,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
276,0.9975629264158868,0.9999664644889493,0.9975629264158868,0.9986726042832201,1.0,0.0,1.0,0.029178285253436756,0.17075659517588485,0.0,-0.1195878480761663,2.0,0.0,0.0,276.0,27.0,True,452.03742388105843,439.2216881740208,12.815735707037629,-60.77831182597919,1.0,1500.0,,,2.0
277,0.99984274394089,1.002522476962581,0.99984274394089,1.0014684463035644,1.0,0.0,1.0,0.03872645453430967,0.17075659517588485,0.0,-0.1195878480761663,2.0,0.0,0.0,277.0,27.0,True,456.23118691157475,439.2216881740208,17.009498737553958,-60.77831182597919,1.0,1500.0,,,1.0
278,1.0018995116035365,1.0048427249282879,1.0018995116035365,1.0048427249282879,1.0,0.0,1.0,0.05025006111696073,0.17075659517588485,0.0,-0.1195878480761663,2.0,0.0,0.0,278.0,27.0,True,461.29260484866,439.2216881740208,22.070916674639214,-60.77831182597919,1.0,1500.0,,,5.0
279,1.0049836297672776,1.0063602732121124,1.0035462316622792,1.0057048756078621,1.0,0.0,1.0,0.05319441940841436,0.11383773011725656,0.0,-0.1195878480761663,2.0,0.0,0.0,279.0,27.0,True,462.58583086802145,439.2216881740208,23.364142694000652,-60.77831182597919,1.0,1000.0,,,1.0
280,1.0063190849365014,1.0087711140882694,1.0057064247706216,1.0076140040956163,1.0,0.0,1.0,0.059714345014858054,0.11383773011725656,0.0,-0.1195878480761663,2.0,0.0,0.0,280.0,27.0,True,465.4495235996527,439.2216881740208,26.227835425631877,-60.77831182597919,1.0,1000.0,,,3.0
281,1.0061084540223988,1.010416418533204,1.0061084540223988,1.0084228039079552,1.0,0.0,0.0,0.0,0.10742303400230037,0.059714345014858054,-0.05987350306130825,2.0,0.0,0.0,281.0,27.0,False,465.4495235996527,465.4495235996527,0.0,-34.55047640034729,0.0,1000.0,,1.0076140040956163,4.0
282,1.0095846146547685,1.0105997832246165,1.0090774768167052,1.0105997832246165,1.0,0.0,0.0,0.0,0.16113455100345056,0.0,-0.05987350306130825,2.0,0.0,0.0,282.0,27.0,False,465.4495235996527,465.4495235996527,0.0,-34.55047640034729,0.0,1500.0,,,2.0
283,1.0097311582166921,1.0110674172007545,1.0091171823623668,1.0107855377071928,1.0,0.0,0.5,-0.0009208984049430916,0.16113455100345056,0.0,-0.05987350306130825,2.0,0.0,0.0,283.0,28.0,True,465.02089187578827,465.4495235996527,-0.42863172386444204,-34.55047640034729,0.5,1500.0,1.0105997832246165,,2.0
284,1.008744198986586,1.0099743969823711,1.0086933912393234,1.0086933912393234,1.0,0.0,0.5,0.005821443229728631,0.16113455100345056,0.0,-0.05987350306130825,2.0,0.0,0.0,284.0,28.0,True,468.15911157759234,465.4495235996527,2.709587977939615,-34.55047640034729,0.5,1500.0,,,1.0
285,1.0090963815269733,1.0099345956943597,1.0072616929319231,1.0084261220466928,1.0,1.0,0.5,0.0066827692567605155,0.16113455100345056,0.0,-0.05987350306130825,2.0,0.0,0.0,285.0,28.0,True,468.56001536653827,465.4495235996527,3.110491766885587,-34.55047640034729,0.5,1500.0,,,5.0
286,1.0070488853380928,1.0082708270666212,1.0070488853380928,1.007321738526154,1.0,1.0,0.5,0.010241856111113352,0.10742303400230037,0.0,-0.05987350306130825,2.0,0.0,0.0,286.0,28.0,True,470.2165906473466,465.4495235996527,4.767067047693901,-34.55047640034729,0.5,1000.0,,,2.0
287,1.0051042611813308,1.006443498450833,1.0036463106418725,1.0036463106418725,1.0,1.0,0.5,0.022086624548698374,0.10742303400230037,0.0,-0.05987350306130825,2.0,0.0,0.0,287.0,28.0,True,475.72973247376876,465.4495235996527,10.280208874116052,-34.55047640034729,0.5,1000.0,,,3.0
288,1.002332762210769,1.0034078368866022,1.0010609403422277,1.0010609403422277,1.0,1.0,0.0,0.0,0.10510169238319984,0.022086624548698374,-0.03778687851260988,2.0,0.0,0.0,288.0,28.0,False,475.72973247376876,475.72973247376876,0.0,-24.270267526231237,0.0,1000.0,,1.0036463106418725,1.0
289,1.0016868519443325,1.0016868519443325,0.9991524064536129,0.9994664326757469,0.0,1.0,1.0,-0.003561912470068856,0.10510169238319984,0.0,-0.03778687851260988,2.0,0.0,0.0,289.0,29.0,True,474.03522480728793,475.72973247376876,-1.6945076664808378,-24.270267526231237,1.0,1000.0,1.0010609403422277,,4.0
290,0.9979117565212151,0.999216419943007,0.996745807318538,0.996745807318538,0.0,1.0,1.0,-0.00928075905773481,0.15765253857479977,0.0,-0.03778687851260988,2.0,0.0,0.0,290.0,29.0,True,471.3145994500791,475.72973247376876,-4.4151330236896875,-24.270267526231237,1.0,1500.0,,,1.0
291,0.9971948721115917,0.9971948721115917,0.9939080448138727,0.9964696834095452,0.0,1.0,1.0,-0.009861180860586941,0.15765253857479977,0.0,-0.03778687851260988,2.0,0.0,0.0,291.0,29.0,True,471.0384755410863,475.72973247376876,-4.6912569326824745,-24.270267526231237,1.0,1500.0,,,1.0
292,0.9947367625191319,0.9952118145288209,0.9936013901447586,0.9936013901447586,0.0,1.0,1.0,-0.015890430388195168,0.15765253857479977,0.0,-0.03778687851260988,2.0,0.0,0.0,292.0,29.0,True,468.1701822762996,475.72973247376876,-7.559550197469132,-24.270267526231237,1.0,1500.0,,,3.0
293,0.993223083190091,0.9932694127403326,0.9910031447695551,0.9910031447695551,0.0,1.0,0.0,0.0,0.16019815622460404,-0.015890430388195168,-0.05367730890080505,2.0,0.0,0.0,293.0,29.0,False,468.1701822762996,468.1701822762996,0.0,-31.829817723700387,0.0,1500.0,,0.9936013901447586,4.0
294,0.9906685780523053,0.9915410653234122,0.9901372621872122,0.9914191314215594,0.0,1.0,0.0,0.0,0.2135975416328054,0.0,-0.05367730890080505,2.0,0.0,0.0,294.0,29.0,False,468.1701822762996,468.1701822762996,0.0,-31.829817723700387,0.0,2000.0,,,1.0
295,0.9907491478639951,0.9907491478639951,0.988808490465188,0.9904333788842523,0.0,1.0,1.0,-0.004638281455807286,0.2135975416328054,0.0,-0.05367730890080505,2.0,0.0,0.0,295.0,30.0,True,465.99867720168555,468.1701822762996,-2.1715050746140774,-31.829817723700387,1.0,2000.0,0.9914191314215594,,0.0
296,0.9904533273469698,0.9914713176707373,0.9887801333084981,0.9914713176707373,0.0,1.0,1.0,-0.00020425799263683846,0.2135975416328054,0.0,-0.05367730890080505,2.0,0.0,0.0,296.0,30.0,True,468.07455477465544,468.1701822762996,-0.09562750164417973,-31.829817723700387,1.0,2000.0,,,2.0
297,0.988792202769224,0.9929214059918056,0.988792202769224,0.9929214059918056,0.0,0.0,1.0,0.0059904480179757795,0.2135975416328054,0.0,-0.05367730890080505,2.0,0.0,0.0,297.0,30.0,True,470.97473141679205,468.1701822762996,2.8045491404924183,-31.829817723700387,1.0,2000.0,,,4.0
298,0.9907222651351201,0.9933254293639762,0.9907222651351201,0.9928290348658947,0.0,0.0,1.0,0.005595843109727444,0.26699692704100675,0.0,-0.05367730890080505,2.0,0.0,0.0,298.0,30.0,True,470.7899891649703,468.1701822762996,2.6198068886706727,-31.829817723700387,1.0,2500.0,,,4.0
299,0.992043464714154,0.9948995595942326,0.992043464714154,0.994055228772132,0.0,0.0,1.0,0.010834083188475936,0.3203963124492081,0.0,-0.05367730890080505,2.0,0.0,0.0,299.0,30.0,True,473.24237697744496,468.1701822762996,5.0721947011453725,-31.829817723700387,1.0,3000.0,,,5.0
300,0.9950211328250979,0.9964912298231685,0.9950211328250979,0.9964912298231685,0.0,0.0,1.0,0.021240559906802355,0.26699692704100675,0.0,-0.05367730890080505,2.0,0.0,0.0,300.0,30.0,True,478.11437907951796,468.1701822762996,9.94419680321832,-31.829817723700387,1.0,2500.0,,,5.0
301,0.9976796671364335,0.9985961926993239,0.9970884708584576,0.9985961926993239,1.0,0.0,1.0,0.03023285781830444,0.2135975416328054,0.0,-0.05367730890080505,2.0,0.0,0.0,301.0,30.0,True,482.32430483182867,468.1701822762996,14.154122555529039,-31.829817723700387,1.0,2000.0,,,4.0
302,1.0001144139053508,1.0036572883755632,0.9992487404905552,1.002688239717537,1.0,0.0,1.0,0.047713881485027775,0.26699692704100675,0.0,-0.05367730890080505,2.0,0.0,0.0,302.0,30.0,True,490.5083988682548,468.1701822762996,22.33821659195521,-31.829817723700387,1.0,2500.0,,,3.0
303,1.000964491740943,1.0046789810043464,1.000964491740943,1.0045225440505459,1.0,0.0,0.0,0.0,0.25483763435735507,0.047713881485027775,-0.005963427415777274,2.0,0.0,0.0,303.0,30.0,False,490.5083988682548,490.5083988682548,0.0,-9.491601131745199,0.0,2500.0,,1.002688239717537,5.0
304,1.0023725272779291,1.0057689995726873,1.0023725272779291,1.0043008313571244,1.0,0.0,0.0,0.0,0.20387010748588408,0.0,-0.005963427415777274,2.0,0.0,0.0,304.0,30.0,False,490.5083988682548,490.5083988682548,0.0,-9.491601131745199,0.0,2000.0,,,4.0
305,1.0070755245541665,1.0098891379454848,1.0063977339519845,1.0089482831583907,1.0,0.0,0.0,0.0,0.25483763435735507,0.0,-0.005963427415777274,2.0,0.0,0.0,305.0,30.0,False,490.5083988682548,490.5083988682548,0.0,-9.491601131745199,0.0,2500.0,,,3.0
306,1.009108441757865,1.0099202450920186,1.0083898013506352,1.0099202450920186,1.0,0.0,0.0,0.0,0.25483763435735507,0.0,-0.005963427415777274,2.0,0.0,0.0,306.0,30.0,False,490.5083988682548,490.5083988682548,0.0,-9.491601131745199,0.0,2500.0,,,1.0
307,1.0092766452851505,1.0100169197633002,1.0090971508812725,1.0100169197633002,1.0,0.0,1.0,-1.6948378081128807e-05,0.25483763435735507,0.0,-0.005963427415777274,2.0,0.0,0.0,307.0,31.0,True,490.5000855464588,490.5083988682548,-0.008313321795988315,-9.491601131745199,1.0,2500.0,1.0099202450920186,,5.0
308,1.0098699182261652,1.0098699182261652,1.0076337893837115,1.0076337893837115,1.0,0.0,1.0,-0.012163174544071753,0.20387010748588408,0.0,-0.005963427415777274,2.0,0.0,0.0,308.0,31.0,True,484.54225959748703,490.5083988682548,-5.9661392707677505,-9.491601131745199,1.0,2000.0,,,5.0
309,1.0084423763915686,1.0107356657388615,1.0084174094232783,1.0091672511223062,1.0,0.0,1.0,-0.004347499307251953,0.15290258061441306,0.0,-0.005963427415777274,2.0,0.0,0.0,309.0,31.0,True,488.3759139439738,490.5083988682548,-2.1324849242810027,-9.491601131745199,1.0,1500.0,,,0.0
310,1.0097544748265457,1.010463279867089,1.0079696197122912,1.0083019090307406,1.0,1.0,1.0,-0.008757933937740598,0.15290258061441306,0.0,-0.005963427415777274,2.0,0.0,0.0,310.0,31.0,True,486.2125587150597,490.5083988682548,-4.2958401531950905,-9.491601131745199,1.0,1500.0,,,2.0
311,1.0080594688331672,1.008326358961303,1.0067734510251498,1.0067734510251498,1.0,1.0,1.0,-0.016548106384926802,0.15290258061441306,0.0,-0.005963427415777274,2.0,0.0,0.0,311.0,31.0,True,482.3914137010828,490.5083988682548,-8.11698516717199,-9.491601131745199,1.0,1500.0,,,2.0
312,1.00573302631131,1.0068498163789192,1.0044493271025534,1.0044493271025534,1.0,1.0,1.0,-0.028393591232682865,0.15290258061441306,0.0,-0.005963427415777274,2.0,0.0,0.0,312.0,31.0,True,476.5811038945918,490.5083988682548,-13.92729497366299,-9.491601131745199,1.0,1500.0,,,1.0
313,1.0053385701927788,1.0053385701927788,1.002395963807998,1.002395963807998,0.0,1.0,1.0,-0.038859076121897373,0.15290258061441306,0.0,-0.005963427415777274,2.0,0.0,0.0,313.0,31.0,True,471.4476956582033,490.5083988682548,-19.060703210051514,-9.491601131745199,1.0,1500.0,,,1.0
314,1.001797976024933,1.001797976024933,0.9997308475570638,0.9997308475570638,0.0,1.0,1.0,-0.05244251453540588,0.15290258061441306,0.0,-0.005963427415777274,2.0,0.0,0.0,314.0,31.0,True,464.78490503086766,490.5083988682548,-25.723493837387117,-9.491601131745199,1.0,1500.0,,,1.0
315,0.998157002602364,0.9988311064551306,0.9967190348201115,0.9967190348201115,0.0,1.0,1.0,-0.06779297919565128,0.15290258061441306,0.0,-0.005963427415777274,2.0,0.0,0.0,315.0,31.0,True,457.255373188487,490.5083988682548,-33.253025679767816,-9.491601131745199,1.0,1500.0,,,1.0
316,0.9986692690374804,0.9986692690374804,0.9948556828419597,0.9948556828419597,0.0,1.0,1.0,-0.07729002339739731,0.15290258061441306,0.0,-0.005963427415777274,2.0,0.0,0.0,316.0,31.0,True,452.5969932431075,490.5083988682548,-37.9114056251473,-9.491601131745199,1.0,1500.0,,,3.0
317,0.9934813298317107,0.9959376076591613,0.9917372591928728,0.9917372591928728,0.0,1.0,0.0,0.0,0.16571033639128613,-0.07729002339739731,-0.08325345081317459,2.0,0.0,0.0,317.0,31.0,False,452.5969932431075,452.5969932431075,0.0,-47.40300675689252,0.0,1500.0,,0.9948556828419597,0.0
318,0.9913279841998403,0.9933762842241106,0.9905358981477381,0.9905358981477381,0.0,1.0,0.0,0.0,0.16571033639128613,0.0,-0.08325345081317459,2.0,0.0,0.0,318.0,31.0,False,452.5969932431075,452.5969932431075,0.0,-47.40300675689252,0.0,1500.0,,,4.0
319,0.9921893572416438,0.9921893572416438,0.989696359443779,0.989696359443779,0.0,1.0,0.0,0.0,0.22094711518838153,0.0,-0.08325345081317459,2.0,0.0,0.0,319.0,31.0,False,452.5969932431075,452.5969932431075,0.0,-47.40300675689252,0.0,2000.0,,,2.0
320,0.990013038481044,0.9908999989754383,0.9883731560207276,0.9883731560207276,0.0,1.0,0.5,0.005405265352235057,0.22094711518838153,0.0,-0.08325345081317459,2.0,0.0,0.0,320.0,32.0,True,455.0434000892102,452.5969932431075,2.4464068461027333,-47.40300675689252,0.5,2000.0,0.989696359443779,,5.0
321,0.9890430767769142,0.9907024705976193,0.9888373947439636,0.9907024705976193,0.0,1.0,0.5,-0.004887841370374152,0.16571033639128613,0.0,-0.08325345081317459,2.0,0.0,0.0,321.0,32.0,True,450.38477093542684,452.5969932431075,-2.2122223076806113,-47.40300675689252,0.5,1500.0,,,1.0
322,0.990770249884636,0.991544552410494,0.9900606374932341,0.9900606374932341,0.0,1.0,0.5,-0.002051617913448117,0.16571033639128613,0.0,-0.08325345081317459,2.0,0.0,0.0,322.0,32.0,True,451.6684371441972,452.5969932431075,-0.9285560989103157,-47.40300675689252,0.5,1500.0,,,2.0
323,0.992804790375824,0.992804790375824,0.9911383733732618,0.9924538430614507,0.0,0.0,0.5,-0.012627055240452429,0.16571033639128613,0.0,-0.08325345081317459,2.0,0.0,0.0,323.0,32.0,True,446.88202600776407,452.5969932431075,-5.7149672353433925,-47.40300675689252,0.5,1500.0,,,3.0
324,0.9934083923621385,0.9934083923621385,0.9917497229841445,0.9933796701987548,0.0,0.0,0.0,0.0,0.16782952912654617,-0.012627055240452429,-0.09588050605362702,2.0,0.0,0.0,324.0,32.0,False,446.88202600776407,446.88202600776407,0.0,-53.11797399223593,0.0,1500.0,,0.9924538430614507,0.0
325,0.9930357015301393,0.997234741584948,0.9930357015301393,0.9951079329628733,0.0,0.0,0.0,0.0,0.16782952912654617,0.0,-0.09588050605362702,2.0,0.0,0.0,325.0,32.0,False,446.88202600776407,446.88202600776407,0.0,-53.11797399223593,0.0,1500.0,,,2.0
326,0.9989952759585894,0.9989952759585894,0.9973908755838989,0.9976214009329049,1.0,0.0,0.5,-0.008772341975954286,0.16782952912654617,0.0,-0.09588050605362702,2.0,0.0,0.0,326.0,33.0,True,442.9618240527167,446.88202600776407,-3.9202019550474034,-53.11797399223593,0.5,1500.0,0.9951079329628733,,0.0
327,0.9983420746327107,1.0016151240531517,0.9983420746327107,1.0005920595349949,1.0,0.0,0.5,-0.01874362666364407,0.16782952912654617,0.0,-0.09588050605362702,2.0,0.0,0.0,327.0,33.0,True,438.5058361495817,446.88202600776407,-8.376189858182409,-53.11797399223593,0.5,1500.0,,,3.0
328,1.0021624476775495,1.0030820726032086,1.0018149069895192,1.0030820726032086,1.0,0.0,0.0,0.0,0.1710353519090137,-0.01874362666364407,-0.1146241327172711,2.0,0.0,0.0,328.0,33.0,False,438.5058361495817,438.5058361495817,0.0,-61.49416385041832,0.0,1500.0,,1.0005920595349949,2.0
329,1.0017817064983408,1.005900061058175,1.0017817064983408,1.004910008533449,1.0,0.0,0.5,-0.006594904005734117,0.1710353519090137,0.0,-0.1146241327172711,2.0,0.0,0.0,329.0,34.0,True,435.613932254221,438.5058361495817,-2.8919038953606644,-61.49416385041832,0.5,1500.0,1.0030820726032086,,2.0
330,1.006993702458895,1.009089975434125,1.006003772765917,1.007279611889012,1.0,0.0,0.5,-0.014700622881803757,0.1710353519090137,0.0,-0.1146241327172711,2.0,0.0,0.0,330.0,34.0,True,432.05952722087665,438.5058361495817,-6.4463089287050295,-61.49416385041832,0.5,1500.0,,,4.0
331,1.005698464914402,1.0106662120589631,1.005698464914402,1.0106662120589631,1.0,0.0,0.5,-0.026285189918658282,0.22804713587868491,0.0,-0.1146241327172711,2.0,0.0,0.0,331.0,34.0,True,426.9796269659499,438.5058361495817,-11.526209183631805,-61.49416385041832,0.5,2000.0,,,1.0
332,1.0076287269469149,1.0110674796939751,1.0076287269469149,1.0110674796939751,1.0,0.0,0.5,-0.027657808941937864,0.22804713587868491,0.0,-0.1146241327172711,2.0,0.0,0.0,332.0,34.0,True,426.37772551343187,438.5058361495817,-12.12811063614984,-61.49416385041832,0.5,2000.0,,,2.0
333,1.0097944194407735,1.0124644228553978,1.009286290860393,1.009286290860393,1.0,0.0,0.5,-0.021564883762575336,0.22804713587868491,0.0,-0.1146241327172711,2.0,0.0,0.0,333.0,34.0,True,429.049508763805,438.5058361495817,-9.456327385776635,-61.49416385041832,0.5,2000.0,,,1.0
334,1.0111735392916172,1.0111735392916172,1.0089217237053025,1.0091045921652184,1.0,0.0,0.5,-0.02094334575716344,0.22804713587868491,0.0,-0.1146241327172711,2.0,0.0,0.0,334.0,34.0,True,429.32205680656693,438.5058361495817,-9.183779343014749,-61.49416385041832,0.5,2000.0,,,4.0
335,1.0103444452959824,1.0103444452959824,1.0079408254222677,1.0103155425098596,1.0,0.0,0.5,-0.025085652123964203,0.28505891984835613,0.0,-0.1146241327172711,2.0,0.0,0.0,335.0,34.0,True,427.5056312896052,438.5058361495817,-11.000204859976453,-61.49416385041832,0.5,2500.0,,,3.0
336,1.0078743633063612,1.010571465607812,1.0054952066152845,1.0054952066152845,1.0,1.0,0.0,0.0,0.29239380922989816,-0.025085652123964203,-0.1397097848412353,2.0,0.0,0.0,336.0,34.0,False,427.5056312896052,427.5056312896052,0.0,-72.49436871039478,0.0,2500.0,,1.0103155425098596,3.0
337,1.008088647208712,1.008088647208712,1.0046264931751945,1.0052370321620057,1.0,1.0,0.0,0.0,0.29239380922989816,0.0,-0.1397097848412353,2.0,0.0,0.0,337.0,34.0,False,427.5056312896052,427.5056312896052,0.0,-72.49436871039478,0.0,2500.0,,,4.0
338,1.0057502601616402,1.0057502601616402,1.0010476143135296,1.0036775303188616,1.0,1.0,0.0,0.0,0.35087257107587777,0.0,-0.1397097848412353,2.0,0.0,0.0,338.0,34.0,False,427.5056312896052,427.5056312896052,0.0,-72.49436871039478,0.0,3000.0,,,1.0
339,1.0012966536781656,1.0024964575000024,1.0010395466047073,1.001296136727916,0.0,1.0,1.0,-0.01741305898212561,0.35087257107587777,0.0,-0.1397097848412353,2.0,0.0,0.0,339.0,35.0,True,420.0614505167685,427.5056312896052,-7.444180772836739,-72.49436871039478,1.0,3000.0,1.0036775303188616,,3.0
340,0.9988886094430379,1.0007427354248928,0.9975427392925177,0.9975427392925177,0.0,1.0,0.0,0.0,0.35709061094624805,-0.01741305898212561,-0.15712284382336092,2.0,0.0,0.0,340.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,3000.0,,1.001296136727916,4.0
341,0.9976445854931676,0.9976742694554973,0.9941293320948353,0.9941293320948353,0.0,1.0,0.0,0.0,0.4166057127706227,0.0,-0.15712284382336092,2.0,0.0,0.0,341.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,3500.0,,,4.0
342,0.99415678727399,0.99569557315793,0.992866961520863,0.992866961520863,0.0,1.0,0.0,0.0,0.4761208145949974,0.0,-0.15712284382336092,2.0,0.0,0.0,342.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,4000.0,,,3.0
343,0.993435086110158,0.993435086110158,0.9903924163924269,0.990675619210056,0.0,1.0,0.0,0.0,0.4761208145949974,0.0,-0.15712284382336092,2.0,0.0,0.0,343.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,4000.0,,,5.0
344,0.992156067007197,0.9930649675106856,0.989066320562953,0.989066320562953,0.0,1.0,0.0,0.0,0.4166057127706227,0.0,-0.15712284382336092,2.0,0.0,0.0,344.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,3500.0,,,5.0
345,0.990935020513631,0.990935020513631,0.9887745983255125,0.9887745983255125,0.0,1.0,0.0,0.0,0.35709061094624805,0.0,-0.15712284382336092,2.0,0.0,0.0,345.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,3000.0,,,4.0
346,0.9913202357388929,0.9917815952626602,0.9891535566883025,0.9917815952626602,0.0,0.0,0.0,0.0,0.4166057127706227,0.0,-0.15712284382336092,2.0,0.0,0.0,346.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,3500.0,,,5.0
347,0.9901439947329519,0.992611398503232,0.9899245718597084,0.992611398503232,0.0,0.0,0.0,0.0,0.35709061094624805,0.0,-0.15712284382336092,2.0,0.0,0.0,347.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,3000.0,,,0.0
348,0.990954217657692,0.9928257330782745,0.990636150352078,0.9908897350511288,0.0,0.0,0.0,0.0,0.35709061094624805,0.0,-0.15712284382336092,2.0,0.0,0.0,348.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,3000.0,,,3.0
349,0.9921641965442161,0.9941492884155718,0.9921641965442161,0.993729344451656,0.0,0.0,0.0,0.0,0.35709061094624805,0.0,-0.15712284382336092,2.0,0.0,0.0,349.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,3000.0,,,4.0
350,0.9949421871049006,0.996219671411132,0.9933558326440167,0.9952372374813514,0.0,0.0,0.0,0.0,0.4166057127706227,0.0,-0.15712284382336092,2.0,0.0,0.0,350.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,3500.0,,,4.0
351,0.9967970914358614,0.997838790365546,0.9966104591882682,0.997838790365546,1.0,0.0,0.0,0.0,0.4761208145949974,0.0,-0.15712284382336092,2.0,0.0,0.0,351.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,4000.0,,,0.0
352,0.9992817369558721,1.0017447079797597,0.999025201063779,1.0017447079797597,1.0,0.0,0.0,0.0,0.4761208145949974,0.0,-0.15712284382336092,2.0,0.0,0.0,352.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,4000.0,,,4.0
353,1.0010824840500812,1.0031003893866923,1.0010824840500812,1.0031003893866923,1.0,0.0,0.0,0.0,0.535635916419372,0.0,-0.15712284382336092,2.0,0.0,0.0,353.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,4500.0,,,0.0
354,1.0044515626546429,1.0049675682077837,1.0043569420724179,1.0043569420724179,1.0,0.0,0.0,0.0,0.535635916419372,0.0,-0.15712284382336092,2.0,0.0,0.0,354.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,4500.0,,,0.0
355,1.0050835025769436,1.008615763668098,1.0050699119201578,1.008615763668098,1.0,0.0,0.0,0.0,0.535635916419372,0.0,-0.15712284382336092,2.0,0.0,0.0,355.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,4500.0,,,0.0
356,1.0078846599262683,1.0097306224019669,1.0078846599262683,1.0084177543935606,1.0,0.0,0.0,0.0,0.535635916419372,0.0,-0.15712284382336092,2.0,0.0,0.0,356.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,4500.0,,,3.0
357,1.0085338017720624,1.0115609735753948,1.0064798566967157,1.0093065808579138,1.0,0.0,0.0,0.0,0.535635916419372,0.0,-0.15712284382336092,2.0,0.0,0.0,357.0,35.0,False,420.0614505167685,420.0614505167685,0.0,-79.9385494832315,0.0,4500.0,,,2.0
358,1.0099191395189324,1.0119640737778728,1.0087746569465499,1.0087746569465499,1.0,0.0,0.5,0.004627079201737042,0.535635916419372,0.0,-0.15712284382336092,2.0,0.0,0.0,358.0,36.0,True,422.00510811790616,420.0614505167685,1.9436576011376332,-79.9385494832315,0.5,4500.0,1.0093065808579138,,0.0
359,1.0104232781388942,1.0104232781388942,1.0078788152046827,1.0096041988452378,1.0,0.0,0.5,-0.0042595695005020464,0.535635916419372,0.0,-0.15712284382336092,2.0,0.0,0.0,359.0,36.0,True,418.27216957381063,420.0614505167685,-1.7892809429578767,-79.9385494832315,0.5,4500.0,,,1.0
360,1.0091880982279602,1.0104833274607568,1.0081552447181807,1.0083375234391532,1.0,1.0,0.5,0.009309967338378109,0.535635916419372,0.0,-0.15712284382336092,2.0,0.0,0.0,360.0,36.0,True,423.9722089011913,420.0614505167685,3.910758384422847,-79.9385494832315,0.5,4500.0,,,5.0
361,1.008121585871652,1.008121585871652,1.0066640073593225,1.0068281633416476,1.0,1.0,0.5,0.02547931691906273,0.4761208145949974,0.0,-0.15712284382336092,2.0,0.0,0.0,361.0,36.0,True,430.7643293399664,420.0614505167685,10.702878823197931,-79.9385494832315,0.5,4000.0,,,4.0
362,1.0063201869461418,1.0075117416984392,1.0053136000923786,1.0060020716670468,1.0,1.0,0.5,0.034329004342486924,0.535635916419372,0.0,-0.15712284382336092,2.0,0.0,0.0,362.0,36.0,True,434.48174187567,420.0614505167685,14.420291358901503,-79.9385494832315,0.5,4500.0,,,5.0
363,1.0048044107030207,1.0052614818451642,1.000882462918426,1.000882462918426,1.0,1.0,0.5,0.08917393081800877,0.4761208145949974,0.0,-0.15712284382336092,2.0,0.0,0.0,363.0,36.0,True,457.5199812444632,420.0614505167685,37.45853072769473,-79.9385494832315,0.5,4000.0,,,4.0
364,1.0024089478093152,1.0024089478093152,0.9995955048955614,1.0009023714431198,0.0,1.0,0.5,0.0889606564006315,0.535635916419372,0.0,-0.15712284382336092,2.0,0.0,0.0,364.0,36.0,True,457.4303928833416,420.0614505167685,37.368942366573116,-79.9385494832315,0.5,4500.0,,,3.0
365,0.9989366573982685,0.9994041030438697,0.998615053651926,0.9987482129176092,0.0,1.0,0.0,0.0,0.4918781163222395,0.0889606564006315,-0.06816218742272942,2.0,0.0,0.0,365.0,36.0,False,457.4303928833416,457.4303928833416,0.0,-42.5696071166584,0.0,4500.0,,1.0009023714431198,5.0
366,0.9982584137981769,0.9982584137981769,0.9944479680289224,0.9944479680289224,0.0,1.0,0.0,0.0,0.4372249922864351,0.0,-0.06816218742272942,2.0,0.0,0.0,366.0,36.0,False,457.4303928833416,457.4303928833416,0.0,-42.5696071166584,0.0,4000.0,,,1.0
367,0.9939949604568962,0.9948635364121747,0.9939949604568962,0.9942126426705753,0.0,1.0,1.0,-0.0029322525443354714,0.4372249922864351,0.0,-0.06816218742272942,2.0,0.0,0.0,367.0,37.0,True,456.08909144995306,457.4303928833416,-1.3413014333885527,-42.5696071166584,1.0,4000.0,0.9944479680289224,,1.0
