,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
278,1.0018995116035365,1.0048427249282879,1.0018995116035365,1.0048427249282879,1.0,0.0,0.0,0.0,0.14497788865603634,-0.008326744387962428,0.057105988306414286,5.0,0.0,0.0,278.0,33.0,False,517.3202665265693,517.3202665265693,0.0,17.3202665265693,0.0,1500.0,,1.0014684463035644,5.0
279,1.0049836297672776,1.0063602732121124,1.0035462316622792,1.0057048756078621,1.0,0.0,0.0,0.0,0.09665192577069089,0.0,0.057105988306414286,5.0,0.0,0.0,279.0,33.0,False,517.3202665265693,517.3202665265693,0.0,17.3202665265693,0.0,1000.0,,,5.0
280,1.0063190849365014,1.0087711140882694,1.0057064247706216,1.0076140040956163,1.0,0.0,0.0,0.0,0.04832596288534544,0.0,0.057105988306414286,5.0,0.0,0.0,280.0,33.0,False,517.3202665265693,517.3202665265693,0.0,17.3202665265693,0.0,500.0,,,0.0
281,1.0061084540223988,1.010416418533204,1.0061084540223988,1.0084228039079552,1.0,0.0,0.0,0.0,0.04832596288534544,0.0,0.057105988306414286,5.0,0.0,0.0,281.0,33.0,False,517.3202665265693,517.3202665265693,0.0,17.3202665265693,0.0,500.0,,,1.0
282,1.0095846146547685,1.0105997832246165,1.0090774768167052,1.0105997832246165,1.0,0.0,1.0,0.002007440507412059,0.04832596288534544,0.0,0.057105988306414286,5.0,0.0,0.0,282.0,34.0,True,518.3587561848999,517.3202665265693,1.038489658330638,17.3202665265693,1.0,500.0,1.0084228039079552,,4.0
283,1.0097311582166921,1.0110674172007545,1.0091171823623668,1.0107855377071928,1.0,0.0,1.0,0.0021869757920274305,0.09665192577069089,0.0,0.057105988306414286,5.0,0.0,0.0,283.0,34.0,True,518.4516334261881,517.3202665265693,1.1313668996187853,17.3202665265693,1.0,1000.0,,,1.0
284,1.008744198986586,1.0099743969823711,1.0086933912393234,1.0086933912393234,1.0,0.0,1.0,0.00016487594088819462,0.09665192577069089,0.0,0.057105988306414286,5.0,0.0,0.0,284.0,34.0,True,517.4055601922533,517.3202665265693,0.08529366568409973,17.3202665265693,1.0,1000.0,,,0.0
285,1.0090963815269733,1.0099345956943597,1.0072616929319231,1.0084261220466928,1.0,1.0,1.0,-9.344488078110419e-05,0.09665192577069089,0.0,0.057105988306414286,5.0,0.0,0.0,285.0,34.0,True,517.2719255959381,517.3202665265693,-0.04834093063122431,17.3202665265693,1.0,1000.0,,,1.0
286,1.0070488853380928,1.0082708270666212,1.0070488853380928,1.007321738526154,1.0,1.0,1.0,-0.0011608528212760818,0.09665192577069089,0.0,0.057105988306414286,5.0,0.0,0.0,286.0,34.0,True,516.7197338356686,517.3202665265693,-0.6005326909006625,17.3202665265693,1.0,1000.0,,,1.0
287,1.0051042611813308,1.006443498450833,1.0036463106418725,1.0036463106418725,1.0,1.0,1.0,-0.004713224651747048,0.09665192577069089,0.0,0.057105988306414286,5.0,0.0,0.0,287.0,34.0,True,514.882019893528,517.3202665265693,-2.4382466330413797,17.3202665265693,1.0,1000.0,,,5.0
288,1.002332762210769,1.0034078368866022,1.0010609403422277,1.0010609403422277,1.0,1.0,1.0,-0.007212034834657214,0.04832596288534544,0.0,0.057105988306414286,5.0,0.0,0.0,288.0,34.0,True,513.5893347437055,517.3202665265693,-3.730931782863772,17.3202665265693,1.0,500.0,,,3.0
289,1.0016868519443325,1.0016868519443325,0.9991524064536129,0.9994664326757469,0.0,1.0,0.0,0.0,0.04867702327283656,-0.007212034834657214,0.04989395347175707,5.0,0.0,0.0,289.0,34.0,False,513.5893347437055,513.5893347437055,0.0,13.589334743705535,0.0,500.0,,1.0010609403422277,3.0
290,0.9979117565212151,0.999216419943007,0.996745807318538,0.996745807318538,0.0,1.0,0.0,0.0,0.04867702327283656,0.0,0.04989395347175707,5.0,0.0,0.0,290.0,34.0,False,513.5893347437055,513.5893347437055,0.0,13.589334743705535,0.0,500.0,,,3.0
291,0.9971948721115917,0.9971948721115917,0.9939080448138727,0.9964696834095452,0.0,1.0,0.0,0.0,0.04867702327283656,0.0,0.04989395347175707,5.0,0.0,0.0,291.0,34.0,False,513.5893347437055,513.5893347437055,0.0,13.589334743705535,0.0,500.0,,,1.0
292,0.9947367625191319,0.9952118145288209,0.9936013901447586,0.9936013901447586,0.0,1.0,1.0,-0.002889753606612484,0.04867702327283656,0.0,0.04989395347175707,5.0,0.0,0.0,292.0,35.0,True,512.1051881113123,513.5893347437055,-1.4841466323933294,13.589334743705535,1.0,500.0,0.9964696834095452,,4.0
293,0.993223083190091,0.9932694127403326,0.9910031447695551,0.9910031447695551,0.0,1.0,1.0,-0.005419250618558877,0.09735404654567312,0.0,0.04989395347175707,5.0,0.0,0.0,293.0,35.0,True,510.8060654237105,513.5893347437055,-2.7832693199950684,13.589334743705535,1.0,1000.0,,,0.0
294,0.9906685780523053,0.9915410653234122,0.9901372621872122,0.9914191314215594,0.0,1.0,1.0,-0.005014270779742859,0.09735404654567312,0.0,0.04989395347175707,5.0,0.0,0.0,294.0,35.0,True,511.0140587497126,513.5893347437055,-2.575275993992937,13.589334743705535,1.0,1000.0,,,2.0
295,0.9907491478639951,0.9907491478639951,0.988808490465188,0.9904333788842523,0.0,1.0,1.0,-0.005973940763737908,0.09735404654567312,0.0,0.04989395347175707,5.0,0.0,0.0,295.0,35.0,True,510.5211824810591,513.5893347437055,-3.068152262646456,13.589334743705535,1.0,1000.0,,,5.0
296,0.9904533273469698,0.9914713176707373,0.9887801333084981,0.9914713176707373,0.0,1.0,1.0,-0.004963465354427756,0.04867702327283656,0.0,0.04989395347175707,5.0,0.0,0.0,296.0,35.0,True,511.04015187430156,513.5893347437055,-2.5491828694039818,13.589334743705535,1.0,500.0,,,2.0
297,0.988792202769224,0.9929214059918056,0.988792202769224,0.9929214059918056,0.0,0.0,1.0,-0.0035517456953815547,0.04867702327283656,0.0,0.04989395347175707,5.0,0.0,0.0,297.0,35.0,True,511.7651960348357,513.5893347437055,-1.8241387088698324,13.589334743705535,1.0,500.0,,,3.0
298,0.9907222651351201,0.9933254293639762,0.9907222651351201,0.9928290348658947,0.0,0.0,0.0,0.0,0.04885052792511169,-0.0035517456953815547,0.046342207776375516,5.0,0.0,0.0,298.0,35.0,False,511.7651960348357,511.7651960348357,0.0,11.765196034835697,0.0,500.0,,0.9929214059918056,5.0
299,0.992043464714154,0.9948995595942326,0.992043464714154,0.994055228772132,0.0,0.0,0.0,0.0,0.0,0.0,0.046342207776375516,5.0,0.0,0.0,299.0,35.0,False,511.7651960348357,511.7651960348357,0.0,11.765196034835697,0.0,0.0,,,4.0
300,0.9950211328250979,0.9964912298231685,0.9950211328250979,0.9964912298231685,0.0,0.0,0.0,0.0,0.04885052792511169,0.0,0.046342207776375516,5.0,0.0,0.0,300.0,35.0,False,511.7651960348357,511.7651960348357,0.0,11.765196034835697,0.0,500.0,,,5.0
301,0.9976796671364335,0.9985961926993239,0.9970884708584576,0.9985961926993239,1.0,0.0,0.0,0.0,0.0,0.0,0.046342207776375516,5.0,0.0,0.0,301.0,35.0,False,511.7651960348357,511.7651960348357,0.0,11.765196034835697,0.0,0.0,,,4.0
302,1.0001144139053508,1.0036572883755632,0.9992487404905552,1.002688239717537,1.0,0.0,0.0,0.0,0.04885052792511169,0.0,0.046342207776375516,5.0,0.0,0.0,302.0,35.0,False,511.7651960348357,511.7651960348357,0.0,11.765196034835697,0.0,500.0,,,5.0
303,1.000964491740943,1.0046789810043464,1.000964491740943,1.0045225440505459,1.0,0.0,0.0,0.0,0.0,0.0,0.046342207776375516,5.0,0.0,0.0,303.0,35.0,False,511.7651960348357,511.7651960348357,0.0,11.765196034835697,0.0,0.0,,,4.0
304,1.0023725272779291,1.0057689995726873,1.0023725272779291,1.0043008313571244,1.0,0.0,0.0,0.0,0.04885052792511169,0.0,0.046342207776375516,5.0,0.0,0.0,304.0,35.0,False,511.7651960348357,511.7651960348357,0.0,11.765196034835697,0.0,500.0,,,4.0
305,1.0070755245541665,1.0098891379454848,1.0063977339519845,1.0089482831583907,1.0,0.0,0.0,0.0,0.09770105585022339,0.0,0.046342207776375516,5.0,0.0,0.0,305.0,35.0,False,511.7651960348357,511.7651960348357,0.0,11.765196034835697,0.0,1000.0,,,4.0
306,1.009108441757865,1.0099202450920186,1.0083898013506352,1.0099202450920186,1.0,0.0,0.0,0.0,0.14655158377533506,0.0,0.046342207776375516,5.0,0.0,0.0,306.0,35.0,False,511.7651960348357,511.7651960348357,0.0,11.765196034835697,0.0,1500.0,,,0.0
307,1.0092766452851505,1.0100169197633002,1.0090971508812725,1.0100169197633002,1.0,0.0,0.0,0.0,0.14655158377533506,0.0,0.046342207776375516,5.0,0.0,0.0,307.0,35.0,False,511.7651960348357,511.7651960348357,0.0,11.765196034835697,0.0,1500.0,,,3.0
308,1.0098699182261652,1.0098699182261652,1.0076337893837115,1.0076337893837115,1.0,0.0,0.0,0.0,0.14655158377533506,0.0,0.046342207776375516,5.0,0.0,0.0,308.0,35.0,False,511.7651960348357,511.7651960348357,0.0,11.765196034835697,0.0,1500.0,,,2.0
309,1.0084423763915686,1.0107356657388615,1.0084174094232783,1.0091672511223062,1.0,0.0,0.5,-0.004787728096549311,0.14655158377533506,0.0,0.046342207776375516,5.0,0.0,0.0,309.0,36.0,True,509.31500342694363,511.7651960348357,-2.4501926078920486,11.765196034835697,0.5,1500.0,1.0076337893837115,,0.0
310,1.0097544748265457,1.010463279867089,1.0079696197122912,1.0083019090307406,1.0,1.0,0.5,-0.0022513830160212135,0.14655158377533506,0.0,0.046342207776375516,5.0,0.0,0.0,310.0,36.0,True,510.6130165642921,511.7651960348357,-1.152179470543596,11.765196034835697,0.5,1500.0,,,5.0
311,1.0080594688331672,1.008326358961303,1.0067734510251498,1.0067734510251498,1.0,1.0,0.5,0.0022285758130471045,0.09770105585022339,0.0,0.046342207776375516,5.0,0.0,0.0,311.0,36.0,True,512.9057035726782,511.7651960348357,1.1405075378425447,11.765196034835697,0.5,1000.0,,,4.0
312,1.00573302631131,1.0068498163789192,1.0044493271025534,1.0044493271025534,1.0,1.0,0.5,0.009040656647980035,0.14655158377533506,0.0,0.046342207776375516,5.0,0.0,0.0,312.0,36.0,True,516.3918894565728,511.7651960348357,4.626693421737143,11.765196034835697,0.5,1500.0,,,2.0
313,1.0053385701927788,1.0053385701927788,1.002395963807998,1.002395963807998,0.0,1.0,0.5,0.015059129505644742,0.14655158377533506,0.0,0.046342207776375516,5.0,0.0,0.0,313.0,36.0,True,519.471934398406,511.7651960348357,7.70673836357026,11.765196034835697,0.5,1500.0,,,0.0
314,1.001797976024933,1.001797976024933,0.9997308475570638,0.9997308475570638,0.0,1.0,0.5,0.022870669656040666,0.14655158377533506,0.0,0.046342207776375516,5.0,0.0,0.0,314.0,36.0,True,523.4696087748073,511.7651960348357,11.70441273997162,11.765196034835697,0.5,1500.0,,,3.0
315,0.998157002602364,0.9988311064551306,0.9967190348201115,0.9967190348201115,0.0,1.0,0.0,0.0,0.14327479330756035,0.02287066965604067,0.06921287743241619,5.0,0.0,0.0,315.0,36.0,False,523.4696087748073,523.4696087748073,0.0,23.469608774807284,0.0,1500.0,,0.9997308475570638,0.0
316,0.9986692690374804,0.9986692690374804,0.9948556828419597,0.9948556828419597,0.0,1.0,0.0,0.0,0.14327479330756035,0.0,0.06921287743241619,5.0,0.0,0.0,316.0,36.0,False,523.4696087748073,523.4696087748073,0.0,23.469608774807284,0.0,1500.0,,,2.0
317,0.9934813298317107,0.9959376076591613,0.9917372591928728,0.9917372591928728,0.0,1.0,0.5,0.008649280488751486,0.14327479330756035,0.0,0.06921287743241619,5.0,0.0,0.0,317.0,37.0,True,527.9972442484376,523.4696087748073,4.527635473630315,23.469608774807284,0.5,1500.0,0.9948556828419597,,1.0
318,0.9913279841998403,0.9933762842241106,0.9905358981477381,0.9905358981477381,0.0,1.0,0.5,0.01209177559734002,0.14327479330756035,0.0,0.06921287743241619,5.0,0.0,0.0,318.0,37.0,True,529.7992858161397,523.4696087748073,6.329677041332342,23.469608774807284,0.5,1500.0,,,3.0
319,0.9921893572416438,0.9921893572416438,0.989696359443779,0.989696359443779,0.0,1.0,0.0,0.0,0.1415630447377157,0.01209177559734002,0.08130465302975622,5.0,0.0,0.0,319.0,37.0,False,529.7992858161397,529.7992858161397,0.0,29.799285816139673,0.0,1500.0,,0.9905358981477381,5.0
320,0.990013038481044,0.9908999989754383,0.9883731560207276,0.9883731560207276,0.0,1.0,0.0,0.0,0.09437536315847712,0.0,0.08130465302975622,5.0,0.0,0.0,320.0,37.0,False,529.7992858161397,529.7992858161397,0.0,29.799285816139673,0.0,1000.0,,,5.0
321,0.9890430767769142,0.9907024705976193,0.9888373947439636,0.9907024705976193,0.0,1.0,0.0,0.0,0.04718768157923856,0.0,0.08130465302975622,5.0,0.0,0.0,321.0,37.0,False,529.7992858161397,529.7992858161397,0.0,29.799285816139673,0.0,500.0,,,1.0
322,0.990770249884636,0.991544552410494,0.9900606374932341,0.9900606374932341,0.0,1.0,1.0,-0.0007001076862932879,0.04718768157923856,0.0,0.08130465302975622,5.0,0.0,0.0,322.0,38.0,True,529.428369263947,529.7992858161397,-0.37091655219257386,29.799285816139673,1.0,500.0,0.9907024705976193,,4.0
323,0.992804790375824,0.992804790375824,0.9911383733732618,0.9924538430614507,0.0,0.0,1.0,0.0015584887598399666,0.09437536315847712,0.0,0.08130465302975622,5.0,0.0,0.0,323.0,38.0,True,530.6249720480554,529.7992858161397,0.8256862319156955,29.799285816139673,1.0,1000.0,,,1.0
324,0.9934083923621385,0.9934083923621385,0.9917497229841445,0.9933796701987548,0.0,0.0,1.0,0.0024322414828904983,0.09437536315847712,0.0,0.08130465302975622,5.0,0.0,0.0,324.0,38.0,True,531.0878856167075,529.7992858161397,1.2885998005677746,29.799285816139673,1.0,1000.0,,,2.0
325,0.9930357015301393,0.997234741584948,0.9930357015301393,0.9951079329628733,0.0,0.0,1.0,0.0040632957428599886,0.09437536315847712,0.0,0.08130465302975622,5.0,0.0,0.0,325.0,38.0,True,531.9520169987667,529.7992858161397,2.1527311826269826,29.799285816139673,1.0,1000.0,,,1.0
326,0.9989952759585894,0.9989952759585894,0.9973908755838989,0.9976214009329049,1.0,0.0,1.0,0.006435390267449316,0.09437536315847712,0.0,0.08130465302975622,5.0,0.0,0.0,326.0,38.0,True,533.2087509837825,529.7992858161397,3.4094651676427836,29.799285816139673,1.0,1000.0,,,1.0
327,0.9983420746327107,1.0016151240531517,0.9983420746327107,1.0005920595349949,1.0,0.0,1.0,0.009238960111370298,0.09437536315847712,0.0,0.08130465302975622,5.0,0.0,0.0,327.0,38.0,True,534.6940802848275,529.7992858161397,4.894794468687786,29.799285816139673,1.0,1000.0,,,3.0
328,1.0021624476775495,1.0030820726032086,1.0018149069895192,1.0030820726032086,1.0,0.0,0.0,0.0,0.09351141492601785,0.009238960111370298,0.09054361314112651,5.0,0.0,0.0,328.0,38.0,False,534.6940802848275,534.6940802848275,0.0,34.694080284827464,0.0,1000.0,,1.0005920595349949,5.0
329,1.0017817064983408,1.005900061058175,1.0017817064983408,1.004910008533449,1.0,0.0,0.0,0.0,0.04675570746300892,0.0,0.09054361314112651,5.0,0.0,0.0,329.0,38.0,False,534.6940802848275,534.6940802848275,0.0,34.694080284827464,0.0,500.0,,,5.0
330,1.006993702458895,1.009089975434125,1.006003772765917,1.007279611889012,1.0,0.0,0.0,0.0,0.0,0.0,0.09054361314112651,5.0,0.0,0.0,330.0,38.0,False,534.6940802848275,534.6940802848275,0.0,34.694080284827464,0.0,0.0,,,2.0
331,1.005698464914402,1.0106662120589631,1.005698464914402,1.0106662120589631,1.0,0.0,0.0,0.0,0.0,0.0,0.09054361314112651,5.0,0.0,0.0,331.0,38.0,False,534.6940802848275,534.6940802848275,0.0,34.694080284827464,0.0,0.0,,,5.0
332,1.0076287269469149,1.0110674796939751,1.0076287269469149,1.0110674796939751,1.0,0.0,0.0,0.0,0.0,0.0,0.09054361314112651,5.0,0.0,0.0,332.0,38.0,False,534.6940802848275,534.6940802848275,0.0,34.694080284827464,0.0,0.0,,,4.0
333,1.0097944194407735,1.0124644228553978,1.009286290860393,1.009286290860393,1.0,0.0,0.0,0.0,0.04675570746300892,0.0,0.09054361314112651,5.0,0.0,0.0,333.0,38.0,False,534.6940802848275,534.6940802848275,0.0,34.694080284827464,0.0,500.0,,,3.0
334,1.0111735392916172,1.0111735392916172,1.0089217237053025,1.0091045921652184,1.0,0.0,0.0,0.0,0.04675570746300892,0.0,0.09054361314112651,5.0,0.0,0.0,334.0,38.0,False,534.6940802848275,534.6940802848275,0.0,34.694080284827464,0.0,500.0,,,1.0
335,1.0103444452959824,1.0103444452959824,1.0079408254222677,1.0103155425098596,1.0,0.0,1.0,0.0010388653863993992,0.04675570746300892,0.0,0.09054361314112651,5.0,0.0,0.0,335.0,39.0,True,535.2495554571481,534.6940802848275,0.5554751723205686,34.694080284827464,1.0,500.0,1.0091045921652184,,3.0
336,1.0078743633063612,1.010571465607812,1.0054952066152845,1.0054952066152845,1.0,1.0,0.0,0.0,0.04670718498523161,0.0010388653863993992,0.0915824785275259,5.0,0.0,0.0,336.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,500.0,,1.0103155425098596,0.0
337,1.008088647208712,1.008088647208712,1.0046264931751945,1.0052370321620057,1.0,1.0,0.0,0.0,0.04670718498523161,0.0,0.0915824785275259,5.0,0.0,0.0,337.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,500.0,,,5.0
338,1.0057502601616402,1.0057502601616402,1.0010476143135296,1.0036775303188616,1.0,1.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,338.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,2.0
339,1.0012966536781656,1.0024964575000024,1.0010395466047073,1.001296136727916,0.0,1.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,339.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,3.0
340,0.9988886094430379,1.0007427354248928,0.9975427392925177,0.9975427392925177,0.0,1.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,340.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,5.0
341,0.9976445854931676,0.9976742694554973,0.9941293320948353,0.9941293320948353,0.0,1.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,341.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,2.0
342,0.99415678727399,0.99569557315793,0.992866961520863,0.992866961520863,0.0,1.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,342.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,0.0
343,0.993435086110158,0.993435086110158,0.9903924163924269,0.990675619210056,0.0,1.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,343.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,0.0
344,0.992156067007197,0.9930649675106856,0.989066320562953,0.989066320562953,0.0,1.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,344.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,0.0
345,0.990935020513631,0.990935020513631,0.9887745983255125,0.9887745983255125,0.0,1.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,345.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,5.0
346,0.9913202357388929,0.9917815952626602,0.9891535566883025,0.9917815952626602,0.0,0.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,346.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,3.0
347,0.9901439947329519,0.992611398503232,0.9899245718597084,0.992611398503232,0.0,0.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,347.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,1.0
348,0.990954217657692,0.9928257330782745,0.990636150352078,0.9908897350511288,0.0,0.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,348.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,5.0
349,0.9921641965442161,0.9941492884155718,0.9921641965442161,0.993729344451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,349.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,2.0
350,0.9949421871049006,0.996219671411132,0.9933558326440167,0.9952372374813514,0.0,0.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,350.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,0.0
351,0.9967970914358614,0.997838790365546,0.9966104591882682,0.997838790365546,1.0,0.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,351.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,2.0
352,0.9992817369558721,1.0017447079797597,0.999025201063779,1.0017447079797597,1.0,0.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,352.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,2.0
353,1.0010824840500812,1.0031003893866923,1.0010824840500812,1.0031003893866923,1.0,0.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,353.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,4.0
354,1.0044515626546429,1.0049675682077837,1.0043569420724179,1.0043569420724179,1.0,0.0,0.0,0.0,0.04670718498523161,0.0,0.0915824785275259,5.0,0.0,0.0,354.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,500.0,,,5.0
355,1.0050835025769436,1.008615763668098,1.0050699119201578,1.008615763668098,1.0,0.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,355.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,1.0
356,1.0078846599262683,1.0097306224019669,1.0078846599262683,1.0084177543935606,1.0,0.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,356.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,0.0
357,1.0085338017720624,1.0115609735753948,1.0064798566967157,1.0093065808579138,1.0,0.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,357.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,1.0
358,1.0099191395189324,1.0119640737778728,1.0087746569465499,1.0087746569465499,1.0,0.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,358.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,2.0
359,1.0104232781388942,1.0104232781388942,1.0078788152046827,1.0096041988452378,1.0,0.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,359.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,3.0
360,1.0091880982279602,1.0104833274607568,1.0081552447181807,1.0083375234391532,1.0,1.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,360.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,5.0
361,1.008121585871652,1.008121585871652,1.0066640073593225,1.0068281633416476,1.0,1.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,361.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,0.0
362,1.0063201869461418,1.0075117416984392,1.0053136000923786,1.0060020716670468,1.0,1.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,362.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,0.0
363,1.0048044107030207,1.0052614818451642,1.000882462918426,1.000882462918426,1.0,1.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,363.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,5.0
364,1.0024089478093152,1.0024089478093152,0.9995955048955614,1.0009023714431198,0.0,1.0,0.0,0.0,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,364.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,0.0,,,4.0
365,0.9989366573982685,0.9994041030438697,0.998615053651926,0.9987482129176092,0.0,1.0,0.0,0.0,0.04670718498523161,0.0,0.0915824785275259,5.0,0.0,0.0,365.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,500.0,,,0.0
366,0.9982584137981769,0.9982584137981769,0.9944479680289224,0.9944479680289224,0.0,1.0,0.0,0.0,0.04670718498523161,0.0,0.0915824785275259,5.0,0.0,0.0,366.0,39.0,False,535.2495554571481,535.2495554571481,0.0,35.24955545714806,0.0,500.0,,,2.0
367,0.9939949604568962,0.9948635364121747,0.9939949604568962,0.9942126426705753,0.0,1.0,0.5,0.00012641333091025078,0.04670718498523161,0.0,0.0915824785275259,5.0,0.0,0.0,367.0,40.0,True,535.3172181363217,535.2495554571481,0.06766267917356908,35.24955545714806,0.5,500.0,0.9944479680289224,,5.0
368,0.9926922539487796,0.9927779016264774,0.9910980976082465,0.9910980976082465,0.0,1.0,0.5,0.003035845978330849,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,368.0,40.0,True,536.874490667486,535.2495554571481,1.6249352103379577,35.24955545714806,0.5,0.0,,,2.0
369,0.9906726959653112,0.991095348587107,0.9900213509276946,0.9900213509276946,0.0,1.0,0.5,0.004041682106146293,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,369.0,40.0,True,537.412864007762,535.2495554571481,2.163308550613913,35.24955545714806,0.5,0.0,,,1.0
370,0.9901453035050416,0.9911913786360969,0.9891728601299586,0.9904708600278763,0.0,1.0,0.5,0.0036217760122516486,0.0,0.0,0.0915824785275259,5.0,0.0,0.0,370.0,40.0,True,537.1881094576711,535.2495554571481,1.9385540005230573,35.24955545714806,0.5,0.0,,,4.0
371,0.9916412073407945,0.9916636492333679,0.9893776651525366,0.9899612982345236,0.0,1.0,0.5,0.004097779951122275,0.04670718498523161,0.0,0.0915824785275259,5.0,0.0,0.0,371.0,40.0,True,537.4428903543475,535.2495554571481,2.1933348971994113,35.24955545714806,0.5,500.0,,,1.0
372,0.9896003950427247,0.9914645100157947,0.988515672705998,0.9885897453200723,0.0,1.0,0.5,0.005379007464968527,0.04670718498523161,0.0,0.0915824785275259,5.0,0.0,0.0,372.0,40.0,True,538.1286668115731,535.2495554571481,2.8791113544250853,35.24955545714806,0.5,500.0,,,1.0
373,0.9913847620987309,0.9924583251463187,0.9904868845159563,0.9919305757195096,0.0,0.0,0.5,0.0022581917955524313,0.04670718498523161,0.0,0.0915824785275259,5.0,0.0,0.0,373.0,40.0,True,536.4582516118545,535.2495554571481,1.208696154706418,35.24955545714806,0.5,500.0,,,2.0
