,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
346,0.9913202357388929,0.9917815952626602,0.9891535566883025,0.9917815952626602,0.0,0.0,0.0,0.0,0.04999446074662861,-0.000391525488216725,0.008641221542305965,6.0,0.0,0.0,346.0,42.0,False,500.0553986710594,500.0553986710594,0.0,0.05539867105937901,0.0,500.0,,0.9887745983255125,0.0
347,0.9901439947329519,0.992611398503232,0.9899245718597084,0.992611398503232,0.0,0.0,0.0,0.0,0.04999446074662861,0.0,0.008641221542305965,6.0,0.0,0.0,347.0,42.0,False,500.0553986710594,500.0553986710594,0.0,0.05539867105937901,0.0,500.0,,,1.0
348,0.990954217657692,0.9928257330782745,0.990636150352078,0.9908897350511288,0.0,0.0,1.0,-0.0018214616389948565,0.04999446074662861,0.0,0.008641221542305965,6.0,0.0,0.0,348.0,43.0,True,499.14456694500774,500.0553986710594,-0.9108317260516142,0.05539867105937901,1.0,500.0,0.992611398503232,,2.0
349,0.9921641965442161,0.9941492884155718,0.9921641965442161,0.993729344451656,0.0,0.0,1.0,0.0010178331752134255,0.04999446074662861,0.0,0.008641221542305965,6.0,0.0,0.0,349.0,43.0,True,500.56437164527136,500.0553986710594,0.5089729742119797,0.05539867105937901,1.0,500.0,,,2.0
350,0.9949421871049006,0.996219671411132,0.9933558326440167,0.9952372374813514,0.0,0.0,1.0,0.002525559152877908,0.04999446074662861,0.0,0.008641221542305965,6.0,0.0,0.0,350.0,43.0,True,501.3183181601191,500.0553986710594,1.2629194890597053,0.05539867105937901,1.0,500.0,,,1.0
351,0.9967970914358614,0.997838790365546,0.9966104591882682,0.997838790365546,1.0,0.0,1.0,0.005126823823860829,0.04999446074662861,0.0,0.008641221542305965,6.0,0.0,0.0,351.0,43.0,True,502.61909460221636,500.0553986710594,2.563695931157012,0.05539867105937901,1.0,500.0,,,5.0
352,0.9992817369558721,1.0017447079797597,0.999025201063779,1.0017447079797597,1.0,0.0,1.0,0.009032308720728232,0.0,0.0,0.008641221542305965,6.0,0.0,0.0,352.0,43.0,True,504.57205340932325,500.0553986710594,4.516654738263842,0.05539867105937901,1.0,0.0,,,2.0
353,1.0010824840500812,1.0031003893866923,1.0010824840500812,1.0031003893866923,1.0,0.0,1.0,0.010387839938404806,0.0,0.0,0.008641221542305965,6.0,0.0,0.0,353.0,43.0,True,505.24989411278955,500.0553986710594,5.194495441730169,0.05539867105937901,1.0,0.0,,,5.0
354,1.0044515626546429,1.0049675682077837,1.0043569420724179,1.0043569420724179,1.0,0.0,1.0,0.011644253416856345,0.0,0.0,0.008641221542305965,6.0,0.0,0.0,354.0,43.0,True,505.8781704556523,500.0553986710594,5.822771784592945,0.05539867105937901,1.0,0.0,,,3.0
355,1.0050835025769436,1.008615763668098,1.0050699119201578,1.008615763668098,1.0,0.0,0.0,0.0,0.0,0.011644253416856345,0.02028547495916231,6.0,0.0,0.0,355.0,43.0,False,505.8781704556523,505.8781704556523,0.0,5.87817045565231,0.0,0.0,,1.0043569420724179,1.0
356,1.0078846599262683,1.0097306224019669,1.0078846599262683,1.0084177543935606,1.0,0.0,0.0,0.0,0.0,0.0,0.02028547495916231,6.0,0.0,0.0,356.0,43.0,False,505.8781704556523,505.8781704556523,0.0,5.87817045565231,0.0,0.0,,,4.0
357,1.0085338017720624,1.0115609735753948,1.0064798566967157,1.0093065808579138,1.0,0.0,0.0,0.0,0.04941901323293336,0.0,0.02028547495916231,6.0,0.0,0.0,357.0,43.0,False,505.8781704556523,505.8781704556523,0.0,5.87817045565231,0.0,500.0,,,4.0
358,1.0099191395189324,1.0119640737778728,1.0087746569465499,1.0087746569465499,1.0,0.0,0.0,0.0,0.09883802646586672,0.0,0.02028547495916231,6.0,0.0,0.0,358.0,43.0,False,505.8781704556523,505.8781704556523,0.0,5.87817045565231,0.0,1000.0,,,4.0
359,1.0104232781388942,1.0104232781388942,1.0078788152046827,1.0096041988452378,1.0,0.0,0.0,0.0,0.14825703969880008,0.0,0.02028547495916231,6.0,0.0,0.0,359.0,43.0,False,505.8781704556523,505.8781704556523,0.0,5.87817045565231,0.0,1500.0,,,4.0
360,1.0091880982279602,1.0104833274607568,1.0081552447181807,1.0083375234391532,1.0,1.0,0.0,0.0,0.19767605293173343,0.0,0.02028547495916231,6.0,0.0,0.0,360.0,43.0,False,505.8781704556523,505.8781704556523,0.0,5.87817045565231,0.0,2000.0,,,0.0
361,1.008121585871652,1.008121585871652,1.0066640073593225,1.0068281633416476,1.0,1.0,0.0,0.0,0.19767605293173343,0.0,0.02028547495916231,6.0,0.0,0.0,361.0,43.0,False,505.8781704556523,505.8781704556523,0.0,5.87817045565231,0.0,2000.0,,,3.0
362,1.0063201869461418,1.0075117416984392,1.0053136000923786,1.0060020716670468,1.0,1.0,0.0,0.0,0.19767605293173343,0.0,0.02028547495916231,6.0,0.0,0.0,362.0,43.0,False,505.8781704556523,505.8781704556523,0.0,5.87817045565231,0.0,2000.0,,,1.0
363,1.0048044107030207,1.0052614818451642,1.000882462918426,1.000882462918426,1.0,1.0,1.0,-0.020635833105505763,0.19767605293173343,0.0,0.02028547495916231,6.0,0.0,0.0,363.0,44.0,True,495.4389529584109,505.8781704556523,-10.439217497241437,5.87817045565231,1.0,2000.0,1.0060020716670468,,5.0
364,1.0024089478093152,1.0024089478093152,0.9995955048955614,1.0009023714431198,0.0,1.0,1.0,-0.020557124333882914,0.14825703969880008,0.0,0.02028547495916231,6.0,0.0,0.0,364.0,44.0,True,495.47877000779823,505.8781704556523,-10.399400447854058,5.87817045565231,1.0,1500.0,,,3.0
365,0.9989366573982685,0.9994041030438697,0.998615053651926,0.9987482129176092,0.0,1.0,0.0,0.0,0.15136874582703028,-0.020557124333882914,-0.00027164937472060405,6.0,0.0,0.0,365.0,44.0,False,495.47877000779823,495.47877000779823,0.0,-4.521229992201768,0.0,1500.0,,1.0009023714431198,5.0
366,0.9982584137981769,0.9982584137981769,0.9944479680289224,0.9944479680289224,0.0,1.0,0.0,0.0,0.10091249721802018,0.0,-0.00027164937472060405,6.0,0.0,0.0,366.0,44.0,False,495.47877000779823,495.47877000779823,0.0,-4.521229992201768,0.0,1000.0,,,0.0
367,0.9939949604568962,0.9948635364121747,0.9939949604568962,0.9942126426705753,0.0,1.0,0.0,0.0,0.10091249721802018,0.0,-0.00027164937472060405,6.0,0.0,0.0,367.0,44.0,False,495.47877000779823,495.47877000779823,0.0,-4.521229992201768,0.0,1000.0,,,4.0
368,0.9926922539487796,0.9927779016264774,0.9910980976082465,0.9910980976082465,0.0,1.0,0.0,0.0,0.15136874582703028,0.0,-0.00027164937472060405,6.0,0.0,0.0,368.0,44.0,False,495.47877000779823,495.47877000779823,0.0,-4.521229992201768,0.0,1500.0,,,3.0
369,0.9906726959653112,0.991095348587107,0.9900213509276946,0.9900213509276946,0.0,1.0,0.0,0.0,0.15136874582703028,0.0,-0.00027164937472060405,6.0,0.0,0.0,369.0,44.0,False,495.47877000779823,495.47877000779823,0.0,-4.521229992201768,0.0,1500.0,,,4.0
370,0.9901453035050416,0.9911913786360969,0.9891728601299586,0.9904708600278763,0.0,1.0,0.0,0.0,0.20182499443604035,0.0,-0.00027164937472060405,6.0,0.0,0.0,370.0,44.0,False,495.47877000779823,495.47877000779823,0.0,-4.521229992201768,0.0,2000.0,,,1.0
371,0.9916412073407945,0.9916636492333679,0.9893776651525366,0.9899612982345236,0.0,1.0,1.0,-0.0024604961110366638,0.20182499443604035,0.0,-0.00027164937472060405,6.0,0.0,0.0,371.0,45.0,True,494.25964642109284,495.47877000779823,-1.219123586705417,-4.521229992201768,1.0,2000.0,0.9904708600278763,,1.0
372,0.9896003950427247,0.9914645100157947,0.988515672705998,0.9885897453200723,0.0,1.0,1.0,-0.007996769297594221,0.20182499443604035,0.0,-0.00027164937472060405,6.0,0.0,0.0,372.0,45.0,True,491.5165405921901,495.47877000779823,-3.9622294156081095,-4.521229992201768,1.0,2000.0,,,3.0
373,0.9913847620987309,0.9924583251463187,0.9904868845159563,0.9919305757195096,0.0,0.0,0.0,0.0,0.20345195276545072,-0.007996769297594221,-0.008268418672314825,6.0,0.0,0.0,373.0,45.0,False,491.5165405921901,491.5165405921901,0.0,-8.483459407809903,0.0,2000.0,,0.9885897453200723,3.0
374,0.9921033742631681,0.9936799174913327,0.9921033742631681,0.9936799174913327,0.0,0.0,0.0,0.0,0.20345195276545072,0.0,-0.008268418672314825,6.0,0.0,0.0,374.0,45.0,False,491.5165405921901,491.5165405921901,0.0,-8.483459407809903,0.0,2000.0,,,3.0
375,0.9935274772904767,0.9967131205297575,0.9932620837226581,0.9962376185409584,0.0,0.0,0.0,0.0,0.20345195276545072,0.0,-0.008268418672314825,6.0,0.0,0.0,375.0,45.0,False,491.5165405921901,491.5165405921901,0.0,-8.483459407809903,0.0,2000.0,,,1.0
376,0.9953182819501465,0.9980335503416802,0.9953182819501465,0.997001267683894,0.0,0.0,1.0,0.0027004142816272505,0.20345195276545072,0.0,-0.008268418672314825,6.0,0.0,0.0,376.0,46.0,True,492.84383887806126,491.5165405921901,1.3272982858711704,-8.483459407809903,1.0,2000.0,0.9962376185409584,,5.0
377,0.9998678937247294,1.0014164639992689,0.998497241851666,1.0014164639992689,1.0,0.0,1.0,0.020666020525744188,0.15258896457408805,0.0,-0.008268418672314825,6.0,0.0,0.0,377.0,46.0,True,501.6742315088111,491.5165405921901,10.157690916620977,-8.483459407809903,1.0,1500.0,,,2.0
378,0.9999605616984202,1.0040068261633195,0.9999605616984202,1.0031078703418261,1.0,0.0,1.0,0.027548418992007082,0.15258896457408805,0.0,-0.008268418672314825,6.0,0.0,0.0,378.0,46.0,True,505.0570441939256,491.5165405921901,13.54050360173551,-8.483459407809903,1.0,1500.0,,,5.0
379,1.005215184482131,1.0054732902730323,1.0032092957081433,1.0054732902730323,1.0,0.0,1.0,0.03717340507429149,0.10172597638272536,0.0,-0.008268418672314825,6.0,0.0,0.0,379.0,46.0,True,509.78788405633804,491.5165405921901,18.271343464147918,-8.483459407809903,1.0,1000.0,,,1.0
380,1.0042261359990508,1.0069266725686548,1.0042261359990508,1.0069266725686548,1.0,0.0,1.0,0.04308727439747378,0.10172597638272536,0.0,-0.008268418672314825,6.0,0.0,0.0,380.0,46.0,True,512.6946486475829,491.5165405921901,21.17810805539275,-8.483459407809903,1.0,1000.0,,,0.0
381,1.0088242198133592,1.0088242198133592,1.0068914355738838,1.0084206362480679,1.0,0.0,1.0,0.049166270956218935,0.10172597638272536,0.0,-0.008268418672314825,6.0,0.0,0.0,381.0,46.0,True,515.6825760064091,491.5165405921901,24.166035414219003,-8.483459407809903,1.0,1000.0,,,3.0
382,1.007330233661414,1.0108377400900184,1.007330233661414,1.0101569878017476,1.0,0.0,0.0,0.0,0.09695887029423034,0.049166270956218935,0.04089785228390411,6.0,0.0,0.0,382.0,46.0,False,515.6825760064091,515.6825760064091,0.0,15.682576006409136,0.0,1000.0,,1.0084206362480679,4.0
383,1.0109432460637207,1.0114379729736012,1.0089972207163034,1.009856372985804,1.0,0.0,0.0,0.0,0.1454383054413455,0.0,0.04089785228390411,6.0,0.0,0.0,383.0,46.0,False,515.6825760064091,515.6825760064091,0.0,15.682576006409136,0.0,1500.0,,,3.0
384,1.008960774079369,1.01049048424262,1.00780521568778,1.0084979239098453,1.0,0.0,0.0,0.0,0.1454383054413455,0.0,0.04089785228390411,6.0,0.0,0.0,384.0,46.0,False,515.6825760064091,515.6825760064091,0.0,15.682576006409136,0.0,1500.0,,,3.0
385,1.009173053005702,1.0101449352639502,1.0085214238879954,1.0101449352639502,1.0,0.0,0.0,0.0,0.1454383054413455,0.0,0.04089785228390411,6.0,0.0,0.0,385.0,46.0,False,515.6825760064091,515.6825760064091,0.0,15.682576006409136,0.0,1500.0,,,5.0
386,1.009841499815501,1.009841499815501,1.0058584267025379,1.0058584267025379,1.0,1.0,0.0,0.0,0.09695887029423034,0.0,0.04089785228390411,6.0,0.0,0.0,386.0,46.0,False,515.6825760064091,515.6825760064091,0.0,15.682576006409136,0.0,1000.0,,,3.0
387,1.008557077967716,1.008557077967716,1.0048058151326689,1.00618660037907,1.0,1.0,0.0,0.0,0.09695887029423034,0.0,0.04089785228390411,6.0,0.0,0.0,387.0,46.0,False,515.6825760064091,515.6825760064091,0.0,15.682576006409136,0.0,1000.0,,,5.0
388,1.0066164234194932,1.0066164234194932,1.001427372346128,1.001427372346128,1.0,1.0,0.0,0.0,0.04847943514711517,0.0,0.04089785228390411,6.0,0.0,0.0,388.0,46.0,False,515.6825760064091,515.6825760064091,0.0,15.682576006409136,0.0,500.0,,,2.0
389,1.0026304994632815,1.0036979539754813,0.9997231443055633,1.0020415667806324,0.0,1.0,0.5,-0.0006924748553997226,0.04847943514711517,0.0,0.04089785228390411,6.0,0.0,0.0,389.0,47.0,True,515.3254787891569,515.6825760064091,-0.3570972172521946,15.682576006409136,0.5,500.0,1.001427372346128,,3.0
390,1.000727389865802,1.000727389865802,0.9976995653653438,0.9976995653653438,0.0,1.0,0.0,0.0,0.048513029199995436,-0.0006924748553997226,0.040205377428504385,6.0,0.0,0.0,390.0,47.0,False,515.3254787891569,515.3254787891569,0.0,15.325478789156932,0.0,500.0,,1.0020415667806324,4.0
391,0.9994417624718821,0.9994417624718821,0.996040436173319,0.996040436173319,0.0,1.0,0.0,0.0,0.09702605839999087,0.0,0.040205377428504385,6.0,0.0,0.0,391.0,47.0,False,515.3254787891569,515.3254787891569,0.0,15.325478789156932,0.0,1000.0,,,0.0
392,0.9950243293018041,0.9954976495691034,0.9924492600622925,0.9924492600622925,0.0,1.0,0.0,0.0,0.09702605839999087,0.0,0.040205377428504385,6.0,0.0,0.0,392.0,47.0,False,515.3254787891569,515.3254787891569,0.0,15.325478789156932,0.0,1000.0,,,3.0
393,0.9918068806564948,0.9945934574786566,0.991586543717429,0.9925768808439122,0.0,1.0,0.0,0.0,0.09702605839999087,0.0,0.040205377428504385,6.0,0.0,0.0,393.0,47.0,False,515.3254787891569,515.3254787891569,0.0,15.325478789156932,0.0,1000.0,,,0.0
394,0.9917852688248675,0.992618539938329,0.9910343926107613,0.9917747631027137,0.0,1.0,0.0,0.0,0.09702605839999087,0.0,0.040205377428504385,6.0,0.0,0.0,394.0,47.0,False,515.3254787891569,515.3254787891569,0.0,15.325478789156932,0.0,1000.0,,,1.0
395,0.9897522537374009,0.9909943734729972,0.9880840016030833,0.9909943734729972,0.0,1.0,1.0,-0.001708414712552377,0.09702605839999087,0.0,0.040205377428504385,6.0,0.0,0.0,395.0,48.0,True,514.4450891594404,515.3254787891569,-0.8803896297164936,15.325478789156932,1.0,1000.0,0.9917747631027137,,5.0
396,0.9890768540758008,0.9906040883530566,0.9890768540758008,0.9906040883530566,0.0,1.0,1.0,-0.002465771249352573,0.048513029199995436,0.0,0.040205377428504385,6.0,0.0,0.0,396.0,48.0,True,514.0548040394998,515.3254787891569,-1.2706747496571524,15.325478789156932,1.0,500.0,,,1.0
397,0.9883077842485205,0.9906201747231191,0.9883077842485205,0.9906201747231191,0.0,1.0,1.0,-0.002434555307729892,0.048513029199995436,0.0,0.040205377428504385,6.0,0.0,0.0,397.0,48.0,True,514.0708904095624,515.3254787891569,-1.25458837959459,15.325478789156932,1.0,500.0,,,4.0
398,0.9921750033347527,0.9921750033347527,0.9902710534265201,0.9916974183704694,0.0,0.0,1.0,-0.00034414120695332385,0.09702605839999087,0.0,0.040205377428504385,6.0,0.0,0.0,398.0,48.0,True,515.1481340569127,515.3254787891569,-0.17734473224429995,15.325478789156932,1.0,1000.0,,,1.0
399,0.9915724898264167,0.9930340546391484,0.9915724898264167,0.9927958028939828,0.0,0.0,1.0,0.001787297211527836,0.09702605839999087,0.0,0.040205377428504385,6.0,0.0,0.0,399.0,48.0,True,516.246518580426,515.3254787891569,0.9210397912691072,15.325478789156932,1.0,1000.0,,,5.0
400,0.9933369085584898,0.9975348535839813,0.9933369085584898,0.9975348535839813,0.0,0.0,1.0,0.010983525391694006,0.048513029199995436,0.0,0.040205377428504385,6.0,0.0,0.0,400.0,48.0,True,520.9855692704245,515.3254787891569,5.660090481267576,15.325478789156932,1.0,500.0,,,4.0
401,0.9938546241882537,0.9995533989947095,0.9938546241882537,0.9995533989947095,1.0,0.0,1.0,0.01490055548978099,0.09702605839999087,0.0,0.040205377428504385,6.0,0.0,0.0,401.0,48.0,True,523.0041146811527,515.3254787891569,7.678635891995789,15.325478789156932,1.0,1000.0,,,2.0
402,0.9982347294450826,1.0004943466071774,0.9974421147494246,1.0004943466071774,1.0,0.0,1.0,0.016726484249753797,0.09702605839999087,0.0,0.040205377428504385,6.0,0.0,0.0,402.0,48.0,True,523.9450622936206,515.3254787891569,8.619583504463668,15.325478789156932,1.0,1000.0,,,2.0
403,0.9997495382175503,1.0031511913438056,0.9997495382175503,1.0031511913438056,1.0,0.0,1.0,0.021882147701269707,0.09702605839999087,0.0,0.040205377428504385,6.0,0.0,0.0,403.0,48.0,True,526.6019070302488,515.3254787891569,11.276428241091862,15.325478789156932,1.0,1000.0,,,5.0
404,1.0037568061096507,1.005108995380957,1.0025707070078012,1.005108995380957,1.0,0.0,1.0,0.025681307878157717,0.048513029199995436,0.0,0.040205377428504385,6.0,0.0,0.0,404.0,48.0,True,528.5597110674003,515.3254787891569,13.234232278243374,15.325478789156932,1.0,500.0,,,3.0
405,1.0074416774964194,1.0079422107106748,1.0058073490361625,1.0079422107106748,1.0,0.0,0.0,0.0,0.04729834581889288,0.025681307878157717,0.0658866853066621,6.0,0.0,0.0,405.0,48.0,False,528.5597110674003,528.5597110674003,0.0,28.559711067400258,0.0,500.0,,1.005108995380957,2.0
406,1.006676411722212,1.0093188978367509,1.006676411722212,1.0093188978367509,1.0,0.0,0.5,-0.0013968971671090716,0.04729834581889288,0.0,0.0658866853066621,6.0,0.0,0.0,406.0,49.0,True,527.8213675043622,528.5597110674003,-0.7383435630380408,28.559711067400258,0.5,500.0,1.0079422107106748,,1.0
407,1.0097874251075856,1.0097874251075856,1.0078677766637016,1.009543468032232,1.0,0.0,0.5,-0.0016093331424386582,0.04729834581889288,0.0,0.0658866853066621,6.0,0.0,0.0,407.0,49.0,True,527.7090824066216,528.5597110674003,-0.8506286607785685,28.559711067400258,0.5,500.0,,,1.0
408,1.0100819100199279,1.011730277969577,1.009576511648703,1.009576511648703,1.0,0.0,0.5,-0.001640591310417751,0.04729834581889288,0.0,0.0658866853066621,6.0,0.0,0.0,408.0,49.0,True,527.6925605983862,528.5597110674003,-0.8671504690140941,28.559711067400258,0.5,500.0,,,4.0
409,1.0090820325208265,1.0102671968793642,1.0079493983729635,1.0079493983729635,1.0,1.0,0.5,-0.00010139598236898131,0.09459669163778577,0.0,0.0658866853066621,6.0,0.0,0.0,409.0,49.0,True,528.5061172362559,528.5597110674003,-0.053593831144343976,28.559711067400258,0.5,1000.0,,,3.0
410,1.0105449172506924,1.0105449172506924,1.007690862655302,1.009626538509954,1.0,0.0,0.0,0.0,0.09460628433492417,-0.00010139598236898131,0.06578528932429312,6.0,0.0,0.0,410.0,49.0,False,528.5061172362559,528.5061172362559,0.0,28.506117236255932,0.0,1000.0,,1.0079493983729635,5.0
411,1.0097968309997642,1.0101916604503431,1.0073005781178463,1.0073005781178463,1.0,1.0,0.0,0.0,0.047303142167462085,0.0,0.06578528932429312,6.0,0.0,0.0,411.0,49.0,False,528.5061172362559,528.5061172362559,0.0,28.506117236255932,0.0,500.0,,,0.0
412,1.0070193361338633,1.0075576148116636,1.0050984714768252,1.0060850566943458,1.0,1.0,0.0,0.0,0.047303142167462085,0.0,0.06578528932429312,6.0,0.0,0.0,412.0,49.0,False,528.5061172362559,528.5061172362559,0.0,28.506117236255932,0.0,500.0,,,2.0
413,1.0057266850563324,1.0081426664073574,1.0027057856797998,1.0027057856797998,1.0,1.0,0.5,0.0031023964601340813,0.047303142167462085,0.0,0.06578528932429312,6.0,0.0,0.0,413.0,50.0,True,530.1457527435289,528.5061172362559,1.6396355072729683,28.506117236255932,0.5,500.0,1.0060850566943458,,5.0
414,1.003079357910718,1.003079357910718,1.0016048874148766,1.0017737890859029,0.0,1.0,0.5,0.0039841238077480655,0.0,0.0,0.06578528932429312,6.0,0.0,0.0,414.0,50.0,True,530.6117510404774,528.5061172362559,2.1056338042214575,28.506117236255932,0.5,0.0,,,3.0
415,1.001309735022034,1.001309735022034,0.9985404159264093,0.9990030034264487,0.0,1.0,0.0,0.0,0.0,0.0039841238077480655,0.06976941313204119,6.0,0.0,0.0,415.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,1.0017737890859029,2.0
416,0.9981070776411612,0.9981070776411612,0.9972450019194173,0.9980714193634347,0.0,1.0,0.0,0.0,0.0,0.0,0.06976941313204119,6.0,0.0,0.0,416.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,,3.0
417,0.9950528927132122,0.9950528927132122,0.9933454415379719,0.993683408701925,0.0,1.0,0.0,0.0,0.0,0.0,0.06976941313204119,6.0,0.0,0.0,417.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,,3.0
418,0.9931768035093453,0.9931768035093453,0.9911594511721383,0.9930777709430361,0.0,1.0,0.0,0.0,0.0,0.0,0.06976941313204119,6.0,0.0,0.0,418.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,,1.0
419,0.9911393740586169,0.991717114912795,0.9906814918370679,0.9911019104923232,0.0,1.0,0.0,0.0,0.0,0.0,0.06976941313204119,6.0,0.0,0.0,419.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,,0.0
420,0.9920085530577979,0.9920085530577979,0.9891024340353464,0.9891024340353464,0.0,1.0,0.0,0.0,0.0,0.0,0.06976941313204119,6.0,0.0,0.0,420.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,,2.0
421,0.989385431933005,0.9910728594067711,0.9892847836167523,0.9904521779745316,0.0,1.0,0.0,0.0,0.0,0.0,0.06976941313204119,6.0,0.0,0.0,421.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,,1.0
422,0.9893890561275919,0.9913242401732731,0.9893449156812292,0.9913242401732731,0.0,1.0,0.0,0.0,0.0,0.0,0.06976941313204119,6.0,0.0,0.0,422.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,,2.0
423,0.9912715320079374,0.992680509272555,0.9912715320079374,0.9923972871399834,0.0,0.0,0.0,0.0,0.0,0.0,0.06976941313204119,6.0,0.0,0.0,423.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,,2.0
424,0.9917401942692599,0.9933046288865327,0.9917401942692599,0.9933046288865327,0.0,0.0,0.0,0.0,0.0,0.0,0.06976941313204119,6.0,0.0,0.0,424.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,,1.0
425,0.9921206393205472,0.9955868338102388,0.9921206393205472,0.9955868338102388,0.0,0.0,0.0,0.0,0.0,0.0,0.06976941313204119,6.0,0.0,0.0,425.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,,3.0
426,0.9965291465622746,0.997420403636086,0.9958180991945421,0.9971354953845548,0.0,0.0,0.0,0.0,0.0,0.0,0.06976941313204119,6.0,0.0,0.0,426.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,,0.0
427,0.9989509990207072,1.0006176064631138,0.9985143583869107,0.99940367121328,1.0,0.0,0.0,0.0,0.0,0.0,0.06976941313204119,6.0,0.0,0.0,427.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,,3.0
428,1.0001540339286332,1.003250666200288,1.0001540339286332,1.0029715759290505,1.0,0.0,0.0,0.0,0.0,0.0,0.06976941313204119,6.0,0.0,0.0,428.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,0.0,,,4.0
429,1.0010126742001633,1.0059685291207192,1.0010126742001633,1.0043628344789857,1.0,0.0,0.0,0.0,0.04711542846719369,0.0,0.06976941313204119,6.0,0.0,0.0,429.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,500.0,,,4.0
430,1.005559931109763,1.0068872215797666,1.0052156149820493,1.0067286778404352,1.0,0.0,0.0,0.0,0.09423085693438737,0.0,0.06976941313204119,6.0,0.0,0.0,430.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,1000.0,,,3.0
431,1.0063297725107356,1.0097888538744626,1.0063297725107356,1.0074394515908844,1.0,0.0,0.0,0.0,0.09423085693438737,0.0,0.06976941313204119,6.0,0.0,0.0,431.0,50.0,False,530.6117510404774,530.6117510404774,0.0,30.61175104047743,0.0,1000.0,,,1.0
432,1.008801303802328,1.0101319592974887,1.0071365721996035,1.0101103809614966,1.0,0.0,1.0,0.004845217554211448,0.09423085693438737,0.0,0.06976941313204119,6.0,0.0,0.0,432.0,51.0,True,533.1826804110897,530.6117510404774,2.570929370612196,30.61175104047743,1.0,1000.0,1.0074394515908844,,1.0
433,1.0085188011832757,1.0108212007010777,1.0085188011832757,1.010080749715682,1.0,0.0,1.0,0.0047893740005086494,0.09423085693438737,0.0,0.06976941313204119,6.0,0.0,0.0,433.0,51.0,True,533.1530491652751,530.6117510404774,2.5412981247976307,30.61175104047743,1.0,1000.0,,,4.0
434,1.012473798444544,1.012473798444544,1.0087402149346598,1.0094850319861284,1.0,0.0,1.0,0.0036666741575716107,0.14134628540158106,0.0,0.06976941313204119,6.0,0.0,0.0,434.0,51.0,True,532.5573314357214,530.6117510404774,1.9455803952439399,30.61175104047743,1.0,1500.0,,,1.0
435,1.0111580304755734,1.0111580304755734,1.0079937891110997,1.009638427093743,1.0,0.0,1.0,0.003955765206373117,0.14134628540158106,0.0,0.06976941313204119,6.0,0.0,0.0,435.0,51.0,True,532.710726543336,530.6117510404774,2.0989755028586354,30.61175104047743,1.0,1500.0,,,3.0
436,1.0091291507614655,1.0096150399468142,1.008062886548179,1.0094946732881722,1.0,0.0,0.0,0.0,0.14078935576661183,0.003955765206373117,0.0737251783384143,6.0,0.0,0.0,436.0,51.0,False,532.710726543336,532.710726543336,0.0,32.71072654333602,0.0,1500.0,,1.009638427093743,2.0
437,1.0074170037346808,1.0074170037346808,1.0051985466486986,1.0051985466486986,1.0,1.0,0.5,0.011815399325732265,0.14078935576661183,0.0,0.0737251783384143,6.0,0.0,0.0,437.0,52.0,True,539.0049165025465,532.710726543336,6.2941899592104775,32.71072654333602,0.5,1500.0,1.0094946732881722,,3.0
438,1.0046522425803825,1.0057576953304421,1.0042722829904593,1.0042722829904593,1.0,1.0,0.0,0.0,0.13914529850052984,0.011815399325732265,0.08554057766414656,6.0,0.0,0.0,438.0,52.0,False,539.0049165025465,539.0049165025465,0.0,39.00491650254651,0.0,1500.0,,1.0051985466486986,5.0
439,1.0028419730932872,1.004833122816914,1.0022752754344877,1.0026246090218391,0.0,1.0,0.0,0.0,0.09276353233368656,0.0,0.08554057766414656,6.0,0.0,0.0,439.0,52.0,False,539.0049165025465,539.0049165025465,0.0,39.00491650254651,0.0,1000.0,,,2.0
