,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
277,0.99984274394089,1.002522476962581,0.99984274394089,1.0014684463035644,1.0,0.0,0.5,-0.03369540251090912,0.26088861812801684,0.0,0.30605933321769996,9.0,0.0,0.0,277.0,35.0,True,648.1819934268375,670.784341822564,-22.602348395726544,170.784341822564,0.5,3500.0,,,4.0
278,1.0018995116035365,1.0048427249282879,1.0018995116035365,1.0048427249282879,1.0,0.0,0.5,-0.05381679422709243,0.2981584207177335,0.0,0.30605933321769996,9.0,0.0,0.0,278.0,35.0,True,634.6848789279434,670.784341822564,-36.09946289462056,170.784341822564,0.5,4000.0,,,3.0
279,1.0049836297672776,1.0063602732121124,1.0035462316622792,1.0057048756078621,1.0,0.0,0.0,0.0,0.31511700788873886,-0.05381679422709244,0.2522425389906075,9.0,0.0,0.0,279.0,35.0,False,634.6848789279434,634.6848789279434,0.0,134.68487892794337,0.0,4000.0,,1.0048427249282879,5.0
280,1.0063190849365014,1.0087711140882694,1.0057064247706216,1.0076140040956163,1.0,0.0,0.0,0.0,0.2757273819026465,0.0,0.2522425389906075,9.0,0.0,0.0,280.0,35.0,False,634.6848789279434,634.6848789279434,0.0,134.68487892794337,0.0,3500.0,,,5.0
281,1.0061084540223988,1.010416418533204,1.0061084540223988,1.0084228039079552,1.0,0.0,0.0,0.0,0.23633775591655415,0.0,0.2522425389906075,9.0,0.0,0.0,281.0,35.0,False,634.6848789279434,634.6848789279434,0.0,134.68487892794337,0.0,3000.0,,,2.0
282,1.0095846146547685,1.0105997832246165,1.0090774768167052,1.0105997832246165,1.0,0.0,0.5,-0.010762723639362698,0.23633775591655415,0.0,0.2522425389906075,9.0,0.0,0.0,282.0,36.0,True,627.8539409779595,634.6848789279434,-6.830937949983828,134.68487892794337,0.5,3000.0,1.0084228039079552,,4.0
283,1.0097311582166921,1.0110674172007545,1.0091171823623668,1.0107855377071928,1.0,0.0,0.5,-0.01164073959063314,0.2757273819026465,0.0,0.2522425389906075,9.0,0.0,0.0,283.0,36.0,True,627.2966775302307,634.6848789279434,-7.388201397712712,134.68487892794337,0.5,3500.0,,,1.0
284,1.008744198986586,1.0099743969823711,1.0086933912393234,1.0086933912393234,1.0,0.0,0.5,-0.001751675565333294,0.2757273819026465,0.0,0.2522425389906075,9.0,0.0,0.0,284.0,36.0,True,633.5731169338387,634.6848789279434,-1.1117619941045984,134.68487892794337,0.5,3500.0,,,1.0
285,1.0090963815269733,1.0099345956943597,1.0072616929319231,1.0084261220466928,1.0,1.0,0.5,-0.0004883595410941619,0.2757273819026465,0.0,0.2522425389906075,9.0,0.0,0.0,285.0,36.0,True,634.3749245117307,634.6848789279434,-0.3099544162126541,134.68487892794337,0.5,3500.0,,,1.0
286,1.0070488853380928,1.0082708270666212,1.0070488853380928,1.007321738526154,1.0,1.0,0.5,0.004731790917213473,0.2757273819026465,0.0,0.2522425389906075,9.0,0.0,0.0,286.0,36.0,True,637.6880750733474,634.6848789279434,3.0031961454039755,134.68487892794337,0.5,3500.0,,,1.0
287,1.0051042611813308,1.006443498450833,1.0036463106418725,1.0036463106418725,1.0,1.0,0.5,0.022104638481297526,0.2757273819026465,0.0,0.2522425389906075,9.0,0.0,0.0,287.0,36.0,True,648.7143587261917,634.6848789279434,14.029479798248278,134.68487892794337,0.5,3500.0,,,5.0
288,1.002332762210769,1.0034078368866022,1.0010609403422277,1.0010609403422277,1.0,1.0,0.5,0.03432505077792468,0.23633775591655415,0.0,0.2522425389906075,9.0,0.0,0.0,288.0,36.0,True,656.470469625126,634.6848789279434,21.785590697182634,134.68487892794337,0.5,3000.0,,,0.0
289,1.0016868519443325,1.0016868519443325,0.9991524064536129,0.9994664326757469,0.0,1.0,0.5,0.04186189805168113,0.23633775591655415,0.0,0.2522425389906075,9.0,0.0,0.0,289.0,36.0,True,661.2539926245685,634.6848789279434,26.56911369662515,134.68487892794337,0.5,3000.0,,,5.0
290,0.9979117565212151,0.999216419943007,0.996745807318538,0.996745807318538,0.0,1.0,0.5,0.05472162788392939,0.1969481299304618,0.0,0.2522425389906075,9.0,0.0,0.0,290.0,36.0,True,669.415868696195,634.6848789279434,34.730989768251696,134.68487892794337,0.5,2500.0,,,1.0
291,0.9971948721115917,0.9971948721115917,0.9939080448138727,0.9964696834095452,0.0,1.0,0.5,0.05602679798405463,0.1969481299304618,0.0,0.2522425389906075,9.0,0.0,0.0,291.0,36.0,True,670.2442404231734,634.6848789279434,35.55936149523006,134.68487892794337,0.5,2500.0,,,4.0
292,0.9947367625191319,0.9952118145288209,0.9936013901447586,0.9936013901447586,0.0,1.0,0.5,0.06958451785425955,0.23633775591655415,0.0,0.2522425389906075,9.0,0.0,0.0,292.0,36.0,True,678.8491202175334,634.6848789279434,44.16424128959004,134.68487892794337,0.5,3000.0,,,3.0
293,0.993223083190091,0.9932694127403326,0.9910031447695551,0.9910031447695551,0.0,1.0,0.0,0.0,0.22096220726033106,0.06958451785425955,0.32182705684486707,9.0,0.0,0.0,293.0,36.0,False,678.8491202175334,678.8491202175334,0.0,178.84912021753337,0.0,3000.0,,0.9936013901447586,2.0
294,0.9906685780523053,0.9915410653234122,0.9901372621872122,0.9914191314215594,0.0,1.0,0.5,-0.0022802709908746064,0.22096220726033106,0.0,0.32182705684486707,9.0,0.0,0.0,294.0,37.0,True,677.3011602615205,678.8491202175334,-1.5479599560127897,178.84912021753337,0.5,3000.0,0.9910031447695551,,3.0
295,0.9907491478639951,0.9907491478639951,0.988808490465188,0.9904333788842523,0.0,1.0,0.0,0.0,0.22146721252047136,-0.0022802709908746064,0.31954678585399243,9.0,0.0,0.0,295.0,37.0,False,677.3011602615205,677.3011602615205,0.0,177.30116026152052,0.0,3000.0,,0.9914191314215594,3.0
296,0.9904533273469698,0.9914713176707373,0.9887801333084981,0.9914713176707373,0.0,1.0,0.0,0.0,0.22146721252047136,0.0,0.31954678585399243,9.0,0.0,0.0,296.0,37.0,False,677.3011602615205,677.3011602615205,0.0,177.30116026152052,0.0,3000.0,,,1.0
297,0.988792202769224,0.9929214059918056,0.988792202769224,0.9929214059918056,0.0,0.0,1.0,0.005980005942468788,0.22146721252047136,0.0,0.31954678585399243,9.0,0.0,0.0,297.0,38.0,True,681.3514252247254,677.3011602615205,4.0502649632048975,177.30116026152052,1.0,3000.0,0.9914713176707373,,2.0
298,0.9907222651351201,0.9933254293639762,0.9907222651351201,0.9928290348658947,0.0,0.0,1.0,0.005570862427011618,0.22146721252047136,0.0,0.31954678585399243,9.0,0.0,0.0,298.0,38.0,True,681.0743118469928,677.3011602615205,3.773151585472279,177.30116026152052,1.0,3000.0,,,3.0
299,0.992043464714154,0.9948995595942326,0.992043464714154,0.994055228772132,0.0,0.0,0.0,0.0,0.22024028419632768,0.005570862427011618,0.32511764828100403,9.0,0.0,0.0,299.0,38.0,False,681.0743118469928,681.0743118469928,0.0,181.07431184699283,0.0,3000.0,,0.9928290348658947,3.0
300,0.9950211328250979,0.9964912298231685,0.9950211328250979,0.9964912298231685,0.0,0.0,0.0,0.0,0.22024028419632768,0.0,0.32511764828100403,9.0,0.0,0.0,300.0,38.0,False,681.0743118469928,681.0743118469928,0.0,181.07431184699283,0.0,3000.0,,,3.0
301,0.9976796671364335,0.9985961926993239,0.9970884708584576,0.9985961926993239,1.0,0.0,0.0,0.0,0.22024028419632768,0.0,0.32511764828100403,9.0,0.0,0.0,301.0,38.0,False,681.0743118469928,681.0743118469928,0.0,181.07431184699283,0.0,3000.0,,,2.0
302,1.0001144139053508,1.0036572883755632,0.9992487404905552,1.002688239717537,1.0,0.0,0.5,-0.01846515253311236,0.22024028419632768,0.0,0.32511764828100403,9.0,0.0,0.0,302.0,39.0,True,668.4981707923536,681.0743118469928,-12.576141054639256,181.07431184699283,0.5,3000.0,0.9985961926993239,,2.0
303,1.000964491740943,1.0046789810043464,1.000964491740943,1.0045225440505459,1.0,0.0,0.5,-0.026544906685201097,0.22024028419632768,0.0,0.32511764828100403,9.0,0.0,0.0,303.0,39.0,True,662.9952577933268,681.0743118469928,-18.079054053665978,181.07431184699283,0.5,3000.0,,,2.0
304,1.0023725272779291,1.0057689995726873,1.0023725272779291,1.0043008313571244,1.0,0.0,0.5,-0.02556830535301978,0.22024028419632768,0.0,0.32511764828100403,9.0,0.0,0.0,304.0,39.0,True,663.6603958735911,681.0743118469928,-17.41391597340173,181.07431184699283,0.5,3000.0,,,1.0
305,1.0070755245541665,1.0098891379454848,1.0063977339519845,1.0089482831583907,1.0,0.0,0.5,-0.04603942746301203,0.22024028419632768,0.0,0.32511764828100403,9.0,0.0,0.0,305.0,39.0,True,649.7180404697924,681.0743118469928,-31.356271377200464,181.07431184699283,0.5,3000.0,,,0.0
306,1.009108441757865,1.0099202450920186,1.0083898013506352,1.0099202450920186,1.0,0.0,0.5,-0.050320730912816525,0.22024028419632768,0.0,0.32511764828100403,9.0,0.0,0.0,306.0,39.0,True,646.8021546689087,681.0743118469928,-34.272157178084214,181.07431184699283,0.5,3000.0,,,0.0
307,1.0092766452851505,1.0100169197633002,1.0090971508812725,1.0100169197633002,1.0,0.0,0.5,-0.05074656405436947,0.22024028419632768,0.0,0.32511764828100403,9.0,0.0,0.0,307.0,39.0,True,646.5121306550639,681.0743118469928,-34.56218119192903,181.07431184699283,0.5,3000.0,,,2.0
308,1.0098699182261652,1.0098699182261652,1.0076337893837115,1.0076337893837115,1.0,0.0,0.5,-0.0402493378128191,0.22024028419632768,0.0,0.32511764828100403,9.0,0.0,0.0,308.0,39.0,True,653.6615217938299,681.0743118469928,-27.412790053162915,181.07431184699283,0.5,3000.0,,,1.0
309,1.0084423763915686,1.0107356657388615,1.0084174094232783,1.0091672511223062,1.0,0.0,0.5,-0.04700393879506492,0.22024028419632768,0.0,0.32511764828100403,9.0,0.0,0.0,309.0,39.0,True,649.0611365780458,681.0743118469928,-32.01317526894701,181.07431184699283,0.5,3000.0,,,3.0
310,1.0097544748265457,1.010463279867089,1.0079696197122912,1.0083019090307406,1.0,1.0,0.0,0.0,0.23110303721283332,-0.047003938795064926,0.2781137094859391,9.0,0.0,0.0,310.0,39.0,False,649.0611365780458,649.0611365780458,0.0,149.06113657804576,0.0,3000.0,,1.0091672511223062,1.0
311,1.0080594688331672,1.008326358961303,1.0067734510251498,1.0067734510251498,1.0,1.0,1.0,-0.007526831821311556,0.23110303721283332,0.0,0.2781137094859391,9.0,0.0,0.0,311.0,40.0,True,644.1757625612735,649.0611365780458,-4.885374016772281,149.06113657804576,1.0,3000.0,1.0083019090307406,,1.0
312,1.00573302631131,1.0068498163789192,1.0044493271025534,1.0044493271025534,1.0,1.0,1.0,-0.018269073768732196,0.23110303721283332,0.0,0.2781137094859391,9.0,0.0,0.0,312.0,40.0,True,637.2033907934842,649.0611365780458,-11.85774578456148,149.06113657804576,1.0,3000.0,,,1.0
313,1.0053385701927788,1.0053385701927788,1.002395963807998,1.002395963807998,0.0,1.0,1.0,-0.027759843646194295,0.23110303721283332,0.0,0.2781137094859391,9.0,0.0,0.0,313.0,40.0,True,631.0433009098181,649.0611365780458,-18.01783566822771,149.06113657804576,1.0,3000.0,,,2.0
314,1.001797976024933,1.001797976024933,0.9997308475570638,0.9997308475570638,0.0,1.0,1.0,-0.04007817284851795,0.23110303721283332,0.0,0.2781137094859391,9.0,0.0,0.0,314.0,40.0,True,623.0479521570153,649.0611365780458,-26.013184421030434,149.06113657804576,1.0,3000.0,,,2.0
315,0.998157002602364,0.9988311064551306,0.9967190348201115,0.9967190348201115,0.0,1.0,1.0,-0.05399895426903731,0.23110303721283332,0.0,0.2781137094859391,9.0,0.0,0.0,315.0,40.0,True,614.0125139461585,649.0611365780458,-35.04862263188727,149.06113657804576,1.0,3000.0,,,5.0
316,0.9986692690374804,0.9986692690374804,0.9948556828419597,0.9948556828419597,0.0,1.0,1.0,-0.06261148029998573,0.19258586434402777,0.0,0.2781137094859391,9.0,0.0,0.0,316.0,40.0,True,608.4224580117032,649.0611365780458,-40.63867856634266,149.06113657804576,1.0,2500.0,,,4.0
317,0.9934813298317107,0.9959376076591613,0.9917372591928728,0.9917372591928728,0.0,1.0,1.0,-0.07702502383239179,0.23110303721283332,0.0,0.2781137094859391,9.0,0.0,0.0,317.0,40.0,True,599.0671870644425,649.0611365780458,-49.99394951360328,149.06113657804576,1.0,3000.0,,,4.0
318,0.9913279841998403,0.9933762842241106,0.9905358981477381,0.9905358981477381,0.0,1.0,1.0,-0.082577787558788,0.2696202100816389,0.0,0.2781137094859391,9.0,0.0,0.0,318.0,40.0,True,595.4631039290384,649.0611365780458,-53.598032649007344,149.06113657804576,1.0,3500.0,,,5.0
319,0.9921893572416438,0.9921893572416438,0.989696359443779,0.989696359443779,0.0,1.0,1.0,-0.08645818644564165,0.23110303721283332,0.0,0.2781137094859391,9.0,0.0,0.0,319.0,40.0,True,592.944487817161,649.0611365780458,-56.116648760884765,149.06113657804576,1.0,3000.0,,,2.0
320,0.990013038481044,0.9908999989754383,0.9883731560207276,0.9883731560207276,0.0,1.0,1.0,-0.09257411304399345,0.23110303721283332,0.0,0.2781137094859391,9.0,0.0,0.0,320.0,40.0,True,588.9748775480069,649.0611365780458,-60.086259030038875,149.06113657804576,1.0,3000.0,,,2.0
321,0.9890430767769142,0.9907024705976193,0.9888373947439636,0.9907024705976193,0.0,1.0,1.0,-0.08180787957711762,0.23110303721283332,0.0,0.2781137094859391,9.0,0.0,0.0,321.0,40.0,True,595.9628212786819,649.0611365780458,-53.098315299363854,149.06113657804576,1.0,3000.0,,,0.0
322,0.990770249884636,0.991544552410494,0.9900606374932341,0.9900606374932341,0.0,1.0,1.0,-0.08477447117326059,0.23110303721283332,0.0,0.2781137094859391,9.0,0.0,0.0,322.0,40.0,True,594.0373219655264,649.0611365780458,-55.023814612519296,149.06113657804576,1.0,3000.0,,,4.0
323,0.992804790375824,0.992804790375824,0.9911383733732618,0.9924538430614507,0.0,0.0,1.0,-0.07371292966347046,0.2696202100816389,0.0,0.2781137094859391,9.0,0.0,0.0,323.0,40.0,True,601.2169386701761,649.0611365780458,-47.84419790786968,149.06113657804576,1.0,3500.0,,,0.0
324,0.9934083923621385,0.9934083923621385,0.9917497229841445,0.9933796701987548,0.0,0.0,1.0,-0.06943370039616938,0.2696202100816389,0.0,0.2781137094859391,9.0,0.0,0.0,324.0,40.0,True,603.9944200820886,649.0611365780458,-45.0667164959572,149.06113657804576,1.0,3500.0,,,0.0
325,0.9930357015301393,0.997234741584948,0.9930357015301393,0.9951079329628733,0.0,0.0,1.0,-0.06144556491837713,0.2696202100816389,0.0,0.2781137094859391,9.0,0.0,0.0,325.0,40.0,True,609.1792083744438,649.0611365780458,-39.88192820360196,149.06113657804576,1.0,3500.0,,,4.0
326,0.9989952759585894,0.9989952759585894,0.9973908755838989,0.9976214009329049,1.0,0.0,1.0,-0.04982816328214757,0.3081373829504444,0.0,0.2781137094859391,9.0,0.0,0.0,326.0,40.0,True,616.7196122845386,649.0611365780458,-32.34152429350715,149.06113657804576,1.0,4000.0,,,2.0
327,0.9983420746327107,1.0016151240531517,0.9983420746327107,1.0005920595349949,1.0,0.0,1.0,-0.03609759877283899,0.3081373829504444,0.0,0.2781137094859391,9.0,0.0,0.0,327.0,40.0,True,625.6315880908086,649.0611365780458,-23.429548487237142,149.06113657804576,1.0,4000.0,,,3.0
328,1.0021624476775495,1.0030820726032086,1.0018149069895192,1.0030820726032086,1.0,0.0,0.0,0.0,0.3196769533493737,-0.03609759877283899,0.2420161107131001,9.0,0.0,0.0,328.0,40.0,False,625.6315880908086,625.6315880908086,0.0,125.63158809080858,0.0,4000.0,,1.0005920595349949,0.0
329,1.0017817064983408,1.005900061058175,1.0017817064983408,1.004910008533449,1.0,0.0,0.0,0.0,0.3196769533493737,0.0,0.2420161107131001,9.0,0.0,0.0,329.0,40.0,False,625.6315880908086,625.6315880908086,0.0,125.63158809080858,0.0,4000.0,,,2.0
330,1.006993702458895,1.009089975434125,1.006003772765917,1.007279611889012,1.0,0.0,0.5,-0.015789505533754827,0.3196769533493737,0.0,0.2420161107131001,9.0,0.0,0.0,330.0,41.0,True,615.7531746685569,625.6315880908086,-9.878413422251642,125.63158809080858,0.5,4000.0,1.004910008533449,,2.0
331,1.005698464914402,1.0106662120589631,1.005698464914402,1.0106662120589631,1.0,0.0,0.5,-0.03744186602460412,0.3196769533493737,0.0,0.2420161107131001,9.0,0.0,0.0,331.0,41.0,True,602.2067739887522,625.6315880908086,-23.424814102056366,125.63158809080858,0.5,4000.0,,,0.0
332,1.0076287269469149,1.0110674796939751,1.0076287269469149,1.0110674796939751,1.0,0.0,0.5,-0.04000738632537118,0.3196769533493737,0.0,0.2420161107131001,9.0,0.0,0.0,332.0,41.0,True,600.6017034487041,625.6315880908086,-25.02988464210447,125.63158809080858,0.5,4000.0,,,5.0
333,1.0097944194407735,1.0124644228553978,1.009286290860393,1.009286290860393,1.0,0.0,0.5,-0.028619285932181934,0.279717334180702,0.0,0.2420161107131001,9.0,0.0,0.0,333.0,41.0,True,607.7264587830326,625.6315880908086,-17.90512930777592,125.63158809080858,0.5,3500.0,,,2.0
334,1.0111735392916172,1.0111735392916172,1.0089217237053025,1.0091045921652184,1.0,0.0,0.5,-0.02745758822616253,0.279717334180702,0.0,0.2420161107131001,9.0,0.0,0.0,334.0,41.0,True,608.453253563731,625.6315880908086,-17.178334527077553,125.63158809080858,0.5,3500.0,,,5.0
335,1.0103444452959824,1.0103444452959824,1.0079408254222677,1.0103155425098596,1.0,0.0,0.5,-0.03519984656280759,0.23975771501203028,0.0,0.2420161107131001,9.0,0.0,0.0,335.0,41.0,True,603.6094521851664,625.6315880908086,-22.022135905642102,125.63158809080858,0.5,3000.0,,,0.0
336,1.0078743633063612,1.010571465607812,1.0054952066152845,1.0054952066152845,1.0,1.0,0.5,-0.0043808407048397426,0.23975771501203028,0.0,0.2420161107131001,9.0,0.0,0.0,336.0,41.0,True,622.8907957634668,625.6315880908086,-2.740792327341745,125.63158809080858,0.5,3000.0,,,2.0
337,1.008088647208712,1.008088647208712,1.0046264931751945,1.0052370321620057,1.0,1.0,0.5,-0.002730192251703581,0.23975771501203028,0.0,0.2420161107131001,9.0,0.0,0.0,337.0,41.0,True,623.923493576582,625.6315880908086,-1.708094514226532,125.63158809080858,0.5,3000.0,,,0.0
338,1.0057502601616402,1.0057502601616402,1.0010476143135296,1.0036775303188616,1.0,1.0,0.5,0.007240543707476668,0.23975771501203028,0.0,0.2420161107131001,9.0,0.0,0.0,338.0,41.0,True,630.1615009491582,625.6315880908086,4.5299128583495385,125.63158809080858,0.5,3000.0,,,4.0
339,1.0012966536781656,1.0024964575000024,1.0010395466047073,1.001296136727916,0.0,1.0,0.5,0.022466076665060824,0.279717334180702,0.0,0.2420161107131001,9.0,0.0,0.0,339.0,41.0,True,639.6870753129405,625.6315880908086,14.055487222131859,125.63158809080858,0.5,3500.0,,,5.0
340,0.9988886094430379,1.0007427354248928,0.9975427392925177,0.9975427392925177,0.0,1.0,0.5,0.04646356980221093,0.23975771501203028,0.0,0.2420161107131001,9.0,0.0,0.0,340.0,41.0,True,654.7006650545339,625.6315880908086,29.06907696372536,125.63158809080858,0.5,3000.0,,,2.0
341,0.9976445854931676,0.9976742694554973,0.9941293320948353,0.9941293320948353,0.0,1.0,0.5,0.06828732207212927,0.23975771501203028,0.0,0.2420161107131001,9.0,0.0,0.0,341.0,41.0,True,668.3542938452633,625.6315880908086,42.722705754454765,125.63158809080858,0.5,3000.0,,,1.0
342,0.99415678727399,0.99569557315793,0.992866961520863,0.992866961520863,0.0,1.0,0.5,0.0763583376538371,0.23975771501203028,0.0,0.2420161107131001,9.0,0.0,0.0,342.0,41.0,True,673.4037761411529,625.6315880908086,47.77218805034429,125.63158809080858,0.5,3000.0,,,3.0
343,0.993435086110158,0.993435086110158,0.9903924163924269,0.990675619210056,0.0,1.0,0.0,0.0,0.2227489736685978,0.0763583376538371,0.3183744483669372,9.0,0.0,0.0,343.0,41.0,False,673.4037761411529,673.4037761411529,0.0,173.4037761411529,0.0,3000.0,,0.992866961520863,5.0
344,0.992156067007197,0.9930649675106856,0.989066320562953,0.989066320562953,0.0,1.0,0.0,0.0,0.1856241447238315,0.0,0.3183744483669372,9.0,0.0,0.0,344.0,41.0,False,673.4037761411529,673.4037761411529,0.0,173.4037761411529,0.0,2500.0,,,1.0
345,0.990935020513631,0.990935020513631,0.9887745983255125,0.9887745983255125,0.0,1.0,1.0,-0.0014542621058837852,0.1856241447238315,0.0,0.3183744483669372,9.0,0.0,0.0,345.0,42.0,True,672.4244705475518,673.4037761411529,-0.9793055936011261,173.4037761411529,1.0,2500.0,0.989066320562953,,1.0
346,0.9913202357388929,0.9917815952626602,0.9891535566883025,0.9917815952626602,0.0,0.0,1.0,0.009709162587020584,0.1856241447238315,0.0,0.3183744483669372,9.0,0.0,0.0,346.0,42.0,True,679.941962890421,673.4037761411529,6.538186749268066,173.4037761411529,1.0,2500.0,,,4.0
347,0.9901439947329519,0.992611398503232,0.9899245718597084,0.992611398503232,0.0,0.0,1.0,0.012789792923424676,0.2227489736685978,0.0,0.3183744483669372,9.0,0.0,0.0,347.0,42.0,True,682.0164709918505,673.4037761411529,8.612694850697572,173.4037761411529,1.0,3000.0,,,2.0
348,0.990954217657692,0.9928257330782745,0.990636150352078,0.9908897350511288,0.0,0.0,1.0,0.006398146807445856,0.2227489736685978,0.0,0.3183744483669372,9.0,0.0,0.0,348.0,42.0,True,677.7123123615924,673.4037761411529,4.3085362204395015,173.4037761411529,1.0,3000.0,,,1.0
349,0.9921641965442161,0.9941492884155718,0.9921641965442161,0.993729344451656,0.0,0.0,1.0,0.01694014813389808,0.2227489736685978,0.0,0.3183744483669372,9.0,0.0,0.0,349.0,42.0,True,684.8113358629104,673.4037761411529,11.40755972175747,173.4037761411529,1.0,3000.0,,,1.0
350,0.9949421871049006,0.996219671411132,0.9933558326440167,0.9952372374813514,0.0,0.0,1.0,0.022538175213342986,0.2227489736685978,0.0,0.3183744483669372,9.0,0.0,0.0,350.0,42.0,True,688.581068437149,673.4037761411529,15.1772922959961,173.4037761411529,1.0,3000.0,,,3.0
351,0.9967970914358614,0.997838790365546,0.9966104591882682,0.997838790365546,1.0,0.0,0.0,0.0,0.2178392739440983,0.022538175213342986,0.3409126235802802,9.0,0.0,0.0,351.0,42.0,False,688.581068437149,688.581068437149,0.0,188.58106843714904,0.0,3000.0,,0.9952372374813514,0.0
352,0.9992817369558721,1.0017447079797597,0.999025201063779,1.0017447079797597,1.0,0.0,0.0,0.0,0.2178392739440983,0.0,0.3409126235802802,9.0,0.0,0.0,352.0,42.0,False,688.581068437149,688.581068437149,0.0,188.58106843714904,0.0,3000.0,,,5.0
353,1.0010824840500812,1.0031003893866923,1.0010824840500812,1.0031003893866923,1.0,0.0,0.0,0.0,0.18153272828674857,0.0,0.3409126235802802,9.0,0.0,0.0,353.0,42.0,False,688.581068437149,688.581068437149,0.0,188.58106843714904,0.0,2500.0,,,4.0
354,1.0044515626546429,1.0049675682077837,1.0043569420724179,1.0043569420724179,1.0,0.0,0.0,0.0,0.2178392739440983,0.0,0.3409126235802802,9.0,0.0,0.0,354.0,42.0,False,688.581068437149,688.581068437149,0.0,188.58106843714904,0.0,3000.0,,,3.0
355,1.0050835025769436,1.008615763668098,1.0050699119201578,1.008615763668098,1.0,0.0,0.0,0.0,0.2178392739440983,0.0,0.3409126235802802,9.0,0.0,0.0,355.0,42.0,False,688.581068437149,688.581068437149,0.0,188.58106843714904,0.0,3000.0,,,0.0
356,1.0078846599262683,1.0097306224019669,1.0078846599262683,1.0084177543935606,1.0,0.0,0.0,0.0,0.2178392739440983,0.0,0.3409126235802802,9.0,0.0,0.0,356.0,42.0,False,688.581068437149,688.581068437149,0.0,188.58106843714904,0.0,3000.0,,,4.0
357,1.0085338017720624,1.0115609735753948,1.0064798566967157,1.0093065808579138,1.0,0.0,0.0,0.0,0.254145819601448,0.0,0.3409126235802802,9.0,0.0,0.0,357.0,42.0,False,688.581068437149,688.581068437149,0.0,188.58106843714904,0.0,3500.0,,,3.0
358,1.0099191395189324,1.0119640737778728,1.0087746569465499,1.0087746569465499,1.0,0.0,0.0,0.0,0.254145819601448,0.0,0.3409126235802802,9.0,0.0,0.0,358.0,42.0,False,688.581068437149,688.581068437149,0.0,188.58106843714904,0.0,3500.0,,,0.0
359,1.0104232781388942,1.0104232781388942,1.0078788152046827,1.0096041988452378,1.0,0.0,0.0,0.0,0.254145819601448,0.0,0.3409126235802802,9.0,0.0,0.0,359.0,42.0,False,688.581068437149,688.581068437149,0.0,188.58106843714904,0.0,3500.0,,,1.0
360,1.0091880982279602,1.0104833274607568,1.0081552447181807,1.0083375234391532,1.0,1.0,1.0,-0.006946696824170275,0.254145819601448,0.0,0.3409126235802802,9.0,0.0,0.0,360.0,43.0,True,683.797704515853,688.581068437149,-4.783363921296118,188.58106843714904,1.0,3500.0,1.0096041988452378,,4.0
361,1.008121585871652,1.008121585871652,1.0066640073593225,1.0068281633416476,1.0,1.0,1.0,-0.014618648005255789,0.2904523652587977,0.0,0.3409126235802802,9.0,0.0,0.0,361.0,43.0,True,678.5149441745834,688.581068437149,-10.066124262565628,188.58106843714904,1.0,4000.0,,,4.0
362,1.0063201869461418,1.0075117416984392,1.0053136000923786,1.0060020716670468,1.0,1.0,1.0,-0.018817602919402814,0.32675891091614745,0.0,0.3409126235802802,9.0,0.0,0.0,362.0,43.0,True,675.6236233134806,688.581068437149,-12.957445123668403,188.58106843714904,1.0,4500.0,,,0.0
363,1.0048044107030207,1.0052614818451642,1.000882462918426,1.000882462918426,1.0,1.0,1.0,-0.04484014614854194,0.32675891091614745,0.0,0.3409126235802802,9.0,0.0,0.0,363.0,43.0,True,657.7049926933081,688.581068437149,-30.87607574384092,188.58106843714904,1.0,4500.0,,,5.0
364,1.0024089478093152,1.0024089478093152,0.9995955048955614,1.0009023714431198,0.0,1.0,1.0,-0.04473895278203526,0.2904523652587977,0.0,0.3409126235802802,9.0,0.0,0.0,364.0,43.0,True,657.774672529736,688.581068437149,-30.806395907413002,188.58106843714904,1.0,4000.0,,,4.0
365,0.9989366573982685,0.9994041030438697,0.998615053651926,0.9987482129176092,0.0,1.0,1.0,-0.05568836046238201,0.32675891091614745,0.0,0.3409126235802802,9.0,0.0,0.0,365.0,43.0,True,650.235117690449,688.581068437149,-38.34595074670009,188.58106843714904,1.0,4500.0,,,5.0
366,0.9982584137981769,0.9982584137981769,0.9944479680289224,0.9944479680289224,0.0,1.0,1.0,-0.07754614569682661,0.2904523652587977,0.0,0.3409126235802802,9.0,0.0,0.0,366.0,43.0,True,635.1842605800454,688.581068437149,-53.396807857103695,188.58106843714904,1.0,4000.0,,,5.0
367,0.9939949604568962,0.9948635364121747,0.9939949604568962,0.9942126426705753,0.0,1.0,1.0,-0.07874228481822937,0.254145819601448,0.0,0.3409126235802802,9.0,0.0,0.0,367.0,43.0,True,634.3606218258303,688.581068437149,-54.22044661131868,188.58106843714904,1.0,3500.0,,,5.0
368,0.9926922539487796,0.9927779016264774,0.9910980976082465,0.9910980976082465,0.0,1.0,1.0,-0.09457325696925314,0.2178392739440983,0.0,0.3409126235802802,9.0,0.0,0.0,368.0,43.0,True,623.4597141076797,688.581068437149,-65.12135432946938,188.58106843714904,1.0,3000.0,,,5.0
