,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
280,1.0063190849365014,1.0087711140882694,1.0057064247706216,1.0076140040956163,1.0,0.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,280.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,2.0
281,1.0061084540223988,1.010416418533204,1.0061084540223988,1.0084228039079552,1.0,0.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,281.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,2.0
282,1.0095846146547685,1.0105997832246165,1.0090774768167052,1.0105997832246165,1.0,0.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,282.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,0.0
283,1.0097311582166921,1.0110674172007545,1.0091171823623668,1.0107855377071928,1.0,0.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,283.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,3.0
284,1.008744198986586,1.0099743969823711,1.0086933912393234,1.0086933912393234,1.0,0.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,284.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,2.0
285,1.0090963815269733,1.0099345956943597,1.0072616929319231,1.0084261220466928,1.0,1.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,285.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,0.0
286,1.0070488853380928,1.0082708270666212,1.0070488853380928,1.007321738526154,1.0,1.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,286.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,4.0
287,1.0051042611813308,1.006443498450833,1.0036463106418725,1.0036463106418725,1.0,1.0,0.0,0.0,0.04737233061881014,0.0,0.05676007773898206,8.0,0.0,0.0,287.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,500.0,,,2.0
288,1.002332762210769,1.0034078368866022,1.0010609403422277,1.0010609403422277,1.0,1.0,0.5,0.0023547556708988795,0.04737233061881014,0.0,0.05676007773898206,8.0,0.0,0.0,288.0,26.0,True,528.9769062327354,527.734221082913,1.2426851498223923,27.734221082912995,0.5,500.0,1.0036463106418725,,5.0
289,1.0016868519443325,1.0016868519443325,0.9991524064536129,0.9994664326757469,0.0,1.0,0.5,0.0038654665579140337,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,289.0,26.0,True,529.7741600659758,527.734221082913,2.0399389830628114,27.734221082912995,0.5,0.0,,,3.0
290,0.9979117565212151,0.999216419943007,0.996745807318538,0.996745807318538,0.0,1.0,0.0,0.0,0.0,0.0038654665579140337,0.060625544296896094,8.0,0.0,0.0,290.0,26.0,False,529.7741600659758,529.7741600659758,0.0,29.77416006597582,0.0,0.0,,0.9994664326757469,2.0
291,0.9971948721115917,0.9971948721115917,0.9939080448138727,0.9964696834095452,0.0,1.0,0.0,0.0,0.0,0.0,0.060625544296896094,8.0,0.0,0.0,291.0,26.0,False,529.7741600659758,529.7741600659758,0.0,29.77416006597582,0.0,0.0,,,0.0
292,0.9947367625191319,0.9952118145288209,0.9936013901447586,0.9936013901447586,0.0,1.0,0.0,0.0,0.0,0.0,0.060625544296896094,8.0,0.0,0.0,292.0,26.0,False,529.7741600659758,529.7741600659758,0.0,29.77416006597582,0.0,0.0,,,0.0
293,0.993223083190091,0.9932694127403326,0.9910031447695551,0.9910031447695551,0.0,1.0,0.0,0.0,0.0,0.0,0.060625544296896094,8.0,0.0,0.0,293.0,26.0,False,529.7741600659758,529.7741600659758,0.0,29.77416006597582,0.0,0.0,,,1.0
294,0.9906685780523053,0.9915410653234122,0.9901372621872122,0.9914191314215594,0.0,1.0,0.0,0.0,0.0,0.0,0.060625544296896094,8.0,0.0,0.0,294.0,26.0,False,529.7741600659758,529.7741600659758,0.0,29.77416006597582,0.0,0.0,,,5.0
295,0.9907491478639951,0.9907491478639951,0.988808490465188,0.9904333788842523,0.0,1.0,0.0,0.0,0.0,0.0,0.060625544296896094,8.0,0.0,0.0,295.0,26.0,False,529.7741600659758,529.7741600659758,0.0,29.77416006597582,0.0,0.0,,,3.0
296,0.9904533273469698,0.9914713176707373,0.9887801333084981,0.9914713176707373,0.0,1.0,0.0,0.0,0.0,0.0,0.060625544296896094,8.0,0.0,0.0,296.0,26.0,False,529.7741600659758,529.7741600659758,0.0,29.77416006597582,0.0,0.0,,,3.0
297,0.988792202769224,0.9929214059918056,0.988792202769224,0.9929214059918056,0.0,0.0,0.0,0.0,0.0,0.0,0.060625544296896094,8.0,0.0,0.0,297.0,26.0,False,529.7741600659758,529.7741600659758,0.0,29.77416006597582,0.0,0.0,,,2.0
298,0.9907222651351201,0.9933254293639762,0.9907222651351201,0.9928290348658947,0.0,0.0,0.0,0.0,0.0,0.0,0.060625544296896094,8.0,0.0,0.0,298.0,26.0,False,529.7741600659758,529.7741600659758,0.0,29.77416006597582,0.0,0.0,,,0.0
299,0.992043464714154,0.9948995595942326,0.992043464714154,0.994055228772132,0.0,0.0,0.0,0.0,0.0,0.0,0.060625544296896094,8.0,0.0,0.0,299.0,26.0,False,529.7741600659758,529.7741600659758,0.0,29.77416006597582,0.0,0.0,,,1.0
300,0.9950211328250979,0.9964912298231685,0.9950211328250979,0.9964912298231685,0.0,0.0,0.0,0.0,0.0,0.0,0.060625544296896094,8.0,0.0,0.0,300.0,26.0,False,529.7741600659758,529.7741600659758,0.0,29.77416006597582,0.0,0.0,,,4.0
301,0.9976796671364335,0.9985961926993239,0.9970884708584576,0.9985961926993239,1.0,0.0,0.0,0.0,0.04718991956286921,0.0,0.060625544296896094,8.0,0.0,0.0,301.0,26.0,False,529.7741600659758,529.7741600659758,0.0,29.77416006597582,0.0,500.0,,,2.0
302,1.0001144139053508,1.0036572883755632,0.9992487404905552,1.002688239717537,1.0,0.0,0.5,-0.003956447231864824,0.04718991956286921,0.0,0.060625544296896094,8.0,0.0,0.0,302.0,27.0,True,527.6781365568693,529.7741600659758,-2.0960235091065424,29.77416006597582,0.5,500.0,0.9985961926993239,,4.0
303,1.000964491740943,1.0046789810043464,1.000964491740943,1.0045225440505459,1.0,0.0,0.5,-0.00568766071043508,0.09437983912573843,0.0,0.060625544296896094,8.0,0.0,0.0,303.0,27.0,True,526.7609843903648,529.7741600659758,-3.013175675610996,29.77416006597582,0.5,1000.0,,,0.0
304,1.0023725272779291,1.0057689995726873,1.0023725272779291,1.0043008313571244,1.0,0.0,0.5,-0.0054784086270626055,0.09437983912573843,0.0,0.060625544296896094,8.0,0.0,0.0,304.0,27.0,True,526.8718407370756,529.7741600659758,-2.9023193289002878,29.77416006597582,0.5,1000.0,,,2.0
305,1.0070755245541665,1.0098891379454848,1.0063977339519845,1.0089482831583907,1.0,0.0,0.5,-0.009864666160543923,0.09437983912573843,0.0,0.060625544296896094,8.0,0.0,0.0,305.0,27.0,True,524.5481148364424,529.7741600659758,-5.226045229533411,29.77416006597582,0.5,1000.0,,,4.0
306,1.009108441757865,1.0099202450920186,1.0083898013506352,1.0099202450920186,1.0,0.0,0.5,-0.010782002269865367,0.14156975868860766,0.0,0.060625544296896094,8.0,0.0,0.0,306.0,27.0,True,524.0621338696285,529.7741600659758,-5.712026196347369,29.77416006597582,0.5,1500.0,,,3.0
307,1.0092766452851505,1.0100169197633002,1.0090971508812725,1.0100169197633002,1.0,0.0,0.0,0.0,0.14311280123638515,-0.010782002269865367,0.04984354202703073,8.0,0.0,0.0,307.0,27.0,False,524.0621338696285,524.0621338696285,0.0,24.062133869628497,0.0,1500.0,,1.0099202450920186,2.0
308,1.0098699182261652,1.0098699182261652,1.0076337893837115,1.0076337893837115,1.0,0.0,0.5,0.006534903684216618,0.14311280123638515,0.0,0.04984354202703073,8.0,0.0,0.0,308.0,28.0,True,527.4868294390116,524.0621338696285,3.424695569383058,24.062133869628497,0.5,1500.0,1.0100169197633002,,1.0
309,1.0084423763915686,1.0107356657388615,1.0084174094232783,1.0091672511223062,1.0,0.0,0.5,0.002145743584234522,0.14311280123638515,0.0,0.04984354202703073,8.0,0.0,0.0,309.0,28.0,True,525.1866368311195,524.0621338696285,1.1245029614910087,24.062133869628497,0.5,1500.0,,,5.0
310,1.0097544748265457,1.010463279867089,1.0079696197122912,1.0083019090307406,1.0,1.0,0.5,0.0046225741992687325,0.09540853415759008,0.0,0.04984354202703073,8.0,0.0,0.0,310.0,28.0,True,526.4846499684679,524.0621338696285,2.4225160988394614,24.062133869628497,0.5,1000.0,,,1.0
311,1.0080594688331672,1.008326358961303,1.0067734510251498,1.0067734510251498,1.0,1.0,0.5,0.008997412334314175,0.09540853415759008,0.0,0.04984354202703073,8.0,0.0,0.0,311.0,28.0,True,528.7773369768541,524.0621338696285,4.7152031072256015,24.062133869628497,0.5,1000.0,,,3.0
312,1.00573302631131,1.0068498163789192,1.0044493271025534,1.0044493271025534,1.0,1.0,0.0,0.0,0.09455775901036512,0.008997412334314175,0.058840954361344906,8.0,0.0,0.0,312.0,28.0,False,528.7773369768541,528.7773369768541,0.0,28.777336976854144,0.0,1000.0,,1.0067734510251498,0.0
313,1.0053385701927788,1.0053385701927788,1.002395963807998,1.002395963807998,0.0,1.0,0.0,0.0,0.09455775901036512,0.0,0.058840954361344906,8.0,0.0,0.0,313.0,28.0,False,528.7773369768541,528.7773369768541,0.0,28.777336976854144,0.0,1000.0,,,1.0
314,1.001797976024933,1.001797976024933,0.9997308475570638,0.9997308475570638,0.0,1.0,1.0,-0.005229263921829683,0.09455775901036512,0.0,0.058840954361344906,8.0,0.0,0.0,314.0,29.0,True,526.0122207259199,528.7773369768541,-2.7651162509342404,28.777336976854144,1.0,1000.0,1.002395963807998,,5.0
315,0.998157002602364,0.9988311064551306,0.9967190348201115,0.9967190348201115,0.0,1.0,1.0,-0.01092506918113132,0.04727887950518256,0.0,0.058840954361344906,8.0,0.0,0.0,315.0,29.0,True,523.0004079889676,528.7773369768541,-5.77692898788652,28.777336976854144,1.0,500.0,,,2.0
316,0.9986692690374804,0.9986692690374804,0.9948556828419597,0.9948556828419597,0.0,1.0,1.0,-0.014448956927162611,0.04727887950518256,0.0,0.058840954361344906,8.0,0.0,0.0,316.0,29.0,True,521.1370560108159,528.7773369768541,-7.640280966038315,28.777336976854144,1.0,500.0,,,4.0
317,0.9934813298317107,0.9959376076591613,0.9917372591928728,0.9917372591928728,0.0,1.0,1.0,-0.020346379965214215,0.09455775901036512,0.0,0.058840954361344906,8.0,0.0,0.0,317.0,29.0,True,518.0186323617289,528.7773369768541,-10.758704615125191,28.777336976854144,1.0,1000.0,,,0.0
318,0.9913279841998403,0.9933762842241106,0.9905358981477381,0.9905358981477381,0.0,1.0,1.0,-0.022618340129019934,0.09455775901036512,0.0,0.058840954361344906,8.0,0.0,0.0,318.0,29.0,True,516.8172713165943,528.7773369768541,-11.960065660259877,28.777336976854144,1.0,1000.0,,,5.0
319,0.9921893572416438,0.9921893572416438,0.989696359443779,0.989696359443779,0.0,1.0,1.0,-0.02420603809799679,0.04727887950518256,0.0,0.058840954361344906,8.0,0.0,0.0,319.0,29.0,True,515.9777326126351,528.7773369768541,-12.799604364219018,28.777336976854144,1.0,500.0,,,2.0
320,0.990013038481044,0.9908999989754383,0.9883731560207276,0.9883731560207276,0.0,1.0,1.0,-0.02670842110596842,0.04727887950518256,0.0,0.058840954361344906,8.0,0.0,0.0,320.0,29.0,True,514.6545291895837,528.7773369768541,-14.122807787270387,28.777336976854144,1.0,500.0,,,4.0
321,0.9890430767769142,0.9907024705976193,0.9888373947439636,0.9907024705976193,0.0,1.0,1.0,-0.02230332577754735,0.09455775901036512,0.0,0.058840954361344906,8.0,0.0,0.0,321.0,29.0,True,516.9838437664754,528.7773369768541,-11.793493210378712,28.777336976854144,1.0,1000.0,,,4.0
322,0.990770249884636,0.991544552410494,0.9900606374932341,0.9900606374932341,0.0,1.0,1.0,-0.023517131777733857,0.14183663851554767,0.0,0.058840954361344906,8.0,0.0,0.0,322.0,29.0,True,516.3420106620903,528.7773369768541,-12.435326314763861,28.777336976854144,1.0,1500.0,,,4.0
323,0.992804790375824,0.992804790375824,0.9911383733732618,0.9924538430614507,0.0,0.0,1.0,-0.01899120867010019,0.18911551802073023,0.0,0.058840954361344906,8.0,0.0,0.0,323.0,29.0,True,518.7352162303068,528.7773369768541,-10.042120746547322,28.777336976854144,1.0,2000.0,,,3.0
324,0.9934083923621385,0.9934083923621385,0.9917497229841445,0.9933796701987548,0.0,0.0,0.0,0.0,0.19277657824488675,-0.01899120867010019,0.03984974569124472,8.0,0.0,0.0,324.0,29.0,False,518.7352162303068,518.7352162303068,0.0,18.735216230306833,0.0,2000.0,,0.9924538430614507,5.0
325,0.9930357015301393,0.997234741584948,0.9930357015301393,0.9951079329628733,0.0,0.0,0.0,0.0,0.14458243368366508,0.0,0.03984974569124472,8.0,0.0,0.0,325.0,29.0,False,518.7352162303068,518.7352162303068,0.0,18.735216230306833,0.0,1500.0,,,4.0
326,0.9989952759585894,0.9989952759585894,0.9973908755838989,0.9976214009329049,1.0,0.0,0.0,0.0,0.19277657824488675,0.0,0.03984974569124472,8.0,0.0,0.0,326.0,29.0,False,518.7352162303068,518.7352162303068,0.0,18.735216230306833,0.0,2000.0,,,3.0
327,0.9983420746327107,1.0016151240531517,0.9983420746327107,1.0005920595349949,1.0,0.0,0.0,0.0,0.19277657824488675,0.0,0.03984974569124472,8.0,0.0,0.0,327.0,29.0,False,518.7352162303068,518.7352162303068,0.0,18.735216230306833,0.0,2000.0,,,2.0
328,1.0021624476775495,1.0030820726032086,1.0018149069895192,1.0030820726032086,1.0,0.0,0.5,-0.00998587713799565,0.19277657824488675,0.0,0.03984974569124472,8.0,0.0,0.0,328.0,30.0,True,513.5551900938793,518.7352162303068,-5.180026136427451,18.735216230306833,0.5,2000.0,1.0005920595349949,,1.0
329,1.0017817064983408,1.005900061058175,1.0017817064983408,1.004910008533449,1.0,0.0,0.5,-0.01703354181564838,0.19277657824488675,0.0,0.03984974569124472,8.0,0.0,0.0,329.0,30.0,True,509.8993182333985,518.7352162303068,-8.835897996908336,18.735216230306833,0.5,2000.0,,,0.0
330,1.006993702458895,1.009089975434125,1.006003772765917,1.007279611889012,1.0,0.0,0.5,-0.026169622349308773,0.19277657824488675,0.0,0.03984974569124472,8.0,0.0,0.0,330.0,30.0,True,505.1601115222727,518.7352162303068,-13.575104708034157,18.735216230306833,0.5,2000.0,,,0.0
331,1.005698464914402,1.0106662120589631,1.005698464914402,1.0106662120589631,1.0,0.0,0.5,-0.039226766202243586,0.19277657824488675,0.0,0.03984974569124472,8.0,0.0,0.0,331.0,30.0,True,498.38691118237034,518.7352162303068,-20.348305047936517,18.735216230306833,0.5,2000.0,,,2.0
332,1.0076287269469149,1.0110674796939751,1.0076287269469149,1.0110674796939751,1.0,0.0,0.5,-0.04077386623500432,0.19277657824488675,0.0,0.03984974569124472,8.0,0.0,0.0,332.0,30.0,True,497.5843759123463,518.7352162303068,-21.150840317960572,18.735216230306833,0.5,2000.0,,,5.0
333,1.0097944194407735,1.0124644228553978,1.009286290860393,1.009286290860393,1.0,0.0,0.5,-0.03390643646408501,0.14458243368366508,0.0,0.03984974569124472,8.0,0.0,0.0,333.0,30.0,True,501.1467535795105,518.7352162303068,-17.5884626507963,18.735216230306833,0.5,1500.0,,,1.0
334,1.0111735392916172,1.0111735392916172,1.0089217237053025,1.0091045921652184,1.0,0.0,0.5,-0.03320589140953865,0.14458243368366508,0.0,0.03984974569124472,8.0,0.0,0.0,334.0,30.0,True,501.5101509698597,518.7352162303068,-17.225065260447117,18.735216230306833,0.5,1500.0,,,3.0
335,1.0103444452959824,1.0103444452959824,1.0079408254222677,1.0103155425098596,1.0,0.0,0.0,0.0,0.14954831892227727,-0.03320589140953865,0.006643854281706073,8.0,0.0,0.0,335.0,30.0,False,501.5101509698597,501.5101509698597,0.0,1.5101509698596942,0.0,1500.0,,1.0091045921652184,2.0
336,1.0078743633063612,1.010571465607812,1.0054952066152845,1.0054952066152845,1.0,1.0,0.5,0.01411836595564377,0.14954831892227727,0.0,0.006643854281706073,8.0,0.0,0.0,336.0,31.0,True,508.59065481172235,501.5101509698597,7.080503841862634,1.5101509698596942,0.5,1500.0,1.0103155425098596,,1.0
337,1.008088647208712,1.008088647208712,1.0046264931751945,1.0052370321620057,1.0,1.0,0.5,0.01489055706517423,0.14954831892227727,0.0,0.006643854281706073,8.0,0.0,0.0,337.0,31.0,True,508.97791649164054,501.5101509698597,7.467765521780839,1.5101509698596942,0.5,1500.0,,,5.0
338,1.0057502601616402,1.0057502601616402,1.0010476143135296,1.0036775303188616,1.0,1.0,0.5,0.01955497464514185,0.09969887928151819,0.0,0.006643854281706073,8.0,0.0,0.0,338.0,31.0,True,511.3171692563566,501.5101509698597,9.807018286496866,1.5101509698596942,0.5,1000.0,,,0.0
339,1.0012966536781656,1.0024964575000024,1.0010395466047073,1.001296136727916,0.0,1.0,0.5,0.02667764280950578,0.09969887928151819,0.0,0.006643854281706073,8.0,0.0,0.0,339.0,31.0,True,514.889259642775,501.5101509698597,13.379108672915235,1.5101509698596942,0.5,1000.0,,,1.0
340,0.9988886094430379,1.0007427354248928,0.9975427392925177,0.9975427392925177,0.0,1.0,0.5,0.03790392834372606,0.09969887928151819,0.0,0.006643854281706073,8.0,0.0,0.0,340.0,31.0,True,520.5193557958725,501.5101509698597,19.009204826012798,1.5101509698596942,0.5,1000.0,,,3.0
341,0.9976445854931676,0.9976742694554973,0.9941293320948353,0.9941293320948353,0.0,1.0,0.0,0.0,0.09605790724832923,0.03790392834372606,0.04454778262543213,8.0,0.0,0.0,341.0,31.0,False,520.5193557958725,520.5193557958725,0.0,20.519355795872457,0.0,1000.0,,0.9975427392925177,4.0
342,0.99415678727399,0.99569557315793,0.992866961520863,0.992866961520863,0.0,1.0,0.0,0.0,0.14408686087249384,0.0,0.04454778262543213,8.0,0.0,0.0,342.0,31.0,False,520.5193557958725,520.5193557958725,0.0,20.519355795872457,0.0,1500.0,,,1.0
343,0.993435086110158,0.993435086110158,0.9903924163924269,0.990675619210056,0.0,1.0,1.0,-0.006603046414970067,0.14408686087249384,0.0,0.04454778262543213,8.0,0.0,0.0,343.0,32.0,True,517.082342329662,520.5193557958725,-3.4370134662104648,20.519355795872457,1.0,1500.0,0.992866961520863,,0.0
344,0.992156067007197,0.9930649675106856,0.989066320562953,0.989066320562953,0.0,1.0,1.0,-0.011240622220318573,0.14408686087249384,0.0,0.04454778262543213,8.0,0.0,0.0,344.0,32.0,True,514.6683943590075,520.5193557958725,-5.850961436864993,20.519355795872457,1.0,1500.0,,,0.0
345,0.990935020513631,0.990935020513631,0.9887745983255125,0.9887745983255125,0.0,1.0,1.0,-0.01208128904910847,0.14408686087249384,0.0,0.04454778262543213,8.0,0.0,0.0,345.0,32.0,True,514.2308110028467,520.5193557958725,-6.288544793025669,20.519355795872457,1.0,1500.0,,,0.0
346,0.9913202357388929,0.9917815952626602,0.9891535566883025,0.9917815952626602,0.0,0.0,1.0,-0.00341591406257222,0.14408686087249384,0.0,0.04454778262543213,8.0,0.0,0.0,346.0,32.0,True,518.7413064085683,520.5193557958725,-1.7780493873041534,20.519355795872457,1.0,1500.0,,,4.0
347,0.9901439947329519,0.992611398503232,0.9899245718597084,0.992611398503232,0.0,0.0,1.0,-0.001024639181055943,0.19211581449665846,0.0,0.04454778262543213,8.0,0.0,0.0,347.0,32.0,True,519.9860112694261,520.5193557958725,-0.5333445264464497,20.519355795872457,1.0,2000.0,,,1.0
348,0.990954217657692,0.9928257330782745,0.990636150352078,0.9908897350511288,0.0,0.0,1.0,-0.005986020826905049,0.19211581449665846,0.0,0.04454778262543213,8.0,0.0,0.0,348.0,32.0,True,517.4035160912712,520.5193557958725,-3.115839704601292,20.519355795872457,1.0,2000.0,,,3.0
349,0.9921641965442161,0.9941492884155718,0.9921641965442161,0.993729344451656,0.0,0.0,0.0,0.0,0.19327274919863469,-0.005986020826905049,0.038561761798527085,8.0,0.0,0.0,349.0,32.0,False,517.4035160912712,517.4035160912712,0.0,17.40351609127117,0.0,2000.0,,0.9908897350511288,0.0
350,0.9949421871049006,0.996219671411132,0.9933558326440167,0.9952372374813514,0.0,0.0,0.0,0.0,0.19327274919863469,0.0,0.038561761798527085,8.0,0.0,0.0,350.0,32.0,False,517.4035160912712,517.4035160912712,0.0,17.40351609127117,0.0,2000.0,,,1.0
351,0.9967970914358614,0.997838790365546,0.9966104591882682,0.997838790365546,1.0,0.0,1.0,0.009669640063881334,0.19327274919863469,0.0,0.038561761798527085,8.0,0.0,0.0,351.0,33.0,True,522.4066218596604,517.4035160912712,5.003105768389227,17.40351609127117,1.0,2000.0,0.9952372374813514,,5.0
352,0.9992817369558721,1.0017447079797597,0.999025201063779,1.0017447079797597,1.0,0.0,1.0,0.024767788772730264,0.14495456189897601,0.0,0.038561761798527085,8.0,0.0,0.0,352.0,33.0,True,530.2184570880877,517.4035160912712,12.81494099681655,17.40351609127117,1.0,1500.0,,,5.0
353,1.0010824840500812,1.0031003893866923,1.0010824840500812,1.0031003893866923,1.0,0.0,1.0,0.0300081142238372,0.09663637459931734,0.0,0.038561761798527085,8.0,0.0,0.0,353.0,33.0,True,532.929819901953,517.4035160912712,15.526303810681855,17.40351609127117,1.0,1000.0,,,2.0
354,1.0044515626546429,1.0049675682077837,1.0043569420724179,1.0043569420724179,1.0,0.0,1.0,0.034865262065499315,0.09663637459931734,0.0,0.038561761798527085,8.0,0.0,0.0,354.0,33.0,True,535.4429252734042,517.4035160912712,18.03940918213296,17.40351609127117,1.0,1000.0,,,1.0
355,1.0050835025769436,1.008615763668098,1.0050699119201578,1.008615763668098,1.0,0.0,1.0,0.05132754522837123,0.09663637459931734,0.0,0.038561761798527085,8.0,0.0,0.0,355.0,33.0,True,543.9605684647642,517.4035160912712,26.557052373493022,17.40351609127117,1.0,1000.0,,,2.0
356,1.0078846599262683,1.0097306224019669,1.0078846599262683,1.0084177543935606,1.0,0.0,1.0,0.05056214929123827,0.09663637459931734,0.0,0.038561761798527085,8.0,0.0,0.0,356.0,33.0,True,543.5645499156897,517.4035160912712,26.161033824418457,17.40351609127117,1.0,1000.0,,,0.0
357,1.0085338017720624,1.0115609735753948,1.0064798566967157,1.0093065808579138,1.0,0.0,1.0,0.05399786797775909,0.09663637459931734,0.0,0.038561761798527085,8.0,0.0,0.0,357.0,33.0,True,545.342202844396,517.4035160912712,27.93868675312481,17.40351609127117,1.0,1000.0,,,2.0
358,1.0099191395189324,1.0119640737778728,1.0087746569465499,1.0087746569465499,1.0,0.0,1.0,0.05194174004348317,0.09663637459931734,0.0,0.038561761798527085,8.0,0.0,0.0,358.0,33.0,True,544.2783550216682,517.4035160912712,26.87483893039697,17.40351609127117,1.0,1000.0,,,1.0
359,1.0104232781388942,1.0104232781388942,1.0078788152046827,1.0096041988452378,1.0,0.0,1.0,0.055148296910180465,0.09663637459931734,0.0,0.038561761798527085,8.0,0.0,0.0,359.0,33.0,True,545.9374388190439,517.4035160912712,28.533922727772758,17.40351609127117,1.0,1000.0,,,4.0
360,1.0091880982279602,1.0104833274607568,1.0081552447181807,1.0083375234391532,1.0,1.0,1.0,0.050252020148655076,0.14495456189897601,0.0,0.038561761798527085,8.0,0.0,0.0,360.0,33.0,True,543.4040880068748,517.4035160912712,26.00057191560354,17.40351609127117,1.0,1500.0,,,0.0
361,1.008121585871652,1.008121585871652,1.0066640073593225,1.0068281633416476,1.0,1.0,1.0,0.04441765663714265,0.14495456189897601,0.0,0.038561761798527085,8.0,0.0,0.0,361.0,33.0,True,540.3853678118636,517.4035160912712,22.981851720592395,17.40351609127117,1.0,1500.0,,,1.0
362,1.0063201869461418,1.0075117416984392,1.0053136000923786,1.0060020716670468,1.0,1.0,1.0,0.041224436456338664,0.14495456189897601,0.0,0.038561761798527085,8.0,0.0,0.0,362.0,33.0,True,538.7331844626619,517.4035160912712,21.32966837139081,17.40351609127117,1.0,1500.0,,,5.0
363,1.0048044107030207,1.0052614818451642,1.000882462918426,1.000882462918426,1.0,1.0,1.0,0.021434819302992503,0.09663637459931734,0.0,0.038561761798527085,8.0,0.0,0.0,363.0,33.0,True,528.4939669654206,517.4035160912712,11.090450874149372,17.40351609127117,1.0,1000.0,,,0.0
364,1.0024089478093152,1.0024089478093152,0.9995955048955614,1.0009023714431198,0.0,1.0,1.0,0.021511774808993273,0.09663637459931734,0.0,0.038561761798527085,8.0,0.0,0.0,364.0,33.0,True,528.5337840148079,517.4035160912712,11.130267923536753,17.40351609127117,1.0,1000.0,,,5.0
365,0.9989366573982685,0.9994041030438697,0.998615053651926,0.9987482129176092,0.0,1.0,1.0,0.013184972000291069,0.04831818729965867,0.0,0.038561761798527085,8.0,0.0,0.0,365.0,33.0,True,524.2254669637867,517.4035160912712,6.8219508725155595,17.40351609127117,1.0,500.0,,,4.0
366,0.9982584137981769,0.9982584137981769,0.9944479680289224,0.9944479680289224,0.0,1.0,1.0,-0.003437431036986209,0.09663637459931734,0.0,0.038561761798527085,8.0,0.0,0.0,366.0,33.0,True,515.6249771864133,517.4035160912712,-1.778538904857929,17.40351609127117,1.0,1000.0,,,0.0
367,0.9939949604568962,0.9948635364121747,0.9939949604568962,0.9942126426705753,0.0,1.0,1.0,-0.004347070616264315,0.09663637459931734,0.0,0.038561761798527085,8.0,0.0,0.0,367.0,33.0,True,515.154326469719,517.4035160912712,-2.2491896215522056,17.40351609127117,1.0,1000.0,,,3.0
368,0.9926922539487796,0.9927779016264774,0.9910980976082465,0.9910980976082465,0.0,1.0,0.0,0.0,0.09705829385660614,-0.004347070616264315,0.034214691182262766,8.0,0.0,0.0,368.0,33.0,False,515.154326469719,515.154326469719,0.0,15.154326469718967,0.0,1000.0,,0.9942126426705753,5.0
369,0.9906726959653112,0.991095348587107,0.9900213509276946,0.9900213509276946,0.0,1.0,0.0,0.0,0.04852914692830307,0.0,0.034214691182262766,8.0,0.0,0.0,369.0,33.0,False,515.154326469719,515.154326469719,0.0,15.154326469718967,0.0,500.0,,,4.0
370,0.9901453035050416,0.9911913786360969,0.9891728601299586,0.9904708600278763,0.0,1.0,0.0,0.0,0.09705829385660614,0.0,0.034214691182262766,8.0,0.0,0.0,370.0,33.0,False,515.154326469719,515.154326469719,0.0,15.154326469718967,0.0,1000.0,,,3.0
371,0.9916412073407945,0.9916636492333679,0.9893776651525366,0.9899612982345236,0.0,1.0,0.0,0.0,0.09705829385660614,0.0,0.034214691182262766,8.0,0.0,0.0,371.0,33.0,False,515.154326469719,515.154326469719,0.0,15.154326469718967,0.0,1000.0,,,0.0
372,0.9896003950427247,0.9914645100157947,0.988515672705998,0.9885897453200723,0.0,1.0,0.0,0.0,0.09705829385660614,0.0,0.034214691182262766,8.0,0.0,0.0,372.0,33.0,False,515.154326469719,515.154326469719,0.0,15.154326469718967,0.0,1000.0,,,0.0
373,0.9913847620987309,0.9924583251463187,0.9904868845159563,0.9919305757195096,0.0,0.0,0.0,0.0,0.09705829385660614,0.0,0.034214691182262766,8.0,0.0,0.0,373.0,33.0,False,515.154326469719,515.154326469719,0.0,15.154326469718967,0.0,1000.0,,,3.0
