,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
278,1.0018995116035365,1.0048427249282879,1.0018995116035365,1.0048427249282879,1.0,0.0,0.0,0.0,0.3934735688784987,-0.008467974322984819,0.1686917388924021,1.0,0.0,0.0,278.0,28.0,False,571.8300231482082,571.8300231482082,0.0,71.83002314820817,0.0,4500.0,,1.0014684463035644,3.0
279,1.0049836297672776,1.0063602732121124,1.0035462316622792,1.0057048756078621,1.0,0.0,0.0,0.0,0.3934735688784987,0.0,0.1686917388924021,1.0,0.0,0.0,279.0,28.0,False,571.8300231482082,571.8300231482082,0.0,71.83002314820817,0.0,4500.0,,,5.0
280,1.0063190849365014,1.0087711140882694,1.0057064247706216,1.0076140040956163,1.0,0.0,0.0,0.0,0.34975428344755444,0.0,0.1686917388924021,1.0,0.0,0.0,280.0,28.0,False,571.8300231482082,571.8300231482082,0.0,71.83002314820817,0.0,4000.0,,,2.0
281,1.0061084540223988,1.010416418533204,1.0061084540223988,1.0084228039079552,1.0,0.0,0.5,-0.006357132543237593,0.34975428344755444,0.0,0.1686917388924021,1.0,0.0,0.0,281.0,29.0,True,568.1948238988524,571.8300231482082,-3.63519924935578,71.83002314820817,0.5,4000.0,1.0076140040956163,,0.0
282,1.0095846146547685,1.0105997832246165,1.0090774768167052,1.0105997832246165,1.0,0.0,0.5,-0.021585289362817818,0.34975428344755444,0.0,0.1686917388924021,1.0,0.0,0.0,282.0,29.0,True,559.4869066322073,571.8300231482082,-12.343116516000885,71.83002314820817,0.5,4000.0,,,4.0
283,1.0097311582166921,1.0110674172007545,1.0091171823623668,1.0107855377071928,1.0,0.0,0.5,-0.02288465788183068,0.3934735688784987,0.0,0.1686917388924021,1.0,0.0,0.0,283.0,29.0,True,558.743888701902,571.8300231482082,-13.086134446306064,71.83002314820817,0.5,4500.0,,,0.0
284,1.008744198986586,1.0099743969823711,1.0086933912393234,1.0086933912393234,1.0,0.0,0.5,-0.008249914107091005,0.3934735688784987,0.0,0.1686917388924021,1.0,0.0,0.0,284.0,29.0,True,567.1124745733796,571.8300231482082,-4.717548574828578,71.83002314820817,0.5,4500.0,,,0.0
285,1.0090963815269733,1.0099345956943597,1.0072616929319231,1.0084261220466928,1.0,1.0,0.5,-0.00638034320796823,0.3934735688784987,0.0,0.1686917388924021,1.0,0.0,0.0,285.0,29.0,True,568.1815513439021,571.8300231482082,-3.6484718043059856,71.83002314820817,0.5,4500.0,,,4.0
286,1.0070488853380928,1.0082708270666212,1.0070488853380928,1.007321738526154,1.0,1.0,0.5,0.0013449141295790138,0.437192854309443,0.0,0.1686917388924021,1.0,0.0,0.0,286.0,29.0,True,572.5990854260577,571.8300231482082,0.7690622778495196,71.83002314820817,0.5,5000.0,,,2.0
287,1.0051042611813308,1.006443498450833,1.0036463106418725,1.0036463106418725,1.0,1.0,0.5,0.027054847050179295,0.437192854309443,0.0,0.1686917388924021,1.0,0.0,0.0,287.0,29.0,True,587.3007969631834,571.8300231482082,15.470773814975258,71.83002314820817,0.5,5000.0,,,2.0
288,1.002332762210769,1.0034078368866022,1.0010609403422277,1.0010609403422277,1.0,1.0,0.5,0.04513973378215631,0.437192854309443,0.0,0.1686917388924021,1.0,0.0,0.0,288.0,29.0,True,597.6422781617625,571.8300231482082,25.8122550135544,71.83002314820817,0.5,5000.0,,,1.0
289,1.0016868519443325,1.0016868519443325,0.9991524064536129,0.9994664326757469,0.0,1.0,0.5,0.05629345150898907,0.437192854309443,0.0,0.1686917388924021,1.0,0.0,0.0,289.0,29.0,True,604.0203088276859,571.8300231482082,32.19028567947775,71.83002314820817,0.5,5000.0,,,2.0
290,0.9979117565212151,0.999216419943007,0.996745807318538,0.996745807318538,0.0,1.0,0.5,0.07532445895578564,0.437192854309443,0.0,0.1686917388924021,1.0,0.0,0.0,290.0,29.0,True,614.9028102565213,571.8300231482082,43.07278710831316,71.83002314820817,0.5,5000.0,,,4.0
291,0.9971948721115917,0.9971948721115917,0.9939080448138727,0.9964696834095452,0.0,1.0,0.5,0.07725596935443582,0.4809121397403873,0.0,0.1686917388924021,1.0,0.0,0.0,291.0,29.0,True,616.0073058924925,571.8300231482082,44.1772827442843,71.83002314820817,0.5,5500.0,,,3.0
292,0.9947367625191319,0.9952118145288209,0.9936013901447586,0.9936013901447586,0.0,1.0,0.0,0.0,0.4464232767524901,0.07725596935443582,0.24594770824683793,1.0,0.0,0.0,292.0,29.0,False,616.0073058924925,616.0073058924925,0.0,116.00730589249247,0.0,5500.0,,0.9964696834095452,3.0
293,0.993223083190091,0.9932694127403326,0.9910031447695551,0.9910031447695551,0.0,1.0,0.0,0.0,0.4464232767524901,0.0,0.24594770824683793,1.0,0.0,0.0,293.0,29.0,False,616.0073058924925,616.0073058924925,0.0,116.00730589249247,0.0,5500.0,,,2.0
294,0.9906685780523053,0.9915410653234122,0.9901372621872122,0.9914191314215594,0.0,1.0,0.5,-0.004606969038965801,0.4464232767524901,0.0,0.24594770824683793,1.0,0.0,0.0,294.0,30.0,True,613.1693793064691,616.0073058924925,-2.837926586023448,116.00730589249247,0.5,5500.0,0.9910031447695551,,4.0
295,0.9907491478639951,0.9907491478639951,0.988808490465188,0.9904333788842523,0.0,1.0,0.5,0.004194288516467989,0.4870072110027165,0.0,0.24594770824683793,1.0,0.0,0.0,295.0,30.0,True,618.5910182616577,616.0073058924925,2.583712369165265,116.00730589249247,0.5,6000.0,,,5.0
296,0.9904533273469698,0.9914713176707373,0.9887801333084981,0.9914713176707373,0.0,1.0,0.5,-0.0050729121661542914,0.4464232767524901,0.0,0.24594770824683793,1.0,0.0,0.0,296.0,30.0,True,612.8823549359905,616.0073058924925,-3.1249509565019533,116.00730589249247,0.5,5500.0,,,3.0
297,0.988792202769224,0.9929214059918056,0.988792202769224,0.9929214059918056,0.0,0.0,0.0,0.0,0.4486994898535152,-0.0050729121661542914,0.24087479608068363,1.0,0.0,0.0,297.0,30.0,False,612.8823549359905,612.8823549359905,0.0,112.88235493599052,0.0,5500.0,,0.9914713176707373,5.0
298,0.9907222651351201,0.9933254293639762,0.9907222651351201,0.9928290348658947,0.0,0.0,0.0,0.0,0.4079086271395593,0.0,0.24087479608068363,1.0,0.0,0.0,298.0,30.0,False,612.8823549359905,612.8823549359905,0.0,112.88235493599052,0.0,5000.0,,,5.0
299,0.992043464714154,0.9948995595942326,0.992043464714154,0.994055228772132,0.0,0.0,0.0,0.0,0.3671177644256034,0.0,0.24087479608068363,1.0,0.0,0.0,299.0,30.0,False,612.8823549359905,612.8823549359905,0.0,112.88235493599052,0.0,4500.0,,,0.0
300,0.9950211328250979,0.9964912298231685,0.9950211328250979,0.9964912298231685,0.0,0.0,0.0,0.0,0.3671177644256034,0.0,0.24087479608068363,1.0,0.0,0.0,300.0,30.0,False,612.8823549359905,612.8823549359905,0.0,112.88235493599052,0.0,4500.0,,,0.0
301,0.9976796671364335,0.9985961926993239,0.9970884708584576,0.9985961926993239,1.0,0.0,0.0,0.0,0.3671177644256034,0.0,0.24087479608068363,1.0,0.0,0.0,301.0,30.0,False,612.8823549359905,612.8823549359905,0.0,112.88235493599052,0.0,4500.0,,,3.0
302,1.0001144139053508,1.0036572883755632,0.9992487404905552,1.002688239717537,1.0,0.0,0.0,0.0,0.3671177644256034,0.0,0.24087479608068363,1.0,0.0,0.0,302.0,30.0,False,612.8823549359905,612.8823549359905,0.0,112.88235493599052,0.0,4500.0,,,5.0
303,1.000964491740943,1.0046789810043464,1.000964491740943,1.0045225440505459,1.0,0.0,0.0,0.0,0.32632690171164747,0.0,0.24087479608068363,1.0,0.0,0.0,303.0,30.0,False,612.8823549359905,612.8823549359905,0.0,112.88235493599052,0.0,4000.0,,,0.0
304,1.0023725272779291,1.0057689995726873,1.0023725272779291,1.0043008313571244,1.0,0.0,0.0,0.0,0.32632690171164747,0.0,0.24087479608068363,1.0,0.0,0.0,304.0,30.0,False,612.8823549359905,612.8823549359905,0.0,112.88235493599052,0.0,4000.0,,,4.0
305,1.0070755245541665,1.0098891379454848,1.0063977339519845,1.0089482831583907,1.0,0.0,0.0,0.0,0.3671177644256034,0.0,0.24087479608068363,1.0,0.0,0.0,305.0,30.0,False,612.8823549359905,612.8823549359905,0.0,112.88235493599052,0.0,4500.0,,,0.0
306,1.009108441757865,1.0099202450920186,1.0083898013506352,1.0099202450920186,1.0,0.0,0.0,0.0,0.3671177644256034,0.0,0.24087479608068363,1.0,0.0,0.0,306.0,30.0,False,612.8823549359905,612.8823549359905,0.0,112.88235493599052,0.0,4500.0,,,3.0
307,1.0092766452851505,1.0100169197633002,1.0090971508812725,1.0100169197633002,1.0,0.0,0.0,0.0,0.3671177644256034,0.0,0.24087479608068363,1.0,0.0,0.0,307.0,30.0,False,612.8823549359905,612.8823549359905,0.0,112.88235493599052,0.0,4500.0,,,3.0
308,1.0098699182261652,1.0098699182261652,1.0076337893837115,1.0076337893837115,1.0,0.0,0.0,0.0,0.3671177644256034,0.0,0.24087479608068363,1.0,0.0,0.0,308.0,30.0,False,612.8823549359905,612.8823549359905,0.0,112.88235493599052,0.0,4500.0,,,1.0
309,1.0084423763915686,1.0107356657388615,1.0084174094232783,1.0091672511223062,1.0,0.0,1.0,0.01052498537725049,0.3671177644256034,0.0,0.24087479608068363,1.0,0.0,0.0,309.0,31.0,True,619.3329327596666,612.8823549359905,6.450577823676145,112.88235493599052,1.0,4500.0,1.0076337893837115,,1.0
310,1.0097544748265457,1.010463279867089,1.0079696197122912,1.0083019090307406,1.0,1.0,1.0,0.0041713362948714566,0.3671177644256034,0.0,0.24087479608068363,1.0,0.0,0.0,310.0,31.0,True,615.4388933476213,612.8823549359905,2.556538411630788,112.88235493599052,1.0,4500.0,,,3.0
311,1.0080594688331672,1.008326358961303,1.0067734510251498,1.0067734510251498,1.0,1.0,0.0,0.0,0.3655927541012787,0.0041713362948714566,0.2450461323755551,1.0,0.0,0.0,311.0,31.0,False,615.4388933476213,615.4388933476213,0.0,115.43889334762127,0.0,4500.0,,1.0083019090307406,3.0
312,1.00573302631131,1.0068498163789192,1.0044493271025534,1.0044493271025534,1.0,1.0,0.0,0.0,0.3655927541012787,0.0,0.2450461323755551,1.0,0.0,0.0,312.0,31.0,False,615.4388933476213,615.4388933476213,0.0,115.43889334762127,0.0,4500.0,,,3.0
313,1.0053385701927788,1.0053385701927788,1.002395963807998,1.002395963807998,0.0,1.0,0.0,0.0,0.3655927541012787,0.0,0.2450461323755551,1.0,0.0,0.0,313.0,31.0,False,615.4388933476213,615.4388933476213,0.0,115.43889334762127,0.0,4500.0,,,3.0
314,1.001797976024933,1.001797976024933,0.9997308475570638,0.9997308475570638,0.0,1.0,0.0,0.0,0.3655927541012787,0.0,0.2450461323755551,1.0,0.0,0.0,314.0,31.0,False,615.4388933476213,615.4388933476213,0.0,115.43889334762127,0.0,4500.0,,,5.0
315,0.998157002602364,0.9988311064551306,0.9967190348201115,0.9967190348201115,0.0,1.0,0.0,0.0,0.3249713369789144,0.0,0.2450461323755551,1.0,0.0,0.0,315.0,31.0,False,615.4388933476213,615.4388933476213,0.0,115.43889334762127,0.0,4000.0,,,5.0
316,0.9986692690374804,0.9986692690374804,0.9948556828419597,0.9948556828419597,0.0,1.0,0.0,0.0,0.2843499198565501,0.0,0.2450461323755551,1.0,0.0,0.0,316.0,31.0,False,615.4388933476213,615.4388933476213,0.0,115.43889334762127,0.0,3500.0,,,4.0
317,0.9934813298317107,0.9959376076591613,0.9917372591928728,0.9917372591928728,0.0,1.0,0.0,0.0,0.3249713369789144,0.0,0.2450461323755551,1.0,0.0,0.0,317.0,31.0,False,615.4388933476213,615.4388933476213,0.0,115.43889334762127,0.0,4000.0,,,3.0
318,0.9913279841998403,0.9933762842241106,0.9905358981477381,0.9905358981477381,0.0,1.0,0.0,0.0,0.3249713369789144,0.0,0.2450461323755551,1.0,0.0,0.0,318.0,31.0,False,615.4388933476213,615.4388933476213,0.0,115.43889334762127,0.0,4000.0,,,2.0
319,0.9921893572416438,0.9921893572416438,0.989696359443779,0.989696359443779,0.0,1.0,0.5,0.004806577627465118,0.3249713369789144,0.0,0.2450461323755551,1.0,0.0,0.0,319.0,32.0,True,618.3970481634578,615.4388933476213,2.9581548158365676,115.43889334762127,0.5,4000.0,0.9905358981477381,,2.0
320,0.990013038481044,0.9908999989754383,0.9883731560207276,0.9883731560207276,0.0,1.0,0.5,0.013406641337146691,0.3249713369789144,0.0,0.2450461323755551,1.0,0.0,0.0,320.0,32.0,True,623.6898618556633,615.4388933476213,8.250968508042034,115.43889334762127,0.5,4000.0,,,1.0
321,0.9890430767769142,0.9907024705976193,0.9888373947439636,0.9907024705976193,0.0,1.0,0.5,-0.001732568108792529,0.3249713369789144,0.0,0.2450461323755551,1.0,0.0,0.0,321.0,32.0,True,614.3726035480967,615.4388933476213,-1.0662897995246552,115.43889334762127,0.5,4000.0,,,5.0
322,0.990770249884636,0.991544552410494,0.9900606374932341,0.9900606374932341,0.0,1.0,0.5,0.0024389791321948427,0.2843499198565501,0.0,0.2450461323755551,1.0,0.0,0.0,322.0,32.0,True,616.9399359656372,615.4388933476213,1.5010426180159357,115.43889334762127,0.5,3500.0,,,3.0
323,0.992804790375824,0.992804790375824,0.9911383733732618,0.9924538430614507,0.0,0.0,0.0,0.0,0.28365808370970375,0.0024389791321948427,0.24748511150774993,1.0,0.0,0.0,323.0,32.0,False,616.9399359656372,616.9399359656372,0.0,116.93993596563723,0.0,3500.0,,0.9900606374932341,0.0
324,0.9934083923621385,0.9934083923621385,0.9917497229841445,0.9933796701987548,0.0,0.0,0.0,0.0,0.28365808370970375,0.0,0.24748511150774993,1.0,0.0,0.0,324.0,32.0,False,616.9399359656372,616.9399359656372,0.0,116.93993596563723,0.0,3500.0,,,0.0
325,0.9930357015301393,0.997234741584948,0.9930357015301393,0.9951079329628733,0.0,0.0,0.0,0.0,0.28365808370970375,0.0,0.24748511150774993,1.0,0.0,0.0,325.0,32.0,False,616.9399359656372,616.9399359656372,0.0,116.93993596563723,0.0,3500.0,,,1.0
326,0.9989952759585894,0.9989952759585894,0.9973908755838989,0.9976214009329049,1.0,0.0,1.0,0.01369199398947826,0.28365808370970375,0.0,0.24748511150774993,1.0,0.0,0.0,326.0,33.0,True,625.3870738607478,616.9399359656372,8.447137895110608,116.93993596563723,1.0,3500.0,0.9951079329628733,,1.0
327,0.9983420746327107,1.0016151240531517,0.9983420746327107,1.0005920595349949,1.0,0.0,1.0,0.03054502051797021,0.28365808370970375,0.0,0.24748511150774993,1.0,0.0,0.0,327.0,33.0,True,635.7843789680628,616.9399359656372,18.844443002425617,116.93993596563723,1.0,3500.0,,,1.0
328,1.0021624476775495,1.0030820726032086,1.0018149069895192,1.0030820726032086,1.0,0.0,1.0,0.044671267224802726,0.28365808370970375,0.0,0.24748511150774993,1.0,0.0,0.0,328.0,33.0,True,644.4994247068109,616.9399359656372,27.559488741173663,116.93993596563723,1.0,3500.0,,,5.0
329,1.0017817064983408,1.005900061058175,1.0017817064983408,1.004910008533449,1.0,0.0,1.0,0.0550414432871251,0.24313550032260323,0.0,0.24748511150774993,1.0,0.0,0.0,329.0,33.0,True,650.8972004626524,616.9399359656372,33.95726449701521,116.93993596563723,1.0,3000.0,,,3.0
330,1.006993702458895,1.009089975434125,1.006003772765917,1.007279611889012,1.0,0.0,0.0,0.0,0.23045113712792314,0.0550414432871251,0.302526554794875,1.0,0.0,0.0,330.0,33.0,False,650.8972004626524,650.8972004626524,0.0,150.89720046265245,0.0,3000.0,,1.004910008533449,2.0
331,1.005698464914402,1.0106662120589631,1.005698464914402,1.0106662120589631,1.0,0.0,0.5,-0.016069819477513195,0.23045113712792314,0.0,0.302526554794875,1.0,0.0,0.0,331.0,34.0,True,640.437399952799,650.8972004626524,-10.459800509853544,150.89720046265245,0.5,3000.0,1.007279611889012,,0.0
332,1.0076287269469149,1.0110674796939751,1.0076287269469149,1.0110674796939751,1.0,0.0,0.5,-0.017919271133136273,0.23045113712792314,0.0,0.302526554794875,1.0,0.0,0.0,332.0,34.0,True,639.2335970477628,650.8972004626524,-11.663603414889621,150.89720046265245,0.5,3000.0,,,0.0
333,1.0097944194407735,1.0124644228553978,1.009286290860393,1.009286290860393,1.0,0.0,0.5,-0.009709731290365023,0.23045113712792314,0.0,0.302526554794875,1.0,0.0,0.0,333.0,34.0,True,644.5771635485092,650.8972004626524,-6.320036914143212,150.89720046265245,0.5,3000.0,,,3.0
334,1.0111735392916172,1.0111735392916172,1.0089217237053025,1.0091045921652184,1.0,0.0,0.0,0.0,0.23271069544912815,-0.009709731290365023,0.29281682350451,1.0,0.0,0.0,334.0,34.0,False,644.5771635485092,644.5771635485092,0.0,144.57716354850925,0.0,3000.0,,1.009286290860393,5.0
335,1.0103444452959824,1.0103444452959824,1.0079408254222677,1.0103155425098596,1.0,0.0,0.0,0.0,0.1939255795409401,0.0,0.29281682350451,1.0,0.0,0.0,335.0,34.0,False,644.5771635485092,644.5771635485092,0.0,144.57716354850925,0.0,2500.0,,,2.0
336,1.0078743633063612,1.010571465607812,1.0054952066152845,1.0054952066152845,1.0,1.0,0.5,0.018307877479667525,0.1939255795409401,0.0,0.29281682350451,1.0,0.0,0.0,336.0,35.0,True,656.378003284947,644.5771635485092,11.800839736437723,144.57716354850925,0.5,2500.0,1.0103155425098596,,0.0
337,1.008088647208712,1.008088647208712,1.0046264931751945,1.0052370321620057,1.0,1.0,0.5,0.01930921008916267,0.1939255795409401,0.0,0.29281682350451,1.0,0.0,0.0,337.0,35.0,True,657.023439418144,644.5771635485092,12.446275869634732,144.57716354850925,0.5,2500.0,,,3.0
338,1.0057502601616402,1.0057502601616402,1.0010476143135296,1.0036775303188616,1.0,1.0,0.0,0.0,0.19025196439064526,0.01930921008916267,0.31212603359367264,1.0,0.0,0.0,338.0,35.0,False,657.023439418144,657.023439418144,0.0,157.023439418144,0.0,2500.0,,1.0052370321620057,3.0
339,1.0012966536781656,1.0024964575000024,1.0010395466047073,1.001296136727916,0.0,1.0,0.0,0.0,0.19025196439064526,0.0,0.31212603359367264,1.0,0.0,0.0,339.0,35.0,False,657.023439418144,657.023439418144,0.0,157.023439418144,0.0,2500.0,,,5.0
340,0.9988886094430379,1.0007427354248928,0.9975427392925177,0.9975427392925177,0.0,1.0,0.0,0.0,0.1522015715125162,0.0,0.31212603359367264,1.0,0.0,0.0,340.0,35.0,False,657.023439418144,657.023439418144,0.0,157.023439418144,0.0,2000.0,,,1.0
341,0.9976445854931676,0.9976742694554973,0.9941293320948353,0.9941293320948353,0.0,1.0,1.0,-0.010694921937012786,0.1522015715125162,0.0,0.31212603359367264,1.0,0.0,0.0,341.0,36.0,True,649.9966250227793,657.023439418144,-7.0268143953647,157.023439418144,1.0,2000.0,0.9975427392925177,,3.0
342,0.99415678727399,0.99569557315793,0.992866961520863,0.992866961520863,0.0,1.0,0.0,0.0,0.15384695266147802,-0.010694921937012786,0.30143111165665987,1.0,0.0,0.0,342.0,36.0,False,649.9966250227793,649.9966250227793,0.0,149.9966250227793,0.0,2000.0,,0.9941293320948353,2.0
343,0.993435086110158,0.993435086110158,0.9903924163924269,0.990675619210056,0.0,1.0,0.5,0.006434932829793338,0.15384695266147802,0.0,0.30143111165665987,1.0,0.0,0.0,343.0,37.0,True,654.1793096443932,649.9966250227793,4.182684621613952,149.9966250227793,0.5,2000.0,0.992866961520863,,4.0
344,0.992156067007197,0.9930649675106856,0.989066320562953,0.989066320562953,0.0,1.0,0.5,0.011386646685374112,0.1923086908268475,0.0,0.30143111165665987,1.0,0.0,0.0,344.0,37.0,True,657.3979069385992,649.9966250227793,7.40128191581999,149.9966250227793,0.5,2500.0,,,4.0
345,0.990935020513631,0.990935020513631,0.9887745983255125,0.9887745983255125,0.0,1.0,0.5,0.01228425823045014,0.230770428992217,0.0,0.30143111165665987,1.0,0.0,0.0,345.0,37.0,True,657.9813514134802,649.9966250227793,7.98472639070089,149.9966250227793,0.5,3000.0,,,0.0
346,0.9913202357388929,0.9917815952626602,0.9891535566883025,0.9917815952626602,0.0,0.0,0.5,0.0030319119215987825,0.230770428992217,0.0,0.30143111165665987,1.0,0.0,0.0,346.0,37.0,True,651.9673575391848,649.9966250227793,1.970732516405538,149.9966250227793,0.5,3000.0,,,0.0
347,0.9901439947329519,0.992611398503232,0.9899245718597084,0.992611398503232,0.0,0.0,0.5,0.0004786579241869593,0.230770428992217,0.0,0.30143111165665987,1.0,0.0,0.0,347.0,37.0,True,650.3077510580413,649.9966250227793,0.3111260352619329,149.9966250227793,0.5,3000.0,,,2.0
348,0.990954217657692,0.9928257330782745,0.990636150352078,0.9908897350511288,0.0,0.0,0.5,0.005776111436481402,0.230770428992217,0.0,0.30143111165665987,1.0,0.0,0.0,348.0,37.0,True,653.7510779622477,649.9966250227793,3.754452939468389,149.9966250227793,0.5,3000.0,,,4.0
349,0.9921641965442161,0.9941492884155718,0.9921641965442161,0.993729344451656,0.0,0.0,0.5,-0.0029611936239184815,0.2692321671575865,0.0,0.30143111165665987,1.0,0.0,0.0,349.0,37.0,True,648.0718591611933,649.9966250227793,-1.9247658615859862,149.9966250227793,0.5,3500.0,,,5.0
350,0.9949421871049006,0.996219671411132,0.9933558326440167,0.9952372374813514,0.0,0.0,0.5,-0.007600888575081055,0.230770428992217,0.0,0.30143111165665987,1.0,0.0,0.0,350.0,37.0,True,645.0560731018024,649.9966250227793,-4.940551920976888,149.9966250227793,0.5,3000.0,,,2.0
351,0.9967970914358614,0.997838790365546,0.9966104591882682,0.997838790365546,1.0,0.0,0.5,-0.015605708243501458,0.230770428992217,0.0,0.30143111165665987,1.0,0.0,0.0,351.0,37.0,True,639.8529673334132,649.9966250227793,-10.143657689366114,149.9966250227793,0.5,3000.0,,,2.0
352,0.9992817369558721,1.0017447079797597,0.999025201063779,1.0017447079797597,1.0,0.0,0.5,-0.0276239786893727,0.230770428992217,0.0,0.30143111165665987,1.0,0.0,0.0,352.0,37.0,True,632.0411321049859,649.9966250227793,-17.955492917793435,149.9966250227793,0.5,3000.0,,,0.0
353,1.0010824840500812,1.0031003893866923,1.0010824840500812,1.0031003893866923,1.0,0.0,0.5,-0.031795327754100974,0.230770428992217,0.0,0.30143111165665987,1.0,0.0,0.0,353.0,37.0,True,629.3297692911206,649.9966250227793,-20.66685573165874,149.9966250227793,0.5,3000.0,,,5.0
354,1.0044515626546429,1.0049675682077837,1.0043569420724179,1.0043569420724179,1.0,0.0,0.5,-0.03566166378525042,0.1923086908268475,0.0,0.30143111165665987,1.0,0.0,0.0,354.0,37.0,True,626.8166639196695,649.9966250227793,-23.179961103109846,149.9966250227793,0.5,2500.0,,,5.0
355,1.0050835025769436,1.008615763668098,1.0050699119201578,1.008615763668098,1.0,0.0,0.5,-0.048765798273735735,0.15384695266147802,0.0,0.30143111165665987,1.0,0.0,0.0,355.0,37.0,True,618.2990207283094,649.9966250227793,-31.697604294469905,149.9966250227793,0.5,2000.0,,,1.0
356,1.0078846599262683,1.0097306224019669,1.0078846599262683,1.0084177543935606,1.0,0.0,0.5,-0.048156535804010324,0.15384695266147802,0.0,0.30143111165665987,1.0,0.0,0.0,356.0,37.0,True,618.695039277384,649.9966250227793,-31.301585745395347,149.9966250227793,0.5,2000.0,,,1.0
357,1.0085338017720624,1.0115609735753948,1.0064798566967157,1.0093065808579138,1.0,0.0,0.5,-0.05089140066372257,0.15384695266147802,0.0,0.30143111165665987,1.0,0.0,0.0,357.0,37.0,True,616.9173863486776,649.9966250227793,-33.0792386741017,149.9966250227793,0.5,2000.0,,,5.0
358,1.0099191395189324,1.0119640737778728,1.0087746569465499,1.0087746569465499,1.0,0.0,0.5,-0.0492547032075003,0.1153852144961085,0.0,0.30143111165665987,1.0,0.0,0.0,358.0,37.0,True,617.9812341714055,649.9966250227793,-32.01539085137386,149.9966250227793,0.5,1500.0,,,1.0
359,1.0104232781388942,1.0104232781388942,1.0078788152046827,1.0096041988452378,1.0,0.0,0.5,-0.05180715307186328,0.1153852144961085,0.0,0.30143111165665987,1.0,0.0,0.0,359.0,37.0,True,616.3221503740297,649.9966250227793,-33.674474648749644,149.9966250227793,0.5,1500.0,,,5.0
360,1.0091880982279602,1.0104833274607568,1.0081552447181807,1.0083375234391532,1.0,1.0,0.5,-0.04790967004711614,0.07692347633073901,0.0,0.30143111165665987,1.0,0.0,0.0,360.0,37.0,True,618.8555011861989,649.9966250227793,-31.14112383658043,149.9966250227793,0.5,1000.0,,,0.0
361,1.008121585871652,1.008121585871652,1.0066640073593225,1.0068281633416476,1.0,1.0,0.5,-0.04326546101771486,0.07692347633073901,0.0,0.30143111165665987,1.0,0.0,0.0,361.0,37.0,True,621.8742213812101,649.9966250227793,-28.12240364156928,149.9966250227793,0.5,1000.0,,,4.0
362,1.0063201869461418,1.0075117416984392,1.0053136000923786,1.0060020716670468,1.0,1.0,0.5,-0.04072362728258788,0.1153852144961085,0.0,0.30143111165665987,1.0,0.0,0.0,362.0,37.0,True,623.5264047304116,649.9966250227793,-26.4702202923677,149.9966250227793,0.5,1500.0,,,2.0
363,1.0048044107030207,1.0052614818451642,1.000882462918426,1.000882462918426,1.0,1.0,0.5,-0.02497090318670106,0.1153852144961085,0.0,0.30143111165665987,1.0,0.0,0.0,363.0,37.0,True,633.765622227653,649.9966250227793,-16.231002795126255,149.9966250227793,0.5,1500.0,,,3.0
364,1.0024089478093152,1.0024089478093152,0.9995955048955614,1.0009023714431198,0.0,1.0,0.0,0.0,0.11834027812423609,-0.02497090318670106,0.2764602084699588,1.0,0.0,0.0,364.0,37.0,False,633.765622227653,633.765622227653,0.0,133.765622227653,0.0,1500.0,,1.000882462918426,5.0
365,0.9989366573982685,0.9994041030438697,0.998615053651926,0.9987482129176092,0.0,1.0,0.0,0.0,0.07889351874949073,0.0,0.2764602084699588,1.0,0.0,0.0,365.0,37.0,False,633.765622227653,633.765622227653,0.0,133.765622227653,0.0,1000.0,,,4.0
366,0.9982584137981769,0.9982584137981769,0.9944479680289224,0.9944479680289224,0.0,1.0,0.0,0.0,0.11834027812423609,0.0,0.2764602084699588,1.0,0.0,0.0,366.0,37.0,False,633.765622227653,633.765622227653,0.0,133.765622227653,0.0,1500.0,,,0.0
367,0.9939949604568962,0.9948635364121747,0.9939949604568962,0.9942126426705753,0.0,1.0,0.0,0.0,0.11834027812423609,0.0,0.2764602084699588,1.0,0.0,0.0,367.0,37.0,False,633.765622227653,633.765622227653,0.0,133.765622227653,0.0,1500.0,,,0.0
368,0.9926922539487796,0.9927779016264774,0.9910980976082465,0.9910980976082465,0.0,1.0,0.0,0.0,0.11834027812423609,0.0,0.2764602084699588,1.0,0.0,0.0,368.0,37.0,False,633.765622227653,633.765622227653,0.0,133.765622227653,0.0,1500.0,,,4.0
369,0.9906726959653112,0.991095348587107,0.9900213509276946,0.9900213509276946,0.0,1.0,0.0,0.0,0.15778703749898146,0.0,0.2764602084699588,1.0,0.0,0.0,369.0,37.0,False,633.765622227653,633.765622227653,0.0,133.765622227653,0.0,2000.0,,,1.0
370,0.9901453035050416,0.9911913786360969,0.9891728601299586,0.9904708600278763,0.0,1.0,1.0,0.0011029601099321377,0.15778703749898146,0.0,0.2764602084699588,1.0,0.0,0.0,370.0,38.0,True,634.4646404280164,633.765622227653,0.6990182003634218,133.765622227653,1.0,2000.0,0.9900213509276946,,5.0
