,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
277,0.99984274394089,1.002522476962581,0.99984274394089,1.0014684463035644,1.0,0.0,0.0,0.0,0.0,-0.01884444192761145,0.22327012181214592,4.0,0.0,0.0,277.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,0.0,,0.9986726042832201,4.0
278,1.0018995116035365,1.0048427249282879,1.0018995116035365,1.0048427249282879,1.0,0.0,0.0,0.0,0.04075058640398507,0.0,0.22327012181214592,4.0,0.0,0.0,278.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,500.0,,,0.0
279,1.0049836297672776,1.0063602732121124,1.0035462316622792,1.0057048756078621,1.0,0.0,0.0,0.0,0.04075058640398507,0.0,0.22327012181214592,4.0,0.0,0.0,279.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,500.0,,,5.0
280,1.0063190849365014,1.0087711140882694,1.0057064247706216,1.0076140040956163,1.0,0.0,0.0,0.0,0.0,0.0,0.22327012181214592,4.0,0.0,0.0,280.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,0.0,,,0.0
281,1.0061084540223988,1.010416418533204,1.0061084540223988,1.0084228039079552,1.0,0.0,0.0,0.0,0.0,0.0,0.22327012181214592,4.0,0.0,0.0,281.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,0.0,,,4.0
282,1.0095846146547685,1.0105997832246165,1.0090774768167052,1.0105997832246165,1.0,0.0,0.0,0.0,0.04075058640398507,0.0,0.22327012181214592,4.0,0.0,0.0,282.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,500.0,,,4.0
283,1.0097311582166921,1.0110674172007545,1.0091171823623668,1.0107855377071928,1.0,0.0,0.0,0.0,0.08150117280797015,0.0,0.22327012181214592,4.0,0.0,0.0,283.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,1000.0,,,0.0
284,1.008744198986586,1.0099743969823711,1.0086933912393234,1.0086933912393234,1.0,0.0,0.0,0.0,0.08150117280797015,0.0,0.22327012181214592,4.0,0.0,0.0,284.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,1000.0,,,5.0
285,1.0090963815269733,1.0099345956943597,1.0072616929319231,1.0084261220466928,1.0,1.0,0.0,0.0,0.04075058640398507,0.0,0.22327012181214592,4.0,0.0,0.0,285.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,500.0,,,0.0
286,1.0070488853380928,1.0082708270666212,1.0070488853380928,1.007321738526154,1.0,1.0,0.0,0.0,0.04075058640398507,0.0,0.22327012181214592,4.0,0.0,0.0,286.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,500.0,,,4.0
287,1.0051042611813308,1.006443498450833,1.0036463106418725,1.0036463106418725,1.0,1.0,0.0,0.0,0.08150117280797015,0.0,0.22327012181214592,4.0,0.0,0.0,287.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,1000.0,,,4.0
288,1.002332762210769,1.0034078368866022,1.0010609403422277,1.0010609403422277,1.0,1.0,0.0,0.0,0.12225175921195522,0.0,0.22327012181214592,4.0,0.0,0.0,288.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,1500.0,,,4.0
289,1.0016868519443325,1.0016868519443325,0.9991524064536129,0.9994664326757469,0.0,1.0,0.0,0.0,0.1630023456159403,0.0,0.22327012181214592,4.0,0.0,0.0,289.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,2000.0,,,0.0
290,0.9979117565212151,0.999216419943007,0.996745807318538,0.996745807318538,0.0,1.0,0.0,0.0,0.1630023456159403,0.0,0.22327012181214592,4.0,0.0,0.0,290.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,2000.0,,,4.0
291,0.9971948721115917,0.9971948721115917,0.9939080448138727,0.9964696834095452,0.0,1.0,0.0,0.0,0.20375293201992536,0.0,0.22327012181214592,4.0,0.0,0.0,291.0,29.0,False,613.4881042486104,613.4881042486104,0.0,113.4881042486104,0.0,2500.0,,,1.0
292,0.9947367625191319,0.9952118145288209,0.9936013901447586,0.9936013901447586,0.0,1.0,1.0,-0.012095969115905568,0.20375293201992536,0.0,0.22327012181214592,4.0,0.0,0.0,292.0,30.0,True,606.0673710866438,613.4881042486104,-7.420733161966647,113.4881042486104,1.0,2500.0,0.9964696834095452,,1.0
293,0.993223083190091,0.9932694127403326,0.9910031447695551,0.9910031447695551,0.0,1.0,1.0,-0.02268397138200396,0.20375293201992536,0.0,0.22327012181214592,4.0,0.0,0.0,293.0,30.0,True,599.5717576486351,613.4881042486104,-13.916346599975341,113.4881042486104,1.0,2500.0,,,4.0
294,0.9906685780523053,0.9915410653234122,0.9901372621872122,0.9914191314215594,0.0,1.0,1.0,-0.020988801381463543,0.24450351842391044,0.0,0.22327012181214592,4.0,0.0,0.0,294.0,30.0,True,600.6117242786457,613.4881042486104,-12.876379969964685,113.4881042486104,1.0,3000.0,,,4.0
295,0.9907491478639951,0.9907491478639951,0.988808490465188,0.9904333788842523,0.0,1.0,1.0,-0.025005800775911344,0.28525410482789554,0.0,0.22327012181214592,4.0,0.0,0.0,295.0,30.0,True,598.1473429353781,613.4881042486104,-15.340761313232282,113.4881042486104,1.0,3500.0,,,2.0
296,0.9904533273469698,0.9914713176707373,0.9887801333084981,0.9914713176707373,0.0,1.0,1.0,-0.020776139355841113,0.28525410482789554,0.0,0.22327012181214592,4.0,0.0,0.0,296.0,30.0,True,600.7421899015905,613.4881042486104,-12.745914347019909,113.4881042486104,1.0,3500.0,,,3.0
297,0.988792202769224,0.9929214059918056,0.988792202769224,0.9929214059918056,0.0,0.0,0.0,0.0,0.2913063256447284,-0.020776139355841113,0.20249398245630482,4.0,0.0,0.0,297.0,30.0,False,600.7421899015905,600.7421899015905,0.0,100.74218990159045,0.0,3500.0,,0.9914713176707373,0.0
298,0.9907222651351201,0.9933254293639762,0.9907222651351201,0.9928290348658947,0.0,0.0,0.0,0.0,0.2913063256447284,0.0,0.20249398245630482,4.0,0.0,0.0,298.0,30.0,False,600.7421899015905,600.7421899015905,0.0,100.74218990159045,0.0,3500.0,,,5.0
299,0.992043464714154,0.9948995595942326,0.992043464714154,0.994055228772132,0.0,0.0,0.0,0.0,0.24969113626691009,0.0,0.20249398245630482,4.0,0.0,0.0,299.0,30.0,False,600.7421899015905,600.7421899015905,0.0,100.74218990159045,0.0,3000.0,,,0.0
300,0.9950211328250979,0.9964912298231685,0.9950211328250979,0.9964912298231685,0.0,0.0,0.0,0.0,0.24969113626691009,0.0,0.20249398245630482,4.0,0.0,0.0,300.0,30.0,False,600.7421899015905,600.7421899015905,0.0,100.74218990159045,0.0,3000.0,,,0.0
301,0.9976796671364335,0.9985961926993239,0.9970884708584576,0.9985961926993239,1.0,0.0,0.0,0.0,0.24969113626691009,0.0,0.20249398245630482,4.0,0.0,0.0,301.0,30.0,False,600.7421899015905,600.7421899015905,0.0,100.74218990159045,0.0,3000.0,,,4.0
302,1.0001144139053508,1.0036572883755632,0.9992487404905552,1.002688239717537,1.0,0.0,0.0,0.0,0.2913063256447284,0.0,0.20249398245630482,4.0,0.0,0.0,302.0,30.0,False,600.7421899015905,600.7421899015905,0.0,100.74218990159045,0.0,3500.0,,,2.0
303,1.000964491740943,1.0046789810043464,1.000964491740943,1.0045225440505459,1.0,0.0,0.5,-0.011269501758550038,0.2913063256447284,0.0,0.20249398245630482,4.0,0.0,0.0,303.0,31.0,True,593.9721247360593,600.7421899015905,-6.770065165531174,100.74218990159045,0.5,3500.0,1.002688239717537,,1.0
304,1.0023725272779291,1.0057689995726873,1.0023725272779291,1.0043008313571244,1.0,0.0,0.5,-0.009977775557162259,0.2913063256447284,0.0,0.20249398245630482,4.0,0.0,0.0,304.0,31.0,True,594.7481191630343,600.7421899015905,-5.994070738556217,100.74218990159045,0.5,3500.0,,,3.0
305,1.0070755245541665,1.0098891379454848,1.0063977339519845,1.0089482831583907,1.0,0.0,0.0,0.0,0.2942422083591801,-0.009977775557162259,0.19251620689914256,4.0,0.0,0.0,305.0,31.0,False,594.7481191630343,594.7481191630343,0.0,94.74811916303429,0.0,3500.0,,1.0043008313571244,1.0
306,1.009108441757865,1.0099202450920186,1.0083898013506352,1.0099202450920186,1.0,0.0,1.0,0.00513136009911639,0.2942422083591801,0.0,0.19251620689914256,4.0,0.0,0.0,306.0,32.0,True,597.799985930732,594.7481191630343,3.0518667676977143,94.74811916303429,1.0,3500.0,1.0089482831583907,,3.0
307,1.0092766452851505,1.0100169197633002,1.0090971508812725,1.0100169197633002,1.0,0.0,0.0,0.0,0.2927400537280667,0.00513136009911639,0.19764756699825894,4.0,0.0,0.0,307.0,32.0,False,597.799985930732,597.799985930732,0.0,97.79998593073196,0.0,3500.0,,1.0099202450920186,1.0
308,1.0098699182261652,1.0098699182261652,1.0076337893837115,1.0076337893837115,1.0,0.0,1.0,-0.014538234414691844,0.2927400537280667,0.0,0.19764756699825894,4.0,0.0,0.0,308.0,33.0,True,589.1090296021715,597.799985930732,-8.690956328560468,97.79998593073196,1.0,3500.0,1.0100169197633002,,4.0
309,1.0084423763915686,1.0107356657388615,1.0084174094232783,1.0091672511223062,1.0,0.0,1.0,-0.005560120979768907,0.3345600614035048,0.0,0.19764756699825894,4.0,0.0,0.0,309.0,33.0,True,594.4761456872529,597.799985930732,-3.32384024347902,97.79998593073196,1.0,4000.0,,,0.0
310,1.0097544748265457,1.010463279867089,1.0079696197122912,1.0083019090307406,1.0,1.0,1.0,-0.01062652678733054,0.3345600614035048,0.0,0.19764756699825894,4.0,0.0,0.0,310.0,33.0,True,591.4474483667732,597.799985930732,-6.352537563958743,97.79998593073196,1.0,4000.0,,,0.0
311,1.0080594688331672,1.008326358961303,1.0067734510251498,1.0067734510251498,1.0,1.0,1.0,-0.019575344360885198,0.3345600614035048,0.0,0.19764756699825894,4.0,0.0,0.0,311.0,33.0,True,586.0978453472055,597.799985930732,-11.702140583526404,97.79998593073196,1.0,4000.0,,,1.0
312,1.00573302631131,1.0068498163789192,1.0044493271025534,1.0044493271025534,1.0,1.0,1.0,-0.0331826276003163,0.3345600614035048,0.0,0.19764756699825894,4.0,0.0,0.0,312.0,33.0,True,577.9634116181181,597.799985930732,-19.836574312613806,97.79998593073196,1.0,4000.0,,,4.0
313,1.0053385701927788,1.0053385701927788,1.002395963807998,1.002395963807998,0.0,1.0,1.0,-0.045204661223744114,0.3763800690789429,0.0,0.19764756699825894,4.0,0.0,0.0,313.0,33.0,True,570.7766400871742,597.799985930732,-27.023345843557735,97.79998593073196,1.0,4500.0,,,0.0
314,1.001797976024933,1.001797976024933,0.9997308475570638,0.9997308475570638,0.0,1.0,1.0,-0.06080838671354479,0.3763800690789429,0.0,0.19764756699825894,4.0,0.0,0.0,314.0,33.0,True,561.4487332089044,597.799985930732,-36.351252721827585,97.79998593073196,1.0,4500.0,,,5.0
315,0.998157002602364,0.9988311064551306,0.9967190348201115,0.9967190348201115,0.0,1.0,1.0,-0.07844195116223052,0.3345600614035048,0.0,0.19764756699825894,4.0,0.0,0.0,315.0,33.0,True,550.9073886295714,597.799985930732,-46.89259730116056,97.79998593073196,1.0,4000.0,,,5.0
316,0.9986692690374804,0.9986692690374804,0.9948556828419597,0.9948556828419597,0.0,1.0,1.0,-0.08935150632619962,0.2927400537280667,0.0,0.19764756699825894,4.0,0.0,0.0,316.0,33.0,True,544.3856567060401,597.799985930732,-53.41432922469184,97.79998593073196,1.0,3500.0,,,1.0
317,0.9934813298317107,0.9959376076591613,0.9917372591928728,0.9917372591928728,0.0,1.0,1.0,-0.10760925645781093,0.2927400537280667,0.0,0.19764756699825894,4.0,0.0,0.0,317.0,33.0,True,533.471173934236,597.799985930732,-64.3288119964959,97.79998593073196,1.0,3500.0,,,4.0
318,0.9913279841998403,0.9933762842241106,0.9905358981477381,0.9905358981477381,0.0,1.0,1.0,-0.11464298639580162,0.3345600614035048,0.0,0.19764756699825894,4.0,0.0,0.0,318.0,33.0,True,529.2664102762647,597.799985930732,-68.5335756544673,97.79998593073196,1.0,4000.0,,,2.0
319,0.9921893572416438,0.9921893572416438,0.989696359443779,0.989696359443779,0.0,1.0,1.0,-0.11955831850187741,0.3345600614035048,0.0,0.19764756699825894,4.0,0.0,0.0,319.0,33.0,True,526.3280248124076,597.799985930732,-71.47196111832429,97.79998593073196,1.0,4000.0,,,2.0
320,0.990013038481044,0.9908999989754383,0.9883731560207276,0.9883731560207276,0.0,1.0,1.0,-0.1273054113250218,0.3345600614035048,0.0,0.19764756699825894,4.0,0.0,0.0,320.0,33.0,True,521.6968128317279,597.799985930732,-76.10317309900408,97.79998593073196,1.0,4000.0,,,3.0
321,0.9890430767769142,0.9907024705976193,0.9888373947439636,0.9907024705976193,0.0,1.0,0.0,0.0,0.3833644275387006,-0.1273054113250218,0.07034215567323715,4.0,0.0,0.0,321.0,33.0,False,521.6968128317279,521.6968128317279,0.0,21.696812831727925,0.0,4000.0,,0.9883731560207276,5.0
322,0.990770249884636,0.991544552410494,0.9900606374932341,0.9900606374932341,0.0,1.0,0.0,0.0,0.335443874096363,0.0,0.07034215567323715,4.0,0.0,0.0,322.0,33.0,False,521.6968128317279,521.6968128317279,0.0,21.696812831727925,0.0,3500.0,,,1.0
323,0.992804790375824,0.992804790375824,0.9911383733732618,0.9924538430614507,0.0,0.0,1.0,0.015384835198038143,0.335443874096363,0.0,0.07034215567323715,4.0,0.0,0.0,323.0,34.0,True,529.7230323204858,521.6968128317279,8.026219488757885,21.696812831727925,1.0,3500.0,0.9900606374932341,,5.0
324,0.9934083923621385,0.9934083923621385,0.9917497229841445,0.9933796701987548,0.0,0.0,1.0,0.02159609603165519,0.2875233206540254,0.0,0.07034215567323715,4.0,0.0,0.0,324.0,34.0,True,532.9634273010504,521.6968128317279,11.266614469322441,21.696812831727925,1.0,3000.0,,,2.0
325,0.9930357015301393,0.997234741584948,0.9930357015301393,0.9951079329628733,0.0,0.0,1.0,0.03319079917270259,0.2875233206540254,0.0,0.07034215567323715,4.0,0.0,0.0,325.0,34.0,True,539.0123469754648,521.6968128317279,17.315534143736894,21.696812831727925,1.0,3000.0,,,5.0
326,0.9989952759585894,0.9989952759585894,0.9973908755838989,0.9976214009329049,1.0,0.0,1.0,0.05005334783839303,0.23960276721168786,0.0,0.07034215567323715,4.0,0.0,0.0,326.0,34.0,True,547.8094848705754,521.6968128317279,26.1126720388475,21.696812831727925,1.0,2500.0,,,3.0
327,0.9983420746327107,1.0016151240531517,0.9983420746327107,1.0005920595349949,1.0,0.0,0.0,0.0,0.2281815183056429,0.05005334783839303,0.12039550351163017,4.0,0.0,0.0,327.0,34.0,False,547.8094848705754,547.8094848705754,0.0,47.809484870575375,0.0,2500.0,,0.9976214009329049,2.0
328,1.0021624476775495,1.0030820726032086,1.0018149069895192,1.0030820726032086,1.0,0.0,0.5,-0.011819862286729292,0.2281815183056429,0.0,0.12039550351163017,4.0,0.0,0.0,328.0,35.0,True,541.334452200041,547.8094848705754,-6.475032670534314,47.809484870575375,0.5,2500.0,1.0005920595349949,,1.0
329,1.0017817064983408,1.005900061058175,1.0017817064983408,1.004910008533449,1.0,0.0,0.5,-0.020161886205283332,0.2281815183056429,0.0,0.12039550351163017,4.0,0.0,0.0,329.0,35.0,True,536.7646123744399,547.8094848705754,-11.044872496135422,47.809484870575375,0.5,2500.0,,,2.0
330,1.006993702458895,1.009089975434125,1.006003772765917,1.007279611889012,1.0,0.0,0.5,-0.03097588003437315,0.2281815183056429,0.0,0.12039550351163017,4.0,0.0,0.0,330.0,35.0,True,530.8406039855327,547.8094848705754,-16.968880885042697,47.809484870575375,0.5,2500.0,,,5.0
331,1.005698464914402,1.0106662120589631,1.005698464914402,1.0106662120589631,1.0,0.0,0.5,-0.04643107140784533,0.18254521464451431,0.0,0.12039550351163017,4.0,0.0,0.0,331.0,35.0,True,522.3741035606547,547.8094848705754,-25.43538130992065,47.809484870575375,0.5,2000.0,,,5.0
332,1.0076287269469149,1.0110674796939751,1.0076287269469149,1.0110674796939751,1.0,0.0,0.5,-0.048262308571924505,0.13690891098338573,0.0,0.12039550351163017,4.0,0.0,0.0,332.0,35.0,True,521.3709344731246,547.8094848705754,-26.438550397450715,47.809484870575375,0.5,1500.0,,,3.0
333,1.0097944194407735,1.0124644228553978,1.009286290860393,1.009286290860393,1.0,0.0,0.0,0.0,0.14385151729985068,-0.048262308571924505,0.07213319493970566,4.0,0.0,0.0,333.0,35.0,False,521.3709344731246,521.3709344731246,0.0,21.370934473124635,0.0,1500.0,,1.0110674796939751,3.0
334,1.0111735392916172,1.0111735392916172,1.0089217237053025,1.0091045921652184,1.0,0.0,0.0,0.0,0.14385151729985068,0.0,0.07213319493970566,4.0,0.0,0.0,334.0,35.0,False,521.3709344731246,521.3709344731246,0.0,21.370934473124635,0.0,1500.0,,,3.0
335,1.0103444452959824,1.0103444452959824,1.0079408254222677,1.0103155425098596,1.0,0.0,0.0,0.0,0.14385151729985068,0.0,0.07213319493970566,4.0,0.0,0.0,335.0,35.0,False,521.3709344731246,521.3709344731246,0.0,21.370934473124635,0.0,1500.0,,,4.0
336,1.0078743633063612,1.010571465607812,1.0054952066152845,1.0054952066152845,1.0,1.0,0.0,0.0,0.19180202306646757,0.0,0.07213319493970566,4.0,0.0,0.0,336.0,35.0,False,521.3709344731246,521.3709344731246,0.0,21.370934473124635,0.0,2000.0,,,0.0
337,1.008088647208712,1.008088647208712,1.0046264931751945,1.0052370321620057,1.0,1.0,0.0,0.0,0.19180202306646757,0.0,0.07213319493970566,4.0,0.0,0.0,337.0,35.0,False,521.3709344731246,521.3709344731246,0.0,21.370934473124635,0.0,2000.0,,,5.0
338,1.0057502601616402,1.0057502601616402,1.0010476143135296,1.0036775303188616,1.0,1.0,0.0,0.0,0.14385151729985068,0.0,0.07213319493970566,4.0,0.0,0.0,338.0,35.0,False,521.3709344731246,521.3709344731246,0.0,21.370934473124635,0.0,1500.0,,,3.0
339,1.0012966536781656,1.0024964575000024,1.0010395466047073,1.001296136727916,0.0,1.0,0.0,0.0,0.14385151729985068,0.0,0.07213319493970566,4.0,0.0,0.0,339.0,35.0,False,521.3709344731246,521.3709344731246,0.0,21.370934473124635,0.0,1500.0,,,2.0
340,0.9988886094430379,1.0007427354248928,0.9975427392925177,0.9975427392925177,0.0,1.0,0.5,0.010510935287628791,0.14385151729985068,0.0,0.07213319493970566,4.0,0.0,0.0,340.0,36.0,True,526.8510306262222,521.3709344731246,5.480096153097564,21.370934473124635,0.5,1500.0,1.001296136727916,,1.0
341,0.9976445854931676,0.9976742694554973,0.9941293320948353,0.9941293320948353,0.0,1.0,0.5,0.020331411378605536,0.14385151729985068,0.0,0.07213319493970566,4.0,0.0,0.0,341.0,36.0,True,531.9711414227457,521.3709344731246,10.600206949621088,21.370934473124635,0.5,1500.0,,,2.0
342,0.99415678727399,0.99569557315793,0.992866961520863,0.992866961520863,0.0,1.0,0.5,0.023963289827817747,0.14385151729985068,0.0,0.07213319493970566,4.0,0.0,0.0,342.0,36.0,True,533.8646972837043,521.3709344731246,12.49376281057966,21.370934473124635,0.5,1500.0,,,2.0
343,0.993435086110158,0.993435086110158,0.9903924163924269,0.990675619210056,0.0,1.0,0.5,0.03026784815447664,0.14385151729985068,0.0,0.07213319493970566,4.0,0.0,0.0,343.0,36.0,True,537.1517107499147,521.3709344731246,15.780776276790126,21.370934473124635,0.5,1500.0,,,4.0
344,0.992156067007197,0.9930649675106856,0.989066320562953,0.989066320562953,0.0,1.0,0.5,0.03489784919796396,0.19180202306646757,0.0,0.07213319493970566,4.0,0.0,0.0,344.0,36.0,True,539.5656587205693,521.3709344731246,18.194724247444654,21.370934473124635,0.5,2000.0,,,1.0
345,0.990935020513631,0.990935020513631,0.9887745983255125,0.9887745983255125,0.0,1.0,0.5,0.035737142927682285,0.19180202306646757,0.0,0.07213319493970566,4.0,0.0,0.0,345.0,36.0,True,540.00324207673,521.3709344731246,18.63230760360533,21.370934473124635,0.5,2000.0,,,4.0
346,0.9913202357388929,0.9917815952626602,0.9891535566883025,0.9917815952626602,0.0,0.0,0.5,0.027085921489188345,0.23975252883308446,0.0,0.07213319493970566,4.0,0.0,0.0,346.0,36.0,True,535.4927466710085,521.3709344731246,14.121812197883814,21.370934473124635,0.5,2500.0,,,2.0
347,0.9901439947329519,0.992611398503232,0.9899245718597084,0.992611398503232,0.0,0.0,0.5,0.024698552384856607,0.23975252883308446,0.0,0.07213319493970566,4.0,0.0,0.0,347.0,36.0,True,534.2480418101508,521.3709344731246,12.87710733702611,21.370934473124635,0.5,2500.0,,,2.0
348,0.990954217657692,0.9928257330782745,0.990636150352078,0.9908897350511288,0.0,0.0,0.5,0.02965183038215157,0.23975252883308446,0.0,0.07213319493970566,4.0,0.0,0.0,348.0,36.0,True,536.8305369883055,521.3709344731246,15.459602515180952,21.370934473124635,0.5,2500.0,,,3.0
349,0.9921641965442161,0.9941492884155718,0.9921641965442161,0.993729344451656,0.0,0.0,0.0,0.0,0.23284815484094384,0.02965183038215157,0.10178502532185724,4.0,0.0,0.0,349.0,36.0,False,536.8305369883055,536.8305369883055,0.0,36.83053698830554,0.0,2500.0,,0.9908897350511288,0.0
350,0.9949421871049006,0.996219671411132,0.9933558326440167,0.9952372374813514,0.0,0.0,0.0,0.0,0.23284815484094384,0.0,0.10178502532185724,4.0,0.0,0.0,350.0,36.0,False,536.8305369883055,536.8305369883055,0.0,36.83053698830554,0.0,2500.0,,,2.0
351,0.9967970914358614,0.997838790365546,0.9966104591882682,0.997838790365546,1.0,0.0,0.5,-0.012581032085798916,0.23284815484094384,0.0,0.10178502532185724,4.0,0.0,0.0,351.0,37.0,True,530.076654777819,536.8305369883055,-6.753882210486534,36.83053698830554,0.5,2500.0,0.9952372374813514,,0.0
352,0.9992817369558721,1.0017447079797597,0.999025201063779,1.0017447079797597,1.0,0.0,0.5,-0.030770746274406766,0.23284815484094384,0.0,0.10178502532185724,4.0,0.0,0.0,352.0,37.0,True,520.3118607422848,536.8305369883055,-16.518676246020686,36.83053698830554,0.5,2500.0,,,3.0
353,1.0010824840500812,1.0031003893866923,1.0010824840500812,1.0031003893866923,1.0,0.0,0.0,0.0,0.24024053540058285,-0.030770746274406766,0.07101427904745047,4.0,0.0,0.0,353.0,37.0,False,520.3118607422848,520.3118607422848,0.0,20.311860742284807,0.0,2500.0,,1.0017447079797597,5.0
354,1.0044515626546429,1.0049675682077837,1.0043569420724179,1.0043569420724179,1.0,0.0,0.0,0.0,0.19219242832046626,0.0,0.07101427904745047,4.0,0.0,0.0,354.0,37.0,False,520.3118607422848,520.3118607422848,0.0,20.311860742284807,0.0,2000.0,,,3.0
355,1.0050835025769436,1.008615763668098,1.0050699119201578,1.008615763668098,1.0,0.0,0.0,0.0,0.19219242832046626,0.0,0.07101427904745047,4.0,0.0,0.0,355.0,37.0,False,520.3118607422848,520.3118607422848,0.0,20.311860742284807,0.0,2000.0,,,4.0
356,1.0078846599262683,1.0097306224019669,1.0078846599262683,1.0084177543935606,1.0,0.0,0.0,0.0,0.24024053540058285,0.0,0.07101427904745047,4.0,0.0,0.0,356.0,37.0,False,520.3118607422848,520.3118607422848,0.0,20.311860742284807,0.0,2500.0,,,0.0
357,1.0085338017720624,1.0115609735753948,1.0064798566967157,1.0093065808579138,1.0,0.0,0.0,0.0,0.24024053540058285,0.0,0.07101427904745047,4.0,0.0,0.0,357.0,37.0,False,520.3118607422848,520.3118607422848,0.0,20.311860742284807,0.0,2500.0,,,1.0
358,1.0099191395189324,1.0119640737778728,1.0087746569465499,1.0087746569465499,1.0,0.0,1.0,-0.0030362747759699648,0.24024053540058285,0.0,0.07101427904745047,4.0,0.0,0.0,358.0,38.0,True,518.732050963875,520.3118607422848,-1.5798097784097962,20.311860742284807,1.0,2500.0,1.0093065808579138,,3.0
359,1.0104232781388942,1.0104232781388942,1.0078788152046827,1.0096041988452378,1.0,0.0,0.0,0.0,0.2409721931924833,-0.0030362747759699648,0.06797800427148051,4.0,0.0,0.0,359.0,38.0,False,518.732050963875,518.732050963875,0.0,18.732050963875054,0.0,2500.0,,1.0087746569465499,3.0
360,1.0091880982279602,1.0104833274607568,1.0081552447181807,1.0083375234391532,1.0,1.0,0.0,0.0,0.2409721931924833,0.0,0.06797800427148051,4.0,0.0,0.0,360.0,38.0,False,518.732050963875,518.732050963875,0.0,18.732050963875054,0.0,2500.0,,,0.0
361,1.008121585871652,1.008121585871652,1.0066640073593225,1.0068281633416476,1.0,1.0,0.0,0.0,0.2409721931924833,0.0,0.06797800427148051,4.0,0.0,0.0,361.0,38.0,False,518.732050963875,518.732050963875,0.0,18.732050963875054,0.0,2500.0,,,3.0
362,1.0063201869461418,1.0075117416984392,1.0053136000923786,1.0060020716670468,1.0,1.0,0.0,0.0,0.2409721931924833,0.0,0.06797800427148051,4.0,0.0,0.0,362.0,38.0,False,518.732050963875,518.732050963875,0.0,18.732050963875054,0.0,2500.0,,,0.0
363,1.0048044107030207,1.0052614818451642,1.000882462918426,1.000882462918426,1.0,1.0,0.0,0.0,0.2409721931924833,0.0,0.06797800427148051,4.0,0.0,0.0,363.0,38.0,False,518.732050963875,518.732050963875,0.0,18.732050963875054,0.0,2500.0,,,5.0
364,1.0024089478093152,1.0024089478093152,0.9995955048955614,1.0009023714431198,0.0,1.0,0.0,0.0,0.19277775455398666,0.0,0.06797800427148051,4.0,0.0,0.0,364.0,38.0,False,518.732050963875,518.732050963875,0.0,18.732050963875054,0.0,2000.0,,,0.0
365,0.9989366573982685,0.9994041030438697,0.998615053651926,0.9987482129176092,0.0,1.0,0.0,0.0,0.19277775455398666,0.0,0.06797800427148051,4.0,0.0,0.0,365.0,38.0,False,518.732050963875,518.732050963875,0.0,18.732050963875054,0.0,2000.0,,,1.0
366,0.9982584137981769,0.9982584137981769,0.9944479680289224,0.9944479680289224,0.0,1.0,1.0,-0.01696538658257375,0.19277775455398666,0.0,0.06797800427148051,4.0,0.0,0.0,366.0,39.0,True,509.93156118650154,518.732050963875,-8.800489777373487,18.732050963875054,1.0,2000.0,0.9987482129176092,,1.0
367,0.9939949604568962,0.9948635364121747,0.9939949604568962,0.9942126426705753,0.0,1.0,1.0,-0.017872696466009214,0.19277775455398666,0.0,0.06797800427148051,4.0,0.0,0.0,367.0,39.0,True,509.4609104698073,518.732050963875,-9.271140494067762,18.732050963875054,1.0,2000.0,,,1.0
368,0.9926922539487796,0.9927779016264774,0.9910980976082465,0.9910980976082465,0.0,1.0,1.0,-0.02988099653746818,0.19277775455398666,0.0,0.06797800427148051,4.0,0.0,0.0,368.0,39.0,True,503.23182034514974,518.732050963875,-15.500230618725318,18.732050963875054,1.0,2000.0,,,0.0
369,0.9906726959653112,0.991095348587107,0.9900213509276946,0.9900213509276946,0.0,1.0,1.0,-0.0340324526834733,0.19277775455398666,0.0,0.06797800427148051,4.0,0.0,0.0,369.0,39.0,True,501.07832698404593,518.732050963875,-17.653723979829138,18.732050963875054,1.0,2000.0,,,4.0
370,0.9901453035050416,0.9911913786360969,0.9891728601299586,0.9904708600278763,0.0,1.0,1.0,-0.03229934558378104,0.2409721931924833,0.0,0.06797800427148051,4.0,0.0,0.0,370.0,39.0,True,501.97734518440933,518.732050963875,-16.754705779465716,18.732050963875054,1.0,2500.0,,,0.0
