,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
308,1.0082640573523254,1.009984422340002,1.0082640573523254,1.0083718997874034,0.000826499723867391,0.005930715747556992,1.0,0.02276841803751404,0.0,0.0,0.0,10.0,0.0,0.0,308.0,1.0,True,511.384209018757,500.0,11.38420901875702,0.0,1.0,0.0,,,0.0
309,1.0090865923034429,1.0096833765888356,1.0074642666381755,1.0094079226687551,0.0009120765928407604,0.005309241012466215,1.0,0.024840463800217514,0.0,0.0,0.0,10.0,0.0,0.0,309.0,1.0,True,512.4202319001088,500.0,12.420231900108757,0.0,1.0,0.0,,,0.0
310,1.0077854254559768,1.0092798144939854,1.0077854254559768,1.0092798144939854,0.0002915125402500607,0.004253278819708273,1.0,0.02458424745067809,0.0,0.0,0.0,10.0,0.0,0.0,310.0,1.0,True,512.292123725339,500.0,12.292123725339044,0.0,1.0,0.0,,,0.0
311,1.0102552828085742,1.0102552828085742,1.0064572250883057,1.0073268168641998,-0.0014667037528905968,0.003178220432394685,1.0,0.02067825219110684,0.0,0.0,0.0,10.0,0.0,0.0,311.0,1.0,True,510.3391260955534,500.0,10.33912609555342,0.0,1.0,0.0,,,0.0
312,1.0059639657829351,1.0059639657829351,1.0046671066956256,1.0046671066956256,-0.0033033368271422336,0.0017072413392065222,1.0,0.015358831853958567,0.0,0.0,0.0,10.0,0.0,0.0,312.0,1.0,True,507.6794159269793,500.0,7.679415926979283,0.0,1.0,0.0,,,1.0
313,1.0054299406076952,1.0054299406076952,1.0019371855614818,1.0019371855614818,-0.004894605450429079,0.0003370868779144498,1.0,0.009898989585670906,0.0,0.0,0.0,10.0,0.0,0.0,313.0,1.0,True,504.9494947928355,500.0,4.949494792835453,0.0,1.0,0.0,,,1.0
314,1.0011647196305826,1.001530095141305,0.9990972085918521,0.9990972085918521,-0.006188800554133511,-0.0011296954587731722,1.0,0.0042190356464115505,0.0,0.0,0.0,10.0,0.0,0.0,314.0,1.0,True,502.10951782320575,500.0,2.1095178232057754,0.0,1.0,0.0,,,1.0
315,0.998448790920333,0.9988321191534684,0.9976771437532155,0.9987575099321141,-0.004753430424431326,-0.0024924528596825812,1.0,0.0035396383269354686,0.0,0.0,0.0,10.0,0.0,0.0,315.0,1.0,True,501.76981916346773,500.0,1.7698191634677343,0.0,1.0,0.0,,,1.0
316,0.9984407910388297,0.9984407910388297,0.9935248292176786,0.9935248292176786,-0.007360280259482321,-0.0040515962382852155,1.0,-0.006925723101935532,0.0,0.0,0.0,10.0,0.0,0.0,316.0,1.0,True,496.5371384490322,500.0,-3.462861550967766,0.0,1.0,0.0,,,0.0
317,0.9973267832739685,0.9973267832739685,0.9924592114603843,0.9924592114603843,-0.005947963782807486,-0.0051931726869471895,1.0,-0.009056958616524134,0.0,0.0,0.0,10.0,0.0,0.0,317.0,1.0,True,495.4715206917379,500.0,-4.528479308262067,0.0,1.0,0.0,,,0.0
318,0.9911915500098568,0.9916581587577624,0.9911147059788386,0.9913669017058095,-0.004823572705746182,-0.0058899845556039665,1.0,-0.011241578125673635,0.0,0.0,0.0,10.0,0.0,0.0,318.0,1.0,True,494.3792109371632,500.0,-5.620789062836818,0.0,1.0,0.0,,,0.0
319,0.9913927574225122,0.9923154764428554,0.9903760474507401,0.9923154764428554,-0.0022713797822625503,-0.006122467393394282,1.0,-0.009344428651581825,0.0,0.0,0.0,10.0,0.0,0.0,319.0,1.0,True,495.3277856742091,500.0,-4.672214325790913,0.0,1.0,0.0,,,0.0
320,0.9906663403891152,0.991070321357167,0.9887971891346945,0.9910106294483034,-0.002228463586223195,-0.00602345805572746,1.0,-0.01195412264068587,0.0,0.0,0.0,10.0,0.0,0.0,320.0,1.0,True,494.02293867965705,500.0,-5.977061320342935,0.0,1.0,0.0,,,0.0
321,0.990081842407446,0.9916962780575442,0.9888667115765211,0.9916962780575442,-0.0003659429978873918,-0.005724359650554844,1.0,-0.010582825422204255,0.0,0.0,0.0,10.0,0.0,0.0,321.0,1.0,True,494.7085872888979,500.0,-5.291412711102128,0.0,1.0,0.0,,,5.0
322,0.9891848610785696,0.9909894563641032,0.9891848610785696,0.9897942007073449,-0.00164624892969778,-0.004722329920057056,1.0,-0.014386980122602887,0.0,0.0,0.0,10.0,0.0,0.0,322.0,1.0,True,492.8065099386986,500.0,-7.193490061301444,0.0,1.0,0.0,,,5.0
323,0.9910165988324716,0.994319999900083,0.9910165988324716,0.994319999900083,0.0025694188564239218,-0.0033282970997642325,1.0,-0.005335381737126688,0.0,0.0,0.0,10.0,0.0,0.0,323.0,1.0,True,497.33230913143666,500.0,-2.667690868563344,0.0,1.0,0.0,,,5.0
324,0.9932130054624848,0.9951649841320485,0.9926561167252237,0.9931790547945831,0.0011264482361285078,-0.0020689339265484996,1.0,-0.00761727194812647,0.0,0.0,0.0,10.0,0.0,0.0,324.0,1.0,True,496.19136402593676,500.0,-3.8086359740632347,0.0,1.0,0.0,,,5.0
325,0.9945033944500451,0.9966080187899516,0.9933713865821154,0.9959512980544762,0.003292721227418194,-0.0009641396990278661,1.0,-0.00207278542834024,0.0,0.0,0.0,10.0,0.0,0.0,325.0,1.0,True,498.9636072858299,500.0,-1.0363927141701201,0.0,1.0,0.0,,,5.0
326,0.9955122194054982,0.9991518780531606,0.9955122194054982,0.9991518780531606,0.005136426458626442,0.00038817928000589585,1.0,0.004328374569028548,0.0,0.0,0.0,10.0,0.0,0.0,326.0,1.0,True,502.1641872845143,500.0,2.164187284514274,0.0,1.0,0.0,,,4.0
327,1.0001139150796794,1.000561456619225,0.9994857317010343,0.9999919937377414,0.004593922863174393,0.0016679249095697957,1.0,0.006008605938190059,0.1,0.0,0.0,10.0,0.0,0.0,327.0,1.0,True,503.004302969095,500.0,3.0043029690950296,0.0,1.0,1000.0,,,1.0
328,1.0034449326439847,1.0034449326439847,1.0019836800922934,1.0031755756403826,0.005547275610309321,0.003093925196517411,1.0,0.012375769743472521,0.1,0.0,0.0,10.0,0.0,0.0,328.0,1.0,True,506.1878848717363,500.0,6.1878848717362605,0.0,1.0,1000.0,,,1.0
329,1.0026713938316598,1.0076282934062917,1.0026713938316598,1.0076282934062917,0.007781944458516876,0.004047883952059905,1.0,0.021281205275290628,0.1,0.0,0.0,10.0,0.0,0.0,329.0,1.0,True,510.6406026376453,500.0,10.640602637645314,0.0,1.0,1000.0,,,4.0
330,1.0068386065982493,1.00821309403878,1.006426090130052,1.0074163086926755,0.005197084095218463,0.005083309019503379,1.0,0.0208572358480583,0.2,0.0,0.0,10.0,0.0,0.0,330.0,1.0,True,510.42861792402914,500.0,10.42861792402915,0.0,1.0,2000.0,,,1.0
331,1.007321069461458,1.0096680956401123,1.007321069461458,1.008880891196053,0.004506734408333157,0.005857789980332817,1.0,0.023786400854813185,0.2,0.0,0.0,10.0,0.0,0.0,331.0,1.0,True,511.8932004274066,500.0,11.893200427406592,0.0,1.0,2000.0,,,0.0
332,1.0084114894708731,1.011187922584926,1.0084114894708731,1.0101959670231115,0.0039811287403996864,0.006099693344090884,1.0,0.026416552508930356,0.2,0.0,0.0,10.0,0.0,0.0,332.0,1.0,True,513.2082762544652,500.0,13.208276254465178,0.0,1.0,2000.0,,,0.0
333,1.011195306675716,1.0121243633705206,1.0086539937264745,1.0121243633705206,0.003887463482345588,0.006419414506805943,1.0,0.030273345203748452,0.2,0.0,0.0,10.0,0.0,0.0,333.0,1.0,True,515.1366726018742,500.0,15.136672601874226,0.0,1.0,2000.0,,,4.0
334,1.0096348253296081,1.0106631564876318,1.0093836417131623,1.0093836417131623,0.00011206414619091554,0.005821638768451098,1.0,0.024791901889031884,0.3,0.0,0.0,10.0,0.0,0.0,334.0,1.0,True,512.3959509445159,500.0,12.395950944515942,0.0,1.0,3000.0,,,1.0
335,1.0099059352492958,1.0099476525180213,1.0086205107870945,1.0086205107870945,-0.0008164363433442734,0.0047952990913340265,1.0,0.02326564003689622,0.3,0.0,0.0,10.0,0.0,0.0,335.0,1.0,True,511.6328200184481,500.0,11.63282001844811,0.0,1.0,3000.0,,,1.0
336,1.0107167800747325,1.0107167800747325,1.0041639908740936,1.005920248451268,-0.003267355305602848,0.003484189579709085,1.0,0.017865115365243135,0.3,0.0,0.0,10.0,0.0,0.0,336.0,1.0,True,508.93255768262156,500.0,8.932557682621567,0.0,1.0,3000.0,,,0.0
337,1.0074860379540105,1.0074860379540105,1.0050204174039328,1.0050204174039328,-0.003523774054251305,0.0020850173352342516,1.0,0.01606545327057283,0.3,0.0,0.0,10.0,0.0,0.0,337.0,1.0,True,508.0327266352864,500.0,8.032726635286414,0.0,1.0,3000.0,,,0.0
338,1.0062904218737512,1.0062904218737512,1.0020016819582074,1.00235102704892,-0.004885674413565466,0.0005109315898890188,1.0,0.010726672560547247,0.3,0.0,0.0,10.0,0.0,0.0,338.0,1.0,True,505.36333628027364,500.0,5.363336280273623,0.0,1.0,3000.0,,,1.0
339,1.0013094573262185,1.0024130995992104,0.998200497647058,0.998200497647058,-0.006715559528183812,-0.001660421356464603,1.0,0.0024256137568232417,0.3,0.0,0.0,10.0,0.0,0.0,339.0,1.0,True,501.21280687841164,500.0,1.2128068784116208,0.0,1.0,3000.0,,,1.0
340,0.9991966260727525,0.9992518756112104,0.9970867068573355,0.9970867068573355,-0.00577986117526863,-0.0032025047671815354,1.0,0.00019803217737821582,0.3,0.0,0.0,10.0,0.0,0.0,340.0,1.0,True,500.0990160886891,500.0,0.09901608868910791,0.0,1.0,3000.0,,,1.0
341,0.9972070930698307,0.9972070930698307,0.993600762145105,0.993600762145105,-0.006762514447167578,-0.0045368352690808855,1.0,-0.0067738572470828155,0.3,0.0,0.0,10.0,0.0,0.0,341.0,1.0,True,496.6130713764586,500.0,-3.3869286235414076,0.0,1.0,3000.0,,,1.0
342,0.9949538689280435,0.9949573454108911,0.9919261931539075,0.9919261931539075,-0.00610474088880486,-0.00557833485707715,1.0,-0.010122995229477703,0.3,0.0,0.0,10.0,0.0,0.0,342.0,1.0,True,494.93850238526113,500.0,-5.061497614738852,0.0,1.0,3000.0,,,1.0
343,0.9934660424059816,0.9940645081672276,0.99028087009966,0.99028087009966,-0.005293472725673487,-0.006484924316423224,1.0,-0.013413641337972649,0.3,0.0,0.0,10.0,0.0,0.0,343.0,1.0,True,493.2931793310137,500.0,-6.706820668986325,0.0,1.0,3000.0,,,1.0
344,0.9912686962282017,0.9913124578358254,0.9901361634530598,0.9901361634530598,-0.0034023687729638485,-0.006849084618228862,1.0,-0.013703054631173182,0.3,0.0,0.0,10.0,0.0,0.0,344.0,1.0,True,493.14847268441343,500.0,-6.8515273155865914,0.0,1.0,3000.0,,,1.0
345,0.9897505038693212,0.9914958991495999,0.9884886307956828,0.9897055615839568,-0.0024171479648831262,-0.006396673813198861,1.0,-0.014564258369379047,0.3,0.0,0.0,10.0,0.0,0.0,345.0,1.0,True,492.71787081531045,500.0,-7.2821291846895235,0.0,1.0,3000.0,,,1.0
346,0.9902581194087883,0.9903284057872991,0.9891034081883767,0.9903284057872991,-0.0006679202498680592,-0.005935120997716314,1.0,-0.013318569962694558,0.3,0.0,0.0,10.0,0.0,0.0,346.0,1.0,True,493.3407150186527,500.0,-6.659284981347279,0.0,1.0,3000.0,,,5.0
347,0.990618839626492,0.9927488523253267,0.9899253742449637,0.9899253742449637,-0.000458387142179828,-0.004989757602562261,1.0,-0.014124633047365241,0.2,0.0,0.0,10.0,0.0,0.0,347.0,1.0,True,492.9376834763174,500.0,-7.062316523682621,0.0,1.0,2000.0,,,5.0
348,0.9911436642834921,0.9926531073229043,0.9899664775719984,0.9899664775719984,-9.066455149375763e-05,-0.0039868959596078835,1.0,-0.014042426393295913,0.1,0.0,0.0,10.0,0.0,0.0,348.0,1.0,True,492.978786803352,500.0,-7.021213196647957,0.0,1.0,1000.0,,,0.0
349,0.9917556065523234,0.9947396948848901,0.9915885691173066,0.9934144840016085,0.0028350728944583903,-0.0024974658590897203,1.0,-0.007146413534075769,0.1,0.0,0.0,10.0,0.0,0.0,349.0,1.0,True,496.4267932329621,500.0,-3.573206767037884,0.0,1.0,1000.0,,,0.0
350,0.9939026034171135,0.9968749438554619,0.9937487579975363,0.9954970846862341,0.0040241867068882,-0.0010328171233365824,1.0,-0.0029812121648245204,0.1,0.0,0.0,10.0,0.0,0.0,350.0,1.0,True,498.5093939175877,500.0,-1.4906060824122602,0.0,1.0,1000.0,,,0.0
351,0.9949248349092109,1.0004603546592723,0.9949248349092109,0.9998550322803516,0.0066905558516064945,0.0005208834399548223,1.0,0.00573468302341038,0.1,0.0,0.0,10.0,0.0,0.0,351.0,1.0,True,502.8673415117052,500.0,2.8673415117051904,0.0,1.0,1000.0,,,0.0
352,0.9976205617192936,1.00361381457997,0.9976205617192936,1.00361381457997,0.008235103352446371,0.0021911925951805244,1.0,0.013252247622647295,0.1,0.0,0.0,10.0,0.0,0.0,352.0,1.0,True,506.6261238113236,500.0,6.626123811323647,0.0,1.0,1000.0,,,0.0
353,1.001054568847724,1.004197754319766,1.001054568847724,1.004197754319766,0.006440313079775217,0.0036868399264259333,1.0,0.014420127102239257,0.1,0.0,0.0,10.0,0.0,0.0,353.0,1.0,True,507.2100635511196,500.0,7.210063551119628,0.0,1.0,1000.0,,,0.0
354,1.005259312513667,1.0072571472078902,1.0029141210835786,1.0051673946381667,0.004876467220481295,0.005116892647099136,1.0,0.016359407739040745,0.1,0.0,0.0,10.0,0.0,0.0,354.0,1.0,True,508.1797038695204,500.0,8.179703869520372,0.0,1.0,1000.0,,,0.0
355,1.0061496142645139,1.0089813613550942,1.0053785210055044,1.0089813613550942,0.006095954378494417,0.0061529979347273445,1.0,0.023987341172895672,0.1,0.0,0.0,10.0,0.0,0.0,355.0,1.0,True,511.9936705864478,500.0,11.993670586447836,0.0,1.0,1000.0,,,0.0
356,1.0069128840846528,1.008071559287541,1.0061549884192258,1.0077885313194084,0.0028545499039462907,0.006730541718060756,1.0,0.021601681101524026,0.1,0.0,0.0,10.0,0.0,0.0,356.0,1.0,True,510.800840550762,500.0,10.800840550762013,0.0,1.0,1000.0,,,0.0
357,1.0083356770999374,1.009450885781273,1.008112559241019,1.0092720555593544,0.002768570264058523,0.006669504433278184,1.0,0.02456872958141607,0.1,0.0,0.0,10.0,0.0,0.0,357.0,1.0,True,512.2843647907081,500.0,12.284364790708034,0.0,1.0,1000.0,,,0.0
358,1.0091187129099657,1.0108427145036014,1.0091187129099657,1.0102600559001453,0.002648863718153649,0.006116240477236801,1.0,0.026544730262997952,0.1,0.0,0.0,10.0,0.0,0.0,358.0,1.0,True,513.272365131499,500.0,13.272365131498976,0.0,1.0,1000.0,,,0.0
359,1.0115083246839542,1.0115083246839542,1.0081637891954511,1.0081637891954511,-0.00010840879915474666,0.005257378377310218,1.0,0.022352196853609542,0.1,0.0,0.0,10.0,0.0,0.0,359.0,1.0,True,511.17609842680474,500.0,11.17609842680477,0.0,1.0,1000.0,,,0.0
360,1.00892719527172,1.0100530848086438,1.0084984737134726,1.0089984355971617,8.773077605672697e-05,0.004309888701712339,1.0,0.02402148965703075,0.1,0.0,0.0,10.0,0.0,0.0,360.0,1.0,True,512.0107448285154,500.0,12.010744828515374,0.0,1.0,1000.0,,,0.0
361,1.0079439604421823,1.0087707645185862,1.0071127237908695,1.0071127237908695,-0.0014865414361979745,0.002856929125236274,1.0,0.020250066044446215,0.1,0.0,0.0,10.0,0.0,0.0,361.0,1.0,True,510.1250330222231,500.0,10.125033022223107,0.0,1.0,1000.0,,,1.0
362,1.007880069579231,1.007880069579231,1.0052389562847377,1.0056633719671724,-0.002581700034522294,0.001655545293118621,1.0,0.01735136239705202,0.1,0.0,0.0,10.0,0.0,0.0,362.0,1.0,True,508.67568119852604,500.0,8.675681198526009,0.0,1.0,1000.0,,,1.0
363,1.0053762272584563,1.0053762272584563,1.0017806395836204,1.0030679371168738,-0.00414311514440735,0.00035378348299497375,1.0,0.012160492696454897,0.1,0.0,0.0,10.0,0.0,0.0,363.0,1.0,True,506.08024634822743,500.0,6.0802463482274485,0.0,1.0,1000.0,,,1.0
364,1.001369813045432,1.0025721363839517,0.9990539167115995,0.9990539167115995,-0.0062894456849240665,-0.0011339148927318465,1.0,0.004132451885906252,0.1,0.0,0.0,10.0,0.0,0.0,364.0,1.0,True,502.0662259429531,500.0,2.066225942953126,0.0,1.0,1000.0,,,1.0
365,1.0003771745798566,1.0003771745798566,0.9981254964942162,0.9982346545270204,-0.005453852091431344,-0.002291845688074945,1.0,0.002493927516748129,0.1,0.0,0.0,10.0,0.0,0.0,365.0,1.0,True,501.2469637583741,500.0,1.2469637583740645,0.0,1.0,1000.0,,,1.0
366,0.9979312481753594,0.9982318385499174,0.9950598975419743,0.9950598975419743,-0.006305519400612858,-0.0037726439392569144,1.0,-0.0038555864533440726,0.1,0.0,0.0,10.0,0.0,0.0,366.0,1.0,True,498.072206773328,500.0,-1.9277932266720363,0.0,1.0,1000.0,,,1.0
367,0.9962387023230098,0.9962387023230098,0.9924184483078555,0.993838920682106,-0.005314195742354033,-0.004723074401301819,1.0,-0.00629754017308073,0.1,0.0,0.0,10.0,0.0,0.0,367.0,1.0,True,496.85122991345963,500.0,-3.148770086540365,0.0,1.0,1000.0,,,1.0
368,0.9928410727949676,0.9928410727949676,0.990571454262633,0.990571454262633,-0.006066342544403636,-0.005803637597327271,1.0,-0.012832473012026634,0.1,0.0,0.0,10.0,0.0,0.0,368.0,1.0,True,493.5837634939867,500.0,-6.416236506013317,0.0,1.0,1000.0,,,1.0
369,0.9914475721125204,0.9937278915117674,0.9895288749518861,0.9937278915117674,-0.0013532310277515336,-0.006064964860879596,1.0,-0.006519598513757852,0.1,0.0,0.0,10.0,0.0,0.0,369.0,1.0,True,496.7402007431211,500.0,-3.259799256878926,0.0,1.0,1000.0,,,1.0
370,0.9901787367841665,0.990381263022816,0.9888767733461835,0.9888767733461835,-0.004508158632432924,-0.005979215208951838,1.0,-0.016221834844925696,0.1,0.0,0.0,10.0,0.0,0.0,370.0,1.0,True,491.8890825775371,500.0,-8.110917422462848,0.0,1.0,1000.0,,,1.0
371,0.9890730181307276,0.9907272789645855,0.9876057651130871,0.9902365164567773,-0.0018153925101319635,-0.005818298825769452,1.0,-0.013502348623738024,0.1,0.0,0.0,10.0,0.0,0.0,371.0,1.0,True,493.248825688131,500.0,-6.751174311869012,0.0,1.0,1000.0,,,1.0
372,0.9898807587121483,0.9913369088428554,0.9898807587121483,0.9913369088428554,-9.450200753413629e-05,-0.004967003046096985,1.0,-0.011301563851581898,0.1,0.0,0.0,10.0,0.0,0.0,372.0,1.0,True,494.34921807420903,500.0,-5.650781925790949,0.0,1.0,1000.0,,,1.0
373,0.9926788929346962,0.9926788929346962,0.9902801135081117,0.9913977059123005,0.0003731641902119387,-0.004064287351183804,1.0,-0.01117996971269177,0.1,0.0,0.0,10.0,0.0,0.0,373.0,1.0,True,494.4100151436541,500.0,-5.589984856345885,0.0,1.0,1000.0,,,1.0
374,0.9918757545416229,0.9941495895785136,0.9915137194392776,0.9941495895785136,0.0025286919704450295,-0.0025084495994822653,1.0,-0.005676202380265471,0.1,0.0,0.0,10.0,0.0,0.0,374.0,1.0,True,497.16189880986724,500.0,-2.8381011901327353,0.0,1.0,1000.0,,,1.0
375,0.9957279500319655,0.9967355699197761,0.9935171216121644,0.9957696572873413,0.0038084653833437843,-0.0015599653177589268,1.0,-0.0024360669626100283,0.1,0.0,0.0,10.0,0.0,0.0,375.0,1.0,True,498.78196651869496,500.0,-1.2180334813050142,0.0,1.0,1000.0,,,4.0
376,0.9960046419556359,0.9981219740058975,0.9960046419556359,0.9981219740058975,0.004619915325280943,5.856335100185017e-05,1.0,0.0022685664745023316,0.2,0.0,0.0,10.0,0.0,0.0,376.0,1.0,True,501.13428323725117,500.0,1.1342832372511658,0.0,1.0,2000.0,,,2.0
377,0.999691622094916,1.000526776764326,0.9994814721237208,1.0000949144520956,0.0049497894389261,0.0015466080231320012,1.0,0.006214447366898556,0.2,0.0,0.0,10.0,0.0,0.0,377.0,1.0,True,503.10722368344926,500.0,3.1072236834492784,0.0,1.0,2000.0,,,2.0
378,0.9987703518854079,1.002383601004018,0.9987703518854079,1.0022452447170624,0.005282063724858399,0.0027658850709091354,1.0,0.010515107896832167,0.2,0.0,0.0,10.0,0.0,0.0,378.0,1.0,True,505.2575539484161,500.0,5.257553948416083,0.0,1.0,2000.0,,,2.0
379,1.0047101778160954,1.0061702792782263,1.0025278239571869,1.0061702792782263,0.006745002725034532,0.004200367415553519,1.0,0.01836517701915994,0.2,0.0,0.0,10.0,0.0,0.0,379.0,1.0,True,509.18258850957994,500.0,9.18258850957997,0.0,1.0,2000.0,,,4.0
380,1.0051891425045105,1.0082753636940665,1.0051891425045105,1.0082753636940665,0.0064957914549492735,0.005079337315526233,1.0,0.02257534585084018,0.3,0.0,0.0,10.0,0.0,0.0,380.0,1.0,True,511.2876729254201,500.0,11.28767292542009,0.0,1.0,3000.0,,,2.0
381,1.007085169175448,1.0085840185184558,1.0070143599956765,1.0083664023257202,0.004487372580206372,0.00595891892076017,1.0,0.022757423114147614,0.3,0.0,0.0,10.0,0.0,0.0,381.0,1.0,True,511.3787115570738,500.0,11.378711557073807,0.0,1.0,3000.0,,,5.0
382,1.0077115991074033,1.0105930432985057,1.0077115991074033,1.0098258394352102,0.00399616545147774,0.006163807651559883,1.0,0.025676297333127686,0.2,0.0,0.0,10.0,0.0,0.0,382.0,1.0,True,512.8381486665638,500.0,12.838148666563843,0.0,1.0,2000.0,,,4.0
383,1.0080635355544065,1.0115958685472675,1.0080635355544065,1.011171715964328,0.0034959083952235126,0.006265341277969405,1.0,0.028368050391363454,0.3,0.0,0.0,10.0,0.0,0.0,383.0,1.0,True,514.1840251956817,500.0,14.184025195681727,0.0,1.0,3000.0,,,5.0
384,1.0110088795860661,1.0110088795860661,1.0080099712533739,1.0080099712533739,-0.0006266240717824889,0.005836707166477995,1.0,0.022044560969455042,0.2,0.0,0.0,10.0,0.0,0.0,384.0,1.0,True,511.0222804847275,500.0,11.02228048472752,0.0,1.0,2000.0,,,4.0
385,1.0114635730671546,1.0114635730671546,1.007543104894411,1.0081306436188189,-0.0008326790964363617,0.004769023081033552,1.0,0.022285905700345034,0.3,0.0,0.0,10.0,0.0,0.0,385.0,1.0,True,511.1429528501725,500.0,11.142952850172517,0.0,1.0,3000.0,,,5.0
386,1.0096525195447996,1.0096525195447996,1.0073223281477912,1.0085354771059942,-0.00047119784458216074,0.0036135513557313814,1.0,0.02309557267469573,0.2,0.0,0.0,10.0,0.0,0.0,386.0,1.0,True,511.5477863373479,500.0,11.547786337347866,0.0,1.0,2000.0,,,0.0
387,1.0064032044650368,1.006544054252106,1.0062104261214857,1.0064153848896777,-0.002266120488225054,0.002401237816196611,1.0,0.018855388242062763,0.2,0.0,0.0,10.0,0.0,0.0,387.0,1.0,True,509.4276941210314,500.0,9.427694121031381,0.0,1.0,2000.0,,,0.0
388,1.0057987270369373,1.0057987270369373,1.0032142738047247,1.0036739757433832,-0.0039822190192149165,0.0009132603894346225,1.0,0.013372569949473759,0.2,0.0,0.0,10.0,0.0,0.0,388.0,1.0,True,506.6862849747369,500.0,6.686284974736879,0.0,1.0,2000.0,,,5.0
389,1.0024161115582646,1.0025706512203372,1.0005482189173516,1.0010200310920685,-0.004944216191819839,-0.0008557801426061218,1.0,0.00806468064684427,0.1,0.0,0.0,10.0,0.0,0.0,389.0,1.0,True,504.03234032342215,500.0,4.032340323422135,0.0,1.0,1000.0,,,0.0
390,1.0024051412576302,1.0024051412576302,0.9984256178350495,0.9991602608346978,-0.005329034712744485,-0.002073649888855167,1.0,0.004345140132102831,0.1,0.0,0.0,10.0,0.0,0.0,390.0,1.0,True,502.17257006605143,500.0,2.172570066051416,0.0,1.0,1000.0,,,0.0
391,0.9969390901496352,0.998247481767224,0.9951021563617645,0.9951021563617645,-0.007215724642835375,-0.0033227208553257004,1.0,-0.003771068813763789,0.1,0.0,0.0,10.0,0.0,0.0,391.0,1.0,True,498.1144655931181,500.0,-1.8855344068818944,0.0,1.0,1000.0,,,4.0
392,0.9963429067427462,0.9963429067427462,0.9931775488878961,0.9931775488878961,-0.006580677413687397,-0.004624224324494608,1.0,-0.007620283761500501,0.2,0.0,0.0,10.0,0.0,0.0,392.0,1.0,True,496.1898581192498,500.0,-3.8101418807502503,0.0,1.0,2000.0,,,5.0
393,0.992623989395184,0.993222612386467,0.991954853530629,0.991954853530629,-0.00539328421111307,-0.005666683818078444,1.0,-0.01006567447603481,0.1,0.0,0.0,10.0,0.0,0.0,393.0,1.0,True,494.9671627619826,500.0,-5.032837238017406,0.0,1.0,1000.0,,,4.0
394,0.9928631045548318,0.9928631045548318,0.9899397806586867,0.9900069568954755,-0.005063344371615153,-0.006292946747752048,1.0,-0.013961467746341792,0.2,0.0,0.0,10.0,0.0,0.0,394.0,1.0,True,493.0192661268291,500.0,-6.980733873170896,0.0,1.0,2000.0,,,5.0
395,0.9911963817113499,0.9934420038917298,0.9897787454814221,0.9916162825659144,-0.0018867272801504908,-0.006230618718909842,1.0,-0.01074281640546395,0.1,0.0,0.0,10.0,0.0,0.0,395.0,1.0,True,494.62859179726803,500.0,-5.371408202731975,0.0,1.0,1000.0,,,4.0
396,0.9896899945033061,0.9906282933217165,0.9884365162345833,0.9884365162345833,-0.003279202844795881,-0.006386788234029717,1.0,-0.017102349068126153,0.2,0.0,0.0,10.0,0.0,0.0,396.0,1.0,True,491.4488254659369,500.0,-8.551174534063076,0.0,1.0,2000.0,,,1.0
397,0.9909638866554294,0.9909638866554294,0.9879176483530833,0.9879176483530833,-0.0026006527248489952,-0.005899789963331958,1.0,-0.018140084831126193,0.2,0.0,0.0,10.0,0.0,0.0,397.0,1.0,True,490.9299575844369,500.0,-9.070042415563096,0.0,1.0,2000.0,,,1.0
398,0.9909437390368844,0.9919524629482704,0.99038422706144,0.9907892331268419,0.000668984675751938,-0.004818988925245016,1.0,-0.012396915283608999,0.2,0.0,0.0,10.0,0.0,0.0,398.0,1.0,True,493.8015423581955,500.0,-6.1984576418045,0.0,1.0,2000.0,,,1.0
399,0.9916161401851872,0.9930281074197207,0.9915427381351312,0.9915427381351312,0.0014911755832908158,-0.0036482875949489513,1.0,-0.010889905267030396,0.2,0.0,0.0,10.0,0.0,0.0,399.0,1.0,True,494.5550473664848,500.0,-5.444952633515198,0.0,1.0,2000.0,,,1.0
400,0.9946156057051535,0.9955500720790273,0.9933699332495199,0.9955500720790273,0.0045746569965952055,-0.0020474430923274056,1.0,-0.002875237379238027,0.2,0.0,0.0,10.0,0.0,0.0,400.0,1.0,True,498.562381310381,500.0,-1.4376186896190135,0.0,1.0,2000.0,,,1.0
401,0.9961869828257995,0.9981571682256166,0.9961869828257995,0.9981571682256166,0.006091605533234068,-0.0007187235768394418,1.0,0.0023389549139405164,0.2,0.0,0.0,10.0,0.0,0.0,401.0,1.0,True,501.16947745697024,500.0,1.1694774569702582,0.0,1.0,2000.0,,,3.0
402,0.9992772775336093,1.001355712280992,0.9978098948405705,1.001355712280992,0.0071369502475413515,0.0012515214770374428,0.0,0.0,0.1995333006060527,0.0023389549139405164,0.0023389549139405164,10.0,0.0,0.0,402.0,1.0,False,501.16947745697024,501.16947745697024,0.0,1.1694774569702417,0.0,2000.0,,0.9981571682256166,3.0
