,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
268,0.9923340151150815,0.9923340151150815,0.990182364693077,0.990857312734405,-0.00482650745230262,-0.006034495123578121,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,268.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
269,0.9912433598478989,0.9912433598478989,0.9897276015395123,0.9902870178385093,-0.003605369816643833,-0.006206313236947869,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,269.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
270,0.9899432148817296,0.99083177966123,0.9887108831752084,0.9890361592098862,-0.0033411309233248865,-0.0059241925510485904,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,270.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
271,0.9906535106816254,0.9912242301415392,0.9903948256453862,0.9903948256453862,-0.0007303645688216953,-0.005497411195290125,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,271.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
272,0.990357794932354,0.9923776194639606,0.989636919103585,0.9920544324527623,0.0012763297720893574,-0.0044715206277361474,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,272.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
273,0.9911782677314818,0.9932450877766588,0.9911782677314818,0.9928599388117154,0.0019449910296026607,-0.0033542759769954467,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,273.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
274,0.993710116532851,0.9945842783834151,0.9931118812985381,0.9942396429932723,0.002760973501348296,-0.002102575347390556,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,274.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
275,0.9956516487193017,0.9965825967889649,0.9928386154262073,0.9965825967889649,0.004054664138631647,-0.000682227502408761,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,275.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
276,0.9969460872679705,1.0004411372644075,0.9969460872679705,0.9986202823464164,0.004494995839994798,0.000873998186606495,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,276.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
277,0.9998335485637675,1.0015891031718527,0.9997412668002071,1.0012230303187337,0.005293043033420819,0.0024023985355535737,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,277.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
278,1.0020808195271784,1.003646455634734,1.0011684718803966,1.0035762734473597,0.005725979329613828,0.003536095718537635,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,278.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
279,1.0049716749660706,1.0063571122962953,1.0043708676952587,1.0063571122962953,0.006257289264452792,0.004592437624866164,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,279.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
280,1.0059982323398204,1.0078857026224022,1.0058625989859296,1.0067282832834457,0.004547020203240937,0.005351296794141702,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,280.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
281,1.0086480821869894,1.0090700128254941,1.0080502903242228,1.0089681977867386,0.004722667873571673,0.005858798631418138,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,281.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
282,1.0094515607553576,1.0102324149049355,1.007720540491006,1.0092699153642382,0.0032494466147676704,0.005947591121525875,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,282.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
283,1.0099766072678398,1.0104748604987088,1.0081508040901779,1.0104748604987088,0.002912420052575637,0.005816226580411588,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,283.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
284,1.0098058186389791,1.0108506486109634,1.0080518638074536,1.0080518638074536,-0.0002565083653618405,0.005229039027536242,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,284.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
285,1.0100584281068965,1.0100584281068965,1.0086104777709575,1.0086104777709575,-7.34553143015848e-05,0.004292055026709818,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,285.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
286,1.0082444557202332,1.0086378368272388,1.0050306945828822,1.0050306945828822,-0.003370307052283028,0.0031098692774818026,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,286.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
287,1.0061605430832952,1.0061605430832952,1.0036407693062541,1.005462820743038,-0.0023539513848438443,0.0017856211073592476,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,287.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
288,1.004091164911534,1.004091164911534,1.0010515856039828,1.0014928701693702,-0.0050277277593668845,0.00025006458963483524,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,288.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
289,1.001950646707447,1.001950646707447,1.0002015271441376,1.0004068909797375,-0.004435712029171146,-0.001359918718610631,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,289.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
290,0.9975475383012916,0.9980536315876145,0.9965205863100572,0.9971313452450402,-0.005891171336799617,-0.0026429277954860275,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,290.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
291,0.9970772346013153,0.9975278155387626,0.9934712602012217,0.9934712602012217,-0.00702805345232882,-0.004092309715852505,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,291.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
292,0.9946044731503301,0.9951108356494061,0.9924954046549841,0.9924954046549841,-0.00591469401058331,-0.0049954514847972975,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,292.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
293,0.9926949022381071,0.9926949022381071,0.9904644335068089,0.9921649262031074,-0.004028856705804995,-0.005811494609483048,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,293.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
294,0.9908230159678612,0.9908497917063183,0.9887336050909502,0.9907524579598043,-0.0036512562475137234,-0.00605844186070803,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,294.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
295,0.9888349191453373,0.9903181241355995,0.9888349191453373,0.9891110527094213,-0.0034100217861773308,-0.0061607642566533505,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,295.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
296,0.9882556478499577,0.9912509903365981,0.9882556478499577,0.9908830963023927,-0.0005966033694314588,-0.005771408455006011,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,296.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
297,0.9909367351135474,0.991340364400865,0.9903962053271762,0.9905448736991261,-0.00044709488901539807,-0.004753672532702646,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,297.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
298,0.990790040874999,0.9937519376879884,0.9900105223499025,0.990698797647036,6.263560219155195e-06,-0.003858782289373641,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,298.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
299,0.9908741791435649,0.9967634922561772,0.9908741791435649,0.9967634922561772,0.005304530493848714,-0.002367410573290152,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,299.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
300,0.9945059891082684,0.9968922827092378,0.9945059891082684,0.9968922827092378,0.004410016822003593,-0.0009607241600401162,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,300.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
301,0.9972292770887127,0.9991591621562614,0.9972292770887127,0.9991591621562614,0.005002211361220588,0.0008179381497229743,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,301.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
302,0.9993129596528004,1.0014643759724258,0.9993129596528004,1.0000452029427027,0.004361234374276823,0.0021021344483028725,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,302.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
303,1.002366534096281,1.0037052465944851,1.0011918538969982,1.0037052465944851,0.005827882543499419,0.003442697731424027,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,303.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
304,1.00590481080532,1.0063250792270586,1.003137598964721,1.0063250792270586,0.005843334912735587,0.004894605113755057,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,304.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
305,1.0062813915021835,1.00849550488407,1.0062813915021835,1.00849550488407,0.006058425131765022,0.0054890589949901925,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,305.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
306,1.0068291571466734,1.0101285880901303,1.0068291571466734,1.0096055692615609,0.005049608417202034,0.006036847478564256,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,306.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
307,1.0082280265639243,1.0107592273827661,1.0082280265639243,1.0087691006266235,0.002611483370537515,0.006000333230524735,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,307.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
308,1.0082640573523254,1.009984422340002,1.0082640573523254,1.0083718997874034,0.000826499723867391,0.005930715747556992,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,308.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
309,1.0090865923034429,1.0096833765888356,1.0074642666381755,1.0094079226687551,0.0009120765928407604,0.005309241012466215,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,309.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
310,1.0077854254559768,1.0092798144939854,1.0077854254559768,1.0092798144939854,0.0002915125402500607,0.004253278819708273,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,310.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
311,1.0102552828085742,1.0102552828085742,1.0064572250883057,1.0073268168641998,-0.0014667037528905968,0.003178220432394685,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,311.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
312,1.0059639657829351,1.0059639657829351,1.0046671066956256,1.0046671066956256,-0.0033033368271422336,0.0017072413392065222,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,312.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
313,1.0054299406076952,1.0054299406076952,1.0019371855614818,1.0019371855614818,-0.004894605450429079,0.0003370868779144498,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,313.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
314,1.0011647196305826,1.001530095141305,0.9990972085918521,0.9990972085918521,-0.006188800554133511,-0.0011296954587731722,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,314.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
315,0.998448790920333,0.9988321191534684,0.9976771437532155,0.9987575099321141,-0.004753430424431326,-0.0024924528596825812,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,315.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
316,0.9984407910388297,0.9984407910388297,0.9935248292176786,0.9935248292176786,-0.007360280259482321,-0.0040515962382852155,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,316.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
317,0.9973267832739685,0.9973267832739685,0.9924592114603843,0.9924592114603843,-0.005947963782807486,-0.0051931726869471895,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,317.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
318,0.9911915500098568,0.9916581587577624,0.9911147059788386,0.9913669017058095,-0.004823572705746182,-0.0058899845556039665,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,318.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
319,0.9913927574225122,0.9923154764428554,0.9903760474507401,0.9923154764428554,-0.0022713797822625503,-0.006122467393394282,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,319.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
320,0.9906663403891152,0.991070321357167,0.9887971891346945,0.9910106294483034,-0.002228463586223195,-0.00602345805572746,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,320.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
321,0.990081842407446,0.9916962780575442,0.9888667115765211,0.9916962780575442,-0.0003659429978873918,-0.005724359650554844,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,321.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
322,0.9891848610785696,0.9909894563641032,0.9891848610785696,0.9897942007073449,-0.00164624892969778,-0.004722329920057056,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,322.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
323,0.9910165988324716,0.994319999900083,0.9910165988324716,0.994319999900083,0.0025694188564239218,-0.0033282970997642325,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,323.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
324,0.9932130054624848,0.9951649841320485,0.9926561167252237,0.9931790547945831,0.0011264482361285078,-0.0020689339265484996,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,324.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
325,0.9945033944500451,0.9966080187899516,0.9933713865821154,0.9959512980544762,0.003292721227418194,-0.0009641396990278661,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,325.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
326,0.9955122194054982,0.9991518780531606,0.9955122194054982,0.9991518780531606,0.005136426458626442,0.00038817928000589585,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,326.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
327,1.0001139150796794,1.000561456619225,0.9994857317010343,0.9999919937377414,0.004593922863174393,0.0016679249095697957,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,327.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
328,1.0034449326439847,1.0034449326439847,1.0019836800922934,1.0031755756403826,0.005547275610309321,0.003093925196517411,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,328.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
329,1.0026713938316598,1.0076282934062917,1.0026713938316598,1.0076282934062917,0.007781944458516876,0.004047883952059905,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,329.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
330,1.0068386065982493,1.00821309403878,1.006426090130052,1.0074163086926755,0.005197084095218463,0.005083309019503379,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,330.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
331,1.007321069461458,1.0096680956401123,1.007321069461458,1.008880891196053,0.004506734408333157,0.005857789980332817,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,331.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
332,1.0084114894708731,1.011187922584926,1.0084114894708731,1.0101959670231115,0.0039811287403996864,0.006099693344090884,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,332.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
333,1.011195306675716,1.0121243633705206,1.0086539937264745,1.0121243633705206,0.003887463482345588,0.006419414506805943,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,333.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
334,1.0096348253296081,1.0106631564876318,1.0093836417131623,1.0093836417131623,0.00011206414619091554,0.005821638768451098,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,334.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
335,1.0099059352492958,1.0099476525180213,1.0086205107870945,1.0086205107870945,-0.0008164363433442734,0.0047952990913340265,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,335.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
336,1.0107167800747325,1.0107167800747325,1.0041639908740936,1.005920248451268,-0.003267355305602848,0.003484189579709085,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,336.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
337,1.0074860379540105,1.0074860379540105,1.0050204174039328,1.0050204174039328,-0.003523774054251305,0.0020850173352342516,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,337.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
338,1.0062904218737512,1.0062904218737512,1.0020016819582074,1.00235102704892,-0.004885674413565466,0.0005109315898890188,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,338.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
339,1.0013094573262185,1.0024130995992104,0.998200497647058,0.998200497647058,-0.006715559528183812,-0.001660421356464603,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,339.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
340,0.9991966260727525,0.9992518756112104,0.9970867068573355,0.9970867068573355,-0.00577986117526863,-0.0032025047671815354,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,340.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
341,0.9972070930698307,0.9972070930698307,0.993600762145105,0.993600762145105,-0.006762514447167578,-0.0045368352690808855,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,341.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
342,0.9949538689280435,0.9949573454108911,0.9919261931539075,0.9919261931539075,-0.00610474088880486,-0.00557833485707715,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,342.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
343,0.9934660424059816,0.9940645081672276,0.99028087009966,0.99028087009966,-0.005293472725673487,-0.006484924316423224,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,343.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
344,0.9912686962282017,0.9913124578358254,0.9901361634530598,0.9901361634530598,-0.0034023687729638485,-0.006849084618228862,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,344.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
345,0.9897505038693212,0.9914958991495999,0.9884886307956828,0.9897055615839568,-0.0024171479648831262,-0.006396673813198861,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,345.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,0.0
346,0.9902581194087883,0.9903284057872991,0.9891034081883767,0.9903284057872991,-0.0006679202498680592,-0.005935120997716314,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,346.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
347,0.990618839626492,0.9927488523253267,0.9899253742449637,0.9899253742449637,-0.000458387142179828,-0.004989757602562261,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,347.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
348,0.9911436642834921,0.9926531073229043,0.9899664775719984,0.9899664775719984,-9.066455149375763e-05,-0.0039868959596078835,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,348.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
349,0.9917556065523234,0.9947396948848901,0.9915885691173066,0.9934144840016085,0.0028350728944583903,-0.0024974658590897203,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,349.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
350,0.9939026034171135,0.9968749438554619,0.9937487579975363,0.9954970846862341,0.0040241867068882,-0.0010328171233365824,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,350.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
351,0.9949248349092109,1.0004603546592723,0.9949248349092109,0.9998550322803516,0.0066905558516064945,0.0005208834399548223,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,351.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
352,0.9976205617192936,1.00361381457997,0.9976205617192936,1.00361381457997,0.008235103352446371,0.0021911925951805244,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,352.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
353,1.001054568847724,1.004197754319766,1.001054568847724,1.004197754319766,0.006440313079775217,0.0036868399264259333,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,353.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
354,1.005259312513667,1.0072571472078902,1.0029141210835786,1.0051673946381667,0.004876467220481295,0.005116892647099136,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,354.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
355,1.0061496142645139,1.0089813613550942,1.0053785210055044,1.0089813613550942,0.006095954378494417,0.0061529979347273445,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,355.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
356,1.0069128840846528,1.008071559287541,1.0061549884192258,1.0077885313194084,0.0028545499039462907,0.006730541718060756,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,356.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
357,1.0083356770999374,1.009450885781273,1.008112559241019,1.0092720555593544,0.002768570264058523,0.006669504433278184,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,357.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,4.0
358,1.0091187129099657,1.0108427145036014,1.0091187129099657,1.0102600559001453,0.002648863718153649,0.006116240477236801,0.0,0.0,0.9907836548848745,0.0,0.009626250715150553,8.0,0.0,0.0,358.0,3.0,False,504.6510381301135,504.6510381301135,0.0,4.651038130113477,0.0,10000.0,,,3.0
