,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
264,1.0011385673038282,1.0017646978703754,0.9990882747571868,0.9990882747571868,-0.005266178594319992,-0.0020886277195393266,0.0,0.0,0.0,19.362127022367645,3215.334153162259,2.0,0.0,0.0,264.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,0.0,,,3.0
265,0.9987571621081397,0.9987571621081397,0.9962150227547694,0.9970141156463601,-0.0056912491192371295,-0.0031181527718113777,0.0,0.0,0.0,19.362127022367645,3234.6962801846266,2.0,0.0,0.0,265.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,0.0,,,4.0
266,0.9971069876329344,0.9971069876329344,0.9940923838585948,0.9950717937696817,-0.005438488526925078,-0.004332800978475548,0.0,0.0,0.0245251411027275,19.362127022367645,3254.058407206994,2.0,0.0,0.0,266.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,500.0,,,3.0
267,0.9960226812857694,0.9960226812857694,0.9915554907275439,0.9915554907275439,-0.006555907052868126,-0.005243398878587047,0.0,0.0,0.0245251411027275,19.362127022367645,3273.4205342293617,2.0,0.0,0.0,267.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,500.0,,,1.0
268,0.9926634225985153,0.9930203967440356,0.9902323836426153,0.9908566373241913,-0.005059562435472342,-0.005933613502978274,1.0,-0.0003918398487523459,0.0245251411027275,19.362127022367645,3292.782661251729,2.0,0.0,0.0,268.0,6.0,True,1018.9627003206913,1019.3621270223676,-0.39942670167631417,19.362127022367645,1.0,500.0,0.9915554907275439,,1.0
269,0.9904221846502547,0.9917085154056242,0.9897001919996805,0.9917085154056242,-0.0025072891994727398,-0.005983235866596215,1.0,2.60087542369289e-05,0.0245251411027275,19.362127022367645,3312.1447882740968,2.0,0.0,0.0,269.0,6.0,True,1019.3886393614079,1019.3621270223676,0.02651233904015786,19.362127022367645,1.0,500.0,,,0.0
270,0.9901696502186507,0.9906167324608426,0.9885413419369806,0.9906167324608426,-0.0021871484281971165,-0.005775286231234356,1.0,-0.0005095138612494863,0.0245251411027275,19.362127022367645,3331.5069152964643,2.0,0.0,0.0,270.0,6.0,True,1018.842747889017,1019.3621270223676,-0.5193791333506559,19.362127022367645,1.0,500.0,,,0.0
271,0.9904397149871184,0.9917524379658799,0.9903984179814062,0.990861657995911,-0.0009168132847204857,-0.005463446742483669,1.0,-0.00038937719510522256,0.0245251411027275,19.362127022367645,3350.869042318832,2.0,0.0,0.0,271.0,6.0,True,1018.9652106565512,1019.3621270223676,-0.3969163658164631,19.362127022367645,1.0,500.0,,,5.0
272,0.9904426419148753,0.9910483052595318,0.9887952277000849,0.9910483052595318,-5.958460274135824e-05,-0.004701196217167691,1.0,-0.0002978261855704451,0.0,19.362127022367645,3370.2311693411993,2.0,0.0,0.0,272.0,6.0,True,1019.0585342883616,1019.3621270223676,-0.3035927340060473,19.362127022367645,1.0,0.0,,,0.0
273,0.9920661283083589,0.9934806883185685,0.9920661283083589,0.992245337152786,0.0010224728863057475,-0.0034442667569667407,1.0,0.0002893213361600175,0.0,19.362127022367645,3389.593296363567,2.0,0.0,0.0,273.0,6.0,True,1019.6570502349887,1019.3621270223676,0.2949232126210289,19.362127022367645,1.0,0.0,,,5.0
274,0.9936978510332384,0.995527413235319,0.9923486948885094,0.995527413235319,0.003526086316984256,-0.0019574364206652595,1.0,0.0018991889168402248,0.0,19.362127022367645,3408.9554233859344,2.0,0.0,0.0,274.0,6.0,True,1021.2980882762552,1019.3621270223676,1.9359612538875581,19.362127022367645,1.0,0.0,,,2.0
275,0.9954186209385016,0.9981126714274042,0.995412628133296,0.9981126714274042,0.005043985172106136,-0.0005735591749003177,1.0,0.003167265355797667,0.0,19.362127022367645,3428.317550408302,2.0,0.0,0.0,275.0,6.0,True,1022.5907173722978,1019.3621270223676,3.2285903499301662,19.362127022367645,1.0,0.0,,,5.0
276,0.9982026812836126,0.9989753372901204,0.9982026812836126,0.998930279592212,0.004476002148352309,0.0008251982774091227,1.0,0.003568304467970737,0.0,19.362127022367645,3447.6796774306695,2.0,0.0,0.0,276.0,6.0,True,1022.9995214547017,1019.3621270223676,3.637394432334068,19.362127022367645,1.0,0.0,,,5.0
277,1.0012016733634492,1.0030416059715814,0.9987788876471204,1.0030416059715814,0.006557337198443203,0.002352898746252441,1.0,0.005584921659438741,0.0,19.362127022367645,3467.041804453037,2.0,0.0,0.0,277.0,6.0,True,1025.0551846443864,1019.3621270223676,5.693057622018766,19.362127022367645,1.0,0.0,,,5.0
278,1.0028045068004823,1.0045398487484705,1.0026993333930379,1.0045398487484705,0.005806989393842499,0.00381248474617657,1.0,0.006319813969625658,0.0,19.362127022367645,3486.4039314754045,2.0,0.0,0.0,278.0,6.0,True,1025.804306032831,1019.3621270223676,6.442179010463284,19.362127022367645,1.0,0.0,,,5.0
279,1.0056254648549994,1.0079937670089936,1.0047957172264608,1.0079937670089936,0.006636169344997667,0.005067366698756959,1.0,0.008013970623557982,0.0,19.362127022367645,3505.766058497772,2.0,0.0,0.0,279.0,6.0,True,1027.5312651630925,1019.3621270223676,8.169138140724835,19.362127022367645,1.0,0.0,,,1.0
280,1.0082047765361806,1.0082047765361806,1.006550594666693,1.0081249726258763,0.004667781730120835,0.005727931988709356,1.0,0.008078327348908374,0.0,19.362127022367645,3525.1281855201396,2.0,0.0,0.0,280.0,6.0,True,1027.5968679715338,1019.3621270223676,8.234740949166204,19.362127022367645,1.0,0.0,,,1.0
281,1.0081761847065736,1.0094539526042032,1.0081761847065736,1.0094539526042032,0.004106548178981262,0.006139359084961105,1.0,0.008730195778731723,0.0,19.362127022367645,3544.490312542507,2.0,0.0,0.0,281.0,6.0,True,1028.2613579606973,1019.3621270223676,8.899230938329664,19.362127022367645,1.0,0.0,,,2.0
282,1.0100568937159566,1.0109780136757158,1.0086389831153901,1.0086389831153901,0.0016734614363052014,0.00625562211761177,1.0,0.008330450944580544,0.0,19.362127022367645,3563.8524395648747,2.0,0.0,0.0,282.0,6.0,True,1027.8538732162908,1019.3621270223676,8.491746193923115,19.362127022367645,1.0,0.0,,,3.0
283,1.0099709014121296,1.011820489347859,1.0093575121229983,1.0093575121229983,0.0013393394186773655,0.005766951965590517,0.0,0.0,0.0,27.853873216290822,3591.7063127811653,2.0,0.0,0.0,283.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,1.0086389831153901,5.0
284,1.0106848066350365,1.0109370455499438,1.0080347307120177,1.0109370455499438,0.0018526733787107563,0.005175756408301702,0.0,0.0,0.0,27.853873216290822,3619.560185997456,2.0,0.0,0.0,284.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,5.0
285,1.011226953803919,1.011226953803919,1.0079568842852473,1.0080259809988568,-0.0010637601706868782,0.0038660717527729815,0.0,0.0,0.0,27.853873216290822,3647.4140592137464,2.0,0.0,0.0,285.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,5.0
286,1.0082951549911632,1.008538492362177,1.006251461227747,1.0066462420716973,-0.002197044005483262,0.0026930475907116502,0.0,0.0,0.0,27.853873216290822,3675.267932430037,2.0,0.0,0.0,286.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,5.0
287,1.0051065777255535,1.0051406985630544,1.0031550077082712,1.0031550077082712,-0.004638454219587196,0.001223028751317301,0.0,0.0,0.0,27.853873216290822,3703.1218056463276,2.0,0.0,0.0,287.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,5.0
288,1.0038995024664483,1.0038995024664483,1.0013814739912572,1.0013814739912572,-0.005202403082579021,-0.00019082230262523758,0.0,0.0,0.0,27.853873216290822,3730.975678862618,2.0,0.0,0.0,288.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,2.0
289,1.0020844790042696,1.0020844790042696,0.9983181051273267,0.9983181051273267,-0.0064258707805642246,-0.0016370983982161302,0.0,0.0,0.0,27.853873216290822,3758.829552078909,2.0,0.0,0.0,289.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,5.0
290,1.0003982035655705,1.0003982035655705,0.9959818894405001,0.9959818894405001,-0.00626956044915028,-0.003416461140792304,0.0,0.0,0.0,27.853873216290822,3786.6834252951994,2.0,0.0,0.0,290.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,5.0
291,0.9971975295847976,0.998066510684357,0.9951976377400921,0.9965179153421908,-0.0038155236046819585,-0.004378151111336326,0.0,0.0,0.0,27.853873216290822,3814.53729851149,2.0,0.0,0.0,291.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,0.0
292,0.9943763325748566,0.9943763325748566,0.993181809087859,0.993325536794552,-0.004787784606129719,-0.005364982338250335,0.0,0.0,0.0,27.853873216290822,3842.3911717277806,2.0,0.0,0.0,292.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,5.0
293,0.992567691543409,0.9930756359753261,0.9907455406190555,0.9916749166651497,-0.004525056228345203,-0.005796744517182706,0.0,0.0,0.0,27.853873216290822,3870.245044944071,2.0,0.0,0.0,293.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,3.0
294,0.9921307747421811,0.9921307747421811,0.9894115326209278,0.9918699260587114,-0.002744788846025803,-0.005984581084550578,0.0,0.0,0.0,27.853873216290822,3898.098918160362,2.0,0.0,0.0,294.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,0.0
295,0.9897530200485323,0.9904033150792307,0.9883958300114495,0.9899712340699427,-0.003252335658563865,-0.005760203089693383,0.0,0.0,0.0,27.853873216290822,3925.9527913766524,2.0,0.0,0.0,295.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,5.0
296,0.9903338536065774,0.9908655617299879,0.987566648306151,0.9895353654406681,-0.0026137836211996834,-0.005051150413892369,0.0,0.0,0.0,27.853873216290822,3953.806664592943,2.0,0.0,0.0,296.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,3.0
297,0.9909829169863182,0.991954404211118,0.9904803372303475,0.991954404211118,0.0005658403377623022,-0.0044724375367595215,0.0,0.0,0.0,27.853873216290822,3981.6605378092336,2.0,0.0,0.0,297.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,5.0
298,0.9911926290763138,0.9932884655498965,0.9908919950311934,0.9932884655498965,0.0019060802173167524,-0.0033654680340521326,0.0,0.0,0.0,27.853873216290822,4009.514411025524,2.0,0.0,0.0,298.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,0.0
299,0.9929145815675411,0.996574931419252,0.9929145815675411,0.996574931419252,0.004375876960988623,-0.0020004592176168234,0.0,0.0,0.0,27.853873216290822,4037.3682842418148,2.0,0.0,0.0,299.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,5.0
300,0.9946706602195213,0.9983399741009186,0.9938782425343055,0.9983399741009186,0.005062578302287402,-0.0006686595530541739,0.0,0.0,0.0,27.853873216290822,4065.2221574581054,2.0,0.0,0.0,300.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,3.0
301,0.9977202650293674,0.9996004689161334,0.9973663371409971,0.9982156780589942,0.00356420826218784,0.0007139500341487581,0.0,0.0,0.0,27.853873216290822,4093.076030674396,2.0,0.0,0.0,301.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,3.0
302,0.9988210607963964,1.0020582712362744,0.9988210607963964,1.0005465901911519,0.004059916269264829,0.0021687624300084085,0.0,0.0,0.0,27.853873216290822,4120.929903890687,2.0,0.0,0.0,302.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,5.0
303,1.001343882316362,1.002995837678242,1.0012134804607986,1.002615811889303,0.004352236687718336,0.0034375056641131607,0.0,0.0,0.0,27.853873216290822,4148.783777106977,2.0,0.0,0.0,303.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,0.0,,,4.0
304,1.0043176517007626,1.0072957755034742,1.0043176517007626,1.006292229942304,0.005861360675318172,0.004524241967201914,0.0,0.0,0.024322523513747817,27.853873216290822,4176.637650323268,2.0,0.0,0.0,304.0,6.0,False,1027.8538732162908,1027.8538732162908,0.0,27.853873216290822,0.0,500.0,,,1.0
305,1.006945918933764,1.0078888113273055,1.0060332055179837,1.006833605166438,0.004692956941587667,0.004970796883292272,1.0,0.00021470718534764442,0.024322523513747817,27.853873216290822,4204.491523539558,2.0,0.0,0.0,305.0,7.0,True,1028.0745608283578,1027.8538732162908,0.22068761206694437,27.853873216290822,1.0,500.0,1.006292229942304,,1.0
306,1.0101847621405358,1.0103787004573423,1.0080226802032637,1.008073707899796,0.004310770708465972,0.0052427706963483756,1.0,0.0008179557431788782,0.024322523513747817,27.853873216290822,4232.345396755849,2.0,0.0,0.0,306.0,7.0,True,1028.6946121950368,1027.8538732162908,0.8407389787459196,27.853873216290822,1.0,500.0,,,5.0
307,1.0073790289935896,1.0097978191631114,1.0073790289935896,1.0097978191631114,0.0041045251210951594,0.0055209121226038604,1.0,0.0016566504780250564,0.0,27.853873216290822,4260.1992699721395,2.0,0.0,0.0,307.0,7.0,True,1029.5566678266946,1027.8538732162908,1.7027946104036737,27.853873216290822,1.0,0.0,,,5.0
308,1.008501489493557,1.0109064344829795,1.008501489493557,1.0103435408569137,0.003017421703937151,0.005419722615543687,1.0,0.0019221170526144272,0.0,27.853873216290822,4288.05314318843,2.0,0.0,0.0,308.0,7.0,True,1029.8295286735956,1027.8538732162908,1.9756554573048202,27.853873216290822,1.0,0.0,,,1.0
309,1.009206584584155,1.010353749345211,1.0089902032184845,1.0089902032184845,0.0006016855106445451,0.005062471253126644,1.0,0.0012637853219597671,0.0,27.853873216290822,4315.907016404721,2.0,0.0,0.0,309.0,7.0,True,1029.1528598543812,1027.8538732162908,1.2989866380902437,27.853873216290822,1.0,0.0,,,5.0
310,1.009774471384637,1.0098619786401128,1.0079426706605072,1.0098619786401128,0.0008785028159712382,0.004276303278576865,1.0,0.0016878608857850053,0.0,27.853873216290822,4343.760889621011,2.0,0.0,0.0,310.0,7.0,True,1029.5887475651953,1027.8538732162908,1.7348743489043972,27.853873216290822,1.0,0.0,,,5.0
311,1.0088265660708746,1.008941700078561,1.0045672257679858,1.0079183782372056,-0.0012458930987304662,0.0035118115555419216,1.0,0.0007423955557642046,0.0,27.853873216290822,4371.614762837302,2.0,0.0,0.0,311.0,7.0,True,1028.6169473637417,1027.8538732162908,0.7630741474507985,27.853873216290822,1.0,0.0,,,1.0
312,1.005980622329454,1.0067658442120528,1.0022418199269831,1.0053511444308791,-0.003359366326904034,0.002473786783225629,1.0,-0.0005064365366290911,0.0,27.853873216290822,4399.4686360535925,2.0,0.0,0.0,312.0,7.0,True,1027.3333304605783,1027.8538732162908,-0.5205427557124552,27.853873216290822,1.0,0.0,,,3.0
313,1.0037880715585357,1.0048235690878,1.0028441877828982,1.0028441877828982,-0.004707384411516191,0.0009291390761980711,0.0,0.0,0.0,27.33333046057828,4426.801966514171,2.0,0.0,0.0,313.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,1.0053511444308791,5.0
314,1.0009565206988367,1.0014174525054067,1.00037230713568,1.000961378522193,-0.005026499949768004,-0.0006691203405086998,0.0,0.0,0.0,27.33333046057828,4454.1352969747495,2.0,0.0,0.0,314.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,4.0
315,0.9994989706571248,0.9994989706571248,0.9977208231843842,0.998892932221104,-0.005412067751293437,-0.0020417588677221765,0.0,0.0,0.024334847569670397,27.33333046057828,4481.468627435328,2.0,0.0,0.0,315.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,500.0,,,5.0
316,0.998262032160858,0.998262032160858,0.9948113924174851,0.9948113924174851,-0.006985176517807723,-0.0035934534444252986,0.0,0.0,0.0,27.33333046057828,4508.8019578959065,2.0,0.0,0.0,316.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
317,0.9949137394085885,0.9949137394085885,0.9924283350333009,0.9924283350333009,-0.0067865600346743715,-0.0049746881339814975,0.0,0.0,0.0,27.33333046057828,4536.135288356485,2.0,0.0,0.0,317.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
318,0.9926351772754505,0.9926351772754505,0.9910234545074353,0.9922975191124195,-0.004741771735812583,-0.0058356099547766105,0.0,0.0,0.0,27.33333046057828,4563.4686188170635,2.0,0.0,0.0,318.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
319,0.9904896538330621,0.9908915497017204,0.9897236347483931,0.990420799981483,-0.004547926233179789,-0.006291422989876838,0.0,0.0,0.0,27.33333046057828,4590.801949277642,2.0,0.0,0.0,319.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,1.0
320,0.9901722760463155,0.9910126395759652,0.9896306697546916,0.9901370501156651,-0.0030276213645765715,-0.006411603495860563,0.0,0.0,0.0,27.33333046057828,4618.135279738221,2.0,0.0,0.0,320.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,1.0
321,0.988784845144656,0.9914999211404573,0.988784845144656,0.9914999211404573,-0.00043258182634331455,-0.006186248502799474,0.0,0.0,0.0,27.33333046057828,4645.468610198799,2.0,0.0,0.0,321.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,1.0
322,0.9898963280465496,0.9925221923466178,0.9898963280465496,0.9925221923466178,0.0009712227249617511,-0.005122799656819388,0.0,0.0,0.0,27.33333046057828,4672.801940659378,2.0,0.0,0.0,322.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,0.0
323,0.9909418074132724,0.9929624622816321,0.990881127809318,0.9929624622816321,0.0013224714519208813,-0.0037874521191330057,0.0,0.0,0.0,27.33333046057828,4700.135271119956,2.0,0.0,0.0,323.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
324,0.9934561528657732,0.9950714059126681,0.9921717504009585,0.9950714059126681,0.0029691006162487765,-0.002468492775907438,0.0,0.0,0.0,27.33333046057828,4727.468601580535,2.0,0.0,0.0,324.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,1.0
325,0.9940449583987729,0.9964440651320482,0.9935499949786162,0.9935499949786162,0.0009261571826746362,-0.0011724442093616894,0.0,0.0,0.0,27.33333046057828,4754.801932041113,2.0,0.0,0.0,325.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,2.0
326,0.9978684005455222,0.9983604706490691,0.9957337124873982,0.9983604706490691,0.004366062764226908,0.0004148682022991901,0.0,0.0,0.0,27.33333046057828,4782.135262501692,2.0,0.0,0.0,326.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
327,0.9988546683568857,1.0028392426668395,0.9970764138330396,1.0028392426668395,0.006954947860933758,0.001975895919551496,0.0,0.0,0.0,27.33333046057828,4809.46859296227,2.0,0.0,0.0,327.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
328,1.0022774088627675,1.0038128706811014,1.0010600375366743,1.0033358743369183,0.005649299199295688,0.003067802757982352,0.0,0.0,0.0,27.33333046057828,4836.801923422849,2.0,0.0,0.0,328.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
329,1.004050949032683,1.0076073486446406,1.0038488926765186,1.0076073486446406,0.007479959113183332,0.004243699350872099,0.0,0.0,0.0,27.33333046057828,4864.135253883427,2.0,0.0,0.0,329.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,0.0
330,1.006784658575589,1.0088900133007557,1.006769323837135,1.0080499418256388,0.0057594629753530135,0.0050940867769322384,0.0,0.0,0.0,27.33333046057828,4891.468584344006,2.0,0.0,0.0,330.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,1.0
331,1.0072315895024024,1.0098574660772064,1.0072315895024024,1.0098574660772064,0.0048490753771555095,0.00619227645205378,0.0,0.0,0.0,27.33333046057828,4918.801914804584,2.0,0.0,0.0,331.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
332,1.0077300120512542,1.0120408506067071,1.0077300120512542,1.0120408506067071,0.004752396580383289,0.0066470230707398326,0.0,0.0,0.0,27.33333046057828,4946.135245265163,2.0,0.0,0.0,332.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,3.0
333,1.0087645526921358,1.0105170711588867,1.0086411985191581,1.0086411985191581,0.00038575185078104646,0.00618557593123481,0.0,0.0,0.0,27.33333046057828,4973.468575725741,2.0,0.0,0.0,333.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,0.0
334,1.0082521092860928,1.0115530552462368,1.0082521092860928,1.009013203866288,-0.00018846439031738882,0.005757546559490567,0.0,0.0,0.0,27.33333046057828,5000.80190618632,2.0,0.0,0.0,334.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,4.0
335,1.0088978824910355,1.0096244912731298,1.0069532828618266,1.0086759979969386,-0.0007037784850496553,0.004626193475264495,0.0,0.0,0.024334847569670397,27.33333046057828,5028.135236646898,2.0,0.0,0.0,335.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,500.0,,,5.0
336,1.008534753833852,1.008534753833852,1.0061291534824033,1.0062599109049941,-0.0028215270902200995,0.0033954795724633335,0.0,0.0,0.0,27.33333046057828,5055.468567107477,2.0,0.0,0.0,336.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
337,1.0083463840805191,1.0083463840805191,1.0039737713339882,1.0039737713339882,-0.0041270508706896525,0.0015462157523125075,0.0,0.0,0.0,27.33333046057828,5082.801897568055,2.0,0.0,0.0,337.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
338,1.0059440860052604,1.0059440860052604,1.0034193973510355,1.0035857346914097,-0.003105901527385324,-0.00029840890376520157,0.0,0.0,0.0,27.33333046057828,5110.135228028634,2.0,0.0,0.0,338.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
339,1.0002352289255771,1.002511162316326,0.9988627613737762,0.9988627613737762,-0.006199135320788418,-0.0015967749869070236,0.0,0.0,0.0,27.33333046057828,5137.468558489212,2.0,0.0,0.0,339.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,4.0
340,1.000336991553122,1.0008362666854589,0.9988895131627227,0.9988895131627227,-0.0044851017479146105,-0.002913526672984723,0.0,0.0,0.024334847569670397,27.33333046057828,5164.801888949791,2.0,0.0,0.0,340.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,500.0,,,5.0
341,0.9961916259960545,0.9973862759248447,0.9958440330956011,0.9962081108284961,-0.005088522887400693,-0.004041571383046616,0.0,0.0,0.0,27.33333046057828,5192.135219410369,2.0,0.0,0.0,341.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,0.0
342,0.9956520445356418,0.9956520445356418,0.9940057764298834,0.9945046623301693,-0.004832763289923325,-0.004872006187561562,0.0,0.0,0.0,27.33333046057828,5219.468549870948,2.0,0.0,0.0,342.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
343,0.9916846504764122,0.9939819135686568,0.9910903659277247,0.9910903659277247,-0.006099825457990704,-0.0054553154094819645,0.0,0.0,0.0,27.33333046057828,5246.801880331526,2.0,0.0,0.0,343.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
344,0.9912105774346106,0.9922958551205838,0.9889233432487475,0.9901588911050208,-0.004793493016296391,-0.005869626048739751,0.0,0.0,0.0,27.33333046057828,5274.135210792105,2.0,0.0,0.0,344.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,0.0
345,0.9914776056723312,0.9915872125988903,0.9892477052095512,0.9892477052095512,-0.004102169551061796,-0.0058560109669767435,0.0,0.0,0.0,27.33333046057828,5301.468541252683,2.0,0.0,0.0,345.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,3.0
346,0.9919379372896063,0.9919379372896063,0.9888488360392302,0.9888488360392302,-0.0028275925341337826,-0.005849093168637465,0.0,0.0,0.0,27.33333046057828,5328.801871713262,2.0,0.0,0.0,346.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
347,0.9896467762855004,0.9912293637574454,0.9889226349386897,0.9889226349386897,-0.0015395476530399854,-0.005417225562084238,0.0,0.0,0.0,27.33333046057828,5356.13520217384,2.0,0.0,0.0,347.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
348,0.9917893050695572,0.9930685924677052,0.9909720640704168,0.9929691141729626,0.002762856274100778,-0.004565583860616229,0.0,0.0,0.0,27.33333046057828,5383.468532634419,2.0,0.0,0.0,348.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,2.0
349,0.992900989023914,0.9935861702878312,0.992462967176316,0.9935861702878312,0.0029639449956182506,-0.003283983046751815,0.0,0.0,0.0,27.33333046057828,5410.801863094997,2.0,0.0,0.0,349.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,0.0
350,0.9928032374213892,0.9958984299511926,0.9928032374213892,0.9941658560268761,0.002875803247687325,-0.0018311656710650048,0.0,0.0,0.0,27.33333046057828,5438.135193555576,2.0,0.0,0.0,350.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
351,0.9972037345800167,0.9995530570490526,0.9963215882522386,0.9969960452423507,0.004414602457695316,-0.0003842159879796636,0.0,0.0,0.0,27.33333046057828,5465.468524016154,2.0,0.0,0.0,351.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
352,1.0010722762841109,1.0022722180588506,0.9991549790350847,1.0022722180588506,0.007453544937591872,0.0015711222739462904,0.0,0.0,0.0,27.33333046057828,5492.801854476733,2.0,0.0,0.0,352.0,7.0,False,1027.3333304605783,1027.3333304605783,0.0,27.33333046057828,0.0,0.0,,,5.0
