,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
235,1.0097961388130072,1.0097961388130072,1.0067820713062448,1.0078117677143013,-0.0010892257019701201,0.003909842153491994,1.0,0.0006390120313441975,0.024890418383885508,4.4025622399917665,27.005599260946838,1.0,0.0,0.0,235.0,15.0,True,1005.0443875615761,1004.4025622399918,0.641825321584294,4.4025622399917665,1.0,500.0,,,2.0
236,1.0074229010815086,1.0074229010815086,1.0052973670605956,1.0052973670605956,-0.003002373581000084,0.002322626966060115,1.0,-0.0006126776537647908,0.024890418383885508,4.4025622399917665,31.408161500938604,1.0,0.0,0.0,236.0,15.0,True,1003.7871872347232,1004.4025622399918,-0.6153750052685425,4.4025622399917665,1.0,500.0,,,5.0
237,1.0066665755467783,1.0066665755467783,1.0038427653502706,1.0041138642940155,-0.0034487936166394118,0.0010228260080444862,1.0,-0.0012018352341380747,0.0,4.4025622399917665,35.81072374093037,1.0,0.0,0.0,237.0,15.0,True,1003.1954358514332,1004.4025622399918,-1.2071263885585826,4.4025622399917665,1.0,0.0,,,4.0
238,1.002642557319147,1.0027466578501754,1.0015239037273245,1.0015616444913276,-0.004561502570880727,-0.0007157942546049956,1.0,-0.002472351608068885,0.024890418383885508,4.4025622399917665,40.21328598092214,1.0,0.0,0.0,238.0,15.0,True,1001.9193259500892,1004.4025622399918,-2.483236289902552,4.4025622399917665,1.0,500.0,,,5.0
239,1.0009766786339107,1.0009766786339107,0.9985225954136633,0.9988909961555438,-0.00555007833344312,-0.001965097047700093,1.0,-0.003801822696746605,0.0,4.4025622399917665,44.615848220913904,1.0,0.0,0.0,239.0,15.0,True,1000.5840017821973,1004.4025622399918,-3.818560457794445,4.4025622399917665,1.0,0.0,,,2.0
240,0.9964472927026489,0.9979835982023857,0.9961957688071199,0.9972319411880762,-0.0052526556292332716,-0.0031552267291228286,1.0,-0.004627714141989219,0.0,4.4025622399917665,49.01841046090567,1.0,0.0,0.0,240.0,15.0,True,999.7544742984636,1004.4025622399918,-4.648087941528217,4.4025622399917665,1.0,0.0,,,2.0
241,0.9967808478069378,0.9967808478069378,0.9937835510972228,0.9947796567691298,-0.0055329215573176604,-0.004294207544912387,1.0,-0.005848481845666411,0.0,4.4025622399917665,53.42097270089744,1.0,0.0,0.0,241.0,15.0,True,998.5283320889904,1004.4025622399918,-5.874230151001419,4.4025622399917665,1.0,0.0,,,4.0
242,0.9954461444610939,0.9954461444610939,0.9916764034377348,0.9934437501552067,-0.0048932253536759784,-0.00498138256635694,1.0,-0.006513507336513342,0.024890418383885508,4.4025622399917665,57.8235349408892,1.0,0.0,0.0,242.0,15.0,True,997.8603787820288,1004.4025622399918,-6.542183457962985,4.4025622399917665,1.0,500.0,,,5.0
243,0.9909978785441907,0.9913218155774217,0.9900154529493602,0.9900154529493602,-0.005971787335413259,-0.005787708812941106,1.0,-0.00822014237246983,0.0,4.4025622399917665,62.22609718088097,1.0,0.0,0.0,243.0,15.0,True,996.1462301791055,1004.4025622399918,-8.256332060886223,4.4025622399917665,1.0,0.0,,,0.0
244,0.9907665919627504,0.9914748380374429,0.9892903104728215,0.9894544722940781,-0.004514905957820448,-0.006076884405155081,1.0,-0.008499403236774583,0.0,4.4025622399917665,66.62865942087274,1.0,0.0,0.0,244.0,15.0,True,995.8657398514645,1004.4025622399918,-8.536822388527272,4.4025622399917665,1.0,0.0,,,1.0
245,0.9900525216432883,0.9917376358970941,0.9896093464474878,0.9909191846241681,-0.0017215583725012085,-0.005900165746159036,1.0,-0.007770257182615097,0.0,4.4025622399917665,71.0312216608645,1.0,0.0,0.0,245.0,15.0,True,996.5980960165094,1004.4025622399918,-7.804466223482303,4.4025622399917665,1.0,0.0,,,5.0
246,0.9898165600377214,0.9914810747196288,0.9886457444023018,0.9900351810693289,-0.0014061019075491954,-0.005521656920215889,1.0,-0.008210321549270892,0.0,4.4025622399917665,75.43378390085627,1.0,0.0,0.0,246.0,15.0,True,996.1560942390898,1004.4025622399918,-8.246468000901903,4.4025622399917665,1.0,0.0,,,4.0
247,0.9901572762941131,0.9923581810500959,0.9901572762941131,0.9915259823555231,0.0006269784475795293,-0.004706787209252106,1.0,-0.007468188194458687,0.024890418383885508,4.4025622399917665,79.83634614084804,1.0,0.0,0.0,247.0,15.0,True,996.901494882187,1004.4025622399918,-7.501067357804763,4.4025622399917665,1.0,500.0,,,1.0
248,0.9915666422034576,0.9935030120946169,0.9910435165421522,0.9925458859748263,0.0017965260969459163,-0.0037938078155012045,1.0,-0.006960471638544797,0.024890418383885508,4.4025622399917665,84.2389083808398,1.0,0.0,0.0,248.0,15.0,True,997.4114466918386,1004.4025622399918,-6.991115548153188,4.4025622399917665,1.0,500.0,,,4.0
249,0.993642227722462,0.9957628168021427,0.9926996774513678,0.9937622159418016,0.0023883955651810007,-0.002306709954076447,1.0,-0.006354972403127343,0.049780836767771015,4.4025622399917665,88.64147062083157,1.0,0.0,0.0,249.0,15.0,True,998.0196116753262,1004.4025622399918,-6.382950564665541,4.4025622399917665,1.0,1000.0,,,1.0
250,0.9945353590571333,0.9969749024912458,0.9943364670312784,0.9957223205404823,0.003303858789461045,-0.0007754582504387875,1.0,-0.00537921593238054,0.049780836767771015,4.4025622399917665,93.04403286082334,1.0,0.0,0.0,250.0,15.0,True,998.9996639746665,1004.4025622399918,-5.4028982653252005,4.4025622399917665,1.0,1000.0,,,1.0
251,0.9972599522315096,0.999673203091813,0.9972599522315096,0.9978680455147936,0.0042914402820015685,0.00046793111806109344,1.0,-0.0043110560854333286,0.049780836767771015,4.4025622399917665,97.4465951008151,1.0,0.0,0.0,251.0,15.0,True,1000.0725264618222,1004.4025622399918,-4.330035778169544,4.4025622399917665,1.0,1000.0,,,0.0
252,1.0021921493068942,1.004313671528612,1.000011823831625,1.002139252696423,0.006545302192448754,0.0020763337635477663,1.0,-0.0021848134103330677,0.049780836767771015,4.4025622399917665,101.84915734080687,1.0,0.0,0.0,252.0,15.0,True,1002.208130052637,1004.4025622399918,-2.1944321873548276,4.4025622399917665,1.0,1000.0,,,0.0
253,1.000475786027306,1.0049560114510898,1.000475786027306,1.0044488780500107,0.006701111596955189,0.00342438127255551,1.0,-0.0010350625831165225,0.049780836767771015,4.4025622399917665,106.25171958079864,1.0,0.0,0.0,253.0,15.0,True,1003.3629427294308,1004.4025622399918,-1.0396195105609796,4.4025622399917665,1.0,1000.0,,,5.0
254,1.0043811756626517,1.0070249950559746,1.0043811756626517,1.0068370049175976,0.006707385307413549,0.004690129866151471,1.0,0.00015376695464421392,0.024890418383885508,4.4025622399917665,110.6542818207904,1.0,0.0,0.0,254.0,15.0,True,1004.5570061632243,1004.4025622399918,0.15444392323248907,4.4025622399917665,1.0,500.0,,,0.0
255,1.0074756861192258,1.0094149301205417,1.0074756861192258,1.0094149301205417,0.006676524813900908,0.00568229246500962,1.0,0.0014370796919170395,0.024890418383885508,4.4025622399917665,115.05684406078217,1.0,0.0,0.0,255.0,15.0,True,1005.8459687646963,1004.4025622399918,1.4434065247045325,4.4025622399917665,1.0,500.0,,,1.0
256,1.008799985117861,1.0089164380804776,1.0058638285303867,1.0089164380804776,0.003979013183837532,0.006259481572808867,1.0,0.0011889261831523803,0.024890418383885508,4.4025622399917665,119.45940630077394,1.0,0.0,0.0,256.0,15.0,True,1005.5967227446642,1004.4025622399918,1.1941605046724646,4.4025622399917665,1.0,500.0,,,2.0
257,1.011091434089083,1.0115177888970097,1.0097636583486806,1.0115177888970097,0.004305406770000353,0.006817888447108178,1.0,0.002483900386887315,0.024890418383885508,4.4025622399917665,123.8619685407657,1.0,0.0,0.0,257.0,15.0,True,1006.8973981529302,1004.4025622399918,2.494835912938526,4.4025622399917665,1.0,500.0,,,0.0
258,1.0087105450799363,1.0104687964674672,1.0086355897858952,1.0100552126778717,0.0015235038872876139,0.006468879143304296,1.0,0.001755817706633973,0.024890418383885508,4.4025622399917665,128.26453078075747,1.0,0.0,0.0,258.0,15.0,True,1006.1661100433613,1004.4025622399918,1.7635478033695087,4.4025622399917665,1.0,500.0,,,5.0
259,1.010799354023337,1.010799354023337,1.0069086471618178,1.0069086471618178,-0.0020330231474008365,0.005596951928080962,1.0,0.00018943106329623077,0.0,4.4025622399917665,132.66709302074923,1.0,0.0,0.0,259.0,15.0,True,1004.5928272853344,1004.4025622399918,0.19026504534258026,4.4025622399917665,1.0,0.0,,,5.0
260,1.0075462460642506,1.0087697134481142,1.0075462460642506,1.0082422885836242,-0.0009335956699321191,0.004523132321685441,1.0,0.0008533289225530374,0.0,4.4025622399917665,137.069655260741,1.0,0.0,0.0,260.0,15.0,True,1005.2596479962375,1004.4025622399918,0.8570857562457623,4.4025622399917665,1.0,0.0,,,3.0
261,1.0058868327415929,1.007620025919106,1.0058868327415929,1.0059487978247121,-0.0026493977128725366,0.0029298951154712594,0.0,0.0,0.0,5.259647996237504,142.3293032569785,1.0,0.0,0.0,261.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,1.0082422885836242,5.0
262,1.0064156208571902,1.0064156208571902,1.003976792547942,1.004027825448682,-0.003755601316936419,0.0014230009344884387,0.0,0.0,0.0,5.259647996237504,147.588951253216,1.0,0.0,0.0,262.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
263,1.0037137622112173,1.0048611391575304,1.0011746646726793,1.0019108863330237,-0.0042713900052637754,-0.0005150528943618227,0.0,0.0,0.0,5.259647996237504,152.8485992494535,1.0,0.0,0.0,263.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
264,1.0011385673038282,1.0017646978703754,0.9990882747571868,0.9990882747571868,-0.005266178594319992,-0.0020886277195393266,0.0,0.0,0.0,5.259647996237504,158.10824724569102,1.0,0.0,0.0,264.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,0.0
265,0.9987571621081397,0.9987571621081397,0.9962150227547694,0.9970141156463601,-0.0056912491192371295,-0.0031181527718113777,0.0,0.0,0.0,5.259647996237504,163.36789524192852,1.0,0.0,0.0,265.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
266,0.9971069876329344,0.9971069876329344,0.9940923838585948,0.9950717937696817,-0.005438488526925078,-0.004332800978475548,0.0,0.0,0.0,5.259647996237504,168.62754323816603,1.0,0.0,0.0,266.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,1.0
267,0.9960226812857694,0.9960226812857694,0.9915554907275439,0.9915554907275439,-0.006555907052868126,-0.005243398878587047,0.0,0.0,0.0,5.259647996237504,173.88719123440353,1.0,0.0,0.0,267.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,3.0
268,0.9926634225985153,0.9930203967440356,0.9902323836426153,0.9908566373241913,-0.005059562435472342,-0.005933613502978274,0.0,0.0,0.0,5.259647996237504,179.14683923064104,1.0,0.0,0.0,268.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
269,0.9904221846502547,0.9917085154056242,0.9897001919996805,0.9917085154056242,-0.0025072891994727398,-0.005983235866596215,0.0,0.0,0.0,5.259647996237504,184.40648722687854,1.0,0.0,0.0,269.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,2.0
270,0.9901696502186507,0.9906167324608426,0.9885413419369806,0.9906167324608426,-0.0021871484281971165,-0.005775286231234356,0.0,0.0,0.0,5.259647996237504,189.66613522311604,1.0,0.0,0.0,270.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
271,0.9904397149871184,0.9917524379658799,0.9903984179814062,0.990861657995911,-0.0009168132847204857,-0.005463446742483669,0.0,0.0,0.0,5.259647996237504,194.92578321935355,1.0,0.0,0.0,271.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,2.0
272,0.9904426419148753,0.9910483052595318,0.9887952277000849,0.9910483052595318,-5.958460274135824e-05,-0.004701196217167691,0.0,0.0,0.0,5.259647996237504,200.18543121559105,1.0,0.0,0.0,272.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
273,0.9920661283083589,0.9934806883185685,0.9920661283083589,0.992245337152786,0.0010224728863057475,-0.0034442667569667407,0.0,0.0,0.0,5.259647996237504,205.44507921182856,1.0,0.0,0.0,273.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,0.0
274,0.9936978510332384,0.995527413235319,0.9923486948885094,0.995527413235319,0.003526086316984256,-0.0019574364206652595,0.0,0.0,0.0,5.259647996237504,210.70472720806606,1.0,0.0,0.0,274.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
275,0.9954186209385016,0.9981126714274042,0.995412628133296,0.9981126714274042,0.005043985172106136,-0.0005735591749003177,0.0,0.0,0.0,5.259647996237504,215.96437520430356,1.0,0.0,0.0,275.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,3.0
276,0.9982026812836126,0.9989753372901204,0.9982026812836126,0.998930279592212,0.004476002148352309,0.0008251982774091227,0.0,0.0,0.0,5.259647996237504,221.22402320054107,1.0,0.0,0.0,276.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
277,1.0012016733634492,1.0030416059715814,0.9987788876471204,1.0030416059715814,0.006557337198443203,0.002352898746252441,0.0,0.0,0.0,5.259647996237504,226.48367119677857,1.0,0.0,0.0,277.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,1.0
278,1.0028045068004823,1.0045398487484705,1.0026993333930379,1.0045398487484705,0.005806989393842499,0.00381248474617657,0.0,0.0,0.0,5.259647996237504,231.74331919301608,1.0,0.0,0.0,278.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
279,1.0056254648549994,1.0079937670089936,1.0047957172264608,1.0079937670089936,0.006636169344997667,0.005067366698756959,0.0,0.0,0.0,5.259647996237504,237.00296718925358,1.0,0.0,0.0,279.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,2.0
280,1.0082047765361806,1.0082047765361806,1.006550594666693,1.0081249726258763,0.004667781730120835,0.005727931988709356,0.0,0.0,0.0,5.259647996237504,242.2626151854911,1.0,0.0,0.0,280.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,2.0
281,1.0081761847065736,1.0094539526042032,1.0081761847065736,1.0094539526042032,0.004106548178981262,0.006139359084961105,0.0,0.0,0.0,5.259647996237504,247.5222631817286,1.0,0.0,0.0,281.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
282,1.0100568937159566,1.0109780136757158,1.0086389831153901,1.0086389831153901,0.0016734614363052014,0.00625562211761177,0.0,0.0,0.0,5.259647996237504,252.7819111779661,1.0,0.0,0.0,282.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,0.0
283,1.0099709014121296,1.011820489347859,1.0093575121229983,1.0093575121229983,0.0013393394186773655,0.005766951965590517,0.0,0.0,0.0,5.259647996237504,258.0415591742036,1.0,0.0,0.0,283.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,1.0
284,1.0106848066350365,1.0109370455499438,1.0080347307120177,1.0109370455499438,0.0018526733787107563,0.005175756408301702,0.0,0.0,0.0,5.259647996237504,263.3012071704411,1.0,0.0,0.0,284.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
285,1.011226953803919,1.011226953803919,1.0079568842852473,1.0080259809988568,-0.0010637601706868782,0.0038660717527729815,0.0,0.0,0.0,5.259647996237504,268.5608551666786,1.0,0.0,0.0,285.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
286,1.0082951549911632,1.008538492362177,1.006251461227747,1.0066462420716973,-0.002197044005483262,0.0026930475907116502,0.0,0.0,0.0,5.259647996237504,273.8205031629161,1.0,0.0,0.0,286.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,2.0
287,1.0051065777255535,1.0051406985630544,1.0031550077082712,1.0031550077082712,-0.004638454219587196,0.001223028751317301,0.0,0.0,0.0,5.259647996237504,279.0801511591536,1.0,0.0,0.0,287.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,4.0
288,1.0038995024664483,1.0038995024664483,1.0013814739912572,1.0013814739912572,-0.005202403082579021,-0.00019082230262523758,0.0,0.0,0.02486919677899333,5.259647996237504,284.3397991553911,1.0,0.0,0.0,288.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,500.0,,,5.0
289,1.0020844790042696,1.0020844790042696,0.9983181051273267,0.9983181051273267,-0.0064258707805642246,-0.0016370983982161302,0.0,0.0,0.0,5.259647996237504,289.5994471516286,1.0,0.0,0.0,289.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,3.0
290,1.0003982035655705,1.0003982035655705,0.9959818894405001,0.9959818894405001,-0.00626956044915028,-0.003416461140792304,0.0,0.0,0.0,5.259647996237504,294.8590951478661,1.0,0.0,0.0,290.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,2.0
291,0.9971975295847976,0.998066510684357,0.9951976377400921,0.9965179153421908,-0.0038155236046819585,-0.004378151111336326,0.0,0.0,0.0,5.259647996237504,300.11874314410363,1.0,0.0,0.0,291.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
292,0.9943763325748566,0.9943763325748566,0.993181809087859,0.993325536794552,-0.004787784606129719,-0.005364982338250335,0.0,0.0,0.0,5.259647996237504,305.37839114034114,1.0,0.0,0.0,292.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,0.0
293,0.992567691543409,0.9930756359753261,0.9907455406190555,0.9916749166651497,-0.004525056228345203,-0.005796744517182706,0.0,0.0,0.0,5.259647996237504,310.63803913657864,1.0,0.0,0.0,293.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
294,0.9921307747421811,0.9921307747421811,0.9894115326209278,0.9918699260587114,-0.002744788846025803,-0.005984581084550578,0.0,0.0,0.0,5.259647996237504,315.89768713281615,1.0,0.0,0.0,294.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
295,0.9897530200485323,0.9904033150792307,0.9883958300114495,0.9899712340699427,-0.003252335658563865,-0.005760203089693383,0.0,0.0,0.0,5.259647996237504,321.15733512905365,1.0,0.0,0.0,295.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
296,0.9903338536065774,0.9908655617299879,0.987566648306151,0.9895353654406681,-0.0026137836211996834,-0.005051150413892369,0.0,0.0,0.0,5.259647996237504,326.41698312529115,1.0,0.0,0.0,296.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
297,0.9909829169863182,0.991954404211118,0.9904803372303475,0.991954404211118,0.0005658403377623022,-0.0044724375367595215,0.0,0.0,0.0,5.259647996237504,331.67663112152866,1.0,0.0,0.0,297.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,0.0
298,0.9911926290763138,0.9932884655498965,0.9908919950311934,0.9932884655498965,0.0019060802173167524,-0.0033654680340521326,0.0,0.0,0.0,5.259647996237504,336.93627911776616,1.0,0.0,0.0,298.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,0.0
299,0.9929145815675411,0.996574931419252,0.9929145815675411,0.996574931419252,0.004375876960988623,-0.0020004592176168234,0.0,0.0,0.0,5.259647996237504,342.19592711400367,1.0,0.0,0.0,299.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
300,0.9946706602195213,0.9983399741009186,0.9938782425343055,0.9983399741009186,0.005062578302287402,-0.0006686595530541739,0.0,0.0,0.0,5.259647996237504,347.45557511024117,1.0,0.0,0.0,300.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,3.0
301,0.9977202650293674,0.9996004689161334,0.9973663371409971,0.9982156780589942,0.00356420826218784,0.0007139500341487581,0.0,0.0,0.0,5.259647996237504,352.7152231064787,1.0,0.0,0.0,301.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,0.0
302,0.9988210607963964,1.0020582712362744,0.9988210607963964,1.0005465901911519,0.004059916269264829,0.0021687624300084085,0.0,0.0,0.0,5.259647996237504,357.9748711027162,1.0,0.0,0.0,302.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,0.0
303,1.001343882316362,1.002995837678242,1.0012134804607986,1.002615811889303,0.004352236687718336,0.0034375056641131607,0.0,0.0,0.0,5.259647996237504,363.2345190989537,1.0,0.0,0.0,303.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,0.0
304,1.0043176517007626,1.0072957755034742,1.0043176517007626,1.006292229942304,0.005861360675318172,0.004524241967201914,0.0,0.0,0.0,5.259647996237504,368.4941670951912,1.0,0.0,0.0,304.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
305,1.006945918933764,1.0078888113273055,1.0060332055179837,1.006833605166438,0.004692956941587667,0.004970796883292272,0.0,0.0,0.0,5.259647996237504,373.7538150914287,1.0,0.0,0.0,305.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
306,1.0101847621405358,1.0103787004573423,1.0080226802032637,1.008073707899796,0.004310770708465972,0.0052427706963483756,0.0,0.0,0.0,5.259647996237504,379.0134630876662,1.0,0.0,0.0,306.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
307,1.0073790289935896,1.0097978191631114,1.0073790289935896,1.0097978191631114,0.0041045251210951594,0.0055209121226038604,0.0,0.0,0.0,5.259647996237504,384.2731110839037,1.0,0.0,0.0,307.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,1.0
308,1.008501489493557,1.0109064344829795,1.008501489493557,1.0103435408569137,0.003017421703937151,0.005419722615543687,0.0,0.0,0.0,5.259647996237504,389.5327590801412,1.0,0.0,0.0,308.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,3.0
309,1.009206584584155,1.010353749345211,1.0089902032184845,1.0089902032184845,0.0006016855106445451,0.005062471253126644,0.0,0.0,0.0,5.259647996237504,394.7924070763787,1.0,0.0,0.0,309.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,1.0
310,1.009774471384637,1.0098619786401128,1.0079426706605072,1.0098619786401128,0.0008785028159712382,0.004276303278576865,0.0,0.0,0.0,5.259647996237504,400.0520550726162,1.0,0.0,0.0,310.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,5.0
311,1.0088265660708746,1.008941700078561,1.0045672257679858,1.0079183782372056,-0.0012458930987304662,0.0035118115555419216,0.0,0.0,0.0,5.259647996237504,405.3117030688537,1.0,0.0,0.0,311.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,0.0,,,4.0
312,1.005980622329454,1.0067658442120528,1.0022418199269831,1.0053511444308791,-0.003359366326904034,0.002473786783225629,0.0,0.0,0.02486919677899333,5.259647996237504,410.5713510650912,1.0,0.0,0.0,312.0,15.0,False,1005.2596479962375,1005.2596479962375,0.0,5.259647996237504,0.0,500.0,,,1.0
313,1.0037880715585357,1.0048235690878,1.0028441877828982,1.0028441877828982,-0.004707384411516191,0.0009291390761980711,1.0,-0.0012966583574588627,0.02486919677899333,5.259647996237504,415.8309990613287,1.0,0.0,0.0,313.0,16.0,True,1003.956169672247,1005.2596479962375,-1.3034783239904757,5.259647996237504,1.0,500.0,1.0053511444308791,,3.0
314,1.0009565206988367,1.0014174525054067,1.00037230713568,1.000961378522193,-0.005026499949768004,-0.0006691203405086998,0.0,0.0,0.024901485498277816,3.9561696722470288,419.78716873357575,1.0,0.0,0.0,314.0,16.0,False,1003.956169672247,1003.956169672247,0.0,3.9561696722470288,0.0,500.0,,1.0028441877828982,5.0
315,0.9994989706571248,0.9994989706571248,0.9977208231843842,0.998892932221104,-0.005412067751293437,-0.0020417588677221765,0.0,0.0,0.0,3.9561696722470288,423.7433384058228,1.0,0.0,0.0,315.0,16.0,False,1003.956169672247,1003.956169672247,0.0,3.9561696722470288,0.0,0.0,,,4.0
316,0.998262032160858,0.998262032160858,0.9948113924174851,0.9948113924174851,-0.006985176517807723,-0.0035934534444252986,0.0,0.0,0.024901485498277816,3.9561696722470288,427.6995080780698,1.0,0.0,0.0,316.0,16.0,False,1003.956169672247,1003.956169672247,0.0,3.9561696722470288,0.0,500.0,,,4.0
317,0.9949137394085885,0.9949137394085885,0.9924283350333009,0.9924283350333009,-0.0067865600346743715,-0.0049746881339814975,0.0,0.0,0.04980297099655563,3.9561696722470288,431.65567775031684,1.0,0.0,0.0,317.0,16.0,False,1003.956169672247,1003.956169672247,0.0,3.9561696722470288,0.0,1000.0,,,3.0
318,0.9926351772754505,0.9926351772754505,0.9910234545074353,0.9922975191124195,-0.004741771735812583,-0.0058356099547766105,0.0,0.0,0.04980297099655563,3.9561696722470288,435.61184742256387,1.0,0.0,0.0,318.0,16.0,False,1003.956169672247,1003.956169672247,0.0,3.9561696722470288,0.0,1000.0,,,0.0
319,0.9904896538330621,0.9908915497017204,0.9897236347483931,0.990420799981483,-0.004547926233179789,-0.006291422989876838,0.0,0.0,0.04980297099655563,3.9561696722470288,439.5680170948109,1.0,0.0,0.0,319.0,16.0,False,1003.956169672247,1003.956169672247,0.0,3.9561696722470288,0.0,1000.0,,,5.0
320,0.9901722760463155,0.9910126395759652,0.9896306697546916,0.9901370501156651,-0.0030276213645765715,-0.006411603495860563,0.0,0.0,0.024901485498277816,3.9561696722470288,443.5241867670579,1.0,0.0,0.0,320.0,16.0,False,1003.956169672247,1003.956169672247,0.0,3.9561696722470288,0.0,500.0,,,1.0
321,0.988784845144656,0.9914999211404573,0.988784845144656,0.9914999211404573,-0.00043258182634331455,-0.006186248502799474,1.0,0.0006289472902011422,0.024901485498277816,3.9561696722470288,447.48035643930496,1.0,0.0,0.0,321.0,17.0,True,1004.587605184643,1003.956169672247,0.631435512396078,3.9561696722470288,1.0,500.0,0.9901370501156651,,5.0
322,0.9898963280465496,0.9925221923466178,0.9898963280465496,0.9925221923466178,0.0009712227249617511,-0.005122799656819388,1.0,0.0011380687225113937,0.0,3.9561696722470288,451.436526111552,1.0,0.0,0.0,322.0,17.0,True,1005.0987407877234,1003.956169672247,1.1425711154763263,3.9561696722470288,1.0,0.0,,,5.0
