,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
225,0.994065214186774,0.9977854689493735,0.994065214186774,0.9969263845525154,0.0,0.0,0.5,-0.0072478993016751175,0.3533555038684577,0.0,0.467790802343975,2.0,0.0,0.0,225.0,25.0,True,772.6123541397294,778.2530539056587,-5.640699765929352,278.2530539056587,0.5,5500.0,,,2.0
226,0.9987918598094827,0.9994026797255677,0.9974914604625136,0.9974914604625136,1.0,0.0,0.5,-0.01124135295970204,0.3533555038684577,0.0,0.467790802343975,2.0,0.0,0.0,226.0,25.0,True,769.5044366347391,778.2530539056587,-8.748617270919528,278.2530539056587,0.5,5500.0,,,4.0
227,1.0009312434032152,1.0035545627656983,1.000050364019941,1.0024981271316555,1.0,0.0,0.5,-0.04662401743122342,0.38547873149286294,0.0,0.467790802343975,2.0,0.0,0.0,227.0,25.0,True,741.9677699544584,778.2530539056587,-36.28528395120029,278.2530539056587,0.5,6000.0,,,3.0
228,1.0034504326385338,1.0044524834176272,1.0011626204867978,1.0040566131785824,1.0,0.0,0.0,0.0,0.4043302312422733,-0.04662401743122342,0.4211667849127516,2.0,0.0,0.0,228.0,25.0,False,741.9677699544584,741.9677699544584,0.0,241.9677699544584,0.0,6000.0,,1.0024981271316555,3.0
229,1.004018821770405,1.0067392890865858,1.004018821770405,1.0067392890865858,1.0,0.0,0.0,0.0,0.4043302312422733,0.0,0.4211667849127516,2.0,0.0,0.0,229.0,25.0,False,741.9677699544584,741.9677699544584,0.0,241.9677699544584,0.0,6000.0,,,1.0
230,1.0062948955896713,1.0102039517714254,1.0062948955896713,1.0075575024132266,1.0,0.0,1.0,0.005807907208838996,0.4043302312422733,0.0,0.4211667849127516,2.0,0.0,0.0,230.0,26.0,True,746.2770499143031,741.9677699544584,4.309279959844693,241.9677699544584,1.0,6000.0,1.0067392890865858,,0.0
231,1.0101599151557181,1.010792689006167,1.007056474452285,1.0101149929296303,1.0,0.0,1.0,0.02648932184678707,0.4043302312422733,0.0,0.4211667849127516,2.0,0.0,0.0,231.0,26.0,True,761.6219930127249,741.9677699544584,19.654223058266517,241.9677699544584,1.0,6000.0,,,3.0
232,1.008682082016144,1.0100212665135515,1.008682082016144,1.0090653143169996,1.0,0.0,0.0,0.0,0.3938961883352385,0.02648932184678707,0.4476561067595387,2.0,0.0,0.0,232.0,26.0,False,761.6219930127249,761.6219930127249,0.0,261.62199301272494,0.0,6000.0,,1.0101149929296303,0.0
233,1.0112519866513265,1.011591537022838,1.009233045499926,1.009233045499926,1.0,0.0,0.0,0.0,0.3938961883352385,0.0,0.4476561067595387,2.0,0.0,0.0,233.0,26.0,False,761.6219930127249,761.6219930127249,0.0,261.62199301272494,0.0,6000.0,,,1.0
234,1.01018489665216,1.0118066020588774,1.0086111898731394,1.0086111898731394,1.0,0.0,1.0,-0.005686723598392812,0.3938961883352385,0.0,0.4476561067595387,2.0,0.0,0.0,234.0,27.0,True,757.2908592520046,761.6219930127249,-4.331133760720428,261.62199301272494,1.0,6000.0,1.009233045499926,,5.0
235,1.007806752201204,1.0098938121822403,1.0064391487601974,1.0064391487601974,1.0,1.0,1.0,-0.022797897904298495,0.36107150597396864,0.0,0.4476561067595387,2.0,0.0,0.0,235.0,27.0,True,744.2586125743525,761.6219930127249,-17.363380438372445,261.62199301272494,1.0,5500.0,,,2.0
236,1.0079900847452816,1.0079900847452816,1.0049849245970262,1.0073766077926316,1.0,1.0,1.0,-0.015412667112372647,0.36107150597396864,0.0,0.4476561067595387,2.0,0.0,0.0,236.0,27.0,True,749.883366768958,761.6219930127249,-11.738626243766936,261.62199301272494,1.0,5500.0,,,0.0
237,1.0050731985440422,1.0055983527218573,1.003239664838711,1.0055983527218573,1.0,1.0,1.0,-0.029421624997689067,0.36107150597396864,0.0,0.4476561067595387,2.0,0.0,0.0,237.0,27.0,True,739.213836344312,761.6219930127249,-22.408156668412957,261.62199301272494,1.0,5500.0,,,1.0
238,1.0035891216315753,1.0038187628077333,1.0011721608243769,1.0017548555601181,0.0,1.0,1.0,-0.059700402635416254,0.36107150597396864,0.0,0.4476561067595387,2.0,0.0,0.0,238.0,27.0,True,716.1528533738771,761.6219930127249,-45.469139638847864,261.62199301272494,1.0,5500.0,,,5.0
239,1.001637286940663,1.001637286940663,0.9971182386752283,0.9971182386752283,0.0,1.0,1.0,-0.09622731698999433,0.32824682361269875,0.0,0.4476561067595387,2.0,0.0,0.0,239.0,27.0,True,688.3331520645382,761.6219930127249,-73.28884094818673,261.62199301272494,1.0,5000.0,,,5.0
240,0.9990861245958366,0.9995530118135164,0.9948566202405394,0.9975296599750125,0.0,1.0,1.0,-0.09298617135429565,0.29542214125142885,0.0,0.4476561067595387,2.0,0.0,0.0,240.0,27.0,True,690.8016798632435,761.6219930127249,-70.82031314948141,261.62199301272494,1.0,4500.0,,,2.0
241,0.9946965501855269,0.995668944780498,0.9943984248841782,0.9943984248841782,0.0,1.0,1.0,-0.11765380269551952,0.29542214125142885,0.0,0.4476561067595387,2.0,0.0,0.0,241.0,27.0,True,672.0142693182374,761.6219930127249,-89.60772369448749,261.62199301272494,1.0,4500.0,,,4.0
242,0.9932226918914735,0.993340057736519,0.9923859133313044,0.9923859133313044,0.0,1.0,1.0,-0.13350821528867152,0.32824682361269875,0.0,0.4476561067595387,2.0,0.0,0.0,242.0,27.0,True,659.939200000995,761.6219930127249,-101.68279301172996,261.62199301272494,1.0,5000.0,,,1.0
243,0.9918663225308677,0.9928314237942278,0.9911547682107018,0.9917339771664566,0.0,1.0,1.0,-0.13864411869610055,0.32824682361269875,0.0,0.4476561067595387,2.0,0.0,0.0,243.0,27.0,True,656.0275830119081,761.6219930127249,-105.5944100008169,261.62199301272494,1.0,5000.0,,,1.0
244,0.9907555974291872,0.9916410743183927,0.9905282934584929,0.9916410743183927,0.0,1.0,1.0,-0.13937600025085814,0.32824682361269875,0.0,0.4476561067595387,2.0,0.0,0.0,244.0,27.0,True,655.4701659235243,761.6219930127249,-106.15182708920062,261.62199301272494,1.0,5000.0,,,1.0
245,0.9904908132097966,0.9904908132097966,0.9886540039259051,0.9903605192519059,0.0,1.0,1.0,-0.14946411544370808,0.32824682361269875,0.0,0.4476561067595387,2.0,0.0,0.0,245.0,27.0,True,647.786835524604,761.6219930127249,-113.83515748812094,261.62199301272494,1.0,5000.0,,,4.0
246,0.9886172836980004,0.9910187040824243,0.9886172836980004,0.9898584804859276,0.0,1.0,1.0,-0.15341913857001582,0.36107150597396864,0.0,0.4476561067595387,2.0,0.0,0.0,246.0,27.0,True,644.7746029287341,761.6219930127249,-116.84739008399087,261.62199301272494,1.0,5500.0,,,4.0
247,0.9920986305930659,0.9920986305930659,0.9890818559968169,0.9912752622500082,0.0,0.0,1.0,-0.1422578398385317,0.3938961883352385,0.0,0.4476561067595387,2.0,0.0,0.0,247.0,27.0,True,653.2752935132174,761.6219930127249,-108.34669949950755,261.62199301272494,1.0,6000.0,,,5.0
248,0.9911340084072349,0.9922852165375405,0.9908781427902813,0.9922296704749692,0.0,0.0,1.0,-0.13473908459997241,0.36107150597396864,0.0,0.4476561067595387,2.0,0.0,0.0,248.0,27.0,True,659.0017428629837,761.6219930127249,-102.62025014974115,261.62199301272494,1.0,5500.0,,,5.0
249,0.9935907565744381,0.9959081889887246,0.9930280380988074,0.9959081889887246,0.0,0.0,1.0,-0.10575999617419576,0.32824682361269875,0.0,0.4476561067595387,2.0,0.0,0.0,249.0,27.0,True,681.0728539455158,761.6219930127249,-80.54913906720914,261.62199301272494,1.0,5000.0,,,3.0
250,0.9956289028297871,0.996771227221849,0.9950196677002511,0.996771227221849,0.0,0.0,0.0,0.0,0.3670679260694765,-0.10575999617419576,0.34189611058534297,2.0,0.0,0.0,250.0,27.0,False,681.0728539455158,681.0728539455158,0.0,181.07285394551582,0.0,5000.0,,0.9959081889887246,4.0
251,0.9979492456089406,1.0003868773271967,0.9979492456089406,0.9998294236441925,1.0,0.0,0.0,0.0,0.4037747186764242,0.0,0.34189611058534297,2.0,0.0,0.0,251.0,27.0,False,681.0728539455158,681.0728539455158,0.0,181.07285394551582,0.0,5500.0,,,1.0
252,1.0005455951409108,1.0020836436435243,0.9998641762660323,1.0020836436435243,1.0,0.0,1.0,0.017396391483946817,0.4037747186764242,0.0,0.34189611058534297,2.0,0.0,0.0,252.0,28.0,True,692.921063941841,681.0728539455158,11.848209996325126,181.07285394551582,1.0,5500.0,0.9998294236441925,,3.0
253,1.0015056469503496,1.0043747925944164,1.0015056469503496,1.004326665472028,1.0,0.0,0.0,0.0,0.39687060231016674,0.017396391483946817,0.3592925020692898,2.0,0.0,0.0,253.0,28.0,False,692.921063941841,692.921063941841,0.0,192.921063941841,0.0,5500.0,,1.0020836436435243,1.0
254,1.0054545415684655,1.0075848915182444,1.0054545415684655,1.0071446628494656,1.0,0.0,1.0,0.021573865125222257,0.39687060231016674,0.0,0.3592925020692898,2.0,0.0,0.0,254.0,29.0,True,707.8700495177478,692.921063941841,14.948985575906786,192.921063941841,1.0,5500.0,1.004326665472028,,3.0
255,1.0069794241340928,1.0092674767649508,1.0054840639680607,1.0092674767649508,1.0,0.0,0.0,0.0,0.38848938472160227,0.021573865125222257,0.38086636719451206,2.0,0.0,0.0,255.0,29.0,False,707.8700495177478,707.8700495177478,0.0,207.87004951774782,0.0,5500.0,,1.0071446628494656,1.0
256,1.0083118017836572,1.0105829370484642,1.007790192985513,1.007790192985513,1.0,0.0,1.0,-0.012255160100102132,0.38848938472160227,0.0,0.38086636719451206,2.0,0.0,0.0,256.0,30.0,True,699.1949887308406,707.8700495177478,-8.675060786907224,207.87004951774782,1.0,5500.0,1.0092674767649508,,5.0
257,1.0076781880058863,1.0114668105469808,1.0076781880058863,1.0110699867975774,1.0,0.0,1.0,0.01322814150114971,0.35317216792872935,0.0,0.38086636719451206,2.0,0.0,0.0,257.0,30.0,True,717.2338546971945,707.8700495177478,9.36380517944662,207.87004951774782,1.0,5000.0,,,5.0
258,1.0088297909593942,1.0117104360195874,1.0085234160643113,1.0085234160643113,1.0,0.0,1.0,-0.006558172445182336,0.31785495113585643,0.0,0.38086636719451206,2.0,0.0,0.0,258.0,30.0,True,703.2277156642307,707.8700495177478,-4.642333853517149,207.87004951774782,1.0,4500.0,,,4.0
259,1.0109759893271344,1.0109759893271344,1.0085965250325433,1.0093291907202266,1.0,0.0,1.0,-0.0002974744391659644,0.35317216792872935,0.0,0.38086636719451206,2.0,0.0,0.0,259.0,30.0,True,707.6594762717651,707.8700495177478,-0.21057324598267546,207.87004951774782,1.0,5000.0,,,2.0
260,1.008227997956897,1.0098487970473287,1.008227997956897,1.0098487970473287,1.0,0.0,1.0,0.0037397564071003273,0.35317216792872935,0.0,0.38086636719451206,2.0,0.0,0.0,260.0,30.0,True,710.5173110708263,707.8700495177478,2.6472615530784234,207.87004951774782,1.0,5000.0,,,3.0
261,1.0094432747229076,1.0094432747229076,1.005131011123743,1.0068105329167245,1.0,1.0,0.0,0.0,0.3518563110351569,0.0037397564071003273,0.3846061236016124,2.0,0.0,0.0,261.0,30.0,False,710.5173110708263,710.5173110708263,0.0,210.51731107082628,0.0,5000.0,,1.0098487970473287,3.0
262,1.0052595239470714,1.0060413002114417,1.004154110783386,1.004154110783386,1.0,1.0,0.0,0.0,0.3518563110351569,0.0,0.3846061236016124,2.0,0.0,0.0,262.0,30.0,False,710.5173110708263,710.5173110708263,0.0,210.51731107082628,0.0,5000.0,,,2.0
263,1.0025853805432992,1.0039324798122444,1.0025853805432992,1.0028178222619097,0.0,1.0,0.5,0.008699918370834973,0.3518563110351569,0.0,0.3846061236016124,2.0,0.0,0.0,263.0,31.0,True,716.6987536782076,710.5173110708263,6.181442607381349,210.51731107082628,0.5,5000.0,1.004154110783386,,2.0
264,1.0008051306043,1.0008051306043,0.9984488046176971,0.9984488046176971,0.0,1.0,0.5,0.03944524699363813,0.3518563110351569,0.0,0.3846061236016124,2.0,0.0,0.0,264.0,31.0,True,738.5438418992707,710.5173110708263,28.02653082844436,210.51731107082628,0.5,5000.0,,,3.0
265,0.9998533212004544,0.9998533212004544,0.9954699566802172,0.9954699566802172,0.0,1.0,0.0,0.0,0.3385039395319977,0.03944524699363813,0.42405137059525055,2.0,0.0,0.0,265.0,31.0,False,738.5438418992707,738.5438418992707,0.0,238.54384189927066,0.0,5000.0,,0.9984488046176971,3.0
266,0.9948496955256269,0.9964126175873601,0.9947543268861031,0.9947543268861031,0.0,1.0,0.0,0.0,0.3385039395319977,0.0,0.42405137059525055,2.0,0.0,0.0,266.0,31.0,False,738.5438418992707,738.5438418992707,0.0,238.54384189927066,0.0,5000.0,,,3.0
267,0.9937177615101842,0.9948367206750609,0.9909553915200427,0.9909553915200427,0.0,1.0,0.0,0.0,0.3385039395319977,0.0,0.42405137059525055,2.0,0.0,0.0,267.0,31.0,False,738.5438418992707,738.5438418992707,0.0,238.54384189927066,0.0,5000.0,,,0.0
268,0.9921293765218129,0.9921469309911268,0.9895098803990652,0.9909474334632851,0.0,1.0,0.0,0.0,0.3385039395319977,0.0,0.42405137059525055,2.0,0.0,0.0,268.0,31.0,False,738.5438418992707,738.5438418992707,0.0,238.54384189927066,0.0,5000.0,,,1.0
269,0.9907288126375347,0.9913679341917743,0.9891053498105998,0.9913679341917743,0.0,1.0,1.0,0.0021698151843294127,0.3385039395319977,0.0,0.42405137059525055,2.0,0.0,0.0,269.0,32.0,True,740.1463455417166,738.5438418992707,1.6025036424460186,238.54384189927066,1.0,5000.0,0.9909474334632851,,1.0
270,0.9895794650049214,0.9917359494392761,0.9873712602792918,0.9917359494392761,0.0,1.0,1.0,0.0046613074060738125,0.3385039395319977,0.0,0.42405137059525055,2.0,0.0,0.0,270.0,32.0,True,741.9864217792259,738.5438418992707,3.4425798799552774,238.54384189927066,1.0,5000.0,,,1.0
271,0.9900988921627589,0.9900988921627589,0.9895248027052386,0.9895248027052386,0.0,1.0,1.0,-0.01030833020102661,0.3385039395319977,0.0,0.42405137059525055,2.0,0.0,0.0,271.0,32.0,True,730.9306881090382,738.5438418992707,-7.613153790232474,238.54384189927066,1.0,5000.0,,,5.0
272,0.9911570112718132,0.9923445507486127,0.9896461916428269,0.9923445507486127,0.0,0.0,1.0,0.008781586222369223,0.3046535455787979,0.0,0.42405137059525055,2.0,0.0,0.0,272.0,32.0,True,745.029428325909,738.5438418992707,6.485586426638269,238.54384189927066,1.0,4500.0,,,1.0
273,0.9920486784755888,0.9935253174138718,0.9913677718309851,0.9935253174138718,0.0,0.0,1.0,0.016775469579534692,0.3046535455787979,0.0,0.42405137059525055,2.0,0.0,0.0,273.0,32.0,True,750.9332616522046,738.5438418992707,12.389419752933895,238.54384189927066,1.0,4500.0,,,5.0
274,0.9920913004779623,0.994885830453058,0.9920913004779623,0.994885830453058,0.0,0.0,1.0,0.025986250050518033,0.27080315162559815,0.0,0.42405137059525055,2.0,0.0,0.0,274.0,32.0,True,757.7358268481354,738.5438418992707,19.191984948864704,238.54384189927066,1.0,4000.0,,,5.0
275,0.9960050550168885,0.9983983782174326,0.9948930933302422,0.9983983782174326,0.0,0.0,1.0,0.04976647517122027,0.2369527576723984,0.0,0.42405137059525055,2.0,0.0,0.0,275.0,32.0,True,775.2985656700083,738.5438418992707,36.754723770737684,238.54384189927066,1.0,3500.0,,,3.0
276,0.997606709737607,1.0006816766067783,0.997606709737607,1.0006816766067783,1.0,0.0,0.0,0.0,0.22571949407486142,0.04976647517122027,0.47381784576647085,2.0,0.0,0.0,276.0,32.0,False,775.2985656700083,775.2985656700083,0.0,275.2985656700083,0.0,3500.0,,0.9983983782174326,2.0
277,1.0003216468240501,1.0021649113652504,1.0000919351923054,1.001251926418958,1.0,0.0,0.5,-0.0030257689701798643,0.22571949407486142,0.0,0.47381784576647085,2.0,0.0,0.0,277.0,33.0,True,772.9526913273791,775.2985656700083,-2.345874342629267,275.2985656700083,0.5,3500.0,1.0006816766067783,,2.0
278,1.0039183486115328,1.0040520367642753,1.0011783895513404,1.0040520367642753,1.0,0.0,0.5,-0.01566655878015573,0.22571949407486142,0.0,0.47381784576647085,2.0,0.0,0.0,278.0,33.0,True,763.1523051187687,775.2985656700083,-12.146260551239612,275.2985656700083,0.5,3500.0,,,2.0
279,1.0043675527315743,1.0066811708362475,1.0043675527315743,1.0066811708362475,1.0,0.0,0.5,-0.02753549503176656,0.22571949407486142,0.0,0.47381784576647085,2.0,0.0,0.0,279.0,33.0,True,753.9503358668661,775.2985656700083,-21.348229803142257,275.2985656700083,0.5,3500.0,,,5.0
280,1.0058299952048406,1.0075126656738664,1.0058022810434815,1.0058022810434815,1.0,0.0,0.5,-0.023567843844352225,0.19347385206416692,0.0,0.47381784576647085,2.0,0.0,0.0,280.0,33.0,True,757.0264501415473,775.2985656700083,-18.272115528461015,275.2985656700083,0.5,3000.0,,,5.0
281,1.0087466628729032,1.0088101530768763,1.007593142395842,1.0086935466275604,1.0,0.0,0.5,-0.03662014394183931,0.16122821005347243,0.0,0.47381784576647085,2.0,0.0,0.0,281.0,33.0,True,746.9070205972711,775.2985656700083,-28.391545072737262,275.2985656700083,0.5,2500.0,,,3.0
282,1.0114896955660895,1.0114896955660895,1.0087590265944788,1.0113648685153225,1.0,0.0,0.0,0.0,0.16735684168565265,-0.03662014394183931,0.4371977018246315,2.0,0.0,0.0,282.0,33.0,False,746.9070205972711,746.9070205972711,0.0,246.90702059727107,0.0,2500.0,,1.0086935466275604,1.0
283,1.0106956866640089,1.0111578481717973,1.0090828834266097,1.0090828834266097,1.0,0.0,1.0,-0.007972830027785871,0.16735684168565265,0.0,0.4371977018246315,2.0,0.0,0.0,283.0,34.0,True,740.9520578754891,746.9070205972711,-5.954962721782003,246.90702059727107,1.0,2500.0,1.0113648685153225,,2.0
284,1.0106277936432662,1.0106277936432662,1.0083496197937607,1.0085634277737485,1.0,0.0,1.0,-0.009711519176957908,0.16735684168565265,0.0,0.4371977018246315,2.0,0.0,0.0,284.0,34.0,True,739.6534187433361,746.9070205972711,-7.253601853934894,246.90702059727107,1.0,2500.0,,,3.0
285,1.0088873048164082,1.0103654937888695,1.007741104394567,1.0080271925515518,1.0,1.0,0.0,0.0,0.168998069680221,-0.009711519176957908,0.42748618264767363,2.0,0.0,0.0,285.0,34.0,False,739.6534187433361,739.6534187433361,0.0,239.65341874333615,0.0,2500.0,,1.0085634277737485,0.0
286,1.0077682537720631,1.008244021395738,1.006140108945522,1.0071123949468574,1.0,1.0,0.0,0.0,0.168998069680221,0.0,0.42748618264767363,2.0,0.0,0.0,286.0,34.0,False,739.6534187433361,739.6534187433361,0.0,239.65341874333615,0.0,2500.0,,,0.0
287,1.006316354257266,1.0063213930855515,1.004704545787667,1.004704545787667,1.0,1.0,0.0,0.0,0.168998069680221,0.0,0.42748618264767363,2.0,0.0,0.0,287.0,34.0,False,739.6534187433361,739.6534187433361,0.0,239.65341874333615,0.0,2500.0,,,2.0
288,1.0020969278431853,1.0041634076530757,1.0011985381390205,1.0011985381390205,1.0,1.0,0.5,0.011512174358746925,0.168998069680221,0.0,0.42748618264767363,2.0,0.0,0.0,288.0,35.0,True,748.1684378649527,739.6534187433361,8.515019121616536,239.65341874333615,0.5,2500.0,1.004704545787667,,2.0
289,0.9997019595592627,1.0018481584053902,0.9997019595592627,0.9998978661261914,0.0,1.0,0.5,0.015908395547851135,0.168998069680221,0.0,0.42748618264767363,2.0,0.0,0.0,289.0,35.0,True,751.4201178970255,739.6534187433361,11.766699153689359,239.65341874333615,0.5,2500.0,,,3.0
290,0.9983278959416332,0.999584097147218,0.9947382036289892,0.9947382036289892,0.0,1.0,0.0,0.0,0.1663516813335173,0.015908395547851135,0.44339457819552475,2.0,0.0,0.0,290.0,35.0,False,751.4201178970255,751.4201178970255,0.0,251.42011789702553,0.0,2500.0,,0.9998978661261914,1.0
291,0.9952484949279361,0.9965000405665212,0.9945322460802268,0.9945322460802268,0.0,1.0,1.0,-0.0010179310530661477,0.1663516813335173,0.0,0.44339457819552475,2.0,0.0,0.0,291.0,36.0,True,750.6552240251195,751.4201178970255,-0.7648938719060081,251.42011789702553,1.0,2500.0,0.9947382036289892,,3.0
292,0.9949611884842008,0.9949611884842008,0.9933361328290501,0.9933361328290501,0.0,1.0,0.0,0.0,0.16652118842220576,-0.0010179310530661477,0.4423766471424586,2.0,0.0,0.0,292.0,36.0,False,750.6552240251195,750.6552240251195,0.0,250.65522402511954,0.0,2500.0,,0.9945322460802268,0.0
293,0.9920206983929598,0.9930816090647134,0.9905873919166339,0.9905873919166339,0.0,1.0,0.0,0.0,0.16652118842220576,0.0,0.4423766471424586,2.0,0.0,0.0,293.0,36.0,False,750.6552240251195,750.6552240251195,0.0,250.65522402511954,0.0,2500.0,,,1.0
294,0.9903744401600094,0.9912460488943882,0.989176227922515,0.989176227922515,0.0,1.0,1.0,-0.005032816484030499,0.16652118842220576,0.0,0.4423766471424586,2.0,0.0,0.0,294.0,37.0,True,746.8773140398223,750.6552240251195,-3.7779099852972284,250.65522402511954,1.0,2500.0,0.9905873919166339,,1.0
295,0.9909353946466323,0.9909353946466323,0.9891677641443309,0.9900378059251608,0.0,1.0,1.0,-0.002163396625650498,0.16652118842220576,0.0,0.4423766471424586,2.0,0.0,0.0,295.0,37.0,True,749.0312590464367,750.6552240251195,-1.6239649786828623,250.65522402511954,1.0,2500.0,,,4.0
296,0.9892047120132199,0.9911086040185371,0.9885872316260353,0.9885872316260353,0.0,1.0,1.0,-0.00699442374935199,0.19982542610664691,0.0,0.4423766471424586,2.0,0.0,0.0,296.0,37.0,True,745.4048232986231,750.6552240251195,-5.2504007264964345,250.65522402511954,1.0,3000.0,,,0.0
297,0.990575373690232,0.9916112102045043,0.9894153711949336,0.9905965093624354,0.0,0.0,1.0,-0.00030267741863974733,0.19982542610664691,0.0,0.4423766471424586,2.0,0.0,0.0,297.0,37.0,True,750.4280176396231,750.6552240251195,-0.2272063854963644,250.65522402511954,1.0,3000.0,,,4.0
298,0.9917055951694672,0.9922605061432511,0.9912977568042048,0.991606005193036,0.0,0.0,1.0,0.0030593714897377755,0.23312966379108804,0.0,0.4423766471424586,2.0,0.0,0.0,298.0,37.0,True,752.9517572161247,750.6552240251195,2.2965331910051736,250.65522402511954,1.0,3500.0,,,0.0
299,0.9935196251204914,0.9962433368452381,0.9931254541001963,0.9931254541001963,0.0,0.0,1.0,0.008119780245080773,0.23312966379108804,0.0,0.4423766471424586,2.0,0.0,0.0,299.0,37.0,True,756.7503794840254,750.6552240251195,6.0951554589058485,250.65522402511954,1.0,3500.0,,,1.0
300,0.9947792892002534,0.99633605473115,0.9947792892002534,0.9961646450580863,0.0,0.0,1.0,0.018241574048078302,0.23312966379108804,0.0,0.4423766471424586,2.0,0.0,0.0,300.0,37.0,True,764.3483568787506,750.6552240251195,13.693132853631024,250.65522402511954,1.0,3500.0,,,1.0
301,0.9964436919246501,0.9984505370368707,0.9964436919246501,0.998315783980753,1.0,0.0,1.0,0.025405778245352804,0.23312966379108804,0.0,0.4423766471424586,2.0,0.0,0.0,301.0,37.0,True,769.7262041854174,750.6552240251195,19.070980160297818,250.65522402511954,1.0,3500.0,,,3.0
302,1.0004818868847323,1.0005288614118604,0.9983904859923419,1.0005288614118604,1.0,0.0,0.0,0.0,0.22735356942303694,0.025405778245352804,0.4677824253878114,2.0,0.0,0.0,302.0,37.0,False,769.7262041854174,769.7262041854174,0.0,269.7262041854174,0.0,3500.0,,0.998315783980753,4.0
303,1.001732607783035,1.0044066865154357,1.001306123103798,1.0044066865154357,1.0,0.0,0.0,0.0,0.2598326507691851,0.0,0.4677824253878114,2.0,0.0,0.0,303.0,37.0,False,769.7262041854174,769.7262041854174,0.0,269.7262041854174,0.0,4000.0,,,0.0
304,1.0057650304632983,1.0072183837081807,1.0036101276185834,1.0072183837081807,1.0,0.0,0.0,0.0,0.2598326507691851,0.0,0.4677824253878114,2.0,0.0,0.0,304.0,37.0,False,769.7262041854174,769.7262041854174,0.0,269.7262041854174,0.0,4000.0,,,4.0
305,1.0057347702867165,1.0078940791133837,1.0057347702867165,1.0072349688859825,1.0,0.0,0.0,0.0,0.29231173211533323,0.0,0.4677824253878114,2.0,0.0,0.0,305.0,37.0,False,769.7262041854174,769.7262041854174,0.0,269.7262041854174,0.0,4500.0,,,0.0
306,1.0079890099923008,1.0103781057591228,1.0079890099923008,1.0080119494014965,1.0,0.0,0.0,0.0,0.29231173211533323,0.0,0.4677824253878114,2.0,0.0,0.0,306.0,37.0,False,769.7262041854174,769.7262041854174,0.0,269.7262041854174,0.0,4500.0,,,0.0
307,1.0108669475253642,1.0108669475253642,1.0091737160120975,1.009566999755549,1.0,0.0,0.0,0.0,0.29231173211533323,0.0,0.4677824253878114,2.0,0.0,0.0,307.0,37.0,False,769.7262041854174,769.7262041854174,0.0,269.7262041854174,0.0,4500.0,,,4.0
308,1.0091779731323003,1.0118324043458786,1.0088303797393035,1.0118324043458786,1.0,0.0,0.0,0.0,0.32479081346148136,0.0,0.4677824253878114,2.0,0.0,0.0,308.0,37.0,False,769.7262041854174,769.7262041854174,0.0,269.7262041854174,0.0,5000.0,,,3.0
309,1.0103665410463727,1.0108633841247512,1.0091670147779432,1.0098146621374702,1.0,0.0,0.0,0.0,0.32479081346148136,0.0,0.4677824253878114,2.0,0.0,0.0,309.0,37.0,False,769.7262041854174,769.7262041854174,0.0,269.7262041854174,0.0,5000.0,,,5.0
310,1.0091905246982034,1.0098677790626673,1.0074406890682839,1.0074406890682839,1.0,1.0,0.0,0.0,0.29231173211533323,0.0,0.4677824253878114,2.0,0.0,0.0,310.0,37.0,False,769.7262041854174,769.7262041854174,0.0,269.7262041854174,0.0,4500.0,,,1.0
311,1.0097129069799993,1.0097129069799993,1.0058202065212383,1.0058202065212383,1.0,1.0,1.0,-0.01005834466802205,0.29231173211533323,0.0,0.4677824253878114,2.0,0.0,0.0,311.0,38.0,True,761.9840327237122,769.7262041854174,-7.742171461705244,269.7262041854174,1.0,4500.0,1.0074406890682839,,1.0
312,1.0050725871150306,1.006114411216389,1.0042631850791512,1.0042631850791512,1.0,1.0,1.0,-0.0191610573615655,0.29231173211533323,0.0,0.4677824253878114,2.0,0.0,0.0,312.0,38.0,True,754.9774362343205,769.7262041854174,-14.748767951096859,269.7262041854174,1.0,4500.0,,,1.0
313,1.003751266238995,1.0039141826161002,1.0019059229011154,1.0019059229011154,1.0,1.0,1.0,-0.03294216516779818,0.29231173211533323,0.0,0.4677824253878114,2.0,0.0,0.0,313.0,38.0,True,744.369756433159,769.7262041854174,-25.35644775225837,269.7262041854174,1.0,4500.0,,,4.0
314,1.0022762523128952,1.0022762523128952,0.9993202929139244,0.9994979870256628,0.0,1.0,1.0,-0.0470195232993217,0.32479081346148136,0.0,0.4677824253878114,2.0,0.0,0.0,314.0,38.0,True,733.5340449936227,769.7262041854174,-36.19215919179469,269.7262041854174,1.0,5000.0,,,3.0
315,0.99877836409289,0.9991809967236985,0.997114871835963,0.997114871835963,0.0,1.0,0.0,0.0,0.34081581039932984,-0.0470195232993217,0.4207629020884897,2.0,0.0,0.0,315.0,38.0,False,733.5340449936227,733.5340449936227,0.0,233.53404499362273,0.0,5000.0,,0.9994979870256628,1.0
316,0.9979042277872527,0.9979042277872527,0.9953802662301994,0.9964145085972222,0.0,1.0,1.0,-0.005455528916505469,0.34081581039932984,0.0,0.4207629020884897,2.0,0.0,0.0,316.0,39.0,True,729.5322287999188,733.5340449936227,-4.001816193703933,233.53404499362273,1.0,5000.0,0.997114871835963,,3.0
