,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
278,1.0039183486115328,1.0040520367642753,1.0011783895513404,1.0040520367642753,1.0,0.0,0.0,0.0,0.10087343857540533,0.030511750706687206,0.0013090138275422755,1.0,0.0,0.0,278.0,24.0,False,495.6706215841328,495.6706215841328,0.0,-4.329378415867211,0.0,1000.0,,1.001251926418958,4.0
279,1.0043675527315743,1.0066811708362475,1.0043675527315743,1.0066811708362475,1.0,0.0,0.0,0.0,0.151310157863108,0.0,0.0013090138275422755,1.0,0.0,0.0,279.0,24.0,False,495.6706215841328,495.6706215841328,0.0,-4.329378415867211,0.0,1500.0,,,4.0
280,1.0058299952048406,1.0075126656738664,1.0058022810434815,1.0058022810434815,1.0,0.0,0.0,0.0,0.20174687715081066,0.0,0.0013090138275422755,1.0,0.0,0.0,280.0,24.0,False,495.6706215841328,495.6706215841328,0.0,-4.329378415867211,0.0,2000.0,,,0.0
281,1.0087466628729032,1.0088101530768763,1.007593142395842,1.0086935466275604,1.0,0.0,0.0,0.0,0.20174687715081066,0.0,0.0013090138275422755,1.0,0.0,0.0,281.0,24.0,False,495.6706215841328,495.6706215841328,0.0,-4.329378415867211,0.0,2000.0,,,5.0
282,1.0114896955660895,1.0114896955660895,1.0087590265944788,1.0113648685153225,1.0,0.0,0.0,0.0,0.151310157863108,0.0,0.0013090138275422755,1.0,0.0,0.0,282.0,24.0,False,495.6706215841328,495.6706215841328,0.0,-4.329378415867211,0.0,1500.0,,,1.0
283,1.0106956866640089,1.0111578481717973,1.0090828834266097,1.0090828834266097,1.0,0.0,1.0,-0.007208370796014065,0.151310157863108,0.0,0.0013090138275422755,1.0,0.0,0.0,283.0,25.0,True,492.09764395106356,495.6706215841328,-3.572977633069202,-4.329378415867211,1.0,1500.0,1.0113648685153225,,4.0
284,1.0106277936432662,1.0106277936432662,1.0083496197937607,1.0085634277737485,1.0,0.0,1.0,-0.008780349132760172,0.20174687715081066,0.0,0.0013090138275422755,1.0,0.0,0.0,284.0,25.0,True,491.31846047177186,495.6706215841328,-4.352161112360936,-4.329378415867211,1.0,2000.0,,,4.0
285,1.0088873048164082,1.0103654937888695,1.007741104394567,1.0080271925515518,1.0,1.0,1.0,-0.010403105855207005,0.25218359643851335,0.0,0.0013090138275422755,1.0,0.0,0.0,285.0,25.0,True,490.5141076384768,495.6706215841328,-5.156513945655988,-4.329378415867211,1.0,2500.0,,,3.0
286,1.0077682537720631,1.008244021395738,1.006140108945522,1.0071123949468574,1.0,1.0,0.0,0.0,0.25483466847018527,-0.010403105855207005,-0.00909409202766473,1.0,0.0,0.0,286.0,25.0,False,490.5141076384768,490.5141076384768,0.0,-9.485892361523213,0.0,2500.0,,1.0080271925515518,1.0
287,1.006316354257266,1.0063213930855515,1.004704545787667,1.004704545787667,1.0,1.0,1.0,-0.01278173818111009,0.25483466847018527,0.0,-0.00909409202766473,1.0,0.0,0.0,287.0,26.0,True,484.2444847405009,490.5141076384768,-6.269622897975863,-9.485892361523213,1.0,2500.0,1.0071123949468574,,4.0
288,1.0020969278431853,1.0041634076530757,1.0011985381390205,1.0011985381390205,1.0,1.0,1.0,-0.03065078411704596,0.3058016021642223,0.0,-0.00909409202766473,1.0,0.0,0.0,288.0,26.0,True,475.4794656188844,490.5141076384768,-15.034642019592397,-9.485892361523213,1.0,3000.0,,,0.0
289,0.9997019595592627,1.0018481584053902,0.9997019595592627,0.9998978661261914,0.0,1.0,1.0,-0.037279910540601154,0.3058016021642223,0.0,-0.00909409202766473,1.0,0.0,0.0,289.0,26.0,True,472.2277855868116,490.5141076384768,-18.28632205166522,-9.485892361523213,1.0,3000.0,,,5.0
290,0.9983278959416332,0.999584097147218,0.9947382036289892,0.9947382036289892,0.0,1.0,1.0,-0.06357712817845218,0.25483466847018527,0.0,-0.00909409202766473,1.0,0.0,0.0,290.0,26.0,True,459.32862934380626,490.5141076384768,-31.185478294670528,-9.485892361523213,1.0,2500.0,,,3.0
291,0.9952484949279361,0.9965000405665212,0.9945322460802268,0.9945322460802268,0.0,1.0,0.0,0.0,0.2721363137729389,-0.06357712817845218,-0.07267122020611691,1.0,0.0,0.0,291.0,26.0,False,459.32862934380626,459.32862934380626,0.0,-40.671370656193744,0.0,2500.0,,0.9947382036289892,3.0
292,0.9949611884842008,0.9949611884842008,0.9933361328290501,0.9933361328290501,0.0,1.0,0.0,0.0,0.2721363137729389,0.0,-0.07267122020611691,1.0,0.0,0.0,292.0,26.0,False,459.32862934380626,459.32862934380626,0.0,-40.671370656193744,0.0,2500.0,,,1.0
293,0.9920206983929598,0.9930816090647134,0.9905873919166339,0.9905873919166339,0.0,1.0,1.0,-0.0155049170159819,0.2721363137729389,0.0,-0.07267122020611691,1.0,0.0,0.0,293.0,27.0,True,452.2067770627658,459.32862934380626,-7.121852281040424,-40.671370656193744,1.0,2500.0,0.9933361328290501,,1.0
294,0.9903744401600094,0.9912460488943882,0.989176227922515,0.989176227922515,0.0,1.0,1.0,-0.023185496365754146,0.2721363137729389,0.0,-0.07267122020611691,1.0,0.0,0.0,294.0,27.0,True,448.6788670774686,459.32862934380626,-10.649762266337653,-40.671370656193744,1.0,2500.0,,,1.0
295,0.9909353946466323,0.9909353946466323,0.9891677641443309,0.9900378059251608,0.0,1.0,1.0,-0.01849616313239685,0.2721363137729389,0.0,-0.07267122020611691,1.0,0.0,0.0,295.0,27.0,True,450.83281208408295,459.32862934380626,-8.495817259723287,-40.671370656193744,1.0,2500.0,,,0.0
296,0.9892047120132199,0.9911086040185371,0.9885872316260353,0.9885872316260353,0.0,1.0,1.0,-0.026391241984752022,0.2721363137729389,0.0,-0.07267122020611691,1.0,0.0,0.0,296.0,27.0,True,447.2063763362694,459.32862934380626,-12.122253007536859,-40.671370656193744,1.0,2500.0,,,3.0
297,0.990575373690232,0.9916112102045043,0.9894153711949336,0.9905965093624354,0.0,0.0,0.0,0.0,0.279513009237615,-0.026391241984752022,-0.09906246219086894,1.0,0.0,0.0,297.0,27.0,False,447.2063763362694,447.2063763362694,0.0,-52.793623663730614,0.0,2500.0,,0.9885872316260353,0.0
298,0.9917055951694672,0.9922605061432511,0.9912977568042048,0.991606005193036,0.0,0.0,0.0,0.0,0.279513009237615,0.0,-0.09906246219086894,1.0,0.0,0.0,298.0,27.0,False,447.2063763362694,447.2063763362694,0.0,-52.793623663730614,0.0,2500.0,,,2.0
299,0.9935196251204914,0.9962433368452381,0.9931254541001963,0.9931254541001963,0.0,0.0,0.5,-0.009053140746938682,0.279513009237615,0.0,-0.09906246219086894,1.0,0.0,0.0,299.0,28.0,True,443.1577540683687,447.2063763362694,-4.048622267900675,-52.793623663730614,0.5,2500.0,0.991606005193036,,3.0
300,0.9947792892002534,0.99633605473115,0.9947792892002534,0.9961646450580863,0.0,0.0,0.0,0.0,0.2820665978479426,-0.009053140746938682,-0.10811560293780761,1.0,0.0,0.0,300.0,28.0,False,443.1577540683687,443.1577540683687,0.0,-56.84224593163128,0.0,2500.0,,0.9931254541001963,0.0
301,0.9964436919246501,0.9984505370368707,0.9964436919246501,0.998315783980753,1.0,0.0,0.0,0.0,0.2820665978479426,0.0,-0.10811560293780761,1.0,0.0,0.0,301.0,28.0,False,443.1577540683687,443.1577540683687,0.0,-56.84224593163128,0.0,2500.0,,,2.0
302,1.0004818868847323,1.0005288614118604,0.9983904859923419,1.0005288614118604,1.0,0.0,0.5,-0.013048837631026034,0.2820665978479426,0.0,-0.10811560293780761,1.0,0.0,0.0,302.0,29.0,True,437.3750604906004,443.1577540683687,-5.782693577768311,-56.84224593163128,0.5,2500.0,0.998315783980753,,1.0
303,1.001732607783035,1.0044066865154357,1.001306123103798,1.0044066865154357,1.0,0.0,0.5,-0.03492493631132305,0.2820665978479426,0.0,-0.10811560293780761,1.0,0.0,0.0,303.0,29.0,True,427.680497731662,443.1577540683687,-15.47725633670674,-56.84224593163128,0.5,2500.0,,,2.0
304,1.0057650304632983,1.0072183837081807,1.0036101276185834,1.0072183837081807,1.0,0.0,0.5,-0.050786653538046844,0.2820665978479426,0.0,-0.10811560293780761,1.0,0.0,0.0,304.0,29.0,True,420.6512547497995,443.1577540683687,-22.50649931856921,-56.84224593163128,0.5,2500.0,,,0.0
305,1.0057347702867165,1.0078940791133837,1.0057347702867165,1.0072349688859825,1.0,0.0,0.5,-0.05088021603159191,0.2820665978479426,0.0,-0.10811560293780761,1.0,0.0,0.0,305.0,29.0,True,420.60979180529506,443.1577540683687,-22.54796226307368,-56.84224593163128,0.5,2500.0,,,5.0
306,1.0079890099923008,1.0103781057591228,1.0079890099923008,1.0080119494014965,1.0,0.0,0.5,-0.05526342104369542,0.22565327827835407,0.0,-0.10811560293780761,1.0,0.0,0.0,306.0,29.0,True,418.66734051651,443.1577540683687,-24.490413551858687,-56.84224593163128,0.5,2000.0,,,2.0
307,1.0108669475253642,1.0108669475253642,1.0091737160120975,1.009566999755549,1.0,0.0,0.5,-0.0640359763006917,0.22565327827835407,0.0,-0.10811560293780761,1.0,0.0,0.0,307.0,29.0,True,414.7797146313789,443.1577540683687,-28.378039436989823,-56.84224593163128,0.5,2000.0,,,2.0
308,1.0091779731323003,1.0118324043458786,1.0088303797393035,1.0118324043458786,1.0,0.0,0.5,-0.07681587561155961,0.22565327827835407,0.0,-0.10811560293780761,1.0,0.0,0.0,308.0,29.0,True,409.1162031555548,443.1577540683687,-34.04155091281394,-56.84224593163128,0.5,2000.0,,,2.0
309,1.0103665410463727,1.0108633841247512,1.0091670147779432,1.0098146621374702,1.0,0.0,0.5,-0.06543312201036032,0.22565327827835407,0.0,-0.10811560293780761,1.0,0.0,0.0,309.0,29.0,True,414.1605586765759,443.1577540683687,-28.997195391792822,-56.84224593163128,0.5,2000.0,,,4.0
310,1.0091905246982034,1.0098677790626673,1.0074406890682839,1.0074406890682839,1.0,1.0,0.5,-0.05204075187019998,0.2820665978479426,0.0,-0.10811560293780761,1.0,0.0,0.0,310.0,29.0,True,420.09549134954165,443.1577540683687,-23.062262718827082,-56.84224593163128,0.5,2500.0,,,5.0
311,1.0097129069799993,1.0097129069799993,1.0058202065212383,1.0058202065212383,1.0,1.0,0.5,-0.0428990718918575,0.22565327827835407,0.0,-0.10811560293780761,1.0,0.0,0.0,311.0,29.0,True,424.1466977171557,443.1577540683687,-19.011056351213057,-56.84224593163128,0.5,2000.0,,,0.0
312,1.0050725871150306,1.006114411216389,1.0042631850791512,1.0042631850791512,1.0,1.0,0.5,-0.03411539707294181,0.22565327827835407,0.0,-0.10811560293780761,1.0,0.0,0.0,312.0,29.0,True,428.0392513223732,443.1577540683687,-15.118502745995492,-56.84224593163128,0.5,2000.0,,,5.0
313,1.003751266238995,1.0039141826161002,1.0019059229011154,1.0019059229011154,1.0,1.0,0.5,-0.020817298617057518,0.16923995870876554,0.0,-0.10811560293780761,1.0,0.0,0.0,313.0,29.0,True,433.93240676746296,443.1577540683687,-9.225347300905767,-56.84224593163128,0.5,1500.0,,,1.0
314,1.0022762523128952,1.0022762523128952,0.9993202929139244,0.9994979870256628,0.0,1.0,0.5,-0.007233333012559549,0.16923995870876554,0.0,-0.10811560293780761,1.0,0.0,0.0,314.0,29.0,True,439.95224645609426,443.1577540683687,-3.2055076122744772,-56.84224593163128,0.5,1500.0,,,2.0
315,0.99877836409289,0.9991809967236985,0.997114871835963,0.997114871835963,0.0,1.0,0.5,0.006210610864208004,0.16923995870876554,0.0,-0.10811560293780761,1.0,0.0,0.0,315.0,29.0,True,445.9100344303437,443.1577540683687,2.7522803619750293,-56.84224593163128,0.5,1500.0,,,5.0
316,0.9979042277872527,0.9979042277872527,0.9953802662301994,0.9964145085972222,0.0,1.0,0.5,0.010161592384395604,0.11282663913917704,0.0,-0.10811560293780761,1.0,0.0,0.0,316.0,29.0,True,447.6609425271957,443.1577540683687,4.503188458826996,-56.84224593163128,0.5,1000.0,,,5.0
317,0.9941654390814658,0.9942978815102214,0.9920107698187267,0.9920107698187267,0.0,1.0,0.5,0.035004544685621405,0.05641331956958852,0.0,-0.10811560293780761,1.0,0.0,0.0,317.0,29.0,True,458.67028947343454,443.1577540683687,15.512535405065835,-56.84224593163128,0.5,500.0,,,3.0
318,0.9931404423379399,0.9932520115391684,0.9909680481578614,0.9909680481578614,0.0,1.0,0.0,0.0,0.054505383439377886,0.035004544685621405,-0.07311105825218621,1.0,0.0,0.0,318.0,29.0,False,458.67028947343454,458.67028947343454,0.0,-41.329710526565464,0.0,500.0,,0.9920107698187267,3.0
319,0.9909618804728337,0.9934109800361732,0.9894021345294107,0.9913104600279323,0.0,1.0,0.0,0.0,0.054505383439377886,0.0,-0.07311105825218621,1.0,0.0,0.0,319.0,29.0,False,458.67028947343454,458.67028947343454,0.0,-41.329710526565464,0.0,500.0,,,1.0
320,0.990985389943905,0.990985389943905,0.9877926448326882,0.9877926448326882,0.0,1.0,1.0,-0.003943808088591725,0.054505383439377886,0.0,-0.07311105825218621,1.0,0.0,0.0,320.0,30.0,True,456.86138187581247,458.67028947343454,-1.8089075976220392,-41.329710526565464,1.0,500.0,0.9913104600279323,,0.0
321,0.9911803112070653,0.9916237530255831,0.9888579484278444,0.9900969961149222,0.0,1.0,1.0,-0.0014318170842480648,0.054505383439377886,0.0,-0.07311105825218621,1.0,0.0,0.0,321.0,30.0,True,458.0135575169295,458.67028947343454,-0.6567319565050689,-41.329710526565464,1.0,500.0,,,4.0
322,0.9907189703786476,0.9916998172172472,0.9890333832683742,0.9909035986836271,0.0,0.0,1.0,-0.0005525334384391036,0.10901076687875577,0.0,-0.07311105825218621,1.0,0.0,0.0,322.0,30.0,True,458.41685880128193,458.67028947343454,-0.2534306721526158,-41.329710526565464,1.0,1000.0,,,1.0
323,0.9926013827368608,0.9947635488553896,0.9904603017590953,0.9947635488553896,0.0,0.0,1.0,0.0036552278449371025,0.10901076687875577,0.0,-0.07311105825218621,1.0,0.0,0.0,323.0,30.0,True,460.3468338871632,458.67028947343454,1.6765444137286591,-41.329710526565464,1.0,1000.0,,,5.0
324,0.9941176859463042,0.9945691443315914,0.9925108531382394,0.9945691443315914,0.0,0.0,1.0,0.003443305982697621,0.054505383439377886,0.0,-0.07311105825218621,1.0,0.0,0.0,324.0,30.0,True,460.24963162526404,458.67028947343454,1.5793421518295268,-41.329710526565464,1.0,500.0,,,2.0
325,0.9952989798983659,0.9963697370057376,0.9948856834309122,0.9961458068552139,0.0,0.0,1.0,0.005162037890788497,0.054505383439377886,0.0,-0.07311105825218621,1.0,0.0,0.0,325.0,30.0,True,461.0379628870753,458.67028947343454,2.3676734136407975,-41.329710526565464,1.0,500.0,,,1.0
326,0.9959409042725336,1.0013041815436572,0.9959409042725336,1.0013041815436572,1.0,0.0,1.0,0.010785221697140133,0.054505383439377886,0.0,-0.07311105825218621,1.0,0.0,0.0,326.0,30.0,True,463.617150231297,458.67028947343454,4.9468607578624315,-41.329710526565464,1.0,500.0,,,0.0
327,0.999139314746954,1.0023127139368975,0.9990466874203592,1.0023127139368975,1.0,0.0,1.0,0.011884630593232031,0.054505383439377886,0.0,-0.07311105825218621,1.0,0.0,0.0,327.0,30.0,True,464.1214164279171,458.67028947343454,5.451126954482572,-41.329710526565464,1.0,500.0,,,0.0
328,1.000939028679197,1.0038106606508752,1.000939028679197,1.0029009000826576,1.0,0.0,1.0,0.01252581682139979,0.054505383439377886,0.0,-0.07311105825218621,1.0,0.0,0.0,328.0,30.0,True,464.4155095007972,458.67028947343454,5.745220027362658,-41.329710526565464,1.0,500.0,,,5.0
329,1.005360344030247,1.005360344030247,1.0036758908497858,1.0047259241029827,1.0,0.0,1.0,0.014515289501677603,0.0,0.0,-0.07311105825218621,1.0,0.0,0.0,329.0,30.0,True,465.32802151095973,458.67028947343454,6.657732037525172,-41.329710526565464,1.0,0.0,,,5.0
330,1.0073801544258112,1.0077231811824634,1.0047542607818027,1.0077231811824634,1.0,0.0,1.0,0.017782622429347344,0.0,0.0,-0.07311105825218621,1.0,0.0,0.0,330.0,30.0,True,466.8266500507001,458.67028947343454,8.156360577265536,-41.329710526565464,1.0,0.0,,,5.0
331,1.009096699242139,1.009096699242139,1.0065531873649114,1.0078164367893703,1.0,0.0,1.0,0.017884281081593963,0.0,0.0,-0.07311105825218621,1.0,0.0,0.0,331.0,30.0,True,466.8732778541535,458.67028947343454,8.202988380718972,-41.329710526565464,1.0,0.0,,,2.0
332,1.0111664155822158,1.0111664155822158,1.0085886695905104,1.0095567768741391,1.0,0.0,1.0,0.019781439154298894,0.0,0.0,-0.07311105825218621,1.0,0.0,0.0,332.0,30.0,True,467.74344789653793,458.67028947343454,9.073158423103406,-41.329710526565464,1.0,0.0,,,4.0
333,1.0089566879413465,1.011491875695435,1.0074643229779987,1.0091072753080432,1.0,0.0,1.0,0.019291434049965726,0.054505383439377886,0.0,-0.07311105825218621,1.0,0.0,0.0,333.0,30.0,True,467.51869711348996,458.67028947343454,8.84840764005545,-41.329710526565464,1.0,500.0,,,1.0
334,1.0092096261370507,1.011119108420169,1.0092096261370507,1.009507779258684,1.0,0.0,1.0,0.019728026477938893,0.054505383439377886,0.0,-0.07311105825218621,1.0,0.0,0.0,334.0,30.0,True,467.71894908881035,458.67028947343454,9.048659615375813,-41.329710526565464,1.0,500.0,,,4.0
335,1.010049012527159,1.010049012527159,1.0073327878133285,1.0080346277522778,1.0,1.0,1.0,0.018122132723519608,0.10901076687875577,0.0,-0.07311105825218621,1.0,0.0,0.0,335.0,30.0,True,466.9823733356073,458.67028947343454,8.31208386217274,-41.329710526565464,1.0,1000.0,,,4.0
336,1.008022022858783,1.0090279910660793,1.0065455303907858,1.0065455303907858,1.0,1.0,1.0,0.01649885627018581,0.16351615031813366,0.0,-0.07311105825218621,1.0,0.0,0.0,336.0,30.0,True,466.23782465486124,458.67028947343454,7.567535181426716,-41.329710526565464,1.0,1500.0,,,4.0
337,1.007035079641628,1.007035079641628,1.0048014176224558,1.0051800310377998,1.0,1.0,1.0,0.015010314953771418,0.21802153375751154,0.0,-0.07311105825218621,1.0,0.0,0.0,337.0,30.0,True,465.5550749783683,458.67028947343454,6.88478550493376,-41.329710526565464,1.0,2000.0,,,5.0
338,1.0055439625648128,1.0055439625648128,1.0020199343605667,1.0020199343605667,1.0,1.0,1.0,0.011565469331809474,0.16351615031813366,0.0,-0.07311105825218621,1.0,0.0,0.0,338.0,30.0,True,463.9750266397517,458.67028947343454,5.304737166317181,-41.329710526565464,1.0,1500.0,,,2.0
339,1.0021900918516695,1.0021900918516695,0.9994696317158389,0.9994696317158389,0.0,1.0,1.0,0.008785364861062536,0.16351615031813366,0.0,-0.07311105825218621,1.0,0.0,0.0,339.0,30.0,True,462.6998753173878,458.67028947343454,4.029585843953293,-41.329710526565464,1.0,1500.0,,,5.0
340,0.9996031689000879,0.9996031689000879,0.99785467650223,0.99785467650223,0.0,1.0,1.0,0.007024889797959045,0.10901076687875577,0.0,-0.07311105825218621,1.0,0.0,0.0,340.0,30.0,True,461.8923977105834,458.67028947343454,3.222108237148852,-41.329710526565464,1.0,1000.0,,,3.0
341,0.9965119622844562,0.9965119622844562,0.9944210054485906,0.9944210054485906,0.0,1.0,0.0,0.0,0.10825032030799832,0.007024889797959045,-0.06608616845422717,1.0,0.0,0.0,341.0,30.0,False,461.8923977105834,461.8923977105834,0.0,-38.107602289416604,0.0,1000.0,,0.99785467650223,2.0
342,0.9941983703751156,0.9943003582036585,0.9936185305513717,0.9943003582036585,0.0,1.0,0.5,4.470141754755879e-05,0.10825032030799832,0.0,-0.06608616845422717,1.0,0.0,0.0,342.0,31.0,True,461.9130449555155,461.8923977105834,0.020647244932103875,-38.107602289416604,0.5,1000.0,0.9944210054485906,,4.0
343,0.9915383817346114,0.9930918201982201,0.9912392606479908,0.9930918201982201,0.0,1.0,0.5,0.0026611939414095016,0.16237548046199748,0.0,-0.06608616845422717,1.0,0.0,0.0,343.0,31.0,True,463.1215829609539,461.8923977105834,1.2291852503705125,-38.107602289416604,0.5,1500.0,,,0.0
344,0.990345478611858,0.9913100937259138,0.9894407864965992,0.9907755960157294,0.0,1.0,0.5,0.007675834134604427,0.16237548046199748,0.0,-0.06608616845422717,1.0,0.0,0.0,344.0,31.0,True,465.43780714344456,461.8923977105834,3.5454094328611796,-38.107602289416604,0.5,1500.0,,,2.0
345,0.9906395400759843,0.9906468410064367,0.989470554943386,0.9902040310664996,0.0,1.0,0.5,0.008913275911223506,0.16237548046199748,0.0,-0.06608616845422717,1.0,0.0,0.0,345.0,31.0,True,466.0093720926744,461.8923977105834,4.11697438209101,-38.107602289416604,0.5,1500.0,,,2.0
346,0.9881585791545886,0.9908271999130459,0.9881585791545886,0.9897460509922711,0.0,1.0,0.5,0.009904805705821786,0.16237548046199748,0.0,-0.06608616845422717,1.0,0.0,0.0,346.0,31.0,True,466.4673521669029,461.8923977105834,4.5749544563194915,-38.107602289416604,0.5,1500.0,,,1.0
347,0.98881460539727,0.9912227909086601,0.98881460539727,0.9912227909086601,0.0,1.0,0.5,0.006707654326607532,0.16237548046199748,0.0,-0.06608616845422717,1.0,0.0,0.0,347.0,31.0,True,464.9906122505139,461.8923977105834,3.0982145399305216,-38.107602289416604,0.5,1500.0,,,1.0
348,0.9892191588761482,0.9929166115177076,0.9892191588761482,0.9929166115177076,0.0,0.0,0.5,0.0030405218571338166,0.16237548046199748,0.0,-0.06608616845422717,1.0,0.0,0.0,348.0,31.0,True,463.29679164146637,461.8923977105834,1.4043939308829745,-38.107602289416604,0.5,1500.0,,,5.0
349,0.9925477901400456,0.9939043404720873,0.9925477901400456,0.9939043404720873,0.0,0.0,0.5,0.0009020823433520652,0.10825032030799832,0.0,-0.06608616845422717,1.0,0.0,0.0,349.0,31.0,True,462.3090626870867,461.8923977105834,0.41666497650326717,-38.107602289416604,0.5,1000.0,,,0.0
350,0.9924614920599484,0.9979086726946659,0.9924614920599484,0.9949319786752653,0.0,0.0,0.5,-0.0013227609497429608,0.10825032030799832,0.0,-0.06608616845422717,1.0,0.0,0.0,350.0,31.0,True,461.28142448390867,461.8923977105834,-0.6109732266747047,-38.107602289416604,0.5,1000.0,,,0.0
351,0.9955748379916537,0.9991979147084881,0.9955748379916537,0.9991979147084881,1.0,0.0,0.5,-0.010558539789938922,0.10825032030799832,0.0,-0.06608616845422717,1.0,0.0,0.0,351.0,31.0,True,457.0154884506859,461.8923977105834,-4.876909259897488,-38.107602289416604,0.5,1000.0,,,2.0
352,1.0006509030913782,1.0010683001311638,0.9978448057095768,1.0010683001311638,1.0,0.0,0.5,-0.014607936212020035,0.10825032030799832,0.0,-0.06608616845422717,1.0,0.0,0.0,352.0,31.0,True,455.1451030280102,461.8923977105834,-6.747294682573191,-38.107602289416604,0.5,1000.0,,,4.0
353,1.0009952097199564,1.0026577698627082,1.000682213041681,1.0026577698627082,1.0,0.0,0.5,-0.018049148363211004,0.16237548046199748,0.0,-0.06608616845422717,1.0,0.0,0.0,353.0,31.0,True,453.5556332964658,461.8923977105834,-8.336764414117582,-38.107602289416604,0.5,1500.0,,,0.0
354,1.00405455084093,1.0059176371334042,1.00405455084093,1.0055773534515269,1.0,0.0,0.5,-0.024370065536323034,0.16237548046199748,0.0,-0.06608616845422717,1.0,0.0,0.0,354.0,31.0,True,450.6360497076471,461.8923977105834,-11.256348002936301,-38.107602289416604,0.5,1500.0,,,4.0
355,1.006594063149517,1.006594063149517,1.0051667649205986,1.0064970847992425,1.0,0.0,0.5,-0.026361289796073478,0.21650064061599664,0.0,-0.06608616845422717,1.0,0.0,0.0,355.0,31.0,True,449.7163183599315,461.8923977105834,-12.176079350651914,-38.107602289416604,0.5,2000.0,,,0.0
356,1.0088174203641906,1.0100740654114313,1.007423877138654,1.0100740654114313,1.0,0.0,0.5,-0.03410547573617224,0.21650064061599664,0.0,-0.06608616845422717,1.0,0.0,0.0,356.0,31.0,True,446.1393377477427,461.8923977105834,-15.753059962840718,-38.107602289416604,0.5,2000.0,,,2.0
357,1.009908975273371,1.0105763228261397,1.0090382692693194,1.0090382692693194,1.0,0.0,0.5,-0.03186297045302417,0.21650064061599664,0.0,-0.06608616845422717,1.0,0.0,0.0,357.0,31.0,True,447.1751338898546,461.8923977105834,-14.717263820728808,-38.107602289416604,0.5,2000.0,,,5.0
358,1.0102148777321738,1.0125316128415076,1.0099277338955628,1.0099277338955628,1.0,0.0,0.5,-0.03378866706689381,0.16237548046199748,0.0,-0.06608616845422717,1.0,0.0,0.0,358.0,31.0,True,446.28566926361117,461.8923977105834,-15.606728446972207,-38.107602289416604,0.5,1500.0,,,0.0
359,1.0103209160778501,1.0103209160778501,1.0084304770464898,1.0085966209304533,1.0,0.0,0.5,-0.03090679897010924,0.16237548046199748,0.0,-0.06608616845422717,1.0,0.0,0.0,359.0,31.0,True,447.61678222872064,461.8923977105834,-14.275615481862745,-38.107602289416604,0.5,1500.0,,,5.0
360,1.0109740949045896,1.0109740949045896,1.0066882434416833,1.0066882434416833,1.0,1.0,0.5,-0.02677514948155063,0.10825032030799832,0.0,-0.06608616845422717,1.0,0.0,0.0,360.0,31.0,True,449.5251597174907,461.8923977105834,-12.367237993092704,-38.107602289416604,0.5,1000.0,,,4.0
361,1.0092944887465438,1.0092944887465438,1.007076807078699,1.0082106299769056,1.0,1.0,0.5,-0.030071126082958578,0.16237548046199748,0.0,-0.06608616845422717,1.0,0.0,0.0,361.0,31.0,True,448.0027731822684,461.8923977105834,-13.889624528315002,-38.107602289416604,0.5,1500.0,,,2.0
362,1.0069452506042902,1.0074905135246275,1.0050691736552304,1.0057566923500978,1.0,1.0,0.5,-0.024758335400602734,0.16237548046199748,0.0,-0.06608616845422717,1.0,0.0,0.0,362.0,31.0,True,450.4567108090762,461.8923977105834,-11.435686901507214,-38.107602289416604,0.5,1500.0,,,0.0
363,1.0060595068744578,1.0060595068744578,1.0034390414103918,1.0037696218714884,1.0,1.0,0.5,-0.020456315084922128,0.16237548046199748,0.0,-0.06608616845422717,1.0,0.0,0.0,363.0,31.0,True,452.4437812876855,461.8923977105834,-9.448616422897858,-38.107602289416604,0.5,1500.0,,,4.0
364,1.0019506105057763,1.0019506105057763,1.0003898755002922,1.0003898755002922,0.0,1.0,0.5,-0.013139142540086454,0.21650064061599664,0.0,-0.06608616845422717,1.0,0.0,0.0,364.0,31.0,True,455.82352765888174,461.8923977105834,-6.068870051701658,-38.107602289416604,0.5,2000.0,,,4.0
365,0.9994165909269219,0.9994165909269219,0.9957622117610431,0.9957622117610431,0.0,1.0,0.5,-0.0031202208990578273,0.27062580076999576,0.0,-0.06608616845422717,1.0,0.0,0.0,365.0,31.0,True,460.4511913981309,461.8923977105834,-1.441206312452492,-38.107602289416604,0.5,2500.0,,,5.0
366,0.9975127201325438,0.9975127201325438,0.9956188020904093,0.9968928744506852,0.0,1.0,0.5,-0.005568112865339087,0.21650064061599664,0.0,-0.06608616845422717,1.0,0.0,0.0,366.0,31.0,True,459.3205287084888,461.8923977105834,-2.5718690020946178,-38.107602289416604,0.5,2000.0,,,2.0
367,0.9973500506356529,0.9973500506356529,0.9919809700226454,0.992920140496465,0.0,1.0,0.5,0.003032881595516759,0.21650064061599664,0.0,-0.06608616845422717,1.0,0.0,0.0,367.0,31.0,True,463.2932626627089,461.8923977105834,1.4008649521255356,-38.107602289416604,0.5,2000.0,,,3.0
