,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
280,1.0055326067615606,1.0093765360153413,1.0055326067615606,1.0072144651936596,1.0,0.0,1.0,0.09462244043674842,0.3314307562232668,0.0,-0.08931335038805271,1.0,0.0,0.0,280.0,23.0,True,495.4077525469729,452.5832234439739,42.82452910299902,-47.41677655602609,1.0,3000.0,,,5.0
281,1.007733672942555,1.0101585413949046,1.0074636347116555,1.0101585413949046,1.0,0.0,1.0,0.114137588471899,0.22095383748217787,0.0,-0.08931335038805271,1.0,0.0,0.0,281.0,23.0,True,504.2399811507077,452.5832234439739,51.656757706733806,-47.41677655602609,1.0,2000.0,,,0.0
282,1.0096586149312983,1.010564363962699,1.008170741643663,1.0088345897225879,1.0,0.0,1.0,0.1053616223927194,0.22095383748217787,0.0,-0.08931335038805271,1.0,0.0,0.0,282.0,23.0,True,500.2681261337576,452.5832234439739,47.684902689783726,-47.41677655602609,1.0,2000.0,,,3.0
283,1.0098439843045586,1.0105990321548854,1.0084206505848945,1.0105990321548854,1.0,0.0,0.0,0.0,0.19989280702897072,0.1053616223927194,0.016048272004666686,1.0,0.0,0.0,283.0,23.0,False,500.2681261337576,500.2681261337576,0.0,0.26812613375761885,0.0,2000.0,,1.0088345897225879,0.0
284,1.0107689810471703,1.0110496772890947,1.0092368897528499,1.0092368897528499,1.0,0.0,0.0,0.0,0.19989280702897072,0.0,0.016048272004666686,1.0,0.0,0.0,284.0,23.0,False,500.2681261337576,500.2681261337576,0.0,0.26812613375761885,0.0,2000.0,,,0.0
285,1.0108452520583506,1.0108452520583506,1.007755144652631,1.0082120178305753,1.0,1.0,0.0,0.0,0.19989280702897072,0.0,0.016048272004666686,1.0,0.0,0.0,285.0,23.0,False,500.2681261337576,500.2681261337576,0.0,0.26812613375761885,0.0,2000.0,,,4.0
286,1.00723390731429,1.00836609146898,1.0060140174262548,1.0060140174262548,1.0,1.0,0.0,0.0,0.2998392105434561,0.0,0.016048272004666686,1.0,0.0,0.0,286.0,23.0,False,500.2681261337576,500.2681261337576,0.0,0.26812613375761885,0.0,3000.0,,,5.0
287,1.0057539730746083,1.0084812705957524,1.0045252408837828,1.0045252408837828,1.0,1.0,0.0,0.0,0.19989280702897072,0.0,0.016048272004666686,1.0,0.0,0.0,287.0,23.0,False,500.2681261337576,500.2681261337576,0.0,0.26812613375761885,0.0,2000.0,,,2.0
288,1.0051107295965138,1.0051107295965138,1.0007312964975,1.0021393816356738,1.0,1.0,0.5,0.009138536431552682,0.19989280702897072,0.0,0.016048272004666686,1.0,0.0,0.0,288.0,24.0,True,504.8398446299756,500.2681261337576,4.571718496217936,0.26812613375761885,0.5,2000.0,1.0045252408837828,,3.0
289,1.0029631593567947,1.0029631593567947,0.9998230229353893,1.0018599125135899,0.0,1.0,0.0,0.0,0.1980826217734367,0.009138536431552682,0.025186808436219368,1.0,0.0,0.0,289.0,24.0,False,504.8398446299756,504.8398446299756,0.0,4.839844629975573,0.0,2000.0,,1.0021393816356738,3.0
290,0.9979970049620299,0.9984235462969839,0.9959599171830138,0.9959599171830138,0.0,1.0,0.0,0.0,0.1980826217734367,0.0,0.025186808436219368,1.0,0.0,0.0,290.0,24.0,False,504.8398446299756,504.8398446299756,0.0,4.839844629975573,0.0,2000.0,,,2.0
291,0.994886008594069,0.9976918450089782,0.9938673837862667,0.9942532476198735,0.0,1.0,0.5,0.00636506638780806,0.1980826217734367,0.0,0.025186808436219368,1.0,0.0,0.0,291.0,25.0,True,508.0531837562561,504.8398446299756,3.2133391262805007,4.839844629975573,0.5,2000.0,0.9959599171830138,,4.0
292,0.9943178549190835,0.9943178549190835,0.9922753797540612,0.9935671777456958,0.0,1.0,0.5,0.009083036775746038,0.2971239326601551,0.0,0.025186808436219368,1.0,0.0,0.0,292.0,25.0,True,509.4253235046116,504.8398446299756,4.585478874635984,4.839844629975573,0.5,3000.0,,,3.0
293,0.991614214436475,0.9928007329400725,0.9906839890135606,0.9906839890135606,0.0,1.0,0.0,0.0,0.294449437589928,0.009083036775746038,0.034269845211965404,1.0,0.0,0.0,293.0,25.0,False,509.4253235046116,509.4253235046116,0.0,9.425323504611583,0.0,3000.0,,0.9935671777456958,5.0
294,0.9911346701984037,0.9916053362550695,0.9887658042304002,0.991500301886213,0.0,1.0,0.0,0.0,0.196299625059952,0.0,0.034269845211965404,1.0,0.0,0.0,294.0,25.0,False,509.4253235046116,509.4253235046116,0.0,9.425323504611583,0.0,2000.0,,,4.0
295,0.9912995133642422,0.99208300659905,0.9898542568799396,0.9899640805735189,0.0,1.0,0.0,0.0,0.294449437589928,0.0,0.034269845211965404,1.0,0.0,0.0,295.0,25.0,False,509.4253235046116,509.4253235046116,0.0,9.425323504611583,0.0,3000.0,,,0.0
296,0.9898560111262735,0.990824882156764,0.9895838208389841,0.990824882156764,0.0,1.0,0.0,0.0,0.294449437589928,0.0,0.034269845211965404,1.0,0.0,0.0,296.0,25.0,False,509.4253235046116,509.4253235046116,0.0,9.425323504611583,0.0,3000.0,,,0.0
297,0.9903559925490254,0.990769968576858,0.989377891458067,0.9903911012653299,0.0,1.0,0.0,0.0,0.294449437589928,0.0,0.034269845211965404,1.0,0.0,0.0,297.0,25.0,False,509.4253235046116,509.4253235046116,0.0,9.425323504611583,0.0,3000.0,,,4.0
298,0.9914451568580199,0.9937697446354611,0.9910571564156518,0.9937697446354611,0.0,0.0,0.0,0.0,0.392599250119904,0.0,0.034269845211965404,1.0,0.0,0.0,298.0,25.0,False,509.4253235046116,509.4253235046116,0.0,9.425323504611583,0.0,4000.0,,,4.0
299,0.9920027082132342,0.9958120156425156,0.9920027082132342,0.9943662769439191,0.0,0.0,0.0,0.0,0.49074906264987994,0.0,0.034269845211965404,1.0,0.0,0.0,299.0,25.0,False,509.4253235046116,509.4253235046116,0.0,9.425323504611583,0.0,5000.0,,,4.0
300,0.994113103272159,0.9974528861618995,0.994113103272159,0.9954279021237074,0.0,0.0,0.0,0.0,0.588898875179856,0.0,0.034269845211965404,1.0,0.0,0.0,300.0,25.0,False,509.4253235046116,509.4253235046116,0.0,9.425323504611583,0.0,6000.0,,,1.0
301,0.9985634629618426,0.9985634629618426,0.9963934368403657,0.9981929140195865,1.0,0.0,1.0,0.03138845015648378,0.588898875179856,0.0,0.034269845211965404,1.0,0.0,0.0,301.0,26.0,True,525.4153948798867,509.4253235046116,15.990071375275127,9.425323504611583,1.0,6000.0,0.9954279021237074,,4.0
302,1.000303968511156,1.001900366482775,0.9983282662681415,1.0014004683885402,1.0,0.0,1.0,0.06916695335558515,0.687048687709832,0.0,0.034269845211965404,1.0,0.0,0.0,302.0,26.0,True,544.6607210936089,509.4253235046116,35.235397588997344,9.425323504611583,1.0,7000.0,,,2.0
303,1.0028191589964275,1.003375201685603,1.0006617072506296,1.0032192100933213,1.0,0.0,1.0,0.0905880522393499,0.687048687709832,0.0,0.034269845211965404,1.0,0.0,0.0,303.0,26.0,True,555.573171322295,509.4253235046116,46.14784781768348,9.425323504611583,1.0,7000.0,,,4.0
304,1.0054090554668818,1.0061755711798024,1.004197789328323,1.005071997954176,1.0,0.0,1.0,0.11241014598343489,0.785198500239808,0.0,0.034269845211965404,1.0,0.0,0.0,304.0,26.0,True,566.6898984874235,509.4253235046116,57.264574982811936,9.425323504611583,1.0,8000.0,,,2.0
305,1.0056080480953902,1.0083327698293407,1.00514787095987,1.006327444528461,1.0,0.0,1.0,0.12719676749233044,0.785198500239808,0.0,0.034269845211965404,1.0,0.0,0.0,305.0,26.0,True,574.2225779331329,509.4253235046116,64.7972544285213,9.425323504611583,1.0,8000.0,,,3.0
306,1.0099716431414416,1.0111900096807829,1.0071015240859502,1.0111900096807829,1.0,0.0,0.0,0.0,0.6965939957285678,0.12719676749233044,0.16146661270429585,1.0,0.0,0.0,306.0,26.0,False,574.2225779331329,574.2225779331329,0.0,74.22257793313292,0.0,8000.0,,1.006327444528461,3.0
307,1.010482082769402,1.010482082769402,1.0090268015274184,1.00988341769666,1.0,0.0,0.0,0.0,0.6965939957285678,0.0,0.16146661270429585,1.0,0.0,0.0,307.0,26.0,False,574.2225779331329,574.2225779331329,0.0,74.22257793313292,0.0,8000.0,,,2.0
308,1.0086513627143987,1.0113432070093382,1.0086513627143987,1.0091461725104431,1.0,0.0,0.5,0.008878023410512133,0.6965939957285678,0.0,0.16146661270429585,1.0,0.0,0.0,308.0,27.0,True,579.3205394228679,574.2225779331329,5.097961489734982,74.22257793313292,0.5,8000.0,1.00988341769666,,1.0
309,1.0099966350476022,1.0115964737492906,1.0084546295735228,1.0084546295735228,1.0,0.0,0.5,0.018512516563455865,0.6965939957285678,0.0,0.16146661270429585,1.0,0.0,0.0,309.0,27.0,True,584.8528829182304,574.2225779331329,10.63030498509745,74.22257793313292,0.5,8000.0,,,1.0
310,1.0098328667433347,1.0098328667433347,1.008030633828671,1.008030633828671,1.0,1.0,0.5,0.02441957436501963,0.6965939957285678,0.0,0.16146661270429585,1.0,0.0,0.0,310.0,27.0,True,588.2448488770443,574.2225779331329,14.022270943911419,74.22257793313292,0.5,8000.0,,,4.0
311,1.0092243468776234,1.0092243468776234,1.0071142653328091,1.007662305724903,1.0,1.0,0.5,0.029551077275878277,0.7836682451946388,0.0,0.16146661270429585,1.0,0.0,0.0,311.0,27.0,True,591.191473707189,574.2225779331329,16.968895774056048,74.22257793313292,0.5,9000.0,,,1.0
312,1.005416591523954,1.006596905173621,1.003286558956107,1.003936543512368,1.0,1.0,0.5,0.08145794901116452,0.7836682451946388,0.0,0.16146661270429585,1.0,0.0,0.0,312.0,27.0,True,620.9975714074695,574.2225779331329,46.77499347433658,74.22257793313292,0.5,9000.0,,,4.0
313,1.0037237487839628,1.0042447728994344,1.0014455979881942,1.0014455979881942,1.0,1.0,0.5,0.11616150292769185,0.8707424946607097,0.0,0.16146661270429585,1.0,0.0,0.0,313.0,27.0,True,640.9251356008593,574.2225779331329,66.70255766772638,74.22257793313292,0.5,10000.0,,,1.0
314,1.0015588285777184,1.00228525712746,0.9990567301250548,0.9990567301250548,0.0,1.0,0.5,0.1494429231287288,0.8707424946607097,0.0,0.16146661270429585,1.0,0.0,0.0,314.0,27.0,True,660.0360785059746,574.2225779331329,85.81350057284168,74.22257793313292,0.5,10000.0,,,1.0
315,1.001115607196876,1.001115607196876,0.9955941187522663,0.9955941187522663,0.0,1.0,0.5,0.1976836089652469,0.8707424946607097,0.0,0.16146661270429585,1.0,0.0,0.0,315.0,27.0,True,687.7369694882824,574.2225779331329,113.51439155514946,74.22257793313292,0.5,10000.0,,,1.0
316,0.9980869967601477,0.9980869967601477,0.9951136885672376,0.9951136885672376,0.0,1.0,0.5,0.20437690461040267,0.8707424946607097,0.0,0.16146661270429585,1.0,0.0,0.0,316.0,27.0,True,691.5804109685123,574.2225779331329,117.35783303537941,74.22257793313292,0.5,10000.0,,,1.0
317,0.9949645805024205,0.9957741130233667,0.9930895025315747,0.9942301615222269,0.0,1.0,0.5,0.216686097302768,0.8707424946607097,0.0,0.16146661270429585,1.0,0.0,0.0,317.0,27.0,True,698.6486273285981,574.2225779331329,124.42604939546511,74.22257793313292,0.5,10000.0,,,3.0
318,0.9935879264396892,0.9936967921019437,0.990583258614181,0.9924745916167582,0.0,1.0,0.0,0.0,0.7156673332513872,0.216686097302768,0.37815271000706385,1.0,0.0,0.0,318.0,27.0,False,698.6486273285981,698.6486273285981,0.0,198.64862732859808,0.0,10000.0,,0.9942301615222269,4.0
319,0.9923096644091561,0.9923096644091561,0.9901577486735212,0.9905754711442855,0.0,1.0,0.0,0.0,0.7872340665765258,0.0,0.37815271000706385,1.0,0.0,0.0,319.0,27.0,False,698.6486273285981,698.6486273285981,0.0,198.64862732859808,0.0,11000.0,,,5.0
320,0.9909621428579831,0.9921254998040138,0.9884265458572744,0.9906711643967904,0.0,1.0,0.0,0.0,0.7156673332513872,0.0,0.37815271000706385,1.0,0.0,0.0,320.0,27.0,False,698.6486273285981,698.6486273285981,0.0,198.64862732859808,0.0,10000.0,,,5.0
321,0.9896065885691128,0.9908838580652047,0.9887806532213237,0.9908838580652047,0.0,1.0,0.0,0.0,0.6441005999262485,0.0,0.37815271000706385,1.0,0.0,0.0,321.0,27.0,False,698.6486273285981,698.6486273285981,0.0,198.64862732859808,0.0,9000.0,,,1.0
322,0.9899439892221129,0.992060959854361,0.9881747666700509,0.9909510552538725,0.0,1.0,1.0,-0.0004225662091671774,0.6441005999262485,0.0,0.37815271000706385,1.0,0.0,0.0,322.0,28.0,True,698.353402026608,698.6486273285981,-0.2952253019900978,198.64862732859808,1.0,9000.0,0.9908838580652047,,5.0
323,0.9908972768957192,0.9922037558428486,0.9908972768957192,0.9922037558428486,0.0,0.0,1.0,0.01571473780858205,0.5725338666011097,0.0,0.37815271000706385,1.0,0.0,0.0,323.0,28.0,True,709.6277073273927,698.6486273285981,10.979079998794672,198.64862732859808,1.0,8000.0,,,4.0
324,0.9931373978246708,0.994703327440527,0.9917440924115337,0.9933449352404614,0.0,0.0,1.0,0.030415424501099946,0.6441005999262485,0.0,0.37815271000706385,1.0,0.0,0.0,324.0,28.0,True,719.8983219059081,698.6486273285981,21.249694577310088,198.64862732859808,1.0,9000.0,,,2.0
325,0.9932636165820043,0.9982443761994703,0.9932636165820043,0.9982443761994703,0.0,0.0,1.0,0.09353008172111663,0.6441005999262485,0.0,0.37815271000706385,1.0,0.0,0.0,325.0,28.0,True,763.9932905369878,698.6486273285981,65.34466320838973,198.64862732859808,1.0,9000.0,,,5.0
326,0.9977506112277534,1.0000283896267406,0.9971847075594308,1.0000283896267406,1.0,0.0,1.0,0.11651176409674233,0.5725338666011097,0.0,0.37815271000706385,1.0,0.0,0.0,326.0,28.0,True,780.0494113824205,698.6486273285981,81.40078405382246,198.64862732859808,1.0,8000.0,,,3.0
327,1.0002972997816761,1.0015826560096632,0.9983858230605639,1.0015826560096632,1.0,0.0,0.0,0.0,0.5127880287623207,0.11651176409674233,0.4946644741038062,1.0,0.0,0.0,327.0,28.0,False,780.0494113824205,780.0494113824205,0.0,280.04941138242054,0.0,8000.0,,1.0000283896267406,4.0
328,1.0038828259884487,1.0041030788267897,1.0020886824816115,1.0041030788267897,1.0,0.0,0.0,0.0,0.5768865323576108,0.0,0.4946644741038062,1.0,0.0,0.0,328.0,28.0,False,780.0494113824205,780.0494113824205,0.0,280.04941138242054,0.0,9000.0,,,5.0
329,1.0046301612516977,1.0060767350583801,1.0040036432887032,1.005780261369805,1.0,0.0,0.0,0.0,0.5127880287623207,0.0,0.4946644741038062,1.0,0.0,0.0,329.0,28.0,False,780.0494113824205,780.0494113824205,0.0,280.04941138242054,0.0,8000.0,,,5.0
330,1.0073630541388803,1.0085847959889307,1.0073630541388803,1.0076695817712809,1.0,0.0,0.0,0.0,0.4486895251670306,0.0,0.4946644741038062,1.0,0.0,0.0,330.0,28.0,False,780.0494113824205,780.0494113824205,0.0,280.04941138242054,0.0,7000.0,,,3.0
331,1.0069011942673416,1.0089595328317347,1.0069011942673416,1.0086332583252855,1.0,0.0,0.0,0.0,0.4486895251670306,0.0,0.4946644741038062,1.0,0.0,0.0,331.0,28.0,False,780.0494113824205,780.0494113824205,0.0,280.04941138242054,0.0,7000.0,,,3.0
332,1.009080495147256,1.0093627350470935,1.0083050727964826,1.0093627350470935,1.0,0.0,0.0,0.0,0.4486895251670306,0.0,0.4946644741038062,1.0,0.0,0.0,332.0,28.0,False,780.0494113824205,780.0494113824205,0.0,280.04941138242054,0.0,7000.0,,,5.0
333,1.0093820019518442,1.0104593535540065,1.0093820019518442,1.0101746193244552,1.0,0.0,0.0,0.0,0.3845910215717405,0.0,0.4946644741038062,1.0,0.0,0.0,333.0,28.0,False,780.0494113824205,780.0494113824205,0.0,280.04941138242054,0.0,6000.0,,,3.0
334,1.0090919277226669,1.0090919277226669,1.0082407574985388,1.0089471342972838,1.0,0.0,0.0,0.0,0.3845910215717405,0.0,0.4946644741038062,1.0,0.0,0.0,334.0,28.0,False,780.0494113824205,780.0494113824205,0.0,280.04941138242054,0.0,6000.0,,,3.0
335,1.0084623322386368,1.0101482320710102,1.007241706886719,1.0090019446365683,1.0,0.0,0.0,0.0,0.3845910215717405,0.0,0.4946644741038062,1.0,0.0,0.0,335.0,28.0,False,780.0494113824205,780.0494113824205,0.0,280.04941138242054,0.0,6000.0,,,3.0
336,1.0079348654795302,1.0085109275788227,1.0059688375582876,1.0066371712824378,1.0,1.0,0.0,0.0,0.3845910215717405,0.0,0.4946644741038062,1.0,0.0,0.0,336.0,28.0,False,780.0494113824205,780.0494113824205,0.0,280.04941138242054,0.0,6000.0,,,5.0
337,1.0059459218784395,1.0062978977131232,1.0041389366832818,1.0062978977131232,1.0,1.0,0.0,0.0,0.32049251797645045,0.0,0.4946644741038062,1.0,0.0,0.0,337.0,28.0,False,780.0494113824205,780.0494113824205,0.0,280.04941138242054,0.0,5000.0,,,4.0
338,1.0047131690005644,1.0047131690005644,1.001628430708444,1.001628430708444,1.0,1.0,0.0,0.0,0.3845910215717405,0.0,0.4946644741038062,1.0,0.0,0.0,338.0,28.0,False,780.0494113824205,780.0494113824205,0.0,280.04941138242054,0.0,6000.0,,,1.0
339,1.0019201227235173,1.0021480473136604,0.9989277235527253,1.0002363146695934,0.0,1.0,1.0,-0.011477088633702531,0.3845910215717405,0.0,0.4946644741038062,1.0,0.0,0.0,339.0,29.0,True,771.096715149317,780.0494113824205,-8.952696233103529,280.04941138242054,1.0,6000.0,1.001628430708444,,1.0
340,0.9982620376331901,0.9999728367379606,0.9966563963471081,0.9974348189424954,0.0,1.0,1.0,-0.0330256907059721,0.3845910215717405,0.0,0.4946644741038062,1.0,0.0,0.0,340.0,29.0,True,754.2877407867292,780.0494113824205,-25.76167059569141,280.04941138242054,1.0,6000.0,,,1.0
341,0.9976432508166365,0.9976432508166365,0.995156592625654,0.9958670197143767,0.0,1.0,1.0,-0.04508492084120302,0.3845910215717405,0.0,0.4946644741038062,1.0,0.0,0.0,341.0,29.0,True,744.8809454180171,780.0494113824205,-35.16846596440344,280.04941138242054,1.0,6000.0,,,4.0
342,0.9959625432098784,0.9964468154002237,0.9920860502453124,0.9920860502453124,0.0,1.0,1.0,-0.07416745905398354,0.4486895251670306,0.0,0.4946644741038062,1.0,0.0,0.0,342.0,29.0,True,722.1951286036309,780.0494113824205,-57.85428277878964,280.04941138242054,1.0,7000.0,,,4.0
343,0.9916598943710402,0.9930185839074998,0.9916598943710402,0.9919919790869283,0.0,1.0,1.0,-0.0748910375120512,0.5127880287623207,0.0,0.4946644741038062,1.0,0.0,0.0,343.0,29.0,True,721.6307016533262,780.0494113824205,-58.41870972909432,280.04941138242054,1.0,8000.0,,,2.0
344,0.9912919176281396,0.9915481925223578,0.9900403526005042,0.9907179790609214,0.0,1.0,1.0,-0.08469041694173925,0.5127880287623207,0.0,0.4946644741038062,1.0,0.0,0.0,344.0,29.0,True,713.986701497285,780.0494113824205,-66.06270988513548,280.04941138242054,1.0,8000.0,,,3.0
345,0.989830271148533,0.9917810664907842,0.9896034862024472,0.9905942830784499,0.0,1.0,0.0,0.0,0.5602345242021585,-0.08469041694173925,0.409974057162067,1.0,0.0,0.0,345.0,29.0,False,713.986701497285,713.986701497285,0.0,213.98670149728503,0.0,8000.0,,0.9907179790609214,1.0
346,0.9894872186451883,0.9904486795171181,0.9894872186451883,0.9904486795171181,0.0,1.0,1.0,-0.0027519118865010055,0.5602345242021585,0.0,0.409974057162067,1.0,0.0,0.0,346.0,30.0,True,712.021873006631,713.986701497285,-1.964828490654024,213.98670149728503,1.0,8000.0,0.9905942830784499,,3.0
347,0.9910092904691427,0.9943981641351788,0.9899406311988139,0.9943981641351788,0.0,0.0,0.0,0.0,0.5617804946229156,-0.0027519118865010055,0.407222145275566,1.0,0.0,0.0,347.0,30.0,False,712.021873006631,712.021873006631,0.0,212.02187300663104,0.0,8000.0,,0.9904486795171181,4.0
348,0.9915949276926624,0.9939163111915159,0.9895958770032632,0.9939163111915159,0.0,0.0,0.0,0.0,0.63200305645078,0.0,0.407222145275566,1.0,0.0,0.0,348.0,30.0,False,712.021873006631,712.021873006631,0.0,212.02187300663104,0.0,9000.0,,,0.0
349,0.9919793859432622,0.9937984814815852,0.9918226870063765,0.993646356216016,0.0,0.0,0.0,0.0,0.63200305645078,0.0,0.407222145275566,1.0,0.0,0.0,349.0,30.0,False,712.021873006631,712.021873006631,0.0,212.02187300663104,0.0,9000.0,,,2.0
350,0.9944526873487239,0.9970420290066843,0.993842424339827,0.9970420290066843,0.0,0.0,0.5,-0.04418551776108278,0.63200305645078,0.0,0.407222145275566,1.0,0.0,0.0,350.0,31.0,True,680.5608178906172,712.021873006631,-31.461055116013924,212.02187300663104,0.5,9000.0,0.993646356216016,,4.0
351,0.9972884625192786,0.9987973028598898,0.9964716880744694,0.9976347495046376,1.0,0.0,0.5,-0.05167754108763352,0.7022256182786445,0.0,0.407222145275566,1.0,0.0,0.0,351.0,31.0,True,675.2263334090371,712.021873006631,-36.79553959759395,212.02187300663104,0.5,10000.0,,,0.0
352,0.9993639792628333,1.0018392425976872,0.9993639792628333,1.0018392425976872,1.0,0.0,0.5,-0.10482259080030433,0.7022256182786445,0.0,0.407222145275566,1.0,0.0,0.0,352.0,31.0,True,637.3858955715907,712.021873006631,-74.63597743504035,212.02187300663104,0.5,10000.0,,,3.0
353,1.0029855205198488,1.0041788856042704,1.0010760441580042,1.0010760441580042,1.0,0.0,0.0,0.0,0.784454132847752,-0.10482259080030433,0.3023995544752617,1.0,0.0,0.0,353.0,31.0,False,637.3858955715907,637.3858955715907,0.0,137.3858955715907,0.0,10000.0,,1.0018392425976872,2.0
354,1.0035882370710891,1.0058768425356144,1.0035882370710891,1.0047711342216818,1.0,0.0,0.5,-0.05954148169962712,0.784454132847752,0.0,0.3023995544752617,1.0,0.0,0.0,354.0,32.0,True,599.4349949348144,637.3858955715907,-37.95090063677631,137.3858955715907,0.5,10000.0,1.0010760441580042,,5.0
355,1.005806498652413,1.0073107739476637,1.005806498652413,1.0073107739476637,1.0,0.0,0.5,-0.09938609927944243,0.7060087195629768,0.0,0.3023995544752617,1.0,0.0,0.0,355.0,32.0,True,574.0385976749963,637.3858955715907,-63.34729789659444,137.3858955715907,0.5,9000.0,,,2.0
356,1.0081221207058195,1.0099003885563593,1.0070423212875539,1.0099003885563593,1.0,0.0,0.5,-0.14001477692492703,0.7060087195629768,0.0,0.3023995544752617,1.0,0.0,0.0,356.0,32.0,True,548.1424515880396,637.3858955715907,-89.2434439835511,137.3858955715907,0.5,9000.0,,,3.0
357,1.0089890929217122,1.0102622381068564,1.008451872656701,1.0102622381068564,1.0,0.0,0.0,0.0,0.8209544776112336,-0.14001477692492703,0.16238477755033465,1.0,0.0,0.0,357.0,32.0,False,548.1424515880396,548.1424515880396,0.0,48.14245158803965,0.0,9000.0,,1.0099003885563593,0.0
358,1.0091863279855577,1.0108551693087746,1.0083191059664365,1.0108551693087746,1.0,0.0,0.0,0.0,0.8209544776112336,0.0,0.16238477755033465,1.0,0.0,0.0,358.0,32.0,False,548.1424515880396,548.1424515880396,0.0,48.14245158803965,0.0,9000.0,,,1.0
359,1.009115276968497,1.0118122149305178,1.0084840841218823,1.010333104365923,1.0,0.0,1.0,-0.010213740003981165,0.8209544776112336,0.0,0.16238477755033465,1.0,0.0,0.0,359.0,33.0,True,542.5438671023746,548.1424515880396,-5.59858448566507,48.14245158803965,1.0,9000.0,1.0108551693087746,,2.0
360,1.009500297766277,1.0102572652761874,1.007242122810831,1.007242122810831,1.0,1.0,1.0,-0.060964842961309905,0.8209544776112336,0.0,0.16238477755033465,1.0,0.0,0.0,360.0,33.0,True,514.7250331065474,548.1424515880396,-33.417418481492255,48.14245158803965,1.0,9000.0,,,3.0
361,1.0080443736929567,1.0087081893995755,1.0068487988176826,1.0073629129534338,1.0,1.0,0.0,0.0,0.8742531857914333,-0.060964842961309905,0.10141993458902474,1.0,0.0,0.0,361.0,33.0,False,514.7250331065474,514.7250331065474,0.0,14.725033106547357,0.0,9000.0,,1.007242122810831,5.0
362,1.0075155583650557,1.0075155583650557,1.0047688233298528,1.0047688233298528,1.0,1.0,0.0,0.0,0.7771139429257184,0.0,0.10141993458902474,1.0,0.0,0.0,362.0,33.0,False,514.7250331065474,514.7250331065474,0.0,14.725033106547357,0.0,8000.0,,,0.0
363,1.0041352591780501,1.0059905312996982,1.0019066441975046,1.0037897340008375,1.0,1.0,0.0,0.0,0.7771139429257184,0.0,0.10141993458902474,1.0,0.0,0.0,363.0,33.0,False,514.7250331065474,514.7250331065474,0.0,14.725033106547357,0.0,8000.0,,,3.0
364,1.0014288407323277,1.0023756486613797,0.999851638218921,0.999851638218921,0.0,1.0,0.0,0.0,0.7771139429257184,0.0,0.10141993458902474,1.0,0.0,0.0,364.0,33.0,False,514.7250331065474,514.7250331065474,0.0,14.725033106547357,0.0,8000.0,,,2.0
365,1.0006847900264195,1.0006847900264195,0.999100011890552,0.999100011890552,0.0,1.0,0.5,0.010127758107060913,0.7771139429257184,0.0,0.10141993458902474,1.0,0.0,0.0,365.0,34.0,True,519.9380437334994,514.7250331065474,5.213010626952031,14.725033106547357,0.5,8000.0,0.999851638218921,,5.0
366,0.9978493789720386,0.9978493789720386,0.9947952630166893,0.9947952630166893,0.0,1.0,0.5,0.0770333655205103,0.6799747000600037,0.0,0.10141993458902474,1.0,0.0,0.0,366.0,34.0,True,554.3760347244008,514.7250331065474,39.651001617853424,14.725033106547357,0.5,7000.0,,,4.0
367,0.9949241487995978,0.9955603313457863,0.9937649147803538,0.9942641519966332,0.0,1.0,0.5,0.08528804109905216,0.7771139429257184,0.0,0.10141993458902474,1.0,0.0,0.0,367.0,34.0,True,558.6249228848495,514.7250331065474,43.899889778302196,14.725033106547357,0.5,8000.0,,,4.0
368,0.9929158015670381,0.9929532416823053,0.991208495210237,0.9927271218809294,0.0,1.0,0.5,0.10917699177125571,0.8742531857914333,0.0,0.10141993458902474,1.0,0.0,0.0,368.0,34.0,True,570.9211638104802,514.7250331065474,56.196130703932845,14.725033106547357,0.5,9000.0,,,1.0
369,0.9918275181369686,0.9922069673101,0.9901415563824456,0.9901415563824456,0.0,1.0,0.5,0.14936257175564413,0.8742531857914333,0.0,0.10141993458902474,1.0,0.0,0.0,369.0,34.0,True,591.6056877983503,514.7250331065474,76.88065469180297,14.725033106547357,0.5,9000.0,,,4.0
370,0.9913075416241005,0.9917440860535546,0.9893005751411589,0.9906755280306938,0.0,1.0,0.5,0.14106343549603007,0.9713924286571481,0.0,0.10141993458902474,1.0,0.0,0.0,370.0,34.0,True,587.3339146123648,514.7250331065474,72.60888150581738,14.725033106547357,0.5,10000.0,,,5.0
371,0.988855316667919,0.9914637993428509,0.988855316667919,0.9904295371806503,0.0,1.0,0.5,0.14488669388404926,0.8742531857914333,0.0,0.10141993458902474,1.0,0.0,0.0,371.0,34.0,True,589.3018414127127,514.7250331065474,74.57680830616545,14.725033106547357,0.5,9000.0,,,5.0
372,0.9892595592797861,0.992180395685351,0.9892595592797861,0.9911321018718963,0.0,1.0,0.5,0.1339672375365584,0.7771139429257184,0.0,0.10141993458902474,1.0,0.0,0.0,372.0,34.0,True,583.6813238827451,514.7250331065474,68.95629077619772,14.725033106547357,0.5,8000.0,,,0.0
