,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
294,0.9911346701984037,0.9916053362550695,0.9887658042304002,0.991500301886213,0.0,1.0,0.0,0.0,0.31765356798574673,0.0,-0.052068783449691604,7.0,0.0,0.0,294.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,3000.0,,,3.0
295,0.9912995133642422,0.99208300659905,0.9898542568799396,0.9899640805735189,0.0,1.0,0.0,0.0,0.31765356798574673,0.0,-0.052068783449691604,7.0,0.0,0.0,295.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,3000.0,,,3.0
296,0.9898560111262735,0.990824882156764,0.9895838208389841,0.990824882156764,0.0,1.0,0.0,0.0,0.31765356798574673,0.0,-0.052068783449691604,7.0,0.0,0.0,296.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,3000.0,,,5.0
297,0.9903559925490254,0.990769968576858,0.989377891458067,0.9903911012653299,0.0,1.0,0.0,0.0,0.21176904532383115,0.0,-0.052068783449691604,7.0,0.0,0.0,297.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,2000.0,,,5.0
298,0.9914451568580199,0.9937697446354611,0.9910571564156518,0.9937697446354611,0.0,0.0,0.0,0.0,0.10588452266191557,0.0,-0.052068783449691604,7.0,0.0,0.0,298.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,1000.0,,,5.0
299,0.9920027082132342,0.9958120156425156,0.9920027082132342,0.9943662769439191,0.0,0.0,0.0,0.0,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,299.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,0.0,,,5.0
300,0.994113103272159,0.9974528861618995,0.994113103272159,0.9954279021237074,0.0,0.0,0.0,0.0,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,300.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,0.0,,,5.0
301,0.9985634629618426,0.9985634629618426,0.9963934368403657,0.9981929140195865,1.0,0.0,0.0,0.0,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,301.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,0.0,,,5.0
302,1.000303968511156,1.001900366482775,0.9983282662681415,1.0014004683885402,1.0,0.0,0.0,0.0,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,302.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,0.0,,,1.0
303,1.0028191589964275,1.003375201685603,1.0006617072506296,1.0032192100933213,1.0,0.0,0.0,0.0,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,303.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,0.0,,,1.0
304,1.0054090554668818,1.0061755711798024,1.004197789328323,1.005071997954176,1.0,0.0,0.0,0.0,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,304.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,0.0,,,4.0
305,1.0056080480953902,1.0083327698293407,1.00514787095987,1.006327444528461,1.0,0.0,0.0,0.0,0.10588452266191557,0.0,-0.052068783449691604,7.0,0.0,0.0,305.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,1000.0,,,1.0
306,1.0099716431414416,1.0111900096807829,1.0071015240859502,1.0111900096807829,1.0,0.0,1.0,0.01008563875599771,0.10588452266191557,0.0,-0.052068783449691604,7.0,0.0,0.0,306.0,7.0,True,476.9751108862033,472.2125457338813,4.762565152321974,-27.787454266118687,1.0,1000.0,1.006327444528461,,5.0
307,1.010482082769402,1.010482082769402,1.0090268015274184,1.00988341769666,1.0,0.0,1.0,0.007318681384943017,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,307.0,7.0,True,475.66851890208045,472.2125457338813,3.4559731681991104,-27.787454266118687,1.0,0.0,,,5.0
308,1.0086513627143987,1.0113432070093382,1.0086513627143987,1.0091461725104431,1.0,0.0,1.0,0.0057574242923956465,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,308.0,7.0,True,474.93127371586354,472.2125457338813,2.7187279819822385,-27.787454266118687,1.0,0.0,,,5.0
309,1.0099966350476022,1.0115964737492906,1.0084546295735228,1.0084546295735228,1.0,0.0,1.0,0.004292950416875125,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,309.0,7.0,True,474.2397307789432,472.2125457338813,2.02718504506193,-27.787454266118687,1.0,0.0,,,5.0
310,1.0098328667433347,1.0098328667433347,1.008030633828671,1.008030633828671,1.0,1.0,1.0,0.0033950586757889156,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,310.0,7.0,True,473.8157350340915,472.2125457338813,1.6031893002101838,-27.787454266118687,1.0,0.0,,,5.0
311,1.0092243468776234,1.0092243468776234,1.0071142653328091,1.007662305724903,1.0,1.0,1.0,0.0026150537667798852,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,311.0,7.0,True,473.44740693032344,472.2125457338813,1.2348611964421052,-27.787454266118687,1.0,0.0,,,5.0
312,1.005416591523954,1.006596905173621,1.003286558956107,1.003936543512368,1.0,1.0,1.0,-0.005274957301741674,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,312.0,7.0,True,469.72164471778837,472.2125457338813,-2.490901016092961,-27.787454266118687,1.0,0.0,,,5.0
313,1.0037237487839628,1.0042447728994344,1.0014455979881942,1.0014455979881942,1.0,1.0,1.0,-0.010550008857821072,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,313.0,7.0,True,467.2306991936146,472.2125457338813,-4.9818465402666865,-27.787454266118687,1.0,0.0,,,5.0
314,1.0015588285777184,1.00228525712746,0.9990567301250548,0.9990567301250548,0.0,1.0,1.0,-0.015608891525639207,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,314.0,7.0,True,464.8418313304752,472.2125457338813,-7.3707144034060965,-27.787454266118687,1.0,0.0,,,4.0
315,1.001115607196876,1.001115607196876,0.9955941187522663,0.9955941187522663,0.0,1.0,1.0,-0.022941630573067757,0.10588452266191557,0.0,-0.052068783449691604,7.0,0.0,0.0,315.0,7.0,True,461.37921995768676,472.2125457338813,-10.833325776194568,-27.787454266118687,1.0,1000.0,,,5.0
316,0.9980869967601477,0.9980869967601477,0.9951136885672376,0.9951136885672376,0.0,1.0,1.0,-0.023959032989350648,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,316.0,7.0,True,460.898789772658,472.2125457338813,-11.313755961223315,-27.787454266118687,1.0,0.0,,,2.0
317,0.9949645805024205,0.9957741130233667,0.9930895025315747,0.9942301615222269,0.0,1.0,1.0,-0.02583006977774769,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,317.0,7.0,True,460.01526272764727,472.2125457338813,-12.197283006234027,-27.787454266118687,1.0,0.0,,,2.0
318,0.9935879264396892,0.9936967921019437,0.990583258614181,0.9924745916167582,0.0,1.0,1.0,-0.029547823406551148,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,318.0,7.0,True,458.25969282217864,472.2125457338813,-13.952852911702683,-27.787454266118687,1.0,0.0,,,2.0
319,0.9923096644091561,0.9923096644091561,0.9901577486735212,0.9905754711442855,0.0,1.0,1.0,-0.03356957270065614,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,319.0,7.0,True,456.3605723497059,472.2125457338813,-15.851973384175443,-27.787454266118687,1.0,0.0,,,2.0
320,0.9909621428579831,0.9921254998040138,0.9884265458572744,0.9906711643967904,0.0,1.0,1.0,-0.033366924013387166,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,320.0,7.0,True,456.4562656022108,472.2125457338813,-15.756280131670529,-27.787454266118687,1.0,0.0,,,2.0
321,0.9896065885691128,0.9908838580652047,0.9887806532213237,0.9908838580652047,0.0,1.0,1.0,-0.03291650466232183,0.0,0.0,-0.052068783449691604,7.0,0.0,0.0,321.0,7.0,True,456.6689592706251,472.2125457338813,-15.543586463256165,-27.787454266118687,1.0,0.0,,,4.0
322,0.9899439892221129,0.992060959854361,0.9881747666700509,0.9909510552538725,0.0,1.0,1.0,-0.03277420181739565,0.10588452266191557,0.0,-0.052068783449691604,7.0,0.0,0.0,322.0,7.0,True,456.73615645929294,472.2125457338813,-15.4763892745884,-27.787454266118687,1.0,1000.0,,,3.0
323,0.9908972768957192,0.9922037558428486,0.9908972768957192,0.9922037558428486,0.0,0.0,0.0,0.0,0.10947239296229506,-0.03277420181739565,-0.08484298526708725,7.0,0.0,0.0,323.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,0.9909510552538725,3.0
324,0.9931373978246708,0.994703327440527,0.9917440924115337,0.9933449352404614,0.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,324.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
325,0.9932636165820043,0.9982443761994703,0.9932636165820043,0.9982443761994703,0.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,325.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
326,0.9977506112277534,1.0000283896267406,0.9971847075594308,1.0000283896267406,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,326.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
327,1.0002972997816761,1.0015826560096632,0.9983858230605639,1.0015826560096632,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,327.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
328,1.0038828259884487,1.0041030788267897,1.0020886824816115,1.0041030788267897,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,328.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
329,1.0046301612516977,1.0060767350583801,1.0040036432887032,1.005780261369805,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,329.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
330,1.0073630541388803,1.0085847959889307,1.0073630541388803,1.0076695817712809,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,330.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
331,1.0069011942673416,1.0089595328317347,1.0069011942673416,1.0086332583252855,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,331.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
332,1.009080495147256,1.0093627350470935,1.0083050727964826,1.0093627350470935,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,332.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
333,1.0093820019518442,1.0104593535540065,1.0093820019518442,1.0101746193244552,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,333.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
334,1.0090919277226669,1.0090919277226669,1.0082407574985388,1.0089471342972838,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,334.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,3.0
335,1.0084623322386368,1.0101482320710102,1.007241706886719,1.0090019446365683,1.0,0.0,0.0,0.0,0.10947239296229506,0.0,-0.08484298526708725,7.0,0.0,0.0,335.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,1000.0,,,5.0
336,1.0079348654795302,1.0085109275788227,1.0059688375582876,1.0066371712824378,1.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,336.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
337,1.0059459218784395,1.0062978977131232,1.0041389366832818,1.0062978977131232,1.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,337.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
338,1.0047131690005644,1.0047131690005644,1.001628430708444,1.001628430708444,1.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,338.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
339,1.0019201227235173,1.0021480473136604,0.9989277235527253,1.0002363146695934,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,339.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
340,0.9982620376331901,0.9999728367379606,0.9966563963471081,0.9974348189424954,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,340.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
341,0.9976432508166365,0.9976432508166365,0.995156592625654,0.9958670197143767,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,341.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
342,0.9959625432098784,0.9964468154002237,0.9920860502453124,0.9920860502453124,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,342.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
343,0.9916598943710402,0.9930185839074998,0.9916598943710402,0.9919919790869283,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,343.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
344,0.9912919176281396,0.9915481925223578,0.9900403526005042,0.9907179790609214,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,344.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
345,0.989830271148533,0.9917810664907842,0.9896034862024472,0.9905942830784499,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,345.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
346,0.9894872186451883,0.9904486795171181,0.9894872186451883,0.9904486795171181,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,346.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
347,0.9910092904691427,0.9943981641351788,0.9899406311988139,0.9943981641351788,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,347.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
348,0.9915949276926624,0.9939163111915159,0.9895958770032632,0.9939163111915159,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,348.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
349,0.9919793859432622,0.9937984814815852,0.9918226870063765,0.993646356216016,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,349.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
350,0.9944526873487239,0.9970420290066843,0.993842424339827,0.9970420290066843,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,350.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
351,0.9972884625192786,0.9987973028598898,0.9964716880744694,0.9976347495046376,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,351.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
352,0.9993639792628333,1.0018392425976872,0.9993639792628333,1.0018392425976872,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,352.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
353,1.0029855205198488,1.0041788856042704,1.0010760441580042,1.0010760441580042,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,353.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
354,1.0035882370710891,1.0058768425356144,1.0035882370710891,1.0047711342216818,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,354.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
355,1.005806498652413,1.0073107739476637,1.005806498652413,1.0073107739476637,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,355.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
356,1.0081221207058195,1.0099003885563593,1.0070423212875539,1.0099003885563593,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,356.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,1.0
357,1.0089890929217122,1.0102622381068564,1.008451872656701,1.0102622381068564,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,357.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
358,1.0091863279855577,1.0108551693087746,1.0083191059664365,1.0108551693087746,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,358.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
359,1.009115276968497,1.0118122149305178,1.0084840841218823,1.010333104365923,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,359.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,0.0
360,1.009500297766277,1.0102572652761874,1.007242122810831,1.007242122810831,1.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,360.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,0.0
361,1.0080443736929567,1.0087081893995755,1.0068487988176826,1.0073629129534338,1.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,361.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
362,1.0075155583650557,1.0075155583650557,1.0047688233298528,1.0047688233298528,1.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,362.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,5.0
363,1.0041352591780501,1.0059905312996982,1.0019066441975046,1.0037897340008375,1.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,363.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
364,1.0014288407323277,1.0023756486613797,0.999851638218921,0.999851638218921,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,364.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
365,1.0006847900264195,1.0006847900264195,0.999100011890552,0.999100011890552,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,365.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
366,0.9978493789720386,0.9978493789720386,0.9947952630166893,0.9947952630166893,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,366.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,0.0
367,0.9949241487995978,0.9955603313457863,0.9937649147803538,0.9942641519966332,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,367.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,5.0
368,0.9929158015670381,0.9929532416823053,0.991208495210237,0.9927271218809294,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,368.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,5.0
369,0.9918275181369686,0.9922069673101,0.9901415563824456,0.9901415563824456,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,369.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,1.0
370,0.9913075416241005,0.9917440860535546,0.9893005751411589,0.9906755280306938,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,370.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,5.0
371,0.988855316667919,0.9914637993428509,0.988855316667919,0.9904295371806503,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,371.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
372,0.9892595592797861,0.992180395685351,0.9892595592797861,0.9911321018718963,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,372.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
373,0.9911236050503957,0.9923593158801673,0.9893128806586378,0.9909787386588442,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,373.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
374,0.992841424623891,0.9942308769092393,0.9922596019435633,0.9925188941609913,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,374.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
375,0.99419417485758,0.9959167793614164,0.99419417485758,0.9959167793614164,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,375.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
376,0.9965134823745802,0.9985423136414822,0.99429629878536,0.9985423136414822,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,376.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
377,0.9992930946353151,1.0013644657274094,0.9992930946353151,1.0013644657274094,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,377.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
378,0.9996221799433139,1.0048649500577667,0.9996221799433139,1.0048649500577667,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,378.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
379,1.0029034303225723,1.0052124318111344,1.0029034303225723,1.0052124318111344,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,379.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
380,1.0058683315855594,1.0092379760474521,1.0055472694883636,1.0071309925731955,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,380.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,3.0
381,1.0082143063016216,1.0099954905472608,1.0065486664951218,1.0099954905472608,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,381.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
382,1.0092318038724122,1.0094738615953411,1.0080346982014912,1.009290514064217,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,382.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
383,1.0115284224802343,1.0115284224802343,1.0085633811489667,1.0102191483054759,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,383.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
384,1.011540964023177,1.011540964023177,1.0094286481749304,1.0103480543288572,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,384.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
385,1.008987956900645,1.0103498213161604,1.0084108499890454,1.0087080630415222,1.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,385.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
386,1.0072874785715804,1.0080605447428463,1.006328985001527,1.006328985001527,1.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,386.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
387,1.0065438143671677,1.0065438143671677,1.0053915211686177,1.0053915211686177,1.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,387.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
388,1.0038903045787186,1.006183563725304,1.0031385834078674,1.0052850000520204,1.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,388.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
389,1.0018147515137448,1.003202437616466,1.0000723446048554,1.0000723446048554,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,389.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
390,1.0014876902993703,1.0014876902993703,0.9961408351961173,0.9961408351961173,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,390.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
391,0.9964589776345736,0.9976885591291266,0.9957648410808169,0.9957648410808169,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,391.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
392,0.9951453301768748,0.9960375868986248,0.994868846027133,0.9956210132149375,0.0,1.0,0.0,0.0,0.0,0.0,-0.08484298526708725,7.0,0.0,0.0,392.0,7.0,False,456.73615645929294,456.73615645929294,0.0,-43.26384354070706,0.0,0.0,,,2.0
