,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
188,1.0015553225301121,1.0018328172879827,1.000826388930253,1.0018328172879827,0.0,1.0,1.0,-0.12464198593118571,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,188.0,7.0,True,408.3580814691825,466.50407593924234,-58.14599447005983,-33.49592406075766,1.0,6000.0,,,1.0
189,0.9991448384409093,1.0014415751381762,0.9982328095514499,0.9982328095514499,0.0,1.0,1.0,-0.18637791360615266,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,189.0,7.0,True,379.5580195769202,466.50407593924234,-86.9460563623222,-33.49592406075766,1.0,6000.0,,,1.0
190,0.9970263185109072,0.9976519936365414,0.9957522921331202,0.9962734614851315,0.0,1.0,1.0,-0.21997844431746083,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,190.0,7.0,True,363.8832350463732,466.50407593924234,-102.62084089286914,-33.49592406075766,1.0,6000.0,,,1.0
191,0.9961391709703282,0.9961391709703282,0.9929492447220305,0.9929492447220305,0.0,1.0,1.0,-0.2769848789370626,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,191.0,7.0,True,337.28950094156505,466.50407593924234,-129.2145749976773,-33.49592406075766,1.0,6000.0,,,0.0
192,0.995313279173342,0.995313279173342,0.9925420963855178,0.9926097826922944,0.0,1.0,1.0,-0.28280625623675976,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,192.0,7.0,True,334.57380470367616,466.50407593924234,-131.9302712355662,-33.49592406075766,1.0,6000.0,,,0.0
193,0.991021203663268,0.9929057437805121,0.99039420922681,0.9929057437805121,0.0,1.0,1.0,-0.2777308692726165,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,193.0,7.0,True,336.9414934094179,466.50407593924234,-129.56258252982445,-33.49592406075766,1.0,6000.0,,,0.0
194,0.9914616825981613,0.9914616825981613,0.9895933952100255,0.9895933952100255,0.0,1.0,1.0,-0.33453377825158054,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,194.0,7.0,True,310.4427048455253,466.50407593924234,-156.06137109371699,-33.49592406075766,1.0,6000.0,,,0.0
195,0.9895709184332708,0.9903432329913229,0.9895709184332708,0.9896563171250926,0.0,1.0,1.0,-0.3334547409044296,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,195.0,7.0,True,310.94608016606196,466.50407593924234,-155.5579957731804,-33.49592406075766,1.0,6000.0,,,0.0
196,0.9893281668176044,0.9916607606787644,0.9893281668176044,0.9916607606787644,0.0,0.0,1.0,-0.2990808752590138,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,196.0,7.0,True,326.9816285954363,466.50407593924234,-139.52244734380602,-33.49592406075766,1.0,6000.0,,,0.0
197,0.992086242293919,0.9929188755523035,0.9907978530282217,0.9919467429452327,0.0,0.0,1.0,-0.2941766134320624,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,197.0,7.0,True,329.26948672718237,466.50407593924234,-137.23458921205997,-33.49592406075766,1.0,6000.0,,,0.0
198,0.9917795221292701,0.9933168070254624,0.9917795221292701,0.9933168070254624,0.0,0.0,1.0,-0.2706816147661436,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,198.0,7.0,True,340.22999936902056,466.50407593924234,-126.27407657022181,-33.49592406075766,1.0,6000.0,,,0.0
199,0.9943352926199319,0.9965676005977302,0.9943352926199319,0.9957763074093009,0.0,0.0,1.0,-0.22850405601471627,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,199.0,7.0,True,359.90600243972824,466.50407593924234,-106.59807349951409,-33.49592406075766,1.0,6000.0,,,2.0
200,0.9977237675057665,0.9984854153692079,0.9962877015009243,0.9972893763212864,0.0,0.0,1.0,-0.20255669152167616,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,200.0,7.0,True,372.01055373561263,466.50407593924234,-94.4935222036297,-33.49592406075766,1.0,6000.0,,,2.0
201,0.998912963007971,1.000340802301291,0.9978336099179128,1.000340802301291,1.0,0.0,1.0,-0.15022830019757655,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,201.0,7.0,True,396.42196157564877,466.50407593924234,-70.08211436359355,-33.49592406075766,1.0,6000.0,,,0.0
202,0.9990787992069892,1.002973593536736,0.9990787992069892,1.0019142738004616,1.0,0.0,1.0,-0.12324510188784822,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,202.0,7.0,True,409.0097335690139,466.50407593924234,-57.49434237022841,-33.49592406075766,1.0,6000.0,,,0.0
203,1.0023673657821761,1.0056622450462727,1.0023673657821761,1.0043662574358385,1.0,0.0,1.0,-0.08119644659256192,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,203.0,7.0,True,428.6256026520292,466.50407593924234,-37.87847328721314,-33.49592406075766,1.0,6000.0,,,3.0
204,1.0051064782825043,1.0069871435466164,1.0051064782825043,1.00564848300725,1.0,0.0,0.0,0.0,0.6999115268519057,-0.08119644659256192,-0.14451301071569272,9.0,0.0,0.0,204.0,7.0,False,428.6256026520292,428.6256026520292,0.0,-71.37439734797078,0.0,6000.0,,1.0043662574358385,3.0
205,1.007940337033418,1.0093326612497693,1.0070202569490905,1.0093326612497693,1.0,0.0,0.0,0.0,0.6999115268519057,0.0,-0.14451301071569272,9.0,0.0,0.0,205.0,7.0,False,428.6256026520292,428.6256026520292,0.0,-71.37439734797078,0.0,6000.0,,,3.0
206,1.0083307456749253,1.01056615210898,1.0080330862951412,1.008698019274221,1.0,0.0,0.0,0.0,0.6999115268519057,0.0,-0.14451301071569272,9.0,0.0,0.0,206.0,7.0,False,428.6256026520292,428.6256026520292,0.0,-71.37439734797078,0.0,6000.0,,,4.0
207,1.0101597076521556,1.0104961022038552,1.0082632328099528,1.0103281806951645,1.0,0.0,0.0,0.0,0.8165634479938899,0.0,-0.14451301071569272,9.0,0.0,0.0,207.0,7.0,False,428.6256026520292,428.6256026520292,0.0,-71.37439734797078,0.0,7000.0,,,4.0
208,1.01172833934873,1.01172833934873,1.0090087921108912,1.0115300904361386,1.0,0.0,0.0,0.0,0.9332153691358742,0.0,-0.14451301071569272,9.0,0.0,0.0,208.0,7.0,False,428.6256026520292,428.6256026520292,0.0,-71.37439734797078,0.0,8000.0,,,2.0
209,1.0096506467262218,1.0102347024950848,1.0085464744369095,1.0085464744369095,1.0,1.0,0.5,0.05382069538333467,0.9332153691358742,0.0,-0.14451301071569272,9.0,0.0,0.0,209.0,8.0,True,451.6945306458623,428.6256026520292,23.06892799383311,-71.37439734797078,0.5,8000.0,1.0115300904361386,,4.0
210,1.008644464705711,1.0092663636707062,1.0076715129275582,1.007792059372938,1.0,1.0,0.5,0.06790133003145231,0.9332153691358742,0.0,-0.14451301071569272,9.0,0.0,0.0,210.0,8.0,True,457.7298511576348,428.6256026520292,29.104248505605575,-71.37439734797078,0.5,8000.0,,,4.0
211,1.0071120460813392,1.0073873989465003,1.0034585330177042,1.0034585330177042,1.0,1.0,0.5,0.14878359797664265,0.9332153691358742,0.0,-0.14451301071569272,9.0,0.0,0.0,211.0,8.0,True,492.3980619995049,428.6256026520292,63.77245934747569,-71.37439734797078,0.5,8000.0,,,4.0
212,1.005716231053257,1.005716231053257,1.0025355293585994,1.0025355293585994,1.0,1.0,0.5,0.1660108219855477,0.9332153691358742,0.0,-0.14451301071569272,9.0,0.0,0.0,212.0,8.0,True,499.78209127234334,428.6256026520292,71.15648862031412,-71.37439734797078,0.5,8000.0,,,4.0
213,1.0044394332749094,1.0044394332749094,1.0008503600696268,1.0008503600696268,0.0,1.0,0.5,0.19746333958684692,0.9332153691358742,0.0,-0.14451301071569272,9.0,0.0,0.0,213.0,8.0,True,513.2634455841238,428.6256026520292,84.63784293209456,-71.37439734797078,0.5,8000.0,,,4.0
214,0.9989724983650075,0.999447258333847,0.9960099494771764,0.998930627267128,0.0,1.0,0.5,0.23329382270537016,0.9332153691358742,0.0,-0.14451301071569272,9.0,0.0,0.0,214.0,8.0,True,528.6213080041141,428.6256026520292,99.99570535208494,-71.37439734797078,0.5,8000.0,,,4.0
215,0.9991296081945595,0.9991296081945595,0.9955113899738113,0.9955113899738113,0.0,1.0,0.5,0.2971115185622844,0.9332153691358742,0.0,-0.14451301071569272,9.0,0.0,0.0,215.0,8.0,True,555.9752063506479,428.6256026520292,127.34960369861871,-71.37439734797078,0.5,8000.0,,,4.0
216,0.9951981672965611,0.9957336591648603,0.9938045900574441,0.9938045900574441,0.0,1.0,0.5,0.32896775684215707,0.9332153691358742,0.0,-0.14451301071569272,9.0,0.0,0.0,216.0,8.0,True,569.629605681585,428.6256026520292,141.00400302955578,-71.37439734797078,0.5,8000.0,,,4.0
217,0.9930813993531641,0.9939413723546235,0.9895965629520987,0.993753590424465,0.0,1.0,0.5,0.3299196296684859,0.9332153691358742,0.0,-0.14451301071569272,9.0,0.0,0.0,217.0,8.0,True,570.0376027454183,428.6256026520292,141.41200009338908,-71.37439734797078,0.5,8000.0,,,4.0
218,0.9931817448044385,0.9932622053503218,0.9896222451116289,0.9896222451116289,0.0,1.0,0.5,0.40702832849140796,0.9332153691358742,0.0,-0.14451301071569272,9.0,0.0,0.0,218.0,8.0,True,603.088365248107,428.6256026520292,174.46276259607785,-71.37439734797078,0.5,8000.0,,,3.0
219,0.9894700947591015,0.9909860223293765,0.9893906155756761,0.9902823929639742,0.0,1.0,0.0,0.0,0.6632527222365537,0.40702832849140796,0.26251531777571524,9.0,0.0,0.0,219.0,8.0,False,603.088365248107,603.088365248107,0.0,103.08836524810704,0.0,8000.0,,0.9896222451116289,4.0
220,0.9897907608848099,0.9897907608848099,0.988933988857887,0.988933988857887,0.0,1.0,0.0,0.0,0.746159312516123,0.0,0.26251531777571524,9.0,0.0,0.0,220.0,8.0,False,603.088365248107,603.088365248107,0.0,103.08836524810704,0.0,9000.0,,,4.0
221,0.9892653081304207,0.9919349997122225,0.9892653081304207,0.9919349997122225,0.0,0.0,0.0,0.0,0.8290659027956921,0.0,0.26251531777571524,9.0,0.0,0.0,221.0,8.0,False,603.088365248107,603.088365248107,0.0,103.08836524810704,0.0,10000.0,,,4.0
222,0.991949224254504,0.9925511481151192,0.9900027730994477,0.9910397857779181,0.0,0.0,0.0,0.0,0.9119724930752614,0.0,0.26251531777571524,9.0,0.0,0.0,222.0,8.0,False,603.088365248107,603.088365248107,0.0,103.08836524810704,0.0,11000.0,,,4.0
223,0.9925597595547273,0.9941798190601124,0.9910446386075272,0.9941798190601124,0.0,0.0,0.0,0.0,0.9948790833548306,0.0,0.26251531777571524,9.0,0.0,0.0,223.0,8.0,False,603.088365248107,603.088365248107,0.0,103.08836524810704,0.0,12000.0,,,2.0
224,0.9947531764770794,0.9955414825916261,0.9935945008159286,0.9955414825916261,0.0,0.0,0.5,-0.029083569488110275,0.9948790833548306,-1.0,-0.7374846822242848,9.0,3.0,3.0,224.0,9.0,True,585.5484028699428,603.088365248107,-17.53996237816415,103.08836524810704,0.5,12000.0,0.9941798190601124,,
