,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
303,1.0028191589964275,1.003375201685603,1.0006617072506296,1.0032192100933213,1.0,0.0,0.5,-0.016512067398115064,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,303.0,7.0,True,539.9847563046651,549.0507187781128,-9.065962473447719,49.05071877811281,0.5,0.0,,,5.0
304,1.0054090554668818,1.0061755711798024,1.004197789328323,1.005071997954176,1.0,0.0,0.5,-0.019886596922414818,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,304.0,7.0,True,538.1319684438104,549.0507187781128,-10.918750334302462,49.05071877811281,0.5,0.0,,,2.0
305,1.0056080480953902,1.0083327698293407,1.00514787095987,1.006327444528461,1.0,0.0,0.5,-0.02217317361077401,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,305.0,7.0,True,536.8765218695255,549.0507187781128,-12.174196908587353,49.05071877811281,0.5,0.0,,,2.0
306,1.0099716431414416,1.0111900096807829,1.0071015240859502,1.0111900096807829,1.0,0.0,0.5,-0.031029486854736957,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,306.0,7.0,True,532.0139567172034,549.0507187781128,-17.03676206090933,49.05071877811281,0.5,0.0,,,5.0
307,1.010482082769402,1.010482082769402,1.0090268015274184,1.00988341769666,1.0,0.0,0.5,-0.028649757734209393,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,307.0,7.0,True,533.3205487013263,549.0507187781128,-15.730170076786465,49.05071877811281,0.5,0.0,,,3.0
308,1.0086513627143987,1.0113432070093382,1.0086513627143987,1.0091461725104431,1.0,0.0,0.0,0.0,0.0,-0.0286497577342094,0.06692764115132646,6.0,0.0,0.0,308.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,1.00988341769666,5.0
309,1.0099966350476022,1.0115964737492906,1.0084546295735228,1.0084546295735228,1.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,309.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
310,1.0098328667433347,1.0098328667433347,1.008030633828671,1.008030633828671,1.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,310.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,5.0
311,1.0092243468776234,1.0092243468776234,1.0071142653328091,1.007662305724903,1.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,311.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,5.0
312,1.005416591523954,1.006596905173621,1.003286558956107,1.003936543512368,1.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,312.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
313,1.0037237487839628,1.0042447728994344,1.0014455979881942,1.0014455979881942,1.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,313.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,1.0
314,1.0015588285777184,1.00228525712746,0.9990567301250548,0.9990567301250548,0.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,314.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,1.0
315,1.001115607196876,1.001115607196876,0.9955941187522663,0.9955941187522663,0.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,315.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
316,0.9980869967601477,0.9980869967601477,0.9951136885672376,0.9951136885672376,0.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,316.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
317,0.9949645805024205,0.9957741130233667,0.9930895025315747,0.9942301615222269,0.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,317.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
318,0.9935879264396892,0.9936967921019437,0.990583258614181,0.9924745916167582,0.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,318.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
319,0.9923096644091561,0.9923096644091561,0.9901577486735212,0.9905754711442855,0.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,319.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,0.0
320,0.9909621428579831,0.9921254998040138,0.9884265458572744,0.9906711643967904,0.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,320.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
321,0.9896065885691128,0.9908838580652047,0.9887806532213237,0.9908838580652047,0.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,321.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
322,0.9899439892221129,0.992060959854361,0.9881747666700509,0.9909510552538725,0.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,322.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
323,0.9908972768957192,0.9922037558428486,0.9908972768957192,0.9922037558428486,0.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,323.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
324,0.9931373978246708,0.994703327440527,0.9917440924115337,0.9933449352404614,0.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,324.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,5.0
325,0.9932636165820043,0.9982443761994703,0.9932636165820043,0.9982443761994703,0.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,325.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
326,0.9977506112277534,1.0000283896267406,0.9971847075594308,1.0000283896267406,1.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,326.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
327,1.0002972997816761,1.0015826560096632,0.9983858230605639,1.0015826560096632,1.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,327.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
328,1.0038828259884487,1.0041030788267897,1.0020886824816115,1.0041030788267897,1.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,328.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
329,1.0046301612516977,1.0060767350583801,1.0040036432887032,1.005780261369805,1.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,329.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,0.0
330,1.0073630541388803,1.0085847959889307,1.0073630541388803,1.0076695817712809,1.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,330.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
331,1.0069011942673416,1.0089595328317347,1.0069011942673416,1.0086332583252855,1.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,331.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,3.0
332,1.009080495147256,1.0093627350470935,1.0083050727964826,1.0093627350470935,1.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,332.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,2.0
333,1.0093820019518442,1.0104593535540065,1.0093820019518442,1.0101746193244552,1.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,333.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,3.0
334,1.0090919277226669,1.0090919277226669,1.0082407574985388,1.0089471342972838,1.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,334.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,3.0
335,1.0084623322386368,1.0101482320710102,1.007241706886719,1.0090019446365683,1.0,0.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,335.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,3.0
336,1.0079348654795302,1.0085109275788227,1.0059688375582876,1.0066371712824378,1.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,336.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,0.0
337,1.0059459218784395,1.0062978977131232,1.0041389366832818,1.0062978977131232,1.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,337.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,3.0
338,1.0047131690005644,1.0047131690005644,1.001628430708444,1.001628430708444,1.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,338.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,1.0
339,1.0019201227235173,1.0021480473136604,0.9989277235527253,1.0002363146695934,0.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,339.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,1.0
340,0.9982620376331901,0.9999728367379606,0.9966563963471081,0.9974348189424954,0.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,340.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,1.0
341,0.9976432508166365,0.9976432508166365,0.995156592625654,0.9958670197143767,0.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,341.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,1.0
342,0.9959625432098784,0.9964468154002237,0.9920860502453124,0.9920860502453124,0.0,1.0,0.0,0.0,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,342.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,0.0,,,4.0
343,0.9916598943710402,0.9930185839074998,0.9916598943710402,0.9919919790869283,0.0,1.0,0.0,0.0,0.09375224735246669,0.0,0.06692764115132646,6.0,0.0,0.0,343.0,7.0,False,533.3205487013263,533.3205487013263,0.0,33.32054870132629,0.0,1000.0,,,1.0
344,0.9912919176281396,0.9915481925223578,0.9900403526005042,0.9907179790609214,0.0,1.0,1.0,-0.0025763118060098174,0.09375224735246669,0.0,0.06692764115132646,6.0,0.0,0.0,344.0,8.0,True,531.9465486753194,533.3205487013263,-1.3740000260068608,33.32054870132629,1.0,1000.0,0.9919919790869283,,2.0
345,0.989830271148533,0.9917810664907842,0.9896034862024472,0.9905942830784499,0.0,1.0,1.0,-0.0028082473329133586,0.09375224735246669,0.0,0.06692764115132646,6.0,0.0,0.0,345.0,8.0,True,531.8228526928478,533.3205487013263,-1.4976960084783886,33.32054870132629,1.0,1000.0,,,2.0
346,0.9894872186451883,0.9904486795171181,0.9894872186451883,0.9904486795171181,0.0,1.0,1.0,-0.00308126055486085,0.09375224735246669,0.0,0.06692764115132646,6.0,0.0,0.0,346.0,8.0,True,531.6772491315162,533.3205487013263,-1.6432995698101416,33.32054870132629,1.0,1000.0,,,0.0
347,0.9910092904691427,0.9943981641351788,0.9899406311988139,0.9943981641351788,0.0,0.0,1.0,0.004324200621682862,0.09375224735246669,0.0,0.06692764115132646,6.0,0.0,0.0,347.0,8.0,True,535.6267337495768,533.3205487013263,2.30618504825052,33.32054870132629,1.0,1000.0,,,5.0
348,0.9915949276926624,0.9939163111915159,0.9895958770032632,0.9939163111915159,0.0,0.0,1.0,0.0034207046944469397,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,348.0,8.0,True,535.1448808059139,533.3205487013263,1.8243321045876446,33.32054870132629,1.0,0.0,,,2.0
349,0.9919793859432622,0.9937984814815852,0.9918226870063765,0.993646356216016,0.0,0.0,1.0,0.0029145269817050933,0.0,0.0,0.06692764115132646,6.0,0.0,0.0,349.0,8.0,True,534.8749258304141,533.3205487013263,1.5543771290877808,33.32054870132629,1.0,0.0,,,4.0
350,0.9944526873487239,0.9970420290066843,0.993842424339827,0.9970420290066843,0.0,0.0,1.0,0.009281566089680438,0.09375224735246669,0.0,0.06692764115132646,6.0,0.0,0.0,350.0,8.0,True,538.2705986210823,533.3205487013263,4.950049919755995,33.32054870132629,1.0,1000.0,,,3.0
351,0.9972884625192786,0.9987973028598898,0.9964716880744694,0.9976347495046376,1.0,0.0,0.0,0.0,0.09289008191806832,0.009281566089680438,0.0762092072410069,6.0,0.0,0.0,351.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,1000.0,,0.9970420290066843,5.0
352,0.9993639792628333,1.0018392425976872,0.9993639792628333,1.0018392425976872,1.0,0.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,352.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,5.0
353,1.0029855205198488,1.0041788856042704,1.0010760441580042,1.0010760441580042,1.0,0.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,353.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,5.0
354,1.0035882370710891,1.0058768425356144,1.0035882370710891,1.0047711342216818,1.0,0.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,354.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,5.0
355,1.005806498652413,1.0073107739476637,1.005806498652413,1.0073107739476637,1.0,0.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,355.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,5.0
356,1.0081221207058195,1.0099003885563593,1.0070423212875539,1.0099003885563593,1.0,0.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,356.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,3.0
357,1.0089890929217122,1.0102622381068564,1.008451872656701,1.0102622381068564,1.0,0.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,357.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,3.0
358,1.0091863279855577,1.0108551693087746,1.0083191059664365,1.0108551693087746,1.0,0.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,358.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,3.0
359,1.009115276968497,1.0118122149305178,1.0084840841218823,1.010333104365923,1.0,0.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,359.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,3.0
360,1.009500297766277,1.0102572652761874,1.007242122810831,1.007242122810831,1.0,1.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,360.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,0.0
361,1.0080443736929567,1.0087081893995755,1.0068487988176826,1.0073629129534338,1.0,1.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,361.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,2.0
362,1.0075155583650557,1.0075155583650557,1.0047688233298528,1.0047688233298528,1.0,1.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,362.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,2.0
363,1.0041352591780501,1.0059905312996982,1.0019066441975046,1.0037897340008375,1.0,1.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,363.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,2.0
364,1.0014288407323277,1.0023756486613797,0.999851638218921,0.999851638218921,0.0,1.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,364.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,2.0
365,1.0006847900264195,1.0006847900264195,0.999100011890552,0.999100011890552,0.0,1.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,365.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,2.0
366,0.9978493789720386,0.9978493789720386,0.9947952630166893,0.9947952630166893,0.0,1.0,0.0,0.0,0.0,0.0,0.0762092072410069,6.0,0.0,0.0,366.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,0.0,,,4.0
367,0.9949241487995978,0.9955603313457863,0.9937649147803538,0.9942641519966332,0.0,1.0,0.0,0.0,0.09289008191806832,0.0,0.0762092072410069,6.0,0.0,0.0,367.0,8.0,False,538.2705986210823,538.2705986210823,0.0,38.270598621082286,0.0,1000.0,,,2.0
368,0.9929158015670381,0.9929532416823053,0.991208495210237,0.9927271218809294,0.0,1.0,0.5,0.002669716903329199,0.09289008191806832,0.0,0.0762092072410069,6.0,0.0,0.0,368.0,9.0,True,539.7076287367861,538.2705986210823,1.43703011570383,38.270598621082286,0.5,1000.0,0.9942641519966332,,0.0
369,0.9918275181369686,0.9922069673101,0.9901415563824456,0.9901415563824456,0.0,1.0,0.5,0.007473184722502964,0.09289008191806832,0.0,0.0762092072410069,6.0,0.0,0.0,369.0,9.0,True,542.2931942352699,538.2705986210823,4.022595614187597,38.270598621082286,0.5,1000.0,,,2.0
370,0.9913075416241005,0.9917440860535546,0.9893005751411589,0.9906755280306938,0.0,1.0,0.5,0.0064811713195489385,0.09289008191806832,0.0,0.0762092072410069,6.0,0.0,0.0,370.0,9.0,True,541.7592225870217,538.2705986210823,3.488623965939397,38.270598621082286,0.5,1000.0,,,2.0
371,0.988855316667919,0.9914637993428509,0.988855316667919,0.9904295371806503,0.0,1.0,0.5,0.006938173523781675,0.09289008191806832,0.0,0.0762092072410069,6.0,0.0,0.0,371.0,9.0,True,542.0052134370652,538.2705986210823,3.7346148159829062,38.270598621082286,0.5,1000.0,,,0.0
372,0.9892595592797861,0.992180395685351,0.9892595592797861,0.9911321018718963,0.0,1.0,0.5,0.005632947689330072,0.09289008191806832,0.0,0.0762092072410069,6.0,0.0,0.0,372.0,9.0,True,541.3026487458192,538.2705986210823,3.0320501247369402,38.270598621082286,0.5,1000.0,,,0.0
373,0.9911236050503957,0.9923593158801673,0.9893128806586378,0.9909787386588442,0.0,1.0,0.5,0.005917866117802512,0.09289008191806832,0.0,0.0762092072410069,6.0,0.0,0.0,373.0,9.0,True,541.4560119588713,538.2705986210823,3.185413337788978,38.270598621082286,0.5,1000.0,,,0.0
374,0.992841424623891,0.9942308769092393,0.9922596019435633,0.9925188941609913,0.0,0.0,0.5,0.0030565627025824793,0.09289008191806832,0.0,0.0762092072410069,6.0,0.0,0.0,374.0,9.0,True,539.9158564567242,538.2705986210823,1.6452578356419443,38.270598621082286,0.5,1000.0,,,0.0
375,0.99419417485758,0.9959167793614164,0.99419417485758,0.9959167793614164,0.0,0.0,0.5,-0.003256033989731232,0.09289008191806832,0.0,0.0762092072410069,6.0,0.0,0.0,375.0,9.0,True,536.5179712562991,538.2705986210823,-1.7526273647832211,38.270598621082286,0.5,1000.0,,,1.0
376,0.9965134823745802,0.9985423136414822,0.99429629878536,0.9985423136414822,0.0,0.0,0.5,-0.008133755876811281,0.09289008191806832,0.0,0.0762092072410069,6.0,0.0,0.0,376.0,9.0,True,533.8924369762333,538.2705986210823,-4.378161644848954,38.270598621082286,0.5,1000.0,,,3.0
377,0.9992930946353151,1.0013644657274094,0.9992930946353151,1.0013644657274094,1.0,0.0,0.0,0.0,0.09365182298363556,-0.008133755876811281,0.06807545136419561,6.0,0.0,0.0,377.0,9.0,False,533.8924369762333,533.8924369762333,0.0,33.892436976233284,0.0,1000.0,,0.9985423136414822,3.0
378,0.9996221799433139,1.0048649500577667,0.9996221799433139,1.0048649500577667,1.0,0.0,0.0,0.0,0.09365182298363556,0.0,0.06807545136419561,6.0,0.0,0.0,378.0,9.0,False,533.8924369762333,533.8924369762333,0.0,33.892436976233284,0.0,1000.0,,,3.0
379,1.0029034303225723,1.0052124318111344,1.0029034303225723,1.0052124318111344,1.0,0.0,0.0,0.0,0.09365182298363556,0.0,0.06807545136419561,6.0,0.0,0.0,379.0,9.0,False,533.8924369762333,533.8924369762333,0.0,33.892436976233284,0.0,1000.0,,,3.0
380,1.0058683315855594,1.0092379760474521,1.0055472694883636,1.0071309925731955,1.0,0.0,0.0,0.0,0.09365182298363556,0.0,0.06807545136419561,6.0,0.0,0.0,380.0,9.0,False,533.8924369762333,533.8924369762333,0.0,33.892436976233284,0.0,1000.0,,,3.0
381,1.0082143063016216,1.0099954905472608,1.0065486664951218,1.0099954905472608,1.0,0.0,0.0,0.0,0.09365182298363556,0.0,0.06807545136419561,6.0,0.0,0.0,381.0,9.0,False,533.8924369762333,533.8924369762333,0.0,33.892436976233284,0.0,1000.0,,,3.0
382,1.0092318038724122,1.0094738615953411,1.0080346982014912,1.009290514064217,1.0,0.0,0.0,0.0,0.09365182298363556,0.0,0.06807545136419561,6.0,0.0,0.0,382.0,9.0,False,533.8924369762333,533.8924369762333,0.0,33.892436976233284,0.0,1000.0,,,3.0
383,1.0115284224802343,1.0115284224802343,1.0085633811489667,1.0102191483054759,1.0,0.0,0.0,0.0,0.09365182298363556,0.0,0.06807545136419561,6.0,0.0,0.0,383.0,9.0,False,533.8924369762333,533.8924369762333,0.0,33.892436976233284,0.0,1000.0,,,3.0
384,1.011540964023177,1.011540964023177,1.0094286481749304,1.0103480543288572,1.0,0.0,0.0,0.0,0.09365182298363556,0.0,0.06807545136419561,6.0,0.0,0.0,384.0,9.0,False,533.8924369762333,533.8924369762333,0.0,33.892436976233284,0.0,1000.0,,,3.0
385,1.008987956900645,1.0103498213161604,1.0084108499890454,1.0087080630415222,1.0,1.0,0.0,0.0,0.09365182298363556,0.0,0.06807545136419561,6.0,0.0,0.0,385.0,9.0,False,533.8924369762333,533.8924369762333,0.0,33.892436976233284,0.0,1000.0,,,2.0
386,1.0072874785715804,1.0080605447428463,1.006328985001527,1.006328985001527,1.0,1.0,0.5,0.00426879626335055,0.09365182298363556,0.0,0.06807545136419561,6.0,0.0,0.0,386.0,10.0,True,536.1715150162286,533.8924369762333,2.2790780399952637,33.892436976233284,0.5,1000.0,1.0087080630415222,,3.0
387,1.0065438143671677,1.0065438143671677,1.0053915211686177,1.0053915211686177,1.0,1.0,0.0,0.0,0.09325374175927012,0.00426879626335055,0.07234424762754617,6.0,0.0,0.0,387.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,1000.0,,1.006328985001527,5.0
388,1.0038903045787186,1.006183563725304,1.0031385834078674,1.0052850000520204,1.0,1.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,388.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,1.0
389,1.0018147515137448,1.003202437616466,1.0000723446048554,1.0000723446048554,0.0,1.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,389.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,3.0
390,1.0014876902993703,1.0014876902993703,0.9961408351961173,0.9961408351961173,0.0,1.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,390.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,3.0
391,0.9964589776345736,0.9976885591291266,0.9957648410808169,0.9957648410808169,0.0,1.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,391.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,1.0
392,0.9951453301768748,0.9960375868986248,0.994868846027133,0.9956210132149375,0.0,1.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,392.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,3.0
393,0.9943414874234129,0.9943414874234129,0.9904200075848055,0.9904200075848055,0.0,1.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,393.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,3.0
394,0.9901101426193497,0.9923970187528274,0.9901101426193497,0.9923970187528274,0.0,1.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,394.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,3.0
395,0.9893234558399991,0.9906155768867866,0.9879744927125877,0.9879744927125877,0.0,1.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,395.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,3.0
396,0.9901518294930428,0.9901518294930428,0.9880643985684817,0.9889743498605637,0.0,1.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,396.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,3.0
397,0.9911510545689003,0.9923360264766516,0.9895836172673546,0.990442257787892,0.0,1.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,397.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,3.0
398,0.9906226305026582,0.9931580936522911,0.9904493184594731,0.9917677332010015,0.0,0.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,398.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,3.0
399,0.9936293250049284,0.9936293250049284,0.9919737735470902,0.9934819431945638,0.0,0.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,399.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,3.0
400,0.9931104596285982,0.9968537720191565,0.9931104596285982,0.9957308963339621,0.0,0.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,400.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,3.0
401,0.9948735644692804,0.9997921267091079,0.9948735644692804,0.9997921267091079,1.0,0.0,0.0,0.0,0.0,0.0,0.07234424762754617,6.0,0.0,0.0,401.0,10.0,False,536.1715150162286,536.1715150162286,0.0,36.17151501622857,0.0,0.0,,,4.0
