,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
293,0.9927467290642291,0.9927467290642291,0.9907219950476072,0.9921413338520995,0.0,1.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,293.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,5.0
294,0.9903671328142146,0.9921795393669431,0.9896194836068619,0.9915565088632606,0.0,1.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,294.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,5.0
295,0.99120092102919,0.99120092102919,0.9901685411208145,0.9901685411208145,0.0,1.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,295.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,5.0
296,0.9902361689112791,0.9917408593840986,0.9901149186787466,0.9911324695483545,0.0,1.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,296.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,1.0
297,0.9914757106607921,0.9921990762313303,0.9911073601898582,0.9921990762313303,0.0,0.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,297.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,1.0
298,0.9908013821443626,0.9933963095205497,0.9908013821443626,0.9908403349521122,0.0,1.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,298.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,1.0
299,0.9919831421600471,0.9947887310232159,0.9919831421600471,0.994117349600644,0.0,0.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,299.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,1.0
300,0.9962349892928174,0.9977038400889164,0.9951169013963407,0.9977038400889164,0.0,0.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,300.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,1.0
301,0.9977462309726185,0.9998360184289496,0.9973880259095415,0.9988931106282829,1.0,0.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,301.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,5.0
302,0.9996293793631571,1.00182762144755,0.9989801858339389,1.0014920395207014,1.0,0.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,302.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,5.0
303,1.0023418923382934,1.0043144293962114,1.0005411355033083,1.0043144293962114,1.0,0.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,303.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,5.0
304,1.0050873651570833,1.007990553156943,1.004840750481431,1.0059890229200659,1.0,0.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,304.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,5.0
305,1.0072075294725005,1.007268202306144,1.005908715289972,1.006575388135635,1.0,0.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,305.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,5.0
306,1.0081810881833981,1.010298027586117,1.0073045990331595,1.0073045990331595,1.0,0.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,306.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,3.0
307,1.0101105075357313,1.010651635758572,1.0081583312275204,1.010168524750696,1.0,0.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,307.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,3.0
308,1.0098697708743736,1.0105776111231966,1.009711955271808,1.0105776111231966,1.0,0.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,308.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,3.0
309,1.0094932480122876,1.0106653213725039,1.008191262203724,1.0106653213725039,1.0,0.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,309.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,3.0
310,1.0074817295456613,1.0094801254529973,1.0074576916884206,1.0094801254529973,1.0,0.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,310.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,3.0
311,1.0094694726759559,1.0094694726759559,1.0066327819512677,1.0066327819512677,1.0,1.0,0.0,0.0,0.0,0.0,0.1407217530454375,5.0,0.0,0.0,311.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,0.0,,,4.0
312,1.0062155488732754,1.0072117035928216,1.0042961594643165,1.004686144392429,1.0,1.0,0.0,0.0,0.08869827450955181,0.0,0.1407217530454375,5.0,0.0,0.0,312.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,1000.0,,,4.0
313,1.0045930064784625,1.0045930064784625,1.0024409243023058,1.0024409243023058,1.0,1.0,0.0,0.0,0.17739654901910362,0.0,0.1407217530454375,5.0,0.0,0.0,313.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,2000.0,,,3.0
314,1.0018107257647673,1.0025708331490764,0.9999876612027665,1.0001639753617706,0.0,1.0,0.0,0.0,0.17739654901910362,0.0,0.1407217530454375,5.0,0.0,0.0,314.0,12.0,False,563.7088238352998,563.7088238352998,0.0,63.70882383529977,0.0,2000.0,,,1.0
315,0.9984897429158128,0.9994088743359755,0.9973324446313202,0.9973324446313202,0.0,1.0,1.0,-0.010400868698507036,0.17739654901910362,0.0,0.1407217530454375,5.0,0.0,0.0,315.0,13.0,True,557.845762374399,563.7088238352998,-5.863061460900786,63.70882383529977,1.0,2000.0,1.0001639753617706,,1.0
316,0.9968956066119496,0.9986331250909184,0.9949589716377246,0.9949589716377246,0.0,1.0,1.0,-0.01882178706358498,0.17739654901910362,0.0,0.1407217530454375,5.0,0.0,0.0,316.0,13.0,True,553.0988163872078,563.7088238352998,-10.61000744809195,63.70882383529977,1.0,2000.0,,,5.0
317,0.9961265066763715,0.9961265066763715,0.9922936156674859,0.9922936156674859,0.0,1.0,1.0,-0.028278286084141395,0.08869827450955181,0.0,0.1407217530454375,5.0,0.0,0.0,317.0,13.0,True,547.7681044467303,563.7088238352998,-15.94071938856947,63.70882383529977,1.0,1000.0,,,1.0
318,0.9946026188356798,0.9946026188356798,0.9919040932041986,0.9919040932041986,0.0,1.0,1.0,-0.02966028489919304,0.08869827450955181,0.0,0.1407217530454375,5.0,0.0,0.0,318.0,13.0,True,546.9890595201557,563.7088238352998,-16.719764315144012,63.70882383529977,1.0,1000.0,,,1.0
319,0.9932824730789259,0.9932824730789259,0.989541888286326,0.989541888286326,0.0,1.0,1.0,-0.03804122490932389,0.08869827450955181,0.0,0.1407217530454375,5.0,0.0,0.0,319.0,13.0,True,542.2646496844106,563.7088238352998,-21.44417415088908,63.70882383529977,1.0,1000.0,,,1.0
320,0.9913250717864791,0.9913250717864791,0.9899311305865819,0.9899311305865819,0.0,1.0,1.0,-0.036660220093371054,0.08869827450955181,0.0,0.1407217530454375,5.0,0.0,0.0,320.0,13.0,True,543.0431342849223,563.7088238352998,-20.66568955037742,63.70882383529977,1.0,1000.0,,,1.0
321,0.9906859581461955,0.9924480320079684,0.9895115945111821,0.9898439567204923,0.0,1.0,1.0,-0.03696950695354997,0.08869827450955181,0.0,0.1407217530454375,5.0,0.0,0.0,321.0,13.0,True,542.8687865527431,563.7088238352998,-20.84003728255659,63.70882383529977,1.0,1000.0,,,1.0
322,0.9895590574222122,0.9921831215785444,0.9895590574222122,0.9906284355782605,0.0,1.0,1.0,-0.03418623011061935,0.08869827450955181,0.0,0.1407217530454375,5.0,0.0,0.0,322.0,13.0,True,544.4377442682796,563.7088238352998,-19.271079567020145,63.70882383529977,1.0,1000.0,,,1.0
323,0.9898484362382899,0.9920930909462754,0.9898484362382899,0.9920054856516523,0.0,0.0,1.0,-0.029300551493695433,0.08869827450955181,0.0,0.1407217530454375,5.0,0.0,0.0,323.0,13.0,True,547.1918444150631,563.7088238352998,-16.516979420236687,63.70882383529977,1.0,1000.0,,,3.0
324,0.9923586233718762,0.9936649253002255,0.9923586233718762,0.9928150214676447,0.0,0.0,0.0,0.0,0.09137563088764412,-0.029300551493695433,0.11142120155174207,5.0,0.0,0.0,324.0,13.0,False,547.1918444150631,547.1918444150631,0.0,47.19184441506309,0.0,1000.0,,0.9920054856516523,3.0
325,0.9940703553195573,0.9973705151086215,0.9935175013858465,0.9973705151086215,0.0,0.0,0.0,0.0,0.09137563088764412,0.0,0.11142120155174207,5.0,0.0,0.0,325.0,13.0,False,547.1918444150631,547.1918444150631,0.0,47.19184441506309,0.0,1000.0,,,1.0
326,0.9954832372721106,0.9993629136909619,0.9954832372721106,0.9993629136909619,1.0,0.0,1.0,0.0034583822870446553,0.09137563088764412,0.0,0.11142120155174207,5.0,0.0,0.0,326.0,14.0,True,549.0842429974034,547.1918444150631,1.892398582340349,47.19184441506309,1.0,1000.0,0.9973705151086215,,1.0
327,0.9989937461683538,1.0011141430016042,0.9989937461683538,1.0011141430016042,1.0,0.0,1.0,0.006658775948822159,0.09137563088764412,0.0,0.11142120155174207,5.0,0.0,0.0,327.0,14.0,True,550.8354723080457,547.1918444150631,3.6436278929826593,47.19184441506309,1.0,1000.0,,,1.0
328,1.0023185954981102,1.0035897496852308,1.0014253574310912,1.0021182476965602,1.0,0.0,1.0,0.008493789948399237,0.09137563088764412,0.0,0.11142120155174207,5.0,0.0,0.0,328.0,14.0,True,551.8395770030018,547.1918444150631,4.647732587938703,47.19184441506309,1.0,1000.0,,,1.0
329,1.005138809256587,1.005551264452889,1.0042273258812615,1.005062101493171,1.0,0.0,1.0,0.013873719906525356,0.09137563088764412,0.0,0.11142120155174207,5.0,0.0,0.0,329.0,14.0,True,554.7834307996127,547.1918444150631,7.591586384549586,47.19184441506309,1.0,1000.0,,,1.0
330,1.0079129556580713,1.0088206686261636,1.006581520812177,1.008528893887494,1.0,0.0,1.0,0.02020932675027999,0.09137563088764412,0.0,0.11142120155174207,5.0,0.0,0.0,330.0,14.0,True,558.2502231939354,547.1918444150631,11.058378778872381,47.19184441506309,1.0,1000.0,,,1.0
331,1.009047205163907,1.009208318634133,1.0060064044042138,1.0060064044042138,1.0,0.0,1.0,0.015599445391436761,0.09137563088764412,0.0,0.11142120155174207,5.0,0.0,0.0,331.0,14.0,True,555.7277337106555,547.1918444150631,8.535889295592337,47.19184441506309,1.0,1000.0,,,4.0
332,1.0101451719830092,1.0101451719830092,1.0090754608845287,1.0090754608845287,1.0,0.0,1.0,0.021208184833808416,0.18275126177528825,0.0,0.11142120155174207,5.0,0.0,0.0,332.0,14.0,True,558.7967901909702,547.1918444150631,11.604945775907195,47.19184441506309,1.0,2000.0,,,4.0
333,1.0098333309412688,1.0108201587676988,1.0091386320252997,1.0091386320252997,1.0,0.0,1.0,0.021323630890645325,0.2741268926629324,0.0,0.11142120155174207,5.0,0.0,0.0,333.0,14.0,True,558.8599613317413,547.1918444150631,11.66811691667823,47.19184441506309,1.0,3000.0,,,4.0
334,1.0089510559822004,1.0112302921145755,1.007915727363185,1.0086587755718783,1.0,0.0,1.0,0.020446687167307544,0.3655025235505765,0.0,0.11142120155174207,5.0,0.0,0.0,334.0,14.0,True,558.3801048783199,547.1918444150631,11.188260463256817,47.19184441506309,1.0,4000.0,,,4.0
335,1.009362028446356,1.009362028446356,1.0074659580908423,1.0091745850986087,1.0,0.0,1.0,0.021389335585764422,0.45687815443822066,0.0,0.11142120155174207,5.0,0.0,0.0,335.0,14.0,True,558.8959144050502,547.1918444150631,11.704069989987177,47.19184441506309,1.0,5000.0,,,4.0
336,1.007167375433471,1.0085040434269061,1.0060927918450593,1.0060927918450593,1.0,1.0,1.0,0.015757319529597177,0.5482537853258648,0.0,0.11142120155174207,5.0,0.0,0.0,336.0,14.0,True,555.8141211515009,547.1918444150631,8.622276736437774,47.19184441506309,1.0,6000.0,,,2.0
337,1.0070383327150643,1.007183153781124,1.0046565181952427,1.0046565181952427,1.0,1.0,1.0,0.013132511312011397,0.5482537853258648,0.0,0.11142120155174207,5.0,0.0,0.0,337.0,14.0,True,554.3778475016843,547.1918444150631,7.186003086621197,47.19184441506309,1.0,6000.0,,,2.0
338,1.0044895622422652,1.0044895622422652,1.0021964206922367,1.0021964206922367,1.0,1.0,1.0,0.008636652084365534,0.5482537853258648,0.0,0.11142120155174207,5.0,0.0,0.0,338.0,14.0,True,551.9177499986782,547.1918444150631,4.725905583615176,47.19184441506309,1.0,6000.0,,,2.0
339,1.0024106442876815,1.0033916027457985,0.9997153502409548,0.9999379744626596,0.0,1.0,1.0,0.004509313103297052,0.5482537853258648,0.0,0.11142120155174207,5.0,0.0,0.0,339.0,14.0,True,549.6593037691013,547.1918444150631,2.467459354038126,47.19184441506309,1.0,6000.0,,,2.0
340,0.9999885503027526,0.9999885503027526,0.9981035797431306,0.9981879209108505,0.0,1.0,1.0,0.0013110681556226242,0.5482537853258648,0.0,0.11142120155174207,5.0,0.0,0.0,340.0,14.0,True,547.9092502172921,547.1918444150631,0.7174058022289987,47.19184441506309,1.0,6000.0,,,5.0
341,0.9988698504474915,0.9988698504474915,0.9946950056864073,0.9957160326354295,0.0,1.0,1.0,-0.00320633885738466,0.45687815443822066,0.0,0.11142120155174207,5.0,0.0,0.0,341.0,14.0,True,545.4373619418711,547.1918444150631,-1.7544824731919981,47.19184441506309,1.0,5000.0,,,2.0
342,0.9957042470363099,0.9959306899660467,0.9936512605131763,0.9959306899660467,0.0,1.0,1.0,-0.002814049877188562,0.45687815443822066,0.0,0.11142120155174207,5.0,0.0,0.0,342.0,14.0,True,545.6520192724882,547.1918444150631,-1.539825142574791,47.19184441506309,1.0,5000.0,,,2.0
343,0.9916714888672941,0.9922163254090941,0.9907535845809988,0.991880662179192,0.0,1.0,1.0,-0.010215526759915316,0.45687815443822066,0.0,0.11142120155174207,5.0,0.0,0.0,343.0,14.0,True,541.6019914856336,547.1918444150631,-5.589852929429495,47.19184441506309,1.0,5000.0,,,2.0
344,0.9915962206268026,0.9924425278144245,0.989793243001418,0.9924425278144245,0.0,1.0,1.0,-0.009188710222046132,0.45687815443822066,0.0,0.11142120155174207,5.0,0.0,0.0,344.0,14.0,True,542.1638571208662,547.1918444150631,-5.027987294196967,47.19184441506309,1.0,5000.0,,,2.0
345,0.9898764744849996,0.990208348615701,0.9886882254260584,0.989521118317254,0.0,1.0,1.0,-0.014527622939748453,0.45687815443822066,0.0,0.11142120155174207,5.0,0.0,0.0,345.0,14.0,True,539.2424476236955,547.1918444150631,-7.949396791367537,47.19184441506309,1.0,5000.0,,,3.0
346,0.9871184013959017,0.9898447271141693,0.9871184013959017,0.9898447271141693,0.0,1.0,0.0,0.0,0.46361335444137697,-0.014527622939748453,0.09689357861199362,5.0,0.0,0.0,346.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,5000.0,,0.989521118317254,3.0
347,0.9912147089724089,0.9915225310474328,0.9890858546893293,0.9892883845651602,0.0,1.0,0.0,0.0,0.46361335444137697,0.0,0.09689357861199362,5.0,0.0,0.0,347.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,5000.0,,,3.0
348,0.9906390694374653,0.99254663529398,0.9906390694374653,0.991644218901935,0.0,0.0,0.0,0.0,0.46361335444137697,0.0,0.09689357861199362,5.0,0.0,0.0,348.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,5000.0,,,0.0
349,0.9930073422312633,0.9942779948314028,0.9918632906689414,0.9933272036942493,0.0,0.0,0.0,0.0,0.46361335444137697,0.0,0.09689357861199362,5.0,0.0,0.0,349.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,5000.0,,,0.0
350,0.9941464351477839,0.9959793274410719,0.9941464351477839,0.9956973042838914,0.0,0.0,0.0,0.0,0.46361335444137697,0.0,0.09689357861199362,5.0,0.0,0.0,350.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,5000.0,,,0.0
351,0.9964147301235454,0.9983890630302765,0.9962517442786336,0.9983890630302765,0.0,0.0,0.0,0.0,0.46361335444137697,0.0,0.09689357861199362,5.0,0.0,0.0,351.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,5000.0,,,4.0
352,0.9984345742912689,1.000559419410941,0.9984345742912689,0.99896785041965,1.0,0.0,0.0,0.0,0.5563360253296523,0.0,0.09689357861199362,5.0,0.0,0.0,352.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,6000.0,,,4.0
353,1.0017109833669076,1.0032488835499185,1.0017109833669076,1.002344565150992,1.0,0.0,0.0,0.0,0.6490586962179278,0.0,0.09689357861199362,5.0,0.0,0.0,353.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,7000.0,,,4.0
354,1.0050124033427652,1.0060910793383249,1.0028658311477072,1.0060910793383249,1.0,0.0,0.0,0.0,0.7417813671062031,0.0,0.09689357861199362,5.0,0.0,0.0,354.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,8000.0,,,4.0
355,1.006902924387188,1.0083831833668617,1.0056706935925606,1.0083831833668617,1.0,0.0,0.0,0.0,0.8345040379944786,0.0,0.09689357861199362,5.0,0.0,0.0,355.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,9000.0,,,4.0
356,1.0089070966434748,1.0099621692304066,1.0068529208300474,1.0079822518339538,1.0,0.0,0.0,0.0,0.9272267088827539,0.0,0.09689357861199362,5.0,0.0,0.0,356.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,10000.0,,,3.0
357,1.0087846007421457,1.0103133548889516,1.0087846007421457,1.0097442291104404,1.0,0.0,0.0,0.0,0.9272267088827539,0.0,0.09689357861199362,5.0,0.0,0.0,357.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,10000.0,,,5.0
358,1.0106452456841624,1.0106452456841624,1.0085480208060573,1.0085480208060573,1.0,0.0,0.0,0.0,0.8345040379944786,0.0,0.09689357861199362,5.0,0.0,0.0,358.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,9000.0,,,5.0
359,1.009345846010459,1.0114245707103982,1.0075178848893849,1.0075178848893849,1.0,1.0,0.0,0.0,0.7417813671062031,0.0,0.09689357861199362,5.0,0.0,0.0,359.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,8000.0,,,5.0
360,1.0091012604202705,1.009812268989022,1.008305224366142,1.0089961107703702,1.0,0.0,0.0,0.0,0.6490586962179278,0.0,0.09689357861199362,5.0,0.0,0.0,360.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,7000.0,,,5.0
361,1.0072474767570865,1.007453802811244,1.0069430556308328,1.0072712310286673,1.0,1.0,0.0,0.0,0.5563360253296523,0.0,0.09689357861199362,5.0,0.0,0.0,361.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,6000.0,,,5.0
362,1.0061436305980178,1.006901535807908,1.0053960160517126,1.0053960160517126,1.0,1.0,0.0,0.0,0.46361335444137697,0.0,0.09689357861199362,5.0,0.0,0.0,362.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,5000.0,,,5.0
363,1.004515944548642,1.0049715654897104,1.0020036412087385,1.0020036412087385,1.0,1.0,0.0,0.0,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,363.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,4000.0,,,3.0
364,1.0013678323419566,1.0043123543697994,1.0002961404668982,1.0014587304132851,0.0,1.0,0.0,0.0,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,364.0,14.0,False,539.2424476236955,539.2424476236955,0.0,39.24244762369551,0.0,4000.0,,,1.0
365,1.0006377840619796,1.0006377840619796,0.9973332238973567,0.9983762643237653,0.0,1.0,1.0,-0.023606940466532018,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,365.0,15.0,True,526.512583265616,539.2424476236955,-12.72986435807959,39.24244762369551,1.0,4000.0,1.0014587304132851,,0.0
366,0.9958890553533782,0.9964927553200092,0.9949796702893694,0.9949796702893694,0.0,1.0,1.0,-0.048802242129921285,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,366.0,15.0,True,512.9262071280325,539.2424476236955,-26.316240495662985,39.24244762369551,1.0,4000.0,,,2.0
367,0.9960126737927386,0.9960126737927386,0.9928784071732263,0.9929807756935092,0.0,1.0,1.0,-0.06362966979010527,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,367.0,15.0,True,504.9306287445916,539.2424476236955,-34.31181887910388,39.24244762369551,1.0,4000.0,,,2.0
368,0.9938361676443889,0.9938361676443889,0.9903745413816396,0.9930449792831497,0.0,1.0,1.0,-0.0631534195251384,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,368.0,15.0,True,505.1874431031538,539.2424476236955,-34.05500452054171,39.24244762369551,1.0,4000.0,,,2.0
369,0.9917755192386357,0.9931331473226449,0.9899599667580865,0.9904683846543217,0.0,1.0,1.0,-0.08226611838764356,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,369.0,15.0,True,494.8810645878419,539.2424476236955,-44.36138303585361,39.24244762369551,1.0,4000.0,,,2.0
370,0.9916150249272662,0.9916480858876175,0.9900580725248835,0.9909184987732224,0.0,1.0,1.0,-0.07892725572292454,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,370.0,15.0,True,496.68152106344434,539.2424476236955,-42.56092656025116,39.24244762369551,1.0,4000.0,,,2.0
371,0.9882576833855693,0.9909677662042936,0.9882576833855693,0.9905231728736845,0.0,1.0,1.0,-0.0818597095850412,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,371.0,15.0,True,495.100217465293,539.2424476236955,-44.142230158402505,39.24244762369551,1.0,4000.0,,,1.0
372,0.989236791300989,0.992183870714622,0.989236791300989,0.9906450097788319,0.0,1.0,1.0,-0.08095594612439942,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,372.0,15.0,True,495.5875650858823,539.2424476236955,-43.65488253781317,39.24244762369551,1.0,4000.0,,,2.0
373,0.9904284181963848,0.9936010000301037,0.9898866674842134,0.9906235552396301,0.0,1.0,1.0,-0.08111509189859666,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,373.0,15.0,True,495.50174692907524,539.2424476236955,-43.74070069462026,39.24244762369551,1.0,4000.0,,,2.0
374,0.9909316728756576,0.9947150757204426,0.9909316728756576,0.9939462366759796,0.0,0.0,1.0,-0.05646806011545926,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,374.0,15.0,True,508.7924726744733,539.2424476236955,-30.44997494922223,39.24244762369551,1.0,4000.0,,,2.0
375,0.9933683555413965,0.9970581786190895,0.9927741576089697,0.9964816705986116,0.0,0.0,1.0,-0.03766068370208517,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,375.0,15.0,True,518.9342083650013,539.2424476236955,-20.308239258694226,39.24244762369551,1.0,4000.0,,,2.0
376,0.9957178433043821,0.9990434353609448,0.9957178433043821,0.9990434353609448,1.0,0.0,1.0,-0.01865799002600526,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,376.0,15.0,True,529.1812674143339,539.2424476236955,-10.061180209361575,39.24244762369551,1.0,4000.0,,,0.0
377,0.997647834514577,1.0010565988034248,0.997647834514577,0.9999096621290557,1.0,0.0,1.0,-0.012232481263271686,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,377.0,15.0,True,532.6461744867779,539.2424476236955,-6.596273136917619,39.24244762369551,1.0,4000.0,,,0.0
378,1.0003627951132406,1.0040946943721694,1.0003243038636487,1.0040851765658736,1.0,0.0,1.0,0.018740706809872647,0.37089068355310156,0.0,0.09689357861199362,5.0,0.0,0.0,378.0,15.0,True,549.3482322340493,539.2424476236955,10.105784610353785,39.24244762369551,1.0,4000.0,,,4.0
379,1.0036528828606495,1.0064341809589854,1.0035184909522423,1.0064341809589854,1.0,0.0,1.0,0.0361651837104822,0.46361335444137697,0.0,0.09689357861199362,5.0,0.0,0.0,379.0,15.0,True,558.7442498064966,539.2424476236955,19.501802182801022,39.24244762369551,1.0,5000.0,,,4.0
380,1.0051965075914702,1.007502915192099,1.0051965075914702,1.007502915192099,1.0,0.0,1.0,0.04409285511560343,0.5563360253296523,0.0,0.09689357861199362,5.0,0.0,0.0,380.0,15.0,True,563.0191867389505,539.2424476236955,23.776739115254976,39.24244762369551,1.0,6000.0,,,0.0
381,1.0086119838805871,1.009360914640805,1.006842762149184,1.009360914640805,1.0,0.0,1.0,0.05787514882704064,0.5563360253296523,0.0,0.09689357861199362,5.0,0.0,0.0,381.0,15.0,True,570.4511845337746,539.2424476236955,31.208736910079043,39.24244762369551,1.0,6000.0,,,3.0
382,1.0088246071571578,1.0099935013105399,1.0088246071571578,1.0092684852966491,1.0,0.0,0.0,0.0,0.5258995127605663,0.05787514882704064,0.15476872743903425,5.0,0.0,0.0,382.0,15.0,False,570.4511845337746,570.4511845337746,0.0,70.45118453377461,0.0,6000.0,,1.009360914640805,3.0
383,1.0086639959506696,1.0114060559746125,1.0083757260518011,1.0084523564854693,1.0,0.0,0.0,0.0,0.5258995127605663,0.0,0.15476872743903425,5.0,0.0,0.0,383.0,15.0,False,570.4511845337746,570.4511845337746,0.0,70.45118453377461,0.0,6000.0,,,5.0
384,1.0099658762911021,1.0106084792937982,1.0099658762911021,1.0100243959970177,1.0,0.0,0.0,0.0,0.43824959396713864,0.0,0.15476872743903425,5.0,0.0,0.0,384.0,15.0,False,570.4511845337746,570.4511845337746,0.0,70.45118453377461,0.0,5000.0,,,3.0
385,1.0096828751947335,1.0101189409457636,1.008425804256999,1.0085033554026896,1.0,1.0,0.0,0.0,0.43824959396713864,0.0,0.15476872743903425,5.0,0.0,0.0,385.0,15.0,False,570.4511845337746,570.4511845337746,0.0,70.45118453377461,0.0,5000.0,,,3.0
386,1.0075399069840665,1.0087619921359061,1.0075058257010747,1.0075058257010747,1.0,1.0,0.0,0.0,0.43824959396713864,0.0,0.15476872743903425,5.0,0.0,0.0,386.0,15.0,False,570.4511845337746,570.4511845337746,0.0,70.45118453377461,0.0,5000.0,,,3.0
387,1.0080664285182435,1.0080664285182435,1.0059123980802211,1.0064076231529173,1.0,1.0,0.0,0.0,0.43824959396713864,0.0,0.15476872743903425,5.0,0.0,0.0,387.0,15.0,False,570.4511845337746,570.4511845337746,0.0,70.45118453377461,0.0,5000.0,,,1.0
