,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
282,1.0096203878670045,1.0110853196431207,1.0095107463699333,1.0103658635180663,1.0,0.0,0.5,-0.03670435370142689,0.9292854677112312,0.0,-0.006017134731725521,3.0,0.0,0.0,282.0,17.0,True,466.46919154132263,484.24301857245257,-17.77382703112993,-15.75698142754743,0.5,9000.0,,,5.0
283,1.0085767553055467,1.0104499412757617,1.0085767553055467,1.009391677411098,1.0,0.0,0.5,-0.020610184953838793,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,283.0,17.0,True,474.2626803970691,484.24301857245257,-9.98033817538344,-15.75698142754743,0.5,8000.0,,,5.0
284,1.0088420549212433,1.0108528362880314,1.0077285481171898,1.0077285481171898,1.0,1.0,0.5,0.006865759646227817,0.7227775859976243,0.0,-0.006017134731725521,3.0,0.0,0.0,284.0,17.0,True,487.5677147483349,484.24301857245257,3.324696175882292,-15.75698142754743,0.5,7000.0,,,3.0
285,1.0089107864043527,1.0089107864043527,1.0071174199296538,1.0071174199296538,1.0,1.0,0.0,0.0,0.7178490072515519,0.006865759646227817,0.000848624914502296,3.0,0.0,0.0,285.0,17.0,False,487.5677147483349,487.5677147483349,0.0,-12.432285251665121,0.0,7000.0,,1.0077285481171898,4.0
286,1.0075294841883211,1.008084211762065,1.0049191153776136,1.0074313586775065,1.0,1.0,0.0,0.0,0.8203988654303449,0.0,0.000848624914502296,3.0,0.0,0.0,286.0,17.0,False,487.5677147483349,487.5677147483349,0.0,-12.432285251665121,0.0,8000.0,,,5.0
287,1.0041488653836486,1.0048227246660164,1.0041488653836486,1.0048227246660164,1.0,1.0,0.0,0.0,0.7178490072515519,0.0,0.000848624914502296,3.0,0.0,0.0,287.0,17.0,False,487.5677147483349,487.5677147483349,0.0,-12.432285251665121,0.0,7000.0,,,5.0
288,1.0044607487202817,1.0044607487202817,1.0018092730342176,1.0029515741139388,0.0,1.0,0.0,0.0,0.6152991490727587,0.0,0.000848624914502296,3.0,0.0,0.0,288.0,17.0,False,487.5677147483349,487.5677147483349,0.0,-12.432285251665121,0.0,6000.0,,,5.0
289,1.0050676501519373,1.0050676501519373,1.000406605480627,1.000406605480627,0.0,1.0,0.0,0.0,0.5127492908939656,0.0,0.000848624914502296,3.0,0.0,0.0,289.0,17.0,False,487.5677147483349,487.5677147483349,0.0,-12.432285251665121,0.0,5000.0,,,5.0
290,0.9988619462185662,0.9991534818907114,0.9946283502093272,0.9946283502093272,0.0,1.0,0.0,0.0,0.41019943271517245,0.0,0.000848624914502296,3.0,0.0,0.0,290.0,17.0,False,487.5677147483349,487.5677147483349,0.0,-12.432285251665121,0.0,4000.0,,,1.0
291,0.9976802455148582,0.9976802455148582,0.9947592269123773,0.9947592269123773,0.0,1.0,1.0,0.00025331212150548206,0.41019943271517245,0.0,0.000848624914502296,3.0,0.0,0.0,291.0,18.0,True,487.6912215605354,487.5677147483349,0.12350681220048043,-12.432285251665121,1.0,4000.0,0.9946283502093272,,0.0
292,0.9955476163507012,0.9955476163507012,0.9926752651261473,0.9954815940314833,0.0,1.0,1.0,0.00617960377089301,0.41019943271517245,0.0,0.000848624914502296,3.0,0.0,0.0,292.0,18.0,True,490.58069003695937,487.5677147483349,3.0129752886244976,-12.432285251665121,1.0,4000.0,,,0.0
293,0.9927467290642291,0.9927467290642291,0.9907219950476072,0.9921413338520995,0.0,1.0,1.0,-0.021223852843193496,0.41019943271517245,0.0,0.000848624914502296,3.0,0.0,0.0,293.0,18.0,True,477.2196493194241,487.5677147483349,-10.348065428910802,-12.432285251665121,1.0,4000.0,,,2.0
294,0.9903671328142146,0.9921795393669431,0.9896194836068619,0.9915565088632606,0.0,1.0,1.0,-0.026021750416380378,0.41019943271517245,0.0,0.000848624914502296,3.0,0.0,0.0,294.0,18.0,True,474.88034936406876,487.5677147483349,-12.687365384266112,-12.432285251665121,1.0,4000.0,,,0.0
295,0.99120092102919,0.99120092102919,0.9901685411208145,0.9901685411208145,0.0,1.0,1.0,-0.03740862202794731,0.41019943271517245,0.0,0.000848624914502296,3.0,0.0,0.0,295.0,18.0,True,469.3284783942844,487.5677147483349,-18.23923635405049,-12.432285251665121,1.0,4000.0,,,0.0
296,0.9902361689112791,0.9917408593840986,0.9901149186787466,0.9911324695483545,0.0,1.0,1.0,-0.029500564144848536,0.41019943271517245,0.0,0.000848624914502296,3.0,0.0,0.0,296.0,18.0,True,473.18419210444443,487.5677147483349,-14.383522643890467,-12.432285251665121,1.0,4000.0,,,2.0
297,0.9914757106607921,0.9921990762313303,0.9911073601898582,0.9921990762313303,0.0,0.0,1.0,-0.020750135019111195,0.41019943271517245,0.0,0.000848624914502296,3.0,0.0,0.0,297.0,18.0,True,477.4506188363474,487.5677147483349,-10.117095911987441,-12.432285251665121,1.0,4000.0,,,2.0
298,0.9908013821443626,0.9933963095205497,0.9908013821443626,0.9908403349521122,0.0,1.0,1.0,-0.031897233057950156,0.41019943271517245,0.0,0.000848624914502296,3.0,0.0,0.0,298.0,18.0,True,472.0156537194751,487.5677147483349,-15.5520610288598,-12.432285251665121,1.0,4000.0,,,2.0
299,0.9919831421600471,0.9947887310232159,0.9919831421600471,0.994117349600644,0.0,0.0,1.0,-0.0050126420614090075,0.41019943271517245,0.0,0.000848624914502296,3.0,0.0,0.0,299.0,18.0,True,485.1237123136023,487.5677147483349,-2.4440024347325724,-12.432285251665121,1.0,4000.0,,,0.0
300,0.9962349892928174,0.9977038400889164,0.9951169013963407,0.9977038400889164,0.0,0.0,1.0,0.024410885213145165,0.41019943271517245,0.0,0.000848624914502296,3.0,0.0,0.0,300.0,18.0,True,499.469674266692,487.5677147483349,11.901959518357108,-12.432285251665121,1.0,4000.0,,,1.0
301,0.9977462309726185,0.9998360184289496,0.9973880259095415,0.9988931106282829,1.0,0.0,1.0,0.03416764722500496,0.41019943271517245,0.0,0.000848624914502296,3.0,0.0,0.0,301.0,18.0,True,504.2267564241578,487.5677147483349,16.659041675822955,-12.432285251665121,1.0,4000.0,,,3.0
302,0.9996293793631571,1.00182762144755,0.9989801858339389,1.0014920395207014,1.0,0.0,0.0,0.0,0.39664693999649453,0.03416764722500496,0.035016272139507254,3.0,0.0,0.0,302.0,18.0,False,504.2267564241578,504.2267564241578,0.0,4.226756424157827,0.0,4000.0,,0.9988931106282829,1.0
303,1.0023418923382934,1.0043144293962114,1.0005411355033083,1.0043144293962114,1.0,0.0,1.0,0.021596552271969414,0.39664693999649453,0.0,0.035016272139507254,3.0,0.0,0.0,303.0,19.0,True,515.1163159261978,504.2267564241578,10.889559502039914,4.226756424157827,1.0,4000.0,1.0014920395207014,,0.0
304,1.0050873651570833,1.007990553156943,1.004840750481431,1.0059890229200659,1.0,0.0,1.0,0.0348810002114658,0.39664693999649453,0.0,0.035016272139507254,3.0,0.0,0.0,304.0,19.0,True,521.8146900216155,504.2267564241578,17.587933597457763,4.226756424157827,1.0,4000.0,,,3.0
305,1.0072075294725005,1.007268202306144,1.005908715289972,1.006575388135635,1.0,0.0,0.0,0.0,0.38327782606448896,0.034881000211465805,0.06989727235097307,3.0,0.0,0.0,305.0,19.0,False,521.8146900216155,521.8146900216155,0.0,21.814690021615547,0.0,4000.0,,1.0059890229200659,0.0
306,1.0081810881833981,1.010298027586117,1.0073045990331595,1.0073045990331595,1.0,0.0,0.0,0.0,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,306.0,19.0,False,521.8146900216155,521.8146900216155,0.0,21.814690021615547,0.0,4000.0,,,0.0
307,1.0101105075357313,1.010651635758572,1.0081583312275204,1.010168524750696,1.0,0.0,0.0,0.0,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,307.0,19.0,False,521.8146900216155,521.8146900216155,0.0,21.814690021615547,0.0,4000.0,,,0.0
308,1.0098697708743736,1.0105776111231966,1.009711955271808,1.0105776111231966,1.0,0.0,0.0,0.0,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,308.0,19.0,False,521.8146900216155,521.8146900216155,0.0,21.814690021615547,0.0,4000.0,,,0.0
309,1.0094932480122876,1.0106653213725039,1.008191262203724,1.0106653213725039,1.0,0.0,0.0,0.0,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,309.0,19.0,False,521.8146900216155,521.8146900216155,0.0,21.814690021615547,0.0,4000.0,,,0.0
310,1.0074817295456613,1.0094801254529973,1.0074576916884206,1.0094801254529973,1.0,0.0,0.0,0.0,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,310.0,19.0,False,521.8146900216155,521.8146900216155,0.0,21.814690021615547,0.0,4000.0,,,0.0
311,1.0094694726759559,1.0094694726759559,1.0066327819512677,1.0066327819512677,1.0,1.0,0.0,0.0,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,311.0,19.0,False,521.8146900216155,521.8146900216155,0.0,21.814690021615547,0.0,4000.0,,,3.0
312,1.0062155488732754,1.0072117035928216,1.0042961594643165,1.004686144392429,1.0,1.0,0.0,0.0,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,312.0,19.0,False,521.8146900216155,521.8146900216155,0.0,21.814690021615547,0.0,4000.0,,,3.0
313,1.0045930064784625,1.0045930064784625,1.0024409243023058,1.0024409243023058,1.0,1.0,0.0,0.0,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,313.0,19.0,False,521.8146900216155,521.8146900216155,0.0,21.814690021615547,0.0,4000.0,,,3.0
314,1.0018107257647673,1.0025708331490764,0.9999876612027665,1.0001639753617706,0.0,1.0,0.0,0.0,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,314.0,19.0,False,521.8146900216155,521.8146900216155,0.0,21.814690021615547,0.0,4000.0,,,1.0
315,0.9984897429158128,0.9994088743359755,0.9973324446313202,0.9973324446313202,0.0,1.0,1.0,-0.022471814508165402,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,315.0,20.0,True,510.088567099814,521.8146900216155,-11.726122921801572,21.814690021615547,1.0,4000.0,1.0001639753617706,,0.0
316,0.9968956066119496,0.9986331250909184,0.9949589716377246,0.9949589716377246,0.0,1.0,1.0,-0.04066580589232719,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,316.0,20.0,True,500.59467512543165,521.8146900216155,-21.2200148961839,21.814690021615547,1.0,4000.0,,,4.0
317,0.9961265066763715,0.9961265066763715,0.9922936156674859,0.9922936156674859,0.0,1.0,1.0,-0.06109724273154957,0.47909728258061124,0.0,0.06989727235097307,3.0,0.0,0.0,317.0,20.0,True,489.9332512444766,521.8146900216155,-31.88143877713894,21.814690021615547,1.0,5000.0,,,5.0
318,0.9946026188356798,0.9946026188356798,0.9919040932041986,0.9919040932041986,0.0,1.0,1.0,-0.06408314919019016,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,318.0,20.0,True,488.37516139132754,521.8146900216155,-33.439528630288024,21.814690021615547,1.0,4000.0,,,5.0
319,0.9932824730789259,0.9932824730789259,0.989541888286326,0.989541888286326,0.0,1.0,1.0,-0.08219076450301076,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,319.0,20.0,True,478.9263417198374,521.8146900216155,-42.88834830177816,21.814690021615547,1.0,3000.0,,,5.0
320,0.9913250717864791,0.9913250717864791,0.9899311305865819,0.9899311305865819,0.0,1.0,1.0,-0.07920700564992283,0.19163891303224448,0.0,0.06989727235097307,3.0,0.0,0.0,320.0,20.0,True,480.48331092086073,521.8146900216155,-41.33137910075484,21.814690021615547,1.0,2000.0,,,5.0
321,0.9906859581461955,0.9924480320079684,0.9895115945111821,0.9898439567204923,0.0,1.0,1.0,-0.07987524184761191,0.09581945651612224,0.0,0.06989727235097307,3.0,0.0,0.0,321.0,20.0,True,480.1346154565024,521.8146900216155,-41.68007456511318,21.814690021615547,1.0,1000.0,,,2.0
322,0.9895590574222122,0.9921831215785444,0.9895590574222122,0.9906284355782605,0.0,1.0,1.0,-0.07386177482363275,0.09581945651612224,0.0,0.06989727235097307,3.0,0.0,0.0,322.0,20.0,True,483.2725308875753,521.8146900216155,-38.54215913404029,21.814690021615547,1.0,1000.0,,,2.0
323,0.9898484362382899,0.9920930909462754,0.9898484362382899,0.9920054856516523,0.0,0.0,1.0,-0.06330591965340221,0.09581945651612224,0.0,0.06989727235097307,3.0,0.0,0.0,323.0,20.0,True,488.7807311811422,521.8146900216155,-33.033958840473375,21.814690021615547,1.0,1000.0,,,4.0
324,0.9923586233718762,0.9936649253002255,0.9923586233718762,0.9928150214676447,0.0,0.0,1.0,-0.057100377099903926,0.19163891303224448,0.0,0.06989727235097307,3.0,0.0,0.0,324.0,20.0,True,492.0188744451118,521.8146900216155,-29.79581557650372,21.814690021615547,1.0,2000.0,,,2.0
325,0.9940703553195573,0.9973705151086215,0.9935175013858465,0.9973705151086215,0.0,0.0,1.0,-0.022179983112619726,0.19163891303224448,0.0,0.06989727235097307,3.0,0.0,0.0,325.0,20.0,True,510.2408490090192,521.8146900216155,-11.573841012596331,21.814690021615547,1.0,2000.0,,,2.0
326,0.9954832372721106,0.9993629136909619,0.9954832372721106,0.9993629136909619,1.0,0.0,1.0,-0.006907139166752153,0.19163891303224448,0.0,0.06989727235097307,3.0,0.0,0.0,326.0,20.0,True,518.2104433383806,521.8146900216155,-3.6042466832349347,21.814690021615547,1.0,2000.0,,,4.0
327,0.9989937461683538,1.0011141430016042,0.9989937461683538,1.0011141430016042,1.0,0.0,1.0,0.006517008095715814,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,327.0,20.0,True,525.2153605809499,521.8146900216155,3.4006705593343067,21.814690021615547,1.0,3000.0,,,0.0
328,1.0023185954981102,1.0035897496852308,1.0014253574310912,1.0021182476965602,1.0,0.0,1.0,0.014214029388193794,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,328.0,20.0,True,529.231779360774,521.8146900216155,7.417089339158479,21.814690021615547,1.0,3000.0,,,4.0
329,1.005138809256587,1.005551264452889,1.0042273258812615,1.005062101493171,1.0,0.0,1.0,0.03678030705652804,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,329.0,20.0,True,541.0071945472175,521.8146900216155,19.19250452560202,21.814690021615547,1.0,4000.0,,,1.0
330,1.0079129556580713,1.0088206686261636,1.006581520812177,1.008528893887494,1.0,0.0,1.0,0.06335520010278693,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,330.0,20.0,True,554.8743641245087,521.8146900216155,33.05967410289319,21.814690021615547,1.0,4000.0,,,1.0
331,1.009047205163907,1.009208318634133,1.0060064044042138,1.0060064044042138,1.0,0.0,1.0,0.04401891439434471,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,331.0,20.0,True,544.7844061913886,521.8146900216155,22.969716169773015,21.814690021615547,1.0,4000.0,,,1.0
332,1.0101451719830092,1.0101451719830092,1.0090754608845287,1.0090754608845287,1.0,0.0,1.0,0.06754494031122894,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,332.0,20.0,True,557.060632112648,521.8146900216155,35.245942091032454,21.814690021615547,1.0,4000.0,,,2.0
333,1.0098333309412688,1.0108201587676988,1.0091386320252997,1.0091386320252997,1.0,0.0,1.0,0.06802918226132365,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,333.0,20.0,True,557.3133166757322,521.8146900216155,35.498626654116585,21.814690021615547,1.0,4000.0,,,1.0
334,1.0089510559822004,1.0112302921145755,1.007915727363185,1.0086587755718783,1.0,0.0,1.0,0.06435081549551615,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,334.0,20.0,True,555.3938908620465,521.8146900216155,33.579200840430936,21.814690021615547,1.0,4000.0,,,0.0
335,1.009362028446356,1.009362028446356,1.0074659580908423,1.0091745850986087,1.0,0.0,1.0,0.06830478257688746,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,335.0,20.0,True,557.4571289689679,521.8146900216155,35.642438947352375,21.814690021615547,1.0,4000.0,,,1.0
336,1.007167375433471,1.0085040434269061,1.0060927918450593,1.0060927918450593,1.0,1.0,1.0,0.04468112220487498,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,336.0,20.0,True,545.1299559547704,521.8146900216155,23.315265933154762,21.814690021615547,1.0,4000.0,,,2.0
337,1.0070383327150643,1.007183153781124,1.0046565181952427,1.0046565181952427,1.0,1.0,1.0,0.03367128536216685,0.38327782606448896,0.0,0.06989727235097307,3.0,0.0,0.0,337.0,20.0,True,539.384861355504,521.8146900216155,17.570171333888453,21.814690021615547,1.0,4000.0,,,5.0
338,1.0044895622422652,1.0044895622422652,1.0021964206922367,1.0021964206922367,1.0,1.0,1.0,0.01481326890499034,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,338.0,20.0,True,529.5444713434799,521.8146900216155,7.729781321864371,21.814690021615547,1.0,3000.0,,,2.0
339,1.0024106442876815,1.0033916027457985,0.9997153502409548,0.9999379744626596,0.0,1.0,1.0,-0.002498978318126323,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,339.0,20.0,True,520.5106864251717,521.8146900216155,-1.3040035964438252,21.814690021615547,1.0,3000.0,,,2.0
340,0.9999885503027526,0.9999885503027526,0.9981035797431306,0.9981879209108505,0.0,1.0,1.0,-0.015914112734803122,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,340.0,20.0,True,513.5104722179352,521.8146900216155,-8.304217803680336,21.814690021615547,1.0,3000.0,,,0.0
341,0.9988698504474915,0.9988698504474915,0.9946950056864073,0.9957160326354295,0.0,1.0,1.0,-0.03486251202435629,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,341.0,20.0,True,503.62291911625124,521.8146900216155,-18.191770905364322,21.814690021615547,1.0,3000.0,,,0.0
342,0.9957042470363099,0.9959306899660467,0.9936512605131763,0.9959306899660467,0.0,1.0,1.0,-0.0332170441238009,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,342.0,20.0,True,504.48154843872004,521.8146900216155,-17.333141582895493,21.814690021615547,1.0,3000.0,,,0.0
343,0.9916714888672941,0.9922163254090941,0.9907535845809988,0.991880662179192,0.0,1.0,1.0,-0.06426276103672979,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,343.0,20.0,True,488.28143729130124,521.8146900216155,-33.53325273031431,21.814690021615547,1.0,3000.0,,,0.0
344,0.9915962206268026,0.9924425278144245,0.989793243001418,0.9924425278144245,0.0,1.0,1.0,-0.05995574825248446,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,344.0,20.0,True,490.52889983223133,521.8146900216155,-31.285790189384198,21.814690021615547,1.0,3000.0,,,0.0
345,0.9898764744849996,0.990208348615701,0.9886882254260584,0.989521118317254,0.0,1.0,1.0,-0.08234997787487822,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,345.0,20.0,True,478.84326184354904,521.8146900216155,-42.971428178066475,21.814690021615547,1.0,3000.0,,,0.0
346,0.9871184013959017,0.9898447271141693,0.9871184013959017,0.9898447271141693,0.0,1.0,1.0,-0.07986933635133747,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,346.0,20.0,True,480.1376970312102,521.8146900216155,-41.67699299040532,21.814690021615547,1.0,3000.0,,,0.0
347,0.9912147089724089,0.9915225310474328,0.9890858546893293,0.9892883845651602,0.0,1.0,1.0,-0.08413401160596479,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,347.0,20.0,True,477.91232683517404,521.8146900216155,-43.90236318644152,21.814690021615547,1.0,3000.0,,,0.0
348,0.9906390694374653,0.99254663529398,0.9906390694374653,0.991644218901935,0.0,0.0,1.0,-0.06607523034262251,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,348.0,20.0,True,487.33566418227315,521.8146900216155,-34.47902583934241,21.814690021615547,1.0,3000.0,,,0.0
349,0.9930073422312633,0.9942779948314028,0.9918632906689414,0.9933272036942493,0.0,0.0,1.0,-0.05317421529266592,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,349.0,20.0,True,494.0676033515304,521.8146900216155,-27.747086670085118,21.814690021615547,1.0,3000.0,,,0.0
350,0.9941464351477839,0.9959793274410719,0.9941464351477839,0.9956973042838914,0.0,0.0,1.0,-0.03500607526162261,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,350.0,20.0,True,503.5480057100986,521.8146900216155,-18.266684311516947,21.814690021615547,1.0,3000.0,,,0.0
351,0.9964147301235454,0.9983890630302765,0.9962517442786336,0.9983890630302765,0.0,0.0,1.0,-0.014372246449531006,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,351.0,20.0,True,514.3150406956393,521.8146900216155,-7.499649325976287,21.814690021615547,1.0,3000.0,,,1.0
352,0.9984345742912689,1.000559419410941,0.9984345742912689,0.99896785041965,1.0,0.0,1.0,-0.009935519002479092,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,352.0,20.0,True,516.630190253133,521.8146900216155,-5.184499768482498,21.814690021615547,1.0,3000.0,,,2.0
353,1.0017109833669076,1.0032488835499185,1.0017109833669076,1.002344565150992,1.0,0.0,1.0,0.01594887862689434,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,353.0,20.0,True,530.1370491785008,521.8146900216155,8.32235915688524,21.814690021615547,1.0,3000.0,,,1.0
354,1.0050124033427652,1.0060910793383249,1.0028658311477072,1.0060910793383249,1.0,0.0,1.0,0.0446679948877092,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,354.0,20.0,True,545.1231059278326,521.8146900216155,23.308415906217085,21.814690021615547,1.0,3000.0,,,1.0
355,1.006902924387188,1.0083831833668617,1.0056706935925606,1.0083831833668617,1.0,0.0,1.0,0.06223824787113448,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,355.0,20.0,True,554.2915220419801,521.8146900216155,32.47683202036451,21.814690021615547,1.0,3000.0,,,1.0
356,1.0089070966434748,1.0099621692304066,1.0068529208300474,1.0079822518339538,1.0,0.0,1.0,0.05916488454446179,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,356.0,20.0,True,552.6877959103485,521.8146900216155,30.873105888733,21.814690021615547,1.0,3000.0,,,1.0
357,1.0087846007421457,1.0103133548889516,1.0087846007421457,1.0097442291104404,1.0,0.0,1.0,0.07267142094659748,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,357.0,20.0,True,559.7357050162947,521.8146900216155,37.921014994679105,21.814690021615547,1.0,3000.0,,,1.0
358,1.0106452456841624,1.0106452456841624,1.0085480208060573,1.0085480208060573,1.0,0.0,1.0,0.063501818578113,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,358.0,20.0,True,554.9508717987625,521.8146900216155,33.1361817771469,21.814690021615547,1.0,3000.0,,,1.0
359,1.009345846010459,1.0114245707103982,1.0075178848893849,1.0075178848893849,1.0,1.0,1.0,0.05560525348424969,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,359.0,20.0,True,550.8303281320726,521.8146900216155,29.01563811045711,21.814690021615547,1.0,3000.0,,,1.0
360,1.0091012604202705,1.009812268989022,1.008305224366142,1.0089961107703702,1.0,0.0,1.0,0.0669366775261762,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,360.0,20.0,True,556.743231656014,521.8146900216155,34.92854163439847,21.814690021615547,1.0,3000.0,,,1.0
361,1.0072474767570865,1.007453802811244,1.0069430556308328,1.0072712310286673,1.0,1.0,1.0,0.05371451437372506,0.28745836954836673,0.0,0.06989727235097307,3.0,0.0,0.0,361.0,20.0,True,549.8437126892024,521.8146900216155,28.029022667586958,21.814690021615547,1.0,3000.0,,,3.0
362,1.0061436305980178,1.006901535807908,1.0053960160517126,1.0053960160517126,1.0,1.0,0.0,0.0,0.27280479259528617,0.05371451437372508,0.12361178672469814,3.0,0.0,0.0,362.0,20.0,False,549.8437126892024,549.8437126892024,0.0,49.84371268920245,0.0,3000.0,,1.0072712310286673,0.0
363,1.004515944548642,1.0049715654897104,1.0020036412087385,1.0020036412087385,1.0,1.0,0.0,0.0,0.27280479259528617,0.0,0.12361178672469814,3.0,0.0,0.0,363.0,20.0,False,549.8437126892024,549.8437126892024,0.0,49.84371268920245,0.0,3000.0,,,1.0
364,1.0013678323419566,1.0043123543697994,1.0002961404668982,1.0014587304132851,0.0,1.0,1.0,-0.003518695115922404,0.27280479259528617,0.0,0.12361178672469814,3.0,0.0,0.0,364.0,21.0,True,547.9089803028423,549.8437126892024,-1.9347323863601382,49.84371268920245,1.0,3000.0,1.0020036412087385,,0.0
365,1.0006377840619796,1.0006377840619796,0.9973332238973567,0.9983762643237653,0.0,1.0,1.0,-0.020336925560591974,0.27280479259528617,0.0,0.12361178672469814,3.0,0.0,0.0,365.0,21.0,True,538.6615820342827,549.8437126892024,-11.182130654919831,49.84371268920245,1.0,3000.0,,,4.0
366,0.9958890553533782,0.9964927553200092,0.9949796702893694,0.9949796702893694,0.0,1.0,1.0,-0.038869068182266896,0.3637397234603816,0.0,0.12361178672469814,3.0,0.0,0.0,366.0,21.0,True,528.4717999310951,549.8437126892024,-21.37191275810738,49.84371268920245,1.0,4000.0,,,5.0
367,0.9960126737927386,0.9960126737927386,0.9928784071732263,0.9929807756935092,0.0,1.0,1.0,-0.049775228695136634,0.27280479259528617,0.0,0.12361178672469814,3.0,0.0,0.0,367.0,21.0,True,522.4751161435144,549.8437126892024,-27.368596545688053,49.84371268920245,1.0,3000.0,,,0.0
368,0.9938361676443889,0.9938361676443889,0.9903745413816396,0.9930449792831497,0.0,1.0,1.0,-0.049424927756021406,0.27280479259528617,0.0,0.12361178672469814,3.0,0.0,0.0,368.0,21.0,True,522.667726912436,549.8437126892024,-27.17598577676642,49.84371268920245,1.0,3000.0,,,0.0
369,0.9917755192386357,0.9931331473226449,0.9899599667580865,0.9904683846543217,0.0,1.0,1.0,-0.06348307502241231,0.27280479259528617,0.0,0.12361178672469814,3.0,0.0,0.0,369.0,21.0,True,514.9379430259521,549.8437126892024,-34.905769663250354,49.84371268920245,1.0,3000.0,,,0.0
370,0.9916150249272662,0.9916480858876175,0.9900580725248835,0.9909184987732224,0.0,1.0,1.0,-0.061027209245394454,0.27280479259528617,0.0,0.12361178672469814,3.0,0.0,0.0,370.0,21.0,True,516.288285382654,549.8437126892024,-33.55542730654851,49.84371268920245,1.0,3000.0,,,0.0
371,0.9882576833855693,0.9909677662042936,0.9882576833855693,0.9905231728736845,0.0,1.0,1.0,-0.06318414524601373,0.27280479259528617,0.0,0.12361178672469814,3.0,0.0,0.0,371.0,21.0,True,515.1023076840404,549.8437126892024,-34.741405005162015,49.84371268920245,1.0,3000.0,,,5.0
372,0.989236791300989,0.992183870714622,0.989236791300989,0.9906450097788319,0.0,1.0,1.0,-0.06251939141323036,0.1818698617301908,0.0,0.12361178672469814,3.0,0.0,0.0,372.0,21.0,True,515.4678183994824,549.8437126892024,-34.37589428972002,49.84371268920245,1.0,2000.0,,,5.0
373,0.9904284181963848,0.9936010000301037,0.9898866674842134,0.9906235552396301,0.0,1.0,1.0,-0.06263644943557369,0.0909349308650954,0.0,0.12361178672469814,3.0,0.0,0.0,373.0,21.0,True,515.4034547818771,549.8437126892024,-34.44025790732533,49.84371268920245,1.0,1000.0,,,5.0
