,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
286,1.0075294841883211,1.008084211762065,1.0049191153776136,1.0074313586775065,1.0,1.0,1.0,-0.0006324153861157983,0.1592226083906238,0.0,0.23366486732401878,1.0,0.0,0.0,286.0,24.0,True,627.6543229100462,628.0515123497295,-0.39718943968326526,128.05151234972948,1.0,2000.0,,,1.0
287,1.0041488653836486,1.0048227246660164,1.0041488653836486,1.0048227246660164,1.0,1.0,1.0,-0.004785950502575366,0.1592226083906238,0.0,0.23366486732401878,1.0,0.0,0.0,287.0,24.0,True,625.045688898556,628.0515123497295,-3.005823451173406,128.05151234972948,1.0,2000.0,,,0.0
288,1.0044607487202817,1.0044607487202817,1.0018092730342176,1.0029515741139388,0.0,1.0,1.0,-0.007765245218508955,0.1592226083906238,0.0,0.23366486732401878,1.0,0.0,0.0,288.0,24.0,True,623.1745383464785,628.0515123497295,-4.876974003251055,128.05151234972948,1.0,2000.0,,,5.0
289,1.0050676501519373,1.0050676501519373,1.000406605480627,1.000406605480627,0.0,1.0,1.0,-0.011817410659190992,0.0796113041953119,0.0,0.23366486732401878,1.0,0.0,0.0,289.0,24.0,True,620.6295697131668,628.0515123497295,-7.421942636562716,128.05151234972948,1.0,1000.0,,,2.0
290,0.9988619462185662,0.9991534818907114,0.9946283502093272,0.9946283502093272,0.0,1.0,1.0,-0.02101769942162347,0.0796113041953119,0.0,0.23366486732401878,1.0,0.0,0.0,290.0,24.0,True,614.8513144418669,628.0515123497295,-13.200197907862654,128.05151234972948,1.0,1000.0,,,1.0
291,0.9976802455148582,0.9976802455148582,0.9947592269123773,0.9947592269123773,0.0,1.0,1.0,-0.020809314121251414,0.0796113041953119,0.0,0.23366486732401878,1.0,0.0,0.0,291.0,24.0,True,614.9821911449169,628.0515123497295,-13.069321204812534,128.05151234972948,1.0,1000.0,,,3.0
292,0.9955476163507012,0.9955476163507012,0.9926752651261473,0.9954815940314833,0.0,1.0,0.0,0.0,0.08130316734361792,-0.020809314121251414,0.21285555320276736,1.0,0.0,0.0,292.0,24.0,False,614.9821911449169,614.9821911449169,0.0,114.9821911449169,0.0,1000.0,,0.9947592269123773,4.0
293,0.9927467290642291,0.9927467290642291,0.9907219950476072,0.9921413338520995,0.0,1.0,0.0,0.0,0.16260633468723584,0.0,0.21285555320276736,1.0,0.0,0.0,293.0,24.0,False,614.9821911449169,614.9821911449169,0.0,114.9821911449169,0.0,2000.0,,,4.0
294,0.9903671328142146,0.9921795393669431,0.9896194836068619,0.9915565088632606,0.0,1.0,0.0,0.0,0.24390950203085376,0.0,0.21285555320276736,1.0,0.0,0.0,294.0,24.0,False,614.9821911449169,614.9821911449169,0.0,114.9821911449169,0.0,3000.0,,,1.0
295,0.99120092102919,0.99120092102919,0.9901685411208145,0.9901685411208145,0.0,1.0,1.0,-0.007258589421960011,0.24390950203085376,0.0,0.21285555320276736,1.0,0.0,0.0,295.0,25.0,True,610.5182879175786,614.9821911449169,-4.4639032273382835,114.9821911449169,1.0,3000.0,0.9915565088632606,,1.0
296,0.9902361689112791,0.9917408593840986,0.9901149186787466,0.9911324695483545,0.0,1.0,1.0,-0.0025563633668666754,0.24390950203085376,0.0,0.21285555320276736,1.0,0.0,0.0,296.0,25.0,True,613.4100732001987,614.9821911449169,-1.5721179447182652,114.9821911449169,1.0,3000.0,,,0.0
297,0.9914757106607921,0.9921990762313303,0.9911073601898582,0.9921990762313303,0.0,0.0,1.0,0.002646746731281276,0.24390950203085376,0.0,0.21285555320276736,1.0,0.0,0.0,297.0,25.0,True,616.6098932491259,614.9821911449169,1.6277021042090059,114.9821911449169,1.0,3000.0,,,3.0
298,0.9908013821443626,0.9933963095205497,0.9908013821443626,0.9908403349521122,0.0,1.0,0.0,0.0,0.24326563949468816,0.002646746731281276,0.21550229993404862,1.0,0.0,0.0,298.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,3000.0,,0.9921990762313303,3.0
299,0.9919831421600471,0.9947887310232159,0.9919831421600471,0.994117349600644,0.0,0.0,0.0,0.0,0.24326563949468816,0.0,0.21550229993404862,1.0,0.0,0.0,299.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,3000.0,,,3.0
300,0.9962349892928174,0.9977038400889164,0.9951169013963407,0.9977038400889164,0.0,0.0,0.0,0.0,0.24326563949468816,0.0,0.21550229993404862,1.0,0.0,0.0,300.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,3000.0,,,5.0
301,0.9977462309726185,0.9998360184289496,0.9973880259095415,0.9988931106282829,1.0,0.0,0.0,0.0,0.16217709299645877,0.0,0.21550229993404862,1.0,0.0,0.0,301.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,2000.0,,,5.0
302,0.9996293793631571,1.00182762144755,0.9989801858339389,1.0014920395207014,1.0,0.0,0.0,0.0,0.08108854649822939,0.0,0.21550229993404862,1.0,0.0,0.0,302.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,1000.0,,,5.0
303,1.0023418923382934,1.0043144293962114,1.0005411355033083,1.0043144293962114,1.0,0.0,0.0,0.0,0.0,0.0,0.21550229993404862,1.0,0.0,0.0,303.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,0.0,,,2.0
304,1.0050873651570833,1.007990553156943,1.004840750481431,1.0059890229200659,1.0,0.0,0.0,0.0,0.0,0.0,0.21550229993404862,1.0,0.0,0.0,304.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,0.0,,,2.0
305,1.0072075294725005,1.007268202306144,1.005908715289972,1.006575388135635,1.0,0.0,0.0,0.0,0.0,0.0,0.21550229993404862,1.0,0.0,0.0,305.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,0.0,,,3.0
306,1.0081810881833981,1.010298027586117,1.0073045990331595,1.0073045990331595,1.0,0.0,0.0,0.0,0.0,0.0,0.21550229993404862,1.0,0.0,0.0,306.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,0.0,,,4.0
307,1.0101105075357313,1.010651635758572,1.0081583312275204,1.010168524750696,1.0,0.0,0.0,0.0,0.08108854649822939,0.0,0.21550229993404862,1.0,0.0,0.0,307.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,1000.0,,,4.0
308,1.0098697708743736,1.0105776111231966,1.009711955271808,1.0105776111231966,1.0,0.0,0.0,0.0,0.16217709299645877,0.0,0.21550229993404862,1.0,0.0,0.0,308.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,2000.0,,,4.0
309,1.0094932480122876,1.0106653213725039,1.008191262203724,1.0106653213725039,1.0,0.0,0.0,0.0,0.24326563949468816,0.0,0.21550229993404862,1.0,0.0,0.0,309.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,3000.0,,,3.0
310,1.0074817295456613,1.0094801254529973,1.0074576916884206,1.0094801254529973,1.0,0.0,0.0,0.0,0.24326563949468816,0.0,0.21550229993404862,1.0,0.0,0.0,310.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,3000.0,,,4.0
311,1.0094694726759559,1.0094694726759559,1.0066327819512677,1.0066327819512677,1.0,1.0,0.0,0.0,0.32435418599291754,0.0,0.21550229993404862,1.0,0.0,0.0,311.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,4000.0,,,4.0
312,1.0062155488732754,1.0072117035928216,1.0042961594643165,1.004686144392429,1.0,1.0,0.0,0.0,0.40544273249114693,0.0,0.21550229993404862,1.0,0.0,0.0,312.0,25.0,False,616.6098932491259,616.6098932491259,0.0,116.60989324912589,0.0,5000.0,,,2.0
313,1.0045930064784625,1.0045930064784625,1.0024409243023058,1.0024409243023058,1.0,1.0,0.5,0.017395277902689823,0.40544273249114693,0.0,0.21550229993404862,1.0,0.0,0.0,313.0,26.0,True,627.3359936997423,616.6098932491259,10.72610045061645,116.60989324912589,0.5,5000.0,1.004686144392429,,3.0
314,1.0018107257647673,1.0025708331490764,0.9999876612027665,1.0001639753617706,0.0,1.0,0.0,0.0,0.39851053105627454,0.017395277902689823,0.23289757783673845,1.0,0.0,0.0,314.0,26.0,False,627.3359936997423,627.3359936997423,0.0,127.33599369974229,0.0,5000.0,,1.0024409243023058,1.0
315,0.9984897429158128,0.9994088743359755,0.9973324446313202,0.9973324446313202,0.0,1.0,1.0,-0.023364917363991492,0.39851053105627454,0.0,0.23289757783673845,1.0,0.0,0.0,315.0,27.0,True,612.6783400474903,627.3359936997423,-14.657653652251966,127.33599369974229,1.0,5000.0,1.0001639753617706,,4.0
316,0.9968956066119496,0.9986331250909184,0.9949589716377246,0.9949589716377246,0.0,1.0,1.0,-0.04228199702650152,0.47821263726752944,0.0,0.23289757783673845,1.0,0.0,0.0,316.0,27.0,True,600.8109750795124,627.3359936997423,-26.52501862022988,127.33599369974229,1.0,6000.0,,,2.0
317,0.9961265066763715,0.9961265066763715,0.9922936156674859,0.9922936156674859,0.0,1.0,1.0,-0.06352544548957871,0.47821263726752944,0.0,0.23289757783673845,1.0,0.0,0.0,317.0,27.0,True,587.4841952283186,627.3359936997423,-39.85179847142367,127.33599369974229,1.0,6000.0,,,4.0
318,0.9946026188356798,0.9946026188356798,0.9919040932041986,0.9919040932041986,0.0,1.0,1.0,-0.0666300215636379,0.5579147434787843,0.0,0.23289757783673845,1.0,0.0,0.0,318.0,27.0,True,585.5365829118823,627.3359936997423,-41.79941078786003,127.33599369974229,1.0,7000.0,,,1.0
319,0.9932824730789259,0.9932824730789259,0.989541888286326,0.989541888286326,0.0,1.0,1.0,-0.08545729228934043,0.5579147434787843,0.0,0.23289757783673845,1.0,0.0,0.0,319.0,27.0,True,573.7255583225195,627.3359936997423,-53.61043537722271,127.33599369974229,1.0,7000.0,,,2.0
320,0.9913250717864791,0.9913250717864791,0.9899311305865819,0.9899311305865819,0.0,1.0,1.0,-0.08235494917365009,0.5579147434787843,0.0,0.23289757783673845,1.0,0.0,0.0,320.0,27.0,True,575.6717698237987,627.3359936997423,-51.66422387594355,127.33599369974229,1.0,7000.0,,,0.0
321,0.9906859581461955,0.9924480320079684,0.9895115945111821,0.9898439567204923,0.0,1.0,1.0,-0.08304974324704187,0.5579147434787843,0.0,0.23289757783673845,1.0,0.0,0.0,321.0,27.0,True,575.2359004933509,627.3359936997423,-52.10009320639147,127.33599369974229,1.0,7000.0,,,0.0
322,0.9895590574222122,0.9921831215785444,0.9895590574222122,0.9906284355782605,0.0,1.0,1.0,-0.07679728152280918,0.5579147434787843,0.0,0.23289757783673845,1.0,0.0,0.0,322.0,27.0,True,579.1582947821919,627.3359936997423,-48.17769891755036,127.33599369974229,1.0,7000.0,,,5.0
323,0.9898484362382899,0.9920930909462754,0.9898484362382899,0.9920054856516523,0.0,0.0,1.0,-0.0658219024020408,0.47821263726752944,0.0,0.23289757783673845,1.0,0.0,0.0,323.0,27.0,True,586.0435451491505,627.3359936997423,-41.29244855059172,127.33599369974229,1.0,6000.0,,,3.0
324,0.9923586233718762,0.9936649253002255,0.9923586233718762,0.9928150214676447,0.0,0.0,0.0,0.0,0.5119073531023173,-0.0658219024020408,0.16707567543469765,1.0,0.0,0.0,324.0,27.0,False,586.0435451491505,586.0435451491505,0.0,86.04354514915053,0.0,6000.0,,0.9920054856516523,4.0
325,0.9940703553195573,0.9973705151086215,0.9935175013858465,0.9973705151086215,0.0,0.0,0.0,0.0,0.5972252452860368,0.0,0.16707567543469765,1.0,0.0,0.0,325.0,27.0,False,586.0435451491505,586.0435451491505,0.0,86.04354514915053,0.0,7000.0,,,5.0
326,0.9954832372721106,0.9993629136909619,0.9954832372721106,0.9993629136909619,1.0,0.0,0.0,0.0,0.5119073531023173,0.0,0.16707567543469765,1.0,0.0,0.0,326.0,27.0,False,586.0435451491505,586.0435451491505,0.0,86.04354514915053,0.0,6000.0,,,1.0
327,0.9989937461683538,1.0011141430016042,0.9989937461683538,1.0011141430016042,1.0,0.0,1.0,0.016905528515517382,0.5119073531023173,0.0,0.16707567543469765,1.0,0.0,0.0,327.0,28.0,True,595.9509210130044,586.0435451491505,9.907375863853863,86.04354514915053,1.0,6000.0,0.9993629136909619,,0.0
328,1.0023185954981102,1.0035897496852308,1.0014253574310912,1.0021182476965602,1.0,0.0,1.0,0.027185700048168535,0.5119073531023173,0.0,0.16707567543469765,1.0,0.0,0.0,328.0,28.0,True,601.9755491827407,586.0435451491505,15.93200403359012,86.04354514915053,1.0,6000.0,,,4.0
329,1.005138809256587,1.005551264452889,1.0042273258812615,1.005062101493171,1.0,0.0,1.0,0.05732530814703424,0.5972252452860368,0.0,0.16707567543469765,1.0,0.0,0.0,329.0,28.0,True,619.638671962406,586.0435451491505,33.595126813255426,86.04354514915053,1.0,7000.0,,,3.0
330,1.0079129556580713,1.0088206686261636,1.006581520812177,1.008528893887494,1.0,0.0,0.0,0.0,0.5648453136269629,0.05732530814703424,0.22440098358173188,1.0,0.0,0.0,330.0,28.0,False,619.638671962406,619.638671962406,0.0,119.63867196240597,0.0,7000.0,,1.005062101493171,2.0
331,1.009047205163907,1.009208318634133,1.0060064044042138,1.0060064044042138,1.0,0.0,0.5,0.027366636638826713,0.5648453136269629,0.0,0.22440098358173188,1.0,0.0,0.0,331.0,29.0,True,636.5960983453663,619.638671962406,16.957426382960307,119.63867196240597,0.5,7000.0,1.008528893887494,,3.0
332,1.0101451719830092,1.0101451719830092,1.0090754608845287,1.0090754608845287,1.0,0.0,0.0,0.0,0.5497991597964804,0.027366636638826713,0.2517676202205586,1.0,0.0,0.0,332.0,29.0,False,636.5960983453663,636.5960983453663,0.0,136.59609834536627,0.0,7000.0,,1.0060064044042138,4.0
333,1.0098333309412688,1.0108201587676988,1.0091386320252997,1.0091386320252997,1.0,0.0,0.0,0.0,0.6283418969102633,0.0,0.2517676202205586,1.0,0.0,0.0,333.0,29.0,False,636.5960983453663,636.5960983453663,0.0,136.59609834536627,0.0,8000.0,,,5.0
334,1.0089510559822004,1.0112302921145755,1.007915727363185,1.0086587755718783,1.0,0.0,0.0,0.0,0.5497991597964804,0.0,0.2517676202205586,1.0,0.0,0.0,334.0,29.0,False,636.5960983453663,636.5960983453663,0.0,136.59609834536627,0.0,7000.0,,,3.0
335,1.009362028446356,1.009362028446356,1.0074659580908423,1.0091745850986087,1.0,0.0,0.0,0.0,0.5497991597964804,0.0,0.2517676202205586,1.0,0.0,0.0,335.0,29.0,False,636.5960983453663,636.5960983453663,0.0,136.59609834536627,0.0,7000.0,,,3.0
336,1.007167375433471,1.0085040434269061,1.0060927918450593,1.0060927918450593,1.0,1.0,0.0,0.0,0.5497991597964804,0.0,0.2517676202205586,1.0,0.0,0.0,336.0,29.0,False,636.5960983453663,636.5960983453663,0.0,136.59609834536627,0.0,7000.0,,,1.0
337,1.0070383327150643,1.007183153781124,1.0046565181952427,1.0046565181952427,1.0,1.0,1.0,-0.01689283923773253,0.5497991597964804,0.0,0.2517676202205586,1.0,0.0,0.0,337.0,30.0,True,625.8421827966503,636.5960983453663,-10.75391554871604,136.59609834536627,1.0,7000.0,1.0060927918450593,,0.0
338,1.0044895622422652,1.0044895622422652,1.0021964206922367,1.0021964206922367,1.0,1.0,1.0,-0.04394403004113511,0.5497991597964804,0.0,0.2517676202205586,1.0,0.0,0.0,338.0,30.0,True,608.6215002756081,636.5960983453663,-27.974598069758176,136.59609834536627,1.0,7000.0,,,2.0
339,1.0024106442876815,1.0033916027457985,0.9997153502409548,0.9999379744626596,0.0,1.0,1.0,-0.06877786683047493,0.5497991597964804,0.0,0.2517676202205586,1.0,0.0,0.0,339.0,30.0,True,592.8123766685687,636.5960983453663,-43.783721676797526,136.59609834536627,1.0,7000.0,,,2.0
340,0.9999885503027526,0.9999885503027526,0.9981035797431306,0.9981879209108505,0.0,1.0,1.0,-0.08802142627814505,0.5497991597964804,0.0,0.2517676202205586,1.0,0.0,0.0,340.0,30.0,True,580.5620018059049,636.5960983453663,-56.03409653946143,136.59609834536627,1.0,7000.0,,,3.0
341,0.9988698504474915,0.9988698504474915,0.9946950056864073,0.9957160326354295,0.0,1.0,0.0,0.0,0.6028641194416526,-0.08802142627814505,0.16374619394241355,1.0,0.0,0.0,341.0,30.0,False,580.5620018059049,580.5620018059049,0.0,80.56200180590486,0.0,7000.0,,0.9981879209108505,4.0
342,0.9957042470363099,0.9959306899660467,0.9936512605131763,0.9959306899660467,0.0,1.0,0.0,0.0,0.6889875650761745,0.0,0.16374619394241355,1.0,0.0,0.0,342.0,30.0,False,580.5620018059049,580.5620018059049,0.0,80.56200180590486,0.0,8000.0,,,0.0
343,0.9916714888672941,0.9922163254090941,0.9907535845809988,0.991880662179192,0.0,1.0,0.0,0.0,0.6889875650761745,0.0,0.16374619394241355,1.0,0.0,0.0,343.0,30.0,False,580.5620018059049,580.5620018059049,0.0,80.56200180590486,0.0,8000.0,,,2.0
344,0.9915962206268026,0.9924425278144245,0.989793243001418,0.9924425278144245,0.0,1.0,0.5,-0.009120343848529099,0.6889875650761745,0.0,0.16374619394241355,1.0,0.0,0.0,344.0,31.0,True,575.2670767240446,580.5620018059049,-5.294925081860224,80.56200180590486,0.5,8000.0,0.991880662179192,,1.0
345,0.9898764744849996,0.990208348615701,0.9886882254260584,0.989521118317254,0.0,1.0,0.5,0.031135952472390118,0.6889875650761745,0.0,0.16374619394241355,1.0,0.0,0.0,345.0,31.0,True,598.6383527014092,580.5620018059049,18.07635089550432,80.56200180590486,0.5,8000.0,,,5.0
346,0.9871184013959017,0.9898447271141693,0.9871184013959017,0.9898447271141693,0.0,1.0,0.5,0.02667670373191225,0.6028641194416526,0.0,0.16374619394241355,1.0,0.0,0.0,346.0,31.0,True,596.0494823260868,580.5620018059049,15.487480520182029,80.56200180590486,0.5,7000.0,,,2.0
347,0.9912147089724089,0.9915225310474328,0.9890858546893293,0.9892883845651602,0.0,1.0,0.5,0.034342965695712574,0.6028641194416526,0.0,0.16374619394241355,1.0,0.0,0.0,347.0,31.0,True,600.5002227181593,580.5620018059049,19.938220912254412,80.56200180590486,0.5,7000.0,,,4.0
348,0.9906390694374653,0.99254663529398,0.9906390694374653,0.991644218901935,0.0,0.0,0.5,0.0018801544273666308,0.6889875650761745,0.0,0.16374619394241355,1.0,0.0,0.0,348.0,31.0,True,581.6535480239611,580.5620018059049,1.0915462180562059,80.56200180590486,0.5,8000.0,,,2.0
349,0.9930073422312633,0.9942779948314028,0.9918632906689414,0.9933272036942493,0.0,0.0,0.5,-0.021310957454970914,0.6889875650761745,0.0,0.16374619394241355,1.0,0.0,0.0,349.0,31.0,True,568.1896696854465,580.5620018059049,-12.372332120458385,80.56200180590486,0.5,8000.0,,,3.0
350,0.9941464351477839,0.9959793274410719,0.9941464351477839,0.9956973042838914,0.0,0.0,0.0,0.0,0.7039902718073748,-0.021310957454970914,0.14243523648744263,1.0,0.0,0.0,350.0,31.0,False,568.1896696854465,568.1896696854465,0.0,68.18966968544646,0.0,8000.0,,0.9933272036942493,0.0
351,0.9964147301235454,0.9983890630302765,0.9962517442786336,0.9983890630302765,0.0,0.0,0.0,0.0,0.7039902718073748,0.0,0.14243523648744263,1.0,0.0,0.0,351.0,31.0,False,568.1896696854465,568.1896696854465,0.0,68.18966968544646,0.0,8000.0,,,5.0
352,0.9984345742912689,1.000559419410941,0.9984345742912689,0.99896785041965,1.0,0.0,0.0,0.0,0.615991487831453,0.0,0.14243523648744263,1.0,0.0,0.0,352.0,31.0,False,568.1896696854465,568.1896696854465,0.0,68.18966968544646,0.0,7000.0,,,3.0
353,1.0017109833669076,1.0032488835499185,1.0017109833669076,1.002344565150992,1.0,0.0,0.0,0.0,0.615991487831453,0.0,0.14243523648744263,1.0,0.0,0.0,353.0,31.0,False,568.1896696854465,568.1896696854465,0.0,68.18966968544646,0.0,7000.0,,,3.0
354,1.0050124033427652,1.0060910793383249,1.0028658311477072,1.0060910793383249,1.0,0.0,0.0,0.0,0.615991487831453,0.0,0.14243523648744263,1.0,0.0,0.0,354.0,31.0,False,568.1896696854465,568.1896696854465,0.0,68.18966968544646,0.0,7000.0,,,3.0
355,1.006902924387188,1.0083831833668617,1.0056706935925606,1.0083831833668617,1.0,0.0,0.0,0.0,0.615991487831453,0.0,0.14243523648744263,1.0,0.0,0.0,355.0,31.0,False,568.1896696854465,568.1896696854465,0.0,68.18966968544646,0.0,7000.0,,,3.0
356,1.0089070966434748,1.0099621692304066,1.0068529208300474,1.0079822518339538,1.0,0.0,0.0,0.0,0.615991487831453,0.0,0.14243523648744263,1.0,0.0,0.0,356.0,31.0,False,568.1896696854465,568.1896696854465,0.0,68.18966968544646,0.0,7000.0,,,5.0
357,1.0087846007421457,1.0103133548889516,1.0087846007421457,1.0097442291104404,1.0,0.0,0.0,0.0,0.5279927038555311,0.0,0.14243523648744263,1.0,0.0,0.0,357.0,31.0,False,568.1896696854465,568.1896696854465,0.0,68.18966968544646,0.0,6000.0,,,0.0
358,1.0106452456841624,1.0106452456841624,1.0085480208060573,1.0085480208060573,1.0,0.0,0.0,0.0,0.5279927038555311,0.0,0.14243523648744263,1.0,0.0,0.0,358.0,31.0,False,568.1896696854465,568.1896696854465,0.0,68.18966968544646,0.0,6000.0,,,3.0
359,1.009345846010459,1.0114245707103982,1.0075178848893849,1.0075178848893849,1.0,1.0,0.0,0.0,0.5279927038555311,0.0,0.14243523648744263,1.0,0.0,0.0,359.0,31.0,False,568.1896696854465,568.1896696854465,0.0,68.18966968544646,0.0,6000.0,,,4.0
360,1.0091012604202705,1.009812268989022,1.008305224366142,1.0089961107703702,1.0,0.0,0.0,0.0,0.615991487831453,0.0,0.14243523648744263,1.0,0.0,0.0,360.0,31.0,False,568.1896696854465,568.1896696854465,0.0,68.18966968544646,0.0,7000.0,,,4.0
361,1.0072474767570865,1.007453802811244,1.0069430556308328,1.0072712310286673,1.0,1.0,0.0,0.0,0.7039902718073748,0.0,0.14243523648744263,1.0,0.0,0.0,361.0,31.0,False,568.1896696854465,568.1896696854465,0.0,68.18966968544646,0.0,8000.0,,,3.0
362,1.0061436305980178,1.006901535807908,1.0053960160517126,1.0053960160517126,1.0,1.0,0.0,0.0,0.7039902718073748,0.0,0.14243523648744263,1.0,0.0,0.0,362.0,31.0,False,568.1896696854465,568.1896696854465,0.0,68.18966968544646,0.0,8000.0,,,1.0
363,1.004515944548642,1.0049715654897104,1.0020036412087385,1.0020036412087385,1.0,1.0,1.0,-0.04917195829917086,0.7039902718073748,0.0,0.14243523648744263,1.0,0.0,0.0,363.0,32.0,True,540.250670941654,568.1896696854465,-27.938998743792443,68.18966968544646,1.0,8000.0,1.0053960160517126,,2.0
364,1.0013678323419566,1.0043123543697994,1.0002961404668982,1.0014587304132851,0.0,1.0,1.0,-0.05684419627921081,0.7039902718073748,0.0,0.14243523648744263,1.0,0.0,0.0,364.0,32.0,True,535.891384578027,568.1896696854465,-32.298285107419474,68.18966968544646,1.0,8000.0,,,5.0
365,1.0006377840619796,1.0006377840619796,0.9973332238973567,0.9983762643237653,0.0,1.0,1.0,-0.10024471908317338,0.615991487831453,0.0,0.14243523648744263,1.0,0.0,0.0,365.0,32.0,True,511.2316558618678,568.1896696854465,-56.95801382357865,68.18966968544646,1.0,7000.0,,,2.0
366,0.9958890553533782,0.9964927553200092,0.9949796702893694,0.9949796702893694,0.0,1.0,1.0,-0.14806810223304623,0.615991487831453,0.0,0.14243523648744263,1.0,0.0,0.0,366.0,32.0,True,484.05890358670104,568.1896696854465,-84.13076609874545,68.18966968544646,1.0,7000.0,,,3.0
367,0.9960126737927386,0.9960126737927386,0.9928784071732263,0.9929807756935092,0.0,1.0,0.0,0.0,0.7230524992033549,-0.14806810223304623,-0.0056328657456035935,1.0,0.0,0.0,367.0,32.0,False,484.05890358670104,484.05890358670104,0.0,-15.941096413298965,0.0,7000.0,,0.9949796702893694,4.0
368,0.9938361676443889,0.9938361676443889,0.9903745413816396,0.9930449792831497,0.0,1.0,0.0,0.0,0.8263457133752627,0.0,-0.0056328657456035935,1.0,0.0,0.0,368.0,32.0,False,484.05890358670104,484.05890358670104,0.0,-15.941096413298965,0.0,8000.0,,,4.0
369,0.9917755192386357,0.9931331473226449,0.9899599667580865,0.9904683846543217,0.0,1.0,0.0,0.0,0.9296389275471706,0.0,-0.0056328657456035935,1.0,0.0,0.0,369.0,32.0,False,484.05890358670104,484.05890358670104,0.0,-15.941096413298965,0.0,9000.0,,,4.0
370,0.9916150249272662,0.9916480858876175,0.9900580725248835,0.9909184987732224,0.0,1.0,0.0,0.0,0.9296389275471706,0.0,-0.0056328657456035935,1.0,0.0,0.0,370.0,32.0,False,484.05890358670104,484.05890358670104,0.0,-15.941096413298965,0.0,9000.0,,,2.0
371,0.9882576833855693,0.9909677662042936,0.9882576833855693,0.9905231728736845,0.0,1.0,0.5,0.005490929050465128,0.9296389275471706,0.0,-0.0056328657456035935,1.0,0.0,0.0,371.0,33.0,True,486.71683668254155,484.05890358670104,2.6579330958405154,-15.941096413298965,0.5,9000.0,0.9909184987732224,,4.0
372,0.989236791300989,0.992183870714622,0.989236791300989,0.9906450097788319,0.0,1.0,0.5,0.0032256424537284822,0.9296389275471706,0.0,-0.0056328657456035935,1.0,0.0,0.0,372.0,33.0,True,485.62030453621554,484.05890358670104,1.5614009495145251,-15.941096413298965,0.5,9000.0,,,1.0
373,0.9904284181963848,0.9936010000301037,0.9898866674842134,0.9906235552396301,0.0,1.0,0.5,0.003624541950019538,0.9296389275471706,0.0,-0.0056328657456035935,1.0,0.0,0.0,373.0,33.0,True,485.8133953890315,484.05890358670104,1.754491802330461,-15.941096413298965,0.5,9000.0,,,1.0
374,0.9909316728756576,0.9947150757204426,0.9909316728756576,0.9939462366759796,0.0,0.0,0.5,-0.0581533381913574,0.9296389275471706,-1.0,-1.0056328657456035,1.0,3.0,3.0,374.0,33.0,True,455.90926246188593,484.05890358670104,-28.14964112481509,-15.941096413298965,0.5,9000.0,,,
