,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
186,1.0083685406535912,1.0083685406535912,1.0053178409728212,1.0061321356546036,1.0,1.0,0.0,0.0,0.2028037162364923,0.0,0.008719305938690733,2.0,0.0,0.0,186.0,16.0,False,493.0876112910504,493.0876112910504,0.0,-6.9123887089496066,0.0,2000.0,,,4.0
187,1.0046255019415384,1.0048198964669708,1.0027313411667949,1.0048198964669708,1.0,1.0,0.0,0.0,0.30420557435473844,0.0,0.008719305938690733,2.0,0.0,0.0,187.0,16.0,False,493.0876112910504,493.0876112910504,0.0,-6.9123887089496066,0.0,3000.0,,,0.0
188,1.0022269985453605,1.004000260692534,1.0002837619874487,1.0004920175200822,0.0,1.0,0.0,0.0,0.30420557435473844,0.0,0.008719305938690733,2.0,0.0,0.0,188.0,16.0,False,493.0876112910504,493.0876112910504,0.0,-6.9123887089496066,0.0,3000.0,,,5.0
189,1.001357470325983,1.001357470325983,0.9991282863887904,0.9991282863887904,0.0,1.0,0.0,0.0,0.2028037162364923,0.0,0.008719305938690733,2.0,0.0,0.0,189.0,16.0,False,493.0876112910504,493.0876112910504,0.0,-6.9123887089496066,0.0,2000.0,,,2.0
190,0.9970954117441367,0.9974904924429518,0.9954296750047454,0.9963801706027955,0.0,1.0,0.5,0.01074095444848561,0.2028037162364923,0.0,0.008719305938690733,2.0,0.0,0.0,190.0,17.0,True,498.3838428630402,493.0876112910504,5.296231571989751,-6.9123887089496066,0.5,2000.0,0.9991282863887904,,5.0
191,0.9961408019308182,0.9961408019308182,0.9936022779493143,0.9949476257353889,0.0,1.0,0.5,0.01655146290419715,0.10140185811824615,0.0,0.008719305938690733,2.0,0.0,0.0,191.0,17.0,True,501.2489325978534,493.0876112910504,8.161321306803005,-6.9123887089496066,0.5,1000.0,,,5.0
192,0.9944944679908029,0.9949276271591428,0.9902468902578302,0.9902468902578302,0.0,1.0,0.5,0.03561799538206957,0.0,0.0,0.008719305938690733,2.0,0.0,0.0,192.0,17.0,True,510.6504035529707,493.0876112910504,17.562792261920347,-6.9123887089496066,0.5,0.0,,,2.0
193,0.9920125898458866,0.9923193781276575,0.9896255014793626,0.9915362213744631,0.0,1.0,0.5,0.0303883725438197,0.0,0.0,0.008719305938690733,2.0,0.0,0.0,193.0,17.0,True,508.071741319705,493.0876112910504,14.984130028654597,-6.9123887089496066,0.5,0.0,,,5.0
194,0.9919422286158649,0.9919422286158649,0.9894579119364881,0.9894579119364881,0.0,1.0,0.5,0.03881815009403355,0.0,0.0,0.008719305938690733,2.0,0.0,0.0,194.0,17.0,True,512.2283601956549,493.0876112910504,19.140748904604465,-6.9123887089496066,0.5,0.0,,,3.0
195,0.9886899941791724,0.9914060002870615,0.9886899941791724,0.990349255813474,0.0,1.0,0.0,0.0,0.0,0.03881815009403355,0.04753745603272428,2.0,0.0,0.0,195.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,0.9894579119364881,0.0
196,0.9897024069171749,0.9912312211199845,0.9888318907374612,0.9904229233808679,0.0,1.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,196.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,2.0
197,0.9911977307031984,0.9911977307031984,0.9906584295977042,0.9907702684703399,0.0,0.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,197.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,1.0
198,0.9938460706003066,0.9942509818783407,0.9919863588895325,0.9942509818783407,0.0,0.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,198.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,5.0
199,0.993100784765733,0.9966335874539005,0.993100784765733,0.9950414139540706,0.0,0.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,199.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,3.0
200,0.9941711462566959,0.9990797956201498,0.9941711462566959,0.9990797956201498,0.0,0.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,200.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,5.0
201,0.9997682839504769,1.0007002165433545,0.9968229809415016,1.0007002165433545,1.0,0.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,201.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,0.0
202,1.0001312096237138,1.0033339326087352,1.0001312096237138,1.0021247509517826,1.0,0.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,202.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,5.0
203,1.0032081041620204,1.0057429403600968,1.0030722396557301,1.0057429403600968,1.0,0.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,203.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,2.0
204,1.0056168242913304,1.007114044345312,1.0054836166585788,1.007114044345312,1.0,0.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,204.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,1.0
205,1.006538234540836,1.0098417437083171,1.006538234540836,1.0098417437083171,1.0,0.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,205.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,5.0
206,1.0082788006666386,1.0106022246527375,1.0082788006666386,1.0087844546926843,1.0,0.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,206.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,5.0
207,1.0085909041151404,1.0102635699729872,1.0085909041151404,1.0097251875692626,1.0,0.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,207.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,5.0
208,1.0119526660477105,1.0119526660477105,1.0080127491740656,1.0080127491740656,1.0,1.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,208.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,3.0
209,1.0091685901930172,1.0097581840036234,1.0077552584823872,1.0092953707134258,1.0,0.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,209.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,2.0
210,1.0082254244229079,1.0091696782757646,1.006500302400937,1.006665457579521,1.0,1.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,210.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,5.0
211,1.00671350454522,1.0077914522914186,1.0058422678065368,1.0058422678065368,1.0,1.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,211.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,5.0
212,1.0050025398736742,1.0061796315991913,1.0020447267905745,1.0020447267905745,1.0,1.0,0.0,0.0,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,212.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,0.0,,,4.0
213,1.003515220122602,1.003515220122602,1.000607045817681,1.000607045817681,0.0,1.0,0.0,0.0,0.09761271316742712,0.0,0.04753745603272428,2.0,0.0,0.0,213.0,17.0,False,512.2283601956549,512.2283601956549,0.0,12.228360195654886,0.0,1000.0,,,2.0
214,0.9998971320332084,1.0006869963288558,0.9967987525722276,0.9967987525722276,0.0,1.0,0.5,0.0072395312981829996,0.09761271316742712,0.0,0.04753745603272428,2.0,0.0,0.0,214.0,18.0,True,515.9366534411083,512.2283601956549,3.7082932454533983,12.228360195654886,0.5,1000.0,1.000607045817681,,0.0
215,0.99834977209833,0.99834977209833,0.9952585966378867,0.9965561387437913,0.0,1.0,0.5,0.0077131751790950115,0.09761271316742712,0.0,0.04753745603272428,2.0,0.0,0.0,215.0,18.0,True,516.1792672695445,512.2283601956549,3.9509070738896646,12.228360195654886,0.5,1000.0,,,5.0
216,0.9953759104904125,0.9957026936199248,0.9953759104904125,0.9954874793880164,0.0,1.0,0.5,0.009799469962473939,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,216.0,18.0,True,517.2479266253195,512.2283601956549,5.019566429664602,12.228360195654886,0.5,0.0,,,1.0
217,0.9940866208216804,0.9950181409201216,0.9926484915272696,0.9926484915272696,0.0,1.0,0.5,0.015341896117211573,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,217.0,18.0,True,520.0869144860662,512.2283601956549,7.8585542904113685,12.228360195654886,0.5,0.0,,,5.0
218,0.9907343325838385,0.9922899725245636,0.9905040347789941,0.9922899725245636,0.0,1.0,0.5,0.016041816368735834,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,218.0,18.0,True,520.4454334887722,512.2283601956549,8.217073293117371,12.228360195654886,0.5,0.0,,,2.0
219,0.990180402200206,0.9905353488637869,0.9883231763814845,0.9888003726416912,0.0,1.0,0.5,0.022854402617454153,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,219.0,18.0,True,523.9350333716447,512.2283601956549,11.706673175989824,12.228360195654886,0.5,0.0,,,2.0
220,0.9909067610888883,0.9915816501706991,0.989166604045274,0.9908778402223856,0.0,1.0,0.5,0.018798657676075168,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,220.0,18.0,True,521.8575657909503,512.2283601956549,9.629205595295444,12.228360195654886,0.5,0.0,,,2.0
221,0.9880363238734862,0.9923481014523313,0.9878945506399056,0.9897447393543556,0.0,1.0,0.5,0.02101075867649063,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,221.0,18.0,True,522.9906666589803,512.2283601956549,10.762306463325423,12.228360195654886,0.5,0.0,,,4.0
222,0.9929849318226881,0.9929849318226881,0.9905780724756428,0.9914130893983757,0.0,0.0,0.5,0.017753715190294648,0.09761271316742712,0.0,0.04753745603272428,2.0,0.0,0.0,222.0,18.0,True,521.3223166149602,512.2283601956549,9.093956419305316,12.228360195654886,0.5,1000.0,,,0.0
223,0.9919379802455904,0.9943088377768736,0.9919379802455904,0.9933416447165859,0.0,0.0,0.5,0.013988684848215211,0.09761271316742712,0.0,0.04753745603272428,2.0,0.0,0.0,223.0,18.0,True,519.39376129675,512.2283601956549,7.165401101095081,12.228360195654886,0.5,1000.0,,,1.0
224,0.9947663011924511,0.995740117085291,0.9933386438139433,0.995740117085291,0.0,0.0,0.5,0.0093062569408871,0.09761271316742712,0.0,0.04753745603272428,2.0,0.0,0.0,224.0,18.0,True,516.9952889280449,512.2283601956549,4.7669287323900305,12.228360195654886,0.5,1000.0,,,2.0
225,0.996456361349548,0.9973669609458887,0.9953818225562764,0.9965995517888101,0.0,0.0,0.5,0.007628421876872196,0.09761271316742712,0.0,0.04753745603272428,2.0,0.0,0.0,225.0,18.0,True,516.1358542245258,512.2283601956549,3.907494028870905,12.228360195654886,0.5,1000.0,,,1.0
226,0.9983549227779808,1.0007947667628614,0.9973559794109189,1.0007947667628614,1.0,0.0,0.5,-0.0005617044418830705,0.09761271316742712,0.0,0.04753745603272428,2.0,0.0,0.0,226.0,18.0,True,511.94063925047453,512.2283601956549,-0.2877209451803807,12.228360195654886,0.5,1000.0,,,1.0
227,0.999845875192253,1.0026903878156526,0.999845875192253,1.0025129660186873,1.0,0.0,0.5,-0.0039160662643515694,0.09761271316742712,0.0,0.04753745603272428,2.0,0.0,0.0,227.0,18.0,True,510.22243999464854,512.2283601956549,-2.005920201006328,12.228360195654886,0.5,1000.0,,,5.0
228,1.003187969765301,1.0068331273561635,1.003187969765301,1.0068331273561635,1.0,0.0,0.5,-0.012350119653792917,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,228.0,18.0,True,505.9022786571724,512.2283601956549,-6.326081538482475,12.228360195654886,0.5,0.0,,,0.0
229,1.0052247218170098,1.0069878928616742,1.0043735395328932,1.0043735395328932,1.0,0.0,0.5,-0.007548378839733372,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,229.0,18.0,True,508.3618664804427,512.2283601956549,-3.866493715212205,12.228360195654886,0.5,0.0,,,5.0
230,1.0066735953052839,1.0091419862946898,1.0060923244884274,1.0078345671956521,1.0,0.0,0.5,-0.01430518484992169,0.0,0.0,0.04753745603272428,2.0,0.0,0.0,230.0,18.0,True,504.9008388176838,512.2283601956549,-7.327521377971113,12.228360195654886,0.5,0.0,,,3.0
231,1.0084940885773441,1.0086075570847188,1.0083911244411834,1.008556166964162,1.0,0.0,0.0,0.0,0.0,-0.01430518484992169,0.033232271182802586,2.0,0.0,0.0,231.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,1.0078345671956521,0.0
232,1.0093778531109407,1.011026827851923,1.0092797137159213,1.0108141580283923,1.0,0.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,232.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,0.0
233,1.0109463836828323,1.0109463836828323,1.0089582087254692,1.0098760559715667,1.0,0.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,233.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,5.0
234,1.0100785427524026,1.0100785427524026,1.0082530872691273,1.009994057098399,1.0,0.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,234.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,0.0
235,1.009850038248099,1.009850038248099,1.006845090400275,1.006845090400275,1.0,1.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,235.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,3.0
236,1.0061916417737908,1.0089042515550455,1.0044823678062105,1.0053335368087493,1.0,1.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,236.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,4.0
237,1.0060152254505799,1.0060152254505799,1.003167176387098,1.003167176387098,1.0,1.0,0.0,0.0,0.09902934627140648,0.0,0.033232271182802586,2.0,0.0,0.0,237.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,1000.0,,,5.0
238,1.004733386483859,1.004733386483859,1.0016036298979494,1.0016036298979494,0.0,1.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,238.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,0.0
239,1.0022975568215435,1.0022975568215435,0.998818964361204,0.998818964361204,0.0,1.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,239.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,5.0
240,0.9980703288198539,0.999883445656436,0.996160658789916,0.9971120489196398,0.0,1.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,240.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,0.0
241,0.9955150279517998,0.995806567498775,0.9935844127154884,0.9935844127154884,0.0,1.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,241.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,3.0
242,0.993910079390529,0.9940945351199498,0.9906974035417572,0.9921365598268019,0.0,1.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,242.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,2.0
243,0.992258965069294,0.992258965069294,0.9899034809527852,0.9907384860668557,0.0,1.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,243.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,3.0
244,0.9908693985336438,0.991294238643267,0.988785676183058,0.9906124623597061,0.0,1.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,244.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,2.0
245,0.9894476235047128,0.9910209580723935,0.9894476235047128,0.9902068573764139,0.0,1.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,245.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,3.0
246,0.9902544050496384,0.9917890313125214,0.9894065646556411,0.9896623878975896,0.0,1.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,246.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,2.0
247,0.988904666588987,0.9932791866046621,0.988904666588987,0.9932791866046621,0.0,0.0,0.0,0.0,0.0,0.0,0.033232271182802586,2.0,0.0,0.0,247.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,0.0,,,4.0
248,0.9936093493635584,0.9937964490241146,0.991563349134493,0.9937964490241146,0.0,0.0,0.0,0.0,0.09902934627140648,0.0,0.033232271182802586,2.0,0.0,0.0,248.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,1000.0,,,4.0
249,0.9921155054808414,0.9950962009184463,0.9919070069176198,0.9950962009184463,0.0,0.0,0.0,0.0,0.19805869254281297,0.0,0.033232271182802586,2.0,0.0,0.0,249.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,2000.0,,,0.0
250,0.9938379779162944,0.9977091345991805,0.9938379779162944,0.9977091345991805,0.0,0.0,0.0,0.0,0.19805869254281297,0.0,0.033232271182802586,2.0,0.0,0.0,250.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,2000.0,,,4.0
251,0.9983910304857824,1.0005262400520012,0.998153650317733,0.9989320032538829,1.0,0.0,0.0,0.0,0.29708803881421947,0.0,0.033232271182802586,2.0,0.0,0.0,251.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,3000.0,,,0.0
252,0.9997707788206018,1.002573002540995,0.9997707788206018,1.0014316412472037,1.0,0.0,0.0,0.0,0.29708803881421947,0.0,0.033232271182802586,2.0,0.0,0.0,252.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,3000.0,,,4.0
253,1.0014758112931554,1.0051477798558686,1.0014758112931554,1.0051477798558686,1.0,0.0,0.0,0.0,0.39611738508562594,0.0,0.033232271182802586,2.0,0.0,0.0,253.0,18.0,False,504.9008388176838,504.9008388176838,0.0,4.900838817683791,0.0,4000.0,,,1.0
254,1.004780116124961,1.0051653866219699,1.004660801134622,1.0050290937602846,1.0,0.0,1.0,-0.0017325072867461027,0.39611738508562594,0.0,0.033232271182802586,2.0,0.0,0.0,254.0,19.0,True,504.02609443534794,504.9008388176838,-0.8747443823358566,4.900838817683791,1.0,4000.0,1.0051477798558686,,1.0
255,1.0065553189110645,1.0083861649530141,1.0056747396263908,1.0083861649530141,1.0,0.0,1.0,0.0248633779614601,0.39611738508562594,0.0,0.033232271182802586,2.0,0.0,0.0,255.0,19.0,True,517.4543792062661,504.9008388176838,12.553540388582318,4.900838817683791,1.0,4000.0,,,4.0
256,1.009084697858081,1.0101338027188271,1.0084992835950481,1.0096916366222142,1.0,0.0,1.0,0.035205778439597775,0.4951467313570324,0.0,0.033232271182802586,2.0,0.0,0.0,256.0,19.0,True,522.6762658830662,504.9008388176838,17.775427065382445,4.900838817683791,1.0,5000.0,,,2.0
257,1.0092267387575635,1.0104895190121927,1.0082849938584264,1.0082849938584264,1.0,0.0,1.0,0.0240618653727732,0.4951467313570324,0.0,0.033232271182802586,2.0,0.0,0.0,257.0,19.0,True,517.0496948279151,504.9008388176838,12.148856010231368,4.900838817683791,1.0,5000.0,,,1.0
258,1.009010655545916,1.0105549212391776,1.0088438142119187,1.0088438142119187,1.0,0.0,1.0,0.028489034515933147,0.4951467313570324,0.0,0.033232271182802586,2.0,0.0,0.0,258.0,19.0,True,519.2849762418844,504.9008388176838,14.384137424200592,4.900838817683791,1.0,5000.0,,,1.0
259,1.0095460023390896,1.0102765057291396,1.0083724914656724,1.0083724914656724,1.0,0.0,1.0,0.024755051840444076,0.4951467313570324,0.0,0.033232271182802586,2.0,0.0,0.0,259.0,19.0,True,517.3996852568993,504.9008388176838,12.49884643921546,4.900838817683791,1.0,5000.0,,,0.0
260,1.0097464969993337,1.0097464969993337,1.0060877779111776,1.008244135139175,1.0,1.0,1.0,0.023738168392217728,0.4951467313570324,0.0,0.033232271182802586,2.0,0.0,0.0,260.0,19.0,True,516.8862599509099,504.9008388176838,11.98542113322616,4.900838817683791,1.0,5000.0,,,1.0
261,1.0088243076638723,1.0088243076638723,1.0054122888824795,1.0055167552115485,1.0,1.0,1.0,0.00213091629088815,0.4951467313570324,0.0,0.033232271182802586,2.0,0.0,0.0,261.0,19.0,True,505.9767402404035,504.9008388176838,1.0759014227196944,4.900838817683791,1.0,5000.0,,,5.0
262,1.0068557098294395,1.0068557098294395,1.0034978363076086,1.0034978363076086,1.0,1.0,1.0,-0.013863661247684105,0.39611738508562594,0.0,0.033232271182802586,2.0,0.0,0.0,262.0,19.0,True,497.9010646246439,504.9008388176838,-6.999774193039921,4.900838817683791,1.0,4000.0,,,5.0
263,1.003606922578534,1.003606922578534,1.0012944944334357,1.0012944944334357,0.0,1.0,1.0,-0.03131930168062493,0.29708803881421947,0.0,0.033232271182802586,2.0,0.0,0.0,263.0,19.0,True,489.0876971279522,504.9008388176838,-15.813141689731623,4.900838817683791,1.0,3000.0,,,0.0
264,1.002642674635747,1.002642674635747,0.9979105421156024,0.9979105421156024,0.0,1.0,1.0,-0.058128148548516195,0.29708803881421947,0.0,0.033232271182802586,2.0,0.0,0.0,264.0,19.0,True,475.55188785661903,504.9008388176838,-29.348950961064755,4.900838817683791,1.0,3000.0,,,0.0
265,1.000316001396724,1.000316001396724,0.9964819419137148,0.9964819419137148,0.0,1.0,1.0,-0.06944601607460663,0.29708803881421947,0.0,0.033232271182802586,2.0,0.0,0.0,265.0,19.0,True,469.83748704906856,504.9008388176838,-35.063351768615235,4.900838817683791,1.0,3000.0,,,5.0
266,0.9959041010194474,0.9963368873618882,0.9942576402080192,0.9944761151072157,0.0,1.0,1.0,-0.08533687346510795,0.19805869254281297,0.0,0.033232271182802586,2.0,0.0,0.0,266.0,19.0,True,461.81417982307227,504.9008388176838,-43.08665899461155,4.900838817683791,1.0,2000.0,,,3.0
267,0.9942102498164567,0.9943673436142044,0.9927151448694159,0.9941111586373134,0.0,1.0,0.0,0.0,0.21653730952633687,-0.08533687346510795,-0.05210460228230536,2.0,0.0,0.0,267.0,19.0,False,461.81417982307227,461.81417982307227,0.0,-38.185820176927734,0.0,2000.0,,0.9944761151072157,5.0
268,0.9939832558524011,0.9939832558524011,0.9909498857192097,0.9914850154641452,0.0,1.0,0.0,0.0,0.10826865476316844,0.0,-0.05210460228230536,2.0,0.0,0.0,268.0,19.0,False,461.81417982307227,461.81417982307227,0.0,-38.185820176927734,0.0,1000.0,,,4.0
269,0.9913045565839228,0.9922954736270259,0.9896642921822767,0.9907284775557732,0.0,1.0,0.0,0.0,0.21653730952633687,0.0,-0.05210460228230536,2.0,0.0,0.0,269.0,19.0,False,461.81417982307227,461.81417982307227,0.0,-38.185820176927734,0.0,2000.0,,,5.0
270,0.9900668641900008,0.9919726262925666,0.9880455481198799,0.9901636587603231,0.0,1.0,0.0,0.0,0.10826865476316844,0.0,-0.05210460228230536,2.0,0.0,0.0,270.0,19.0,False,461.81417982307227,461.81417982307227,0.0,-38.185820176927734,0.0,1000.0,,,1.0
271,0.9898035878556075,0.9913105424662103,0.9885397489913428,0.9900809256359723,0.0,1.0,1.0,-0.0003956853910826572,0.10826865476316844,0.0,-0.05210460228230536,2.0,0.0,0.0,271.0,20.0,True,461.63144669872145,461.81417982307227,-0.18273312435080893,-38.185820176927734,1.0,1000.0,0.9901636587603231,,2.0
272,0.9909445661742466,0.9927519997251291,0.9896165310326652,0.9927519997251291,0.0,0.0,1.0,0.005388186577032561,0.10826865476316844,0.0,-0.05210460228230536,2.0,0.0,0.0,272.0,20.0,True,464.3025207878782,461.81417982307227,2.4883409648059795,-38.185820176927734,1.0,1000.0,,,0.0
273,0.9919906631694001,0.9936549222944493,0.990555194239156,0.9936549222944493,0.0,0.0,1.0,0.007343350815744663,0.10826865476316844,0.0,-0.05210460228230536,2.0,0.0,0.0,273.0,20.0,True,465.2054433571985,461.81417982307227,3.3912635341262103,-38.185820176927734,1.0,1000.0,,,4.0
274,0.9925380385380973,0.995344936253355,0.9925380385380973,0.995344936253355,0.0,0.0,1.0,0.011002861572978528,0.21653730952633687,0.0,-0.05210460228230536,2.0,0.0,0.0,274.0,20.0,True,466.89545731610417,461.81417982307227,5.081277493031878,-38.185820176927734,1.0,2000.0,,,1.0
275,0.9965181448030735,0.9984488634221195,0.9946868376871877,0.9983957983709081,0.0,0.0,1.0,0.017609116319686285,0.21653730952633687,0.0,-0.05210460228230536,2.0,0.0,0.0,275.0,20.0,True,469.94631943365727,461.81417982307227,8.132139610584998,-38.185820176927734,1.0,2000.0,,,2.0
276,0.9979765685386375,0.9993394036766072,0.9964790163871203,0.9964790163871203,1.0,0.0,1.0,0.013458568182506741,0.21653730952633687,0.0,-0.05210460228230536,2.0,0.0,0.0,276.0,20.0,True,468.0295374498695,461.81417982307227,6.215357626797247,-38.185820176927734,1.0,2000.0,,,2.0
277,0.9986238599304582,1.003875949679792,0.9986238599304582,1.0016546749537425,1.0,0.0,1.0,0.02466579999293975,0.21653730952633687,0.0,-0.05210460228230536,2.0,0.0,0.0,277.0,20.0,True,473.2051960164917,461.81417982307227,11.391016193419413,-38.185820176927734,1.0,2000.0,,,2.0
278,1.0029155509955974,1.004795947605281,1.0009409853528115,1.004795947605281,1.0,0.0,1.0,0.03146782727746788,0.21653730952633687,0.0,-0.05210460228230536,2.0,0.0,0.0,278.0,20.0,True,476.3464686680302,461.81417982307227,14.53228884495793,-38.185820176927734,1.0,2000.0,,,1.0
279,1.003505493841543,1.0055895806954198,1.003505493841543,1.0054766269883288,1.0,0.0,1.0,0.03294175210002013,0.21653730952633687,0.0,-0.05210460228230536,2.0,0.0,0.0,279.0,20.0,True,477.02714805107803,461.81417982307227,15.212968228005764,-38.185820176927734,1.0,2000.0,,,1.0
280,1.0067064843819677,1.009323628832982,1.0067064843819677,1.009323628832982,1.0,0.0,1.0,0.041271946391860825,0.21653730952633687,0.0,-0.05210460228230536,2.0,0.0,0.0,280.0,20.0,True,480.8741498957313,461.81417982307227,19.059970072659013,-38.185820176927734,1.0,2000.0,,,2.0
281,1.0077431649208326,1.0100293680500823,1.0073531837352663,1.0088461009917955,1.0,0.0,1.0,0.04023792045231617,0.21653730952633687,0.0,-0.05210460228230536,2.0,0.0,0.0,281.0,20.0,True,480.3966220545447,461.81417982307227,18.582442231472417,-38.185820176927734,1.0,2000.0,,,2.0
