,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
296,0.9902361689112791,0.9917408593840986,0.9901149186787466,0.9911324695483545,0.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,296.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,5.0
297,0.9914757106607921,0.9921990762313303,0.9911073601898582,0.9921990762313303,0.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,297.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,3.0
298,0.9908013821443626,0.9933963095205497,0.9908013821443626,0.9908403349521122,0.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,298.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,5.0
299,0.9919831421600471,0.9947887310232159,0.9919831421600471,0.994117349600644,0.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,299.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,3.0
300,0.9962349892928174,0.9977038400889164,0.9951169013963407,0.9977038400889164,0.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,300.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,4.0
301,0.9977462309726185,0.9998360184289496,0.9973880259095415,0.9988931106282829,1.0,0.0,0.0,0.0,0.11103520861155326,0.0,-0.08960869385953063,4.0,0.0,0.0,301.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,1000.0,,,3.0
302,0.9996293793631571,1.00182762144755,0.9989801858339389,1.0014920395207014,1.0,0.0,0.0,0.0,0.11103520861155326,0.0,-0.08960869385953063,4.0,0.0,0.0,302.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,1000.0,,,4.0
303,1.0023418923382934,1.0043144293962114,1.0005411355033083,1.0043144293962114,1.0,0.0,0.0,0.0,0.22207041722310653,0.0,-0.08960869385953063,4.0,0.0,0.0,303.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,2000.0,,,3.0
304,1.0050873651570833,1.007990553156943,1.004840750481431,1.0059890229200659,1.0,0.0,0.0,0.0,0.22207041722310653,0.0,-0.08960869385953063,4.0,0.0,0.0,304.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,2000.0,,,4.0
305,1.0072075294725005,1.007268202306144,1.005908715289972,1.006575388135635,1.0,0.0,0.0,0.0,0.3331056258346598,0.0,-0.08960869385953063,4.0,0.0,0.0,305.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,3000.0,,,3.0
306,1.0081810881833981,1.010298027586117,1.0073045990331595,1.0073045990331595,1.0,0.0,0.0,0.0,0.3331056258346598,0.0,-0.08960869385953063,4.0,0.0,0.0,306.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,3000.0,,,2.0
307,1.0101105075357313,1.010651635758572,1.0081583312275204,1.010168524750696,1.0,0.0,0.5,-0.019746006621348542,0.3331056258346598,0.0,-0.08960869385953063,4.0,0.0,0.0,307.0,9.0,True,441.41583810950556,450.30761526211495,-8.891777152609393,-49.69238473788505,0.5,3000.0,1.0073045990331595,,5.0
308,1.0098697708743736,1.0105776111231966,1.009711955271808,1.0105776111231966,1.0,0.0,0.5,-0.022471386063993327,0.22207041722310653,0.0,-0.08960869385953063,4.0,0.0,0.0,308.0,9.0,True,440.1885789920038,450.30761526211495,-10.11903627011116,-49.69238473788505,0.5,2000.0,,,2.0
309,1.0094932480122876,1.0106653213725039,1.008191262203724,1.0106653213725039,1.0,0.0,0.5,-0.023055721613745882,0.22207041722310653,0.0,-0.08960869385953063,4.0,0.0,0.0,309.0,9.0,True,439.92544824408185,450.30761526211495,-10.382167018033108,-49.69238473788505,0.5,2000.0,,,2.0
310,1.0074817295456613,1.0094801254529973,1.0074576916884206,1.0094801254529973,1.0,0.0,0.5,-0.015159813043667189,0.22207041722310653,0.0,-0.08960869385953063,4.0,0.0,0.0,310.0,9.0,True,443.4810360026017,450.30761526211495,-6.826579259513276,-49.69238473788505,0.5,2000.0,,,2.0
311,1.0094694726759559,1.0094694726759559,1.0066327819512677,1.0066327819512677,1.0,1.0,0.5,0.003809509738530273,0.22207041722310653,0.0,-0.08960869385953063,4.0,0.0,0.0,311.0,9.0,True,452.0230665077903,450.30761526211495,1.7154512456753703,-49.69238473788505,0.5,2000.0,,,2.0
312,1.0062155488732754,1.0072117035928216,1.0042961594643165,1.004686144392429,1.0,1.0,0.5,0.0167782281847341,0.22207041722310653,0.0,-0.08960869385953063,4.0,0.0,0.0,312.0,9.0,True,457.86297918430614,450.30761526211495,7.5553639221912166,-49.69238473788505,0.5,2000.0,,,5.0
313,1.0045930064784625,1.0045930064784625,1.0024409243023058,1.0024409243023058,1.0,1.0,0.5,0.03173613704987549,0.11103520861155326,0.0,-0.08960869385953063,4.0,0.0,0.0,313.0,9.0,True,464.59863945467606,450.30761526211495,14.291024192561085,-49.69238473788505,0.5,1000.0,,,2.0
314,1.0018107257647673,1.0025708331490764,0.9999876612027665,1.0001639753617706,0.0,1.0,0.5,0.0469054270864864,0.11103520861155326,0.0,-0.08960869385953063,4.0,0.0,0.0,314.0,9.0,True,471.42948627628164,450.30761526211495,21.121871014166704,-49.69238473788505,0.5,1000.0,,,1.0
315,0.9984897429158128,0.9994088743359755,0.9973324446313202,0.9973324446313202,0.0,1.0,0.5,0.0657694034072214,0.11103520861155326,0.0,-0.08960869385953063,4.0,0.0,0.0,315.0,9.0,True,479.92407846763285,450.30761526211495,29.616463205517885,-49.69238473788505,0.5,1000.0,,,1.0
316,0.9968956066119496,0.9986331250909184,0.9949589716377246,0.9949589716377246,0.0,1.0,0.5,0.0815817475458878,0.11103520861155326,0.0,-0.08960869385953063,4.0,0.0,0.0,316.0,9.0,True,487.0444974484196,450.30761526211495,36.73688218630463,-49.69238473788505,0.5,1000.0,,,1.0
317,0.9961265066763715,0.9961265066763715,0.9922936156674859,0.9922936156674859,0.0,1.0,0.5,0.09933864891665838,0.11103520861155326,0.0,-0.08960869385953063,4.0,0.0,0.0,317.0,9.0,True,495.0405653591359,450.30761526211495,44.73295009702091,-49.69238473788505,0.5,1000.0,,,1.0
318,0.9946026188356798,0.9946026188356798,0.9919040932041986,0.9919040932041986,0.0,1.0,0.5,0.10193369139485767,0.11103520861155326,0.0,-0.08960869385953063,4.0,0.0,0.0,318.0,9.0,True,496.20913274899766,450.30761526211495,45.901517486882724,-49.69238473788505,0.5,1000.0,,,1.0
319,0.9932824730789259,0.9932824730789259,0.989541888286326,0.989541888286326,0.0,1.0,0.5,0.1176709663452105,0.11103520861155326,0.0,-0.08960869385953063,4.0,0.0,0.0,319.0,9.0,True,503.29574750261526,450.30761526211495,52.98813224050033,-49.69238473788505,0.5,1000.0,,,1.0
320,0.9913250717864791,0.9913250717864791,0.9899311305865819,0.9899311305865819,0.0,1.0,0.5,0.11507779034464968,0.11103520861155326,0.0,-0.08960869385953063,4.0,0.0,0.0,320.0,9.0,True,502.12802060184777,450.30761526211495,51.82040533973284,-49.69238473788505,0.5,1000.0,,,1.0
321,0.9906859581461955,0.9924480320079684,0.9895115945111821,0.9898439567204923,0.0,1.0,0.5,0.11565855244905364,0.11103520861155326,0.0,-0.08960869385953063,4.0,0.0,0.0,321.0,9.0,True,502.3895422001165,450.30761526211495,52.08192693800159,-49.69238473788505,0.5,1000.0,,,1.0
322,0.9895590574222122,0.9921831215785444,0.9895590574222122,0.9906284355782605,0.0,1.0,0.5,0.1104322660316348,0.11103520861155326,0.0,-0.08960869385953063,4.0,0.0,0.0,322.0,9.0,True,500.0361056268119,450.30761526211495,49.728490364696924,-49.69238473788505,0.5,1000.0,,,1.0
323,0.9898484362382899,0.9920930909462754,0.9898484362382899,0.9920054856516523,0.0,0.0,0.5,0.10125820350157846,0.11103520861155326,0.0,-0.08960869385953063,4.0,0.0,0.0,323.0,9.0,True,495.9049554066367,450.30761526211495,45.59734014452174,-49.69238473788505,0.5,1000.0,,,3.0
324,0.9923586233718762,0.9936649253002255,0.9923586233718762,0.9928150214676447,0.0,0.0,0.0,0.0,0.10082577206553732,0.10125820350157846,0.011649509642047834,4.0,0.0,0.0,324.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,1000.0,,0.9920054856516523,3.0
325,0.9940703553195573,0.9973705151086215,0.9935175013858465,0.9973705151086215,0.0,0.0,0.0,0.0,0.10082577206553732,0.0,0.011649509642047834,4.0,0.0,0.0,325.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,1000.0,,,0.0
326,0.9954832372721106,0.9993629136909619,0.9954832372721106,0.9993629136909619,1.0,0.0,0.0,0.0,0.10082577206553732,0.0,0.011649509642047834,4.0,0.0,0.0,326.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,1000.0,,,3.0
327,0.9989937461683538,1.0011141430016042,0.9989937461683538,1.0011141430016042,1.0,0.0,0.0,0.0,0.10082577206553732,0.0,0.011649509642047834,4.0,0.0,0.0,327.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,1000.0,,,3.0
328,1.0023185954981102,1.0035897496852308,1.0014253574310912,1.0021182476965602,1.0,0.0,0.0,0.0,0.10082577206553732,0.0,0.011649509642047834,4.0,0.0,0.0,328.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,1000.0,,,4.0
329,1.005138809256587,1.005551264452889,1.0042273258812615,1.005062101493171,1.0,0.0,0.0,0.0,0.20165154413107464,0.0,0.011649509642047834,4.0,0.0,0.0,329.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,2000.0,,,3.0
330,1.0079129556580713,1.0088206686261636,1.006581520812177,1.008528893887494,1.0,0.0,0.0,0.0,0.20165154413107464,0.0,0.011649509642047834,4.0,0.0,0.0,330.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,2000.0,,,3.0
331,1.009047205163907,1.009208318634133,1.0060064044042138,1.0060064044042138,1.0,0.0,0.0,0.0,0.20165154413107464,0.0,0.011649509642047834,4.0,0.0,0.0,331.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,2000.0,,,3.0
332,1.0101451719830092,1.0101451719830092,1.0090754608845287,1.0090754608845287,1.0,0.0,0.0,0.0,0.20165154413107464,0.0,0.011649509642047834,4.0,0.0,0.0,332.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,2000.0,,,3.0
333,1.0098333309412688,1.0108201587676988,1.0091386320252997,1.0091386320252997,1.0,0.0,0.0,0.0,0.20165154413107464,0.0,0.011649509642047834,4.0,0.0,0.0,333.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,2000.0,,,3.0
334,1.0089510559822004,1.0112302921145755,1.007915727363185,1.0086587755718783,1.0,0.0,0.0,0.0,0.20165154413107464,0.0,0.011649509642047834,4.0,0.0,0.0,334.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,2000.0,,,3.0
335,1.009362028446356,1.009362028446356,1.0074659580908423,1.0091745850986087,1.0,0.0,0.0,0.0,0.20165154413107464,0.0,0.011649509642047834,4.0,0.0,0.0,335.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,2000.0,,,0.0
336,1.007167375433471,1.0085040434269061,1.0060927918450593,1.0060927918450593,1.0,1.0,0.0,0.0,0.20165154413107464,0.0,0.011649509642047834,4.0,0.0,0.0,336.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,2000.0,,,4.0
337,1.0070383327150643,1.007183153781124,1.0046565181952427,1.0046565181952427,1.0,1.0,0.0,0.0,0.30247731619661195,0.0,0.011649509642047834,4.0,0.0,0.0,337.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,3000.0,,,4.0
338,1.0044895622422652,1.0044895622422652,1.0021964206922367,1.0021964206922367,1.0,1.0,0.0,0.0,0.4033030882621493,0.0,0.011649509642047834,4.0,0.0,0.0,338.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,4000.0,,,5.0
339,1.0024106442876815,1.0033916027457985,0.9997153502409548,0.9999379744626596,0.0,1.0,0.0,0.0,0.30247731619661195,0.0,0.011649509642047834,4.0,0.0,0.0,339.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,3000.0,,,4.0
340,0.9999885503027526,0.9999885503027526,0.9981035797431306,0.9981879209108505,0.0,1.0,0.0,0.0,0.4033030882621493,0.0,0.011649509642047834,4.0,0.0,0.0,340.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,4000.0,,,4.0
341,0.9988698504474915,0.9988698504474915,0.9946950056864073,0.9957160326354295,0.0,1.0,0.0,0.0,0.5041288603276866,0.0,0.011649509642047834,4.0,0.0,0.0,341.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,5000.0,,,4.0
342,0.9957042470363099,0.9959306899660467,0.9936512605131763,0.9959306899660467,0.0,1.0,0.0,0.0,0.6049546323932239,0.0,0.011649509642047834,4.0,0.0,0.0,342.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,6000.0,,,4.0
343,0.9916714888672941,0.9922163254090941,0.9907535845809988,0.991880662179192,0.0,1.0,0.0,0.0,0.7057804044587612,0.0,0.011649509642047834,4.0,0.0,0.0,343.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,7000.0,,,5.0
344,0.9915962206268026,0.9924425278144245,0.989793243001418,0.9924425278144245,0.0,1.0,0.0,0.0,0.6049546323932239,0.0,0.011649509642047834,4.0,0.0,0.0,344.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,6000.0,,,4.0
345,0.9898764744849996,0.990208348615701,0.9886882254260584,0.989521118317254,0.0,1.0,0.0,0.0,0.7057804044587612,0.0,0.011649509642047834,4.0,0.0,0.0,345.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,7000.0,,,5.0
346,0.9871184013959017,0.9898447271141693,0.9871184013959017,0.9898447271141693,0.0,1.0,0.0,0.0,0.6049546323932239,0.0,0.011649509642047834,4.0,0.0,0.0,346.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,6000.0,,,5.0
347,0.9912147089724089,0.9915225310474328,0.9890858546893293,0.9892883845651602,0.0,1.0,0.0,0.0,0.5041288603276866,0.0,0.011649509642047834,4.0,0.0,0.0,347.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,5000.0,,,3.0
348,0.9906390694374653,0.99254663529398,0.9906390694374653,0.991644218901935,0.0,0.0,0.0,0.0,0.5041288603276866,0.0,0.011649509642047834,4.0,0.0,0.0,348.0,9.0,False,495.9049554066367,495.9049554066367,0.0,-4.095044593363298,0.0,5000.0,,,1.0
349,0.9930073422312633,0.9942779948314028,0.9918632906689414,0.9933272036942493,0.0,0.0,1.0,0.015960566385309592,0.5041288603276866,0.0,0.011649509642047834,4.0,0.0,0.0,349.0,10.0,True,503.8198793682083,495.9049554066367,7.914923961571619,-4.095044593363298,1.0,5000.0,0.991644218901935,,2.0
350,0.9941464351477839,0.9959793274410719,0.9941464351477839,0.9956973042838914,0.0,0.0,1.0,0.039857288567674024,0.5041288603276866,0.0,0.011649509642047834,4.0,0.0,0.0,350.0,10.0,True,515.6703823164186,495.9049554066367,19.765426909781837,-4.095044593363298,1.0,5000.0,,,2.0
351,0.9964147301235454,0.9983890630302765,0.9962517442786336,0.9983890630302765,0.0,0.0,1.0,0.06699715394951873,0.5041288603276866,0.0,0.011649509642047834,4.0,0.0,0.0,351.0,10.0,True,529.1291760483443,495.9049554066367,33.22422064170766,-4.095044593363298,1.0,5000.0,,,1.0
352,0.9984345742912689,1.000559419410941,0.9984345742912689,0.99896785041965,1.0,0.0,1.0,0.07283282248905619,0.5041288603276866,0.0,0.011649509642047834,4.0,0.0,0.0,352.0,10.0,True,532.0231129952116,495.9049554066367,36.118157588574896,-4.095044593363298,1.0,5000.0,,,1.0
353,1.0017109833669076,1.0032488835499185,1.0017109833669076,1.002344565150992,1.0,0.0,1.0,0.10687880947231856,0.5041288603276866,0.0,0.011649509642047834,4.0,0.0,0.0,353.0,10.0,True,548.9066866519213,495.9049554066367,53.00173124528456,-4.095044593363298,1.0,5000.0,,,1.0
354,1.0050124033427652,1.0060910793383249,1.0028658311477072,1.0060910793383249,1.0,0.0,1.0,0.1446533280215521,0.5041288603276866,0.0,0.011649509642047834,4.0,0.0,0.0,354.0,10.0,True,567.6392575885861,495.9049554066367,71.73430218194937,-4.095044593363298,1.0,5000.0,,,1.0
355,1.006902924387188,1.0083831833668617,1.0056706935925606,1.0083831833668617,1.0,0.0,1.0,0.16776364385472778,0.5041288603276866,0.0,0.011649509642047834,4.0,0.0,0.0,355.0,10.0,True,579.0997777312704,495.9049554066367,83.19482232463366,-4.095044593363298,1.0,5000.0,,,1.0
356,1.0089070966434748,1.0099621692304066,1.0068529208300474,1.0079822518339538,1.0,0.0,1.0,0.16372122071964215,0.5041288603276866,0.0,0.011649509642047834,4.0,0.0,0.0,356.0,10.0,True,577.0951200667309,495.9049554066367,81.19016466009427,-4.095044593363298,1.0,5000.0,,,3.0
357,1.0087846007421457,1.0103133548889516,1.0087846007421457,1.0097442291104404,1.0,0.0,0.0,0.0,0.4332041483405576,0.16372122071964218,0.17537073036169,4.0,0.0,0.0,357.0,10.0,False,577.0951200667309,577.0951200667309,0.0,77.09512006673094,0.0,5000.0,,1.0079822518339538,2.0
358,1.0106452456841624,1.0106452456841624,1.0085480208060573,1.0085480208060573,1.0,0.0,0.5,0.009497639698082124,0.4332041483405576,0.0,0.17537073036169,4.0,0.0,0.0,358.0,11.0,True,582.5761615886462,577.0951200667309,5.4810415219152535,77.09512006673094,0.5,5000.0,1.0097442291104404,,2.0
359,1.009345846010459,1.0114245707103982,1.0075178848893849,1.0075178848893849,1.0,1.0,0.5,0.01842282274722427,0.4332041483405576,0.0,0.17537073036169,4.0,0.0,0.0,359.0,11.0,True,587.7268411720084,577.0951200667309,10.631721105277492,77.09512006673094,0.5,5000.0,,,2.0
360,1.0091012604202705,1.009812268989022,1.008305224366142,1.0089961107703702,1.0,0.0,0.5,0.005615351070679779,0.4332041483405576,0.0,0.17537073036169,4.0,0.0,0.0,360.0,11.0,True,580.3357117670818,577.0951200667309,3.240591700350793,77.09512006673094,0.5,5000.0,,,2.0
361,1.0072474767570865,1.007453802811244,1.0069430556308328,1.0072712310286673,1.0,1.0,0.5,0.020559852260565305,0.4332041483405576,0.0,0.17537073036169,4.0,0.0,0.0,361.0,11.0,True,588.9601104755961,577.0951200667309,11.864990408865184,77.09512006673094,0.5,5000.0,,,2.0
362,1.0061436305980178,1.006901535807908,1.0053960160517126,1.0053960160517126,1.0,1.0,0.5,0.03680687040150815,0.4332041483405576,0.0,0.17537073036169,4.0,0.0,0.0,362.0,11.0,True,598.3361853603699,577.0951200667309,21.24106529363895,77.09512006673094,0.5,5000.0,,,2.0
363,1.004515944548642,1.0049715654897104,1.0020036412087385,1.0020036412087385,1.0,1.0,0.5,0.06619868749555831,0.4332041483405576,0.0,0.17537073036169,4.0,0.0,0.0,363.0,11.0,True,615.2980595752401,577.0951200667309,38.202939508509225,77.09512006673094,0.5,5000.0,,,2.0
364,1.0013678323419566,1.0043123543697994,1.0002961404668982,1.0014587304132851,0.0,1.0,0.5,0.07091983983687745,0.4332041483405576,0.0,0.17537073036169,4.0,0.0,0.0,364.0,11.0,True,618.0226135525071,577.0951200667309,40.927493485776125,77.09512006673094,0.5,5000.0,,,2.0
365,1.0006377840619796,1.0006377840619796,0.9973332238973567,0.9983762643237653,0.0,1.0,0.5,0.09762658177885979,0.4332041483405576,0.0,0.17537073036169,4.0,0.0,0.0,365.0,11.0,True,633.4349440001065,577.0951200667309,56.33982393337561,77.09512006673094,0.5,5000.0,,,2.0
366,0.9958890553533782,0.9964927553200092,0.9949796702893694,0.9949796702893694,0.0,1.0,0.5,0.12705495429744124,0.4332041483405576,0.0,0.17537073036169,4.0,0.0,0.0,366.0,11.0,True,650.4179141720858,577.0951200667309,73.32279410535486,77.09512006673094,0.5,5000.0,,,5.0
367,0.9960126737927386,0.9960126737927386,0.9928784071732263,0.9929807756935092,0.0,1.0,0.5,0.14437354291788465,0.34656331867244605,0.0,0.17537073036169,4.0,0.0,0.0,367.0,11.0,True,660.412387151387,577.0951200667309,83.31726708465598,77.09512006673094,0.5,4000.0,,,1.0
368,0.9938361676443889,0.9938361676443889,0.9903745413816396,0.9930449792831497,0.0,1.0,0.5,0.1438172776904719,0.34656331867244605,0.0,0.17537073036169,4.0,0.0,0.0,368.0,11.0,True,660.0913692031842,577.0951200667309,82.99624913645326,77.09512006673094,0.5,4000.0,,,1.0
369,0.9917755192386357,0.9931331473226449,0.9899599667580865,0.9904683846543217,0.0,1.0,0.5,0.16614110732647747,0.34656331867244605,0.0,0.17537073036169,4.0,0.0,0.0,369.0,11.0,True,672.9743423473241,577.0951200667309,95.87922228059314,77.09512006673094,0.5,4000.0,,,0.0
370,0.9916150249272662,0.9916480858876175,0.9900580725248835,0.9909184987732224,0.0,1.0,0.5,0.16224128125578946,0.34656331867244605,0.0,0.17537073036169,4.0,0.0,0.0,370.0,11.0,True,670.723771752821,577.0951200667309,93.62865168609008,77.09512006673094,0.5,4000.0,,,1.0
371,0.9882576833855693,0.9909677662042936,0.9882576833855693,0.9905231728736845,0.0,1.0,0.5,0.1656664176483145,0.34656331867244605,0.0,0.17537073036169,4.0,0.0,0.0,371.0,11.0,True,672.7004012505101,577.0951200667309,95.60528118377925,77.09512006673094,0.5,4000.0,,,1.0
372,0.989236791300989,0.992183870714622,0.989236791300989,0.9906450097788319,0.0,1.0,0.5,0.1646108125936985,0.34656331867244605,0.0,0.17537073036169,4.0,0.0,0.0,372.0,11.0,True,672.0912167247735,577.0951200667309,94.99609665804259,77.09512006673094,0.5,4000.0,,,2.0
373,0.9904284181963848,0.9936010000301037,0.9898866674842134,0.9906235552396301,0.0,1.0,0.5,0.16479669650135736,0.34656331867244605,0.0,0.17537073036169,4.0,0.0,0.0,373.0,11.0,True,672.1984894207824,577.0951200667309,95.10336935405145,77.09512006673094,0.5,4000.0,,,1.0
374,0.9909316728756576,0.9947150757204426,0.9909316728756576,0.9939462366759796,0.0,0.0,0.5,0.136008708864542,0.34656331867244605,0.0,0.17537073036169,4.0,0.0,0.0,374.0,11.0,True,655.5850822390348,577.0951200667309,78.48996217230392,77.09512006673094,0.5,4000.0,,,3.0
375,0.9933683555413965,0.9970581786190895,0.9927741576089697,0.9964816705986116,0.0,0.0,0.0,0.0,0.30507100514998814,0.136008708864542,0.311379439226232,4.0,0.0,0.0,375.0,11.0,False,655.5850822390348,655.5850822390348,0.0,155.58508223903482,0.0,4000.0,,0.9939462366759796,1.0
376,0.9957178433043821,0.9990434353609448,0.9957178433043821,0.9990434353609448,1.0,0.0,1.0,0.015020261009755995,0.30507100514998814,0.0,0.311379439226232,4.0,0.0,0.0,376.0,12.0,True,665.4321412883675,655.5850822390348,9.847059049332652,155.58508223903482,1.0,4000.0,0.9964816705986116,,1.0
377,0.997647834514577,1.0010565988034248,0.997647834514577,0.9999096621290557,1.0,0.0,1.0,0.0203054744264649,0.30507100514998814,0.0,0.311379439226232,4.0,0.0,0.0,377.0,12.0,True,668.8970483608115,655.5850822390348,13.311966121776608,155.58508223903482,1.0,4000.0,,,1.0
378,1.0003627951132406,1.0040946943721694,1.0003243038636487,1.0040851765658736,1.0,0.0,1.0,0.04578204215163107,0.30507100514998814,0.0,0.311379439226232,4.0,0.0,0.0,378.0,12.0,True,685.5991061080829,655.5850822390348,30.014023869048014,155.58508223903482,1.0,4000.0,,,1.0
379,1.0036528828606495,1.0064341809589854,1.0035184909522423,1.0064341809589854,1.0,0.0,1.0,0.060114304777798215,0.30507100514998814,0.0,0.311379439226232,4.0,0.0,0.0,379.0,12.0,True,694.99512368053,655.5850822390348,39.410041441495245,155.58508223903482,1.0,4000.0,,,1.0
380,1.0051965075914702,1.007502915192099,1.0051965075914702,1.007502915192099,1.0,0.0,1.0,0.06663510131248089,0.30507100514998814,0.0,0.311379439226232,4.0,0.0,0.0,380.0,12.0,True,699.270060612984,655.5850822390348,43.6849783739492,155.58508223903482,1.0,4000.0,,,1.0
381,1.0086119838805871,1.009360914640805,1.006842762149184,1.009360914640805,1.0,0.0,1.0,0.07797153650017825,0.30507100514998814,0.0,0.311379439226232,4.0,0.0,0.0,381.0,12.0,True,706.7020584078081,655.5850822390348,51.11697616877326,155.58508223903482,1.0,4000.0,,,2.0
382,1.0088246071571578,1.0099935013105399,1.0088246071571578,1.0092684852966491,1.0,0.0,1.0,0.07740758624163918,0.30507100514998814,0.0,0.311379439226232,4.0,0.0,0.0,382.0,12.0,True,706.332341031185,655.5850822390348,50.747258792150205,155.58508223903482,1.0,4000.0,,,3.0
383,1.0086639959506696,1.0114060559746125,1.0083757260518011,1.0084523564854693,1.0,0.0,0.0,0.0,0.2831528281828594,0.07740758624163918,0.3887870254678712,4.0,0.0,0.0,383.0,12.0,False,706.332341031185,706.332341031185,0.0,206.33234103118502,0.0,4000.0,,1.0092684852966491,2.0
384,1.0099658762911021,1.0106084792937982,1.0099658762911021,1.0100243959970177,1.0,0.0,0.5,-0.009468854330568238,0.2831528281828594,0.0,0.3887870254678712,4.0,0.0,0.0,384.0,13.0,True,699.6441829849915,706.332341031185,-6.6881580461935375,206.33234103118502,0.5,4000.0,1.0084523564854693,,5.0
385,1.0096828751947335,1.0101189409457636,1.008425804256999,1.0085033554026896,1.0,1.0,0.5,-0.0008551154092699988,0.21236462113714458,0.0,0.3887870254678712,4.0,0.0,0.0,385.0,13.0,True,705.7283453623035,706.332341031185,-0.6039956688815181,206.33234103118502,0.5,3000.0,,,5.0
386,1.0075399069840665,1.0087619921359061,1.0075058257010747,1.0075058257010747,1.0,1.0,0.5,0.004793951714903426,0.1415764140914297,0.0,0.3887870254678712,4.0,0.0,0.0,386.0,13.0,True,709.7184641687633,706.332341031185,3.386123137578201,206.33234103118502,0.5,2000.0,,,2.0
387,1.0080664285182435,1.0080664285182435,1.0059123980802211,1.0064076231529173,1.0,1.0,0.5,0.011013134863471245,0.1415764140914297,0.0,0.3887870254678712,4.0,0.0,0.0,387.0,13.0,True,714.1112743613928,706.332341031185,7.7789333302078045,206.33234103118502,0.5,2000.0,,,2.0
388,1.005001329505702,1.0059574180245763,1.003094368966755,1.0032544485684536,1.0,1.0,0.5,0.028869740890375636,0.1415764140914297,0.0,0.3887870254678712,4.0,0.0,0.0,388.0,13.0,True,726.7239726992477,706.332341031185,20.39163166806275,206.33234103118502,0.5,2000.0,,,2.0
389,1.001874239776558,1.003694783664813,0.9981252800451217,1.0020525076431166,0.0,1.0,0.5,0.03567640033673346,0.1415764140914297,0.0,0.3887870254678712,4.0,0.0,0.0,389.0,13.0,True,731.5317364005957,706.332341031185,25.1993953694107,206.33234103118502,0.5,2000.0,,,4.0
