,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
187,1.0057629030134765,1.0057629030134765,1.0030629991472935,1.0030629991472935,1.0,1.0,1.0,0.1939812774314577,0.9536690741663186,0.0,0.06558767888053732,4.0,0.0,0.0,187.0,18.0,True,625.9934969974862,524.2908819677219,101.70261502976432,24.29088196772193,1.0,10000.0,,,4.0
188,1.0040995292111086,1.0040995292111086,1.0002756557579768,1.0018753582683069,0.0,1.0,1.0,0.1758594153913742,0.9536690741663186,0.0,0.06558767888053732,4.0,0.0,0.0,188.0,18.0,True,616.4923699655935,524.2908819677219,92.20148799787155,24.29088196772193,1.0,10000.0,,,1.0
189,0.9992875653637076,1.0013316177898566,0.9973494596836074,0.9977710192018664,0.0,1.0,1.0,0.11323251559046314,0.9536690741663186,0.0,0.06558767888053732,4.0,0.0,0.0,189.0,18.0,True,583.6576574340697,524.2908819677219,59.36677546634775,24.29088196772193,1.0,10000.0,,,4.0
190,0.998104126622874,0.998104126622874,0.9950418774257542,0.9965830418238255,0.0,1.0,1.0,0.09510551901051467,0.9536690741663186,0.0,0.06558767888053732,4.0,0.0,0.0,190.0,18.0,True,574.1538384097427,524.2908819677219,49.86295644202068,24.29088196772193,1.0,10000.0,,,3.0
191,0.9953909898860108,0.9956795094083218,0.993525893297545,0.993525893297545,0.0,1.0,0.0,0.0,0.8708467427212024,0.09510551901051467,0.160693197891052,4.0,0.0,0.0,191.0,18.0,False,574.1538384097427,574.1538384097427,0.0,74.15383840974266,0.0,10000.0,,0.9965830418238255,1.0
192,0.992952207881295,0.992952207881295,0.991749517626023,0.9928005641849974,0.0,1.0,1.0,-0.014374703386701769,0.8708467427212024,0.0,0.160693197891052,4.0,0.0,0.0,192.0,19.0,True,565.9005472842663,574.1538384097427,-8.253291125476348,74.15383840974266,1.0,10000.0,0.993525893297545,,2.0
193,0.9917499048989141,0.9932922234586383,0.9887168941424946,0.98987394276121,0.0,1.0,1.0,-0.06534747806836888,0.8708467427212024,0.0,0.160693197891052,4.0,0.0,0.0,193.0,19.0,True,536.6343330463922,574.1538384097427,-37.51950536335047,74.15383840974266,1.0,10000.0,,,0.0
194,0.9911060104187241,0.9911060104187241,0.9891190763555543,0.9908544183928027,0.0,1.0,1.0,-0.048270597866567524,0.8708467427212024,0.0,0.160693197891052,4.0,0.0,0.0,194.0,19.0,True,546.4390893623198,574.1538384097427,-27.71474904742288,74.15383840974266,1.0,10000.0,,,3.0
195,0.989812245412439,0.9900700523764963,0.9890092108097231,0.9890092108097231,0.0,1.0,0.0,0.0,0.915015067065365,-0.048270597866567524,0.11242260002448447,4.0,0.0,0.0,195.0,19.0,False,546.4390893623198,546.4390893623198,0.0,46.439089362319805,0.0,10000.0,,0.9908544183928027,1.0
196,0.9921554086027754,0.9921554086027754,0.989143478972657,0.989143478972657,0.0,1.0,1.0,0.0006271177081020338,0.915015067065365,0.0,0.11242260002448447,4.0,0.0,0.0,196.0,20.0,True,546.781770991658,546.4390893623198,0.3426816293382604,46.439089362319805,1.0,10000.0,0.9890092108097231,,0.0
197,0.991099298829502,0.9927033785560678,0.9908794656274437,0.991952698436191,0.0,0.0,1.0,0.052036680424641206,0.915015067065365,0.0,0.11242260002448447,4.0,0.0,0.0,197.0,20.0,True,574.8739656269988,546.4390893623198,28.434876264678994,46.439089362319805,1.0,10000.0,,,3.0
198,0.9935109841520356,0.99493498299602,0.9919084654953053,0.9943546668864554,0.0,0.0,0.0,0.0,0.8697558593641723,0.052036680424641206,0.16445928044912567,4.0,0.0,0.0,198.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,0.991952698436191,0.0
199,0.9934098818166415,0.9967399603984126,0.9934098818166415,0.9967399603984126,0.0,0.0,0.0,0.0,0.8697558593641723,0.0,0.16445928044912567,4.0,0.0,0.0,199.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,,0.0
200,0.997736723063613,0.9977402616291994,0.9963765425208364,0.9963765425208364,0.0,0.0,0.0,0.0,0.8697558593641723,0.0,0.16445928044912567,4.0,0.0,0.0,200.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,,0.0
201,0.9982661219921084,1.00089512883104,0.9974531297553196,1.00089512883104,1.0,0.0,0.0,0.0,0.8697558593641723,0.0,0.16445928044912567,4.0,0.0,0.0,201.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,,3.0
202,1.0009312781410622,1.0042774898473084,1.0009312781410622,1.001471785371545,1.0,0.0,0.0,0.0,0.8697558593641723,0.0,0.16445928044912567,4.0,0.0,0.0,202.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,,0.0
203,1.0036296373673812,1.0057633460847768,1.0020380147945422,1.004742691620871,1.0,0.0,0.0,0.0,0.8697558593641723,0.0,0.16445928044912567,4.0,0.0,0.0,203.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,,3.0
204,1.0072970786476236,1.008016636685113,1.0051971451749715,1.008016636685113,1.0,0.0,0.0,0.0,0.8697558593641723,0.0,0.16445928044912567,4.0,0.0,0.0,204.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,,3.0
205,1.0068049394411,1.0107131572881487,1.0068049394411,1.01011070351175,1.0,0.0,0.0,0.0,0.8697558593641723,0.0,0.16445928044912567,4.0,0.0,0.0,205.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,,3.0
206,1.0107571124076287,1.0108586018530665,1.0087947547122404,1.0108586018530665,1.0,0.0,0.0,0.0,0.8697558593641723,0.0,0.16445928044912567,4.0,0.0,0.0,206.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,,3.0
207,1.010294317123062,1.0110854649325987,1.0089556917521683,1.0100035588643155,1.0,0.0,0.0,0.0,0.8697558593641723,0.0,0.16445928044912567,4.0,0.0,0.0,207.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,,3.0
208,1.009889285972698,1.0105402946829893,1.0070073991826738,1.0070073991826738,1.0,1.0,0.0,0.0,0.8697558593641723,0.0,0.16445928044912567,4.0,0.0,0.0,208.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,,3.0
209,1.011022509877068,1.011022509877068,1.0077087084272476,1.0100404894657824,1.0,0.0,0.0,0.0,0.8697558593641723,0.0,0.16445928044912567,4.0,0.0,0.0,209.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,,3.0
210,1.0098400761201245,1.0098400761201245,1.0072389461530813,1.0072389461530813,1.0,1.0,0.0,0.0,0.8697558593641723,0.0,0.16445928044912567,4.0,0.0,0.0,210.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,,3.0
211,1.0086969992699606,1.0086969992699606,1.0060611448144443,1.0065880913763412,1.0,1.0,0.0,0.0,0.8697558593641723,0.0,0.16445928044912567,4.0,0.0,0.0,211.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,10000.0,,,4.0
212,1.0041976272425097,1.0050043925929193,1.0037861809641782,1.004542157067578,1.0,1.0,0.0,0.0,0.9567314453005895,0.0,0.16445928044912567,4.0,0.0,0.0,212.0,20.0,False,574.8739656269988,574.8739656269988,0.0,74.87396562699882,0.0,11000.0,,,1.0
213,1.0037376227857788,1.0037376227857788,1.0006179792123304,1.0006179792123304,0.0,1.0,1.0,-0.07700114991195477,0.9567314453005895,-1.0,-0.8355407195508744,4.0,3.0,3.0,213.0,21.0,True,530.6080092192743,574.8739656269988,-44.26595640772447,74.87396562699882,1.0,11000.0,1.004542157067578,,
