,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
302,0.9986653531352326,1.0011927564783063,0.9986653531352326,1.0011927564783063,1.0,0.0,0.5,-0.004758979316540503,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,302.0,6.0,True,492.56704839076764,494.9223737306449,-2.3553253398772678,-5.0776262693551075,0.5,0.0,,,4.0
303,1.0015831309538457,1.0047575456986968,1.0015831309538457,1.0047575456986968,1.0,0.0,0.5,-0.011961703237707556,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,303.0,6.0,True,489.0022591703771,494.9223737306449,-5.920114560267764,-5.0776262693551075,0.5,1000.0,,,2.0
304,1.0032849594175823,1.0065396363661814,1.0032849594175823,1.0063047658577662,1.0,0.0,0.5,-0.015087890779819844,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,304.0,6.0,True,487.45503901130775,494.9223737306449,-7.467334719337148,-5.0776262693551075,0.5,1000.0,,,2.0
305,1.0087614991001317,1.0087614991001317,1.0061986877801017,1.0085801790933422,1.0,0.0,0.5,-0.01968540618092065,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,305.0,6.0,True,485.1796257757317,494.9223737306449,-9.742747954913156,-5.0776262693551075,0.5,1000.0,,,0.0
306,1.008254075420543,1.0105155184952843,1.008254075420543,1.0105155184952843,1.0,0.0,0.5,-0.023595795980746934,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,306.0,6.0,True,483.24428637378963,494.9223737306449,-11.678087356855283,-5.0776262693551075,0.5,1000.0,,,5.0
307,1.0079403627976888,1.0109173477098068,1.0079403627976888,1.0108274647775917,1.0,0.0,0.5,-0.024226089333532642,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,307.0,6.0,True,482.9323400914823,494.9223737306449,-11.990033639162633,-5.0776262693551075,0.5,0.0,,,5.0
308,1.009224672362345,1.011872465602259,1.0091257211335676,1.011872465602259,1.0,0.0,0.5,-0.026337533228845685,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,308.0,6.0,True,481.8873392668149,494.9223737306449,-13.035034463830042,-5.0776262693551075,0.5,0.0,,,5.0
309,1.0096165533146864,1.0105044993376384,1.0078831392786116,1.0105044993376384,1.0,0.0,0.5,-0.023573531564687424,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,309.0,6.0,True,483.2553055314355,494.9223737306449,-11.667068199209384,-5.0776262693551075,0.5,0.0,,,5.0
310,1.0077577632520127,1.0106442830287399,1.0077577632520127,1.0081031770547235,1.0,1.0,0.5,-0.01872161455634101,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,310.0,6.0,True,485.65662781435043,494.9223737306449,-9.265745916294486,-5.0776262693551075,0.5,0.0,,,5.0
311,1.008417716647118,1.0088095212908819,1.007955918991092,1.007955918991092,1.0,1.0,0.5,-0.018424076858617904,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,311.0,6.0,True,485.8038858779819,494.9223737306449,-9.118487852663016,-5.0776262693551075,0.5,0.0,,,1.0
312,1.0063103103235633,1.0078315114876208,1.003655212981385,1.0047240591275013,1.0,1.0,0.5,-0.01189404298839797,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,312.0,6.0,True,489.0357457415726,494.9223737306449,-5.886627989072257,-5.0776262693551075,0.5,0.0,,,5.0
313,1.0037594761383368,1.0039765460547814,1.0007129576460467,1.0007129576460467,1.0,1.0,0.5,-0.0037895367176074136,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,313.0,6.0,True,493.0468472230272,494.9223737306449,-1.8755265076176977,-5.0776262693551075,0.5,0.0,,,2.0
314,1.0013329880771336,1.001937911502598,0.9997107545884681,0.9997107545884681,0.0,1.0,0.5,-0.001764566518696939,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,314.0,6.0,True,494.0490502806058,494.9223737306449,-0.8733234500391095,-5.0776262693551075,0.5,0.0,,,1.0
315,1.0015982985388427,1.0015982985388427,0.9955428917219669,0.9976141118203894,0.0,1.0,0.5,0.0024717397777321245,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,315.0,6.0,True,496.1456930486845,494.9223737306449,1.2233193180396396,-5.0776262693551075,0.5,0.0,,,5.0
316,0.9965488186871675,0.9965488186871675,0.9934376248091723,0.9940550767268648,0.0,1.0,0.5,0.009662837376931752,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,316.0,6.0,True,499.70472814220915,494.9223737306449,4.782354411564261,-5.0776262693551075,0.5,0.0,,,0.0
317,0.9955616490444537,0.9955616490444537,0.9932790265901614,0.9932790265901614,0.0,1.0,0.5,0.011230861329564168,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,317.0,6.0,True,500.4807782789125,494.9223737306449,5.558404548267604,-5.0776262693551075,0.5,0.0,,,2.0
318,0.9915112857216426,0.9937996223058988,0.9913307845140159,0.9924787973334298,0.0,1.0,0.5,0.01284773965070294,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,318.0,6.0,True,501.2810075356441,494.9223737306449,6.358633804999226,-5.0776262693551075,0.5,0.0,,,2.0
319,0.9912101086199571,0.99222315919479,0.9883677059469781,0.9883677059469781,0.0,1.0,0.5,0.0211542774122977,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,319.0,6.0,True,505.39209892209584,494.9223737306449,10.46972519145094,-5.0776262693551075,0.5,0.0,,,2.0
320,0.991200483266237,0.991200483266237,0.9884092636154825,0.9897621213236529,0.0,1.0,0.5,0.018336834817888475,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,320.0,6.0,True,503.997683545421,494.9223737306449,9.075309814776102,-5.0776262693551075,0.5,0.0,,,2.0
321,0.990702388150219,0.990702388150219,0.9890304496590222,0.9890304496590222,0.0,1.0,0.5,0.01981519122985568,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,321.0,6.0,True,504.7293552100517,494.9223737306449,9.80698147940683,-5.0776262693551075,0.5,0.0,,,0.0
322,0.9880202856647985,0.9913303174357252,0.9880202856647985,0.9907430751489854,0.0,0.0,0.5,0.01635479909390573,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,322.0,6.0,True,503.0167297200885,494.9223737306449,8.094355989443624,-5.0776262693551075,0.5,0.0,,,0.0
323,0.9903785036223748,0.993056497237303,0.9903785036223748,0.9926716148370281,0.0,0.0,0.5,0.01245814824438822,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,323.0,6.0,True,501.08819003204576,494.9223737306449,6.165816301400884,-5.0776262693551075,0.5,0.0,,,0.0
324,0.9926903161225886,0.9947282122678008,0.9926903161225886,0.9938349485943224,0.0,0.0,0.5,0.010107610424638327,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,324.0,6.0,True,499.9248562747515,494.9223737306449,5.002482544106613,-5.0776262693551075,0.5,0.0,,,0.0
325,0.9958152048525986,0.9958352926489604,0.9936896646119003,0.9954424629693418,0.0,0.0,0.5,0.006859597280875604,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,325.0,6.0,True,498.3173418997321,494.9223737306449,3.3949681690872313,-5.0776262693551075,0.5,0.0,,,1.0
326,0.997461318801628,0.9994082435022948,0.997461318801628,0.9992400888911575,1.0,0.0,0.5,-0.0008135775913569031,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,326.0,6.0,True,494.51971597791646,494.9223737306449,-0.4026577527284191,-5.0776262693551075,0.5,0.0,,,2.0
327,0.9993690748771334,1.0020319327582177,0.9978112135410183,1.0020319327582177,1.0,0.0,0.5,-0.006454550833313515,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,327.0,6.0,True,491.72787211085625,494.9223737306449,-3.194501619788637,-5.0776262693551075,0.5,0.0,,,0.0
328,1.0011024431907611,1.0039843490877551,1.0011024431907611,1.0033879682220164,1.0,0.0,0.5,-0.009194446089163685,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,328.0,6.0,True,490.37183664705753,494.9223737306449,-4.5505370835873356,-5.0776262693551075,0.5,0.0,,,0.0
329,1.0047492218564689,1.0070666501345455,1.0034082585109605,1.0045209338430856,1.0,0.0,0.5,-0.011483624516336267,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,329.0,6.0,True,489.2388710259883,494.9223737306449,-5.683502704656574,-5.0776262693551075,0.5,0.0,,,0.0
330,1.0060093653136437,1.0080796989468481,1.0059885037784808,1.0068511630129178,1.0,0.0,0.5,-0.016191896547497985,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,330.0,6.0,True,486.9086418561562,494.9223737306449,-8.013731874488737,-5.0776262693551075,0.5,0.0,,,0.0
331,1.0089168729025577,1.0104527980774731,1.0081453496579538,1.0081453496579538,1.0,0.0,0.5,-0.018806825097364564,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,331.0,6.0,True,485.6144552111202,494.9223737306449,-9.307918519524737,-5.0776262693551075,0.5,0.0,,,0.0
332,1.0087803310425412,1.0101605847598,1.0087803310425412,1.0099980390830765,1.0,0.0,0.5,-0.022550219058638656,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,332.0,6.0,True,483.7617657859974,494.9223737306449,-11.160607944647472,-5.0776262693551075,0.5,0.0,,,0.0
333,1.0081513014363817,1.0093769116442377,1.0079317055010324,1.0079317055010324,1.0,0.0,0.5,-0.01837515304481426,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,333.0,6.0,True,485.82809936804153,494.9223737306449,-9.094274362603361,-5.0776262693551075,0.5,0.0,,,0.0
334,1.0105337558603158,1.0115741919833163,1.007839973165239,1.0115741919833163,1.0,0.0,0.5,-0.025734865750520933,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,334.0,6.0,True,482.1856128857576,494.9223737306449,-12.736760844887295,-5.0776262693551075,0.5,0.0,,,0.0
335,1.0088753203521827,1.0112723086883713,1.0081436904049377,1.0087818740879237,1.0,1.0,0.5,-0.020092934725369372,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,335.0,6.0,True,484.9779307811502,494.9223737306449,-9.944442949494713,-5.0776262693551075,0.5,0.0,,,0.0
336,1.0084942981629739,1.0084942981629739,1.0060114803828537,1.0060114803828537,1.0,1.0,0.5,-0.01449530194068183,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,336.0,6.0,True,487.7483244862202,494.9223737306449,-7.174049244424674,-5.0776262693551075,0.5,0.0,,,3.0
337,1.0072341448434676,1.0072341448434676,1.0045687294498877,1.0065032387749435,1.0,1.0,0.0,0.0,0.0,-0.01449530194068183,-0.02383571356540016,5.0,0.0,0.0,337.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,1.0060114803828537,2.0
338,1.0058766087554034,1.0058766087554034,1.0019021141465372,1.0019021141465372,1.0,1.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,338.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,3.0
339,1.0014856900284421,1.0025205023043537,0.9997982415161829,0.9997982415161829,0.0,1.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,339.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,3.0
340,1.000064093752669,1.000064093752669,0.9976675160727907,0.9989687643966498,0.0,1.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,340.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,3.0
341,0.9955639131781253,0.9971164938000425,0.9954563370960111,0.9963483207474578,0.0,1.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,341.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,3.0
342,0.9950249359523853,0.9966176277160453,0.9910058027713223,0.9910058027713223,0.0,1.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,342.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,3.0
343,0.9935793704688424,0.9935793704688424,0.9901167000869675,0.9903079632323848,0.0,1.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,343.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,3.0
344,0.9913471571878169,0.9918160270920517,0.9899252759273847,0.9918160270920517,0.0,1.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,344.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,3.0
345,0.9904886740761871,0.9904886740761871,0.9883364362311525,0.9891221454648678,0.0,1.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,345.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,3.0
346,0.9896922594907527,0.9896922594907527,0.9875374374729701,0.9875374374729701,0.0,1.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,346.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,2.0
347,0.9896560453378703,0.9910728350154158,0.9894380298037231,0.9894380298037231,0.0,1.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,347.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,3.0
348,0.9923565040416741,0.9942222161482976,0.9914436358679846,0.9942222161482976,0.0,0.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,348.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,3.0
349,0.9911439590952726,0.9950578998094792,0.9911439590952726,0.9950578998094792,0.0,0.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,349.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,3.0
350,0.9938543979161915,0.9976414889531172,0.9938543979161915,0.9976414889531172,0.0,0.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,350.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,3.0
351,0.9958216741346605,0.9981052345574921,0.9958216741346605,0.9981052345574921,1.0,0.0,0.0,0.0,0.0,0.0,-0.02383571356540016,5.0,0.0,0.0,351.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,0.0,,,4.0
352,0.9986859446287777,1.0009633279531824,0.9986859446287777,0.999553015424049,1.0,0.0,0.0,0.0,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,352.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,1000.0,,,3.0
353,1.0002616202140369,1.0042497011155067,1.0002616202140369,1.0037978054412369,1.0,0.0,0.0,0.0,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,353.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,1000.0,,,3.0
354,1.0023683443785298,1.0078839810037805,1.0023683443785298,1.0078839810037805,1.0,0.0,0.0,0.0,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,354.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,1000.0,,,3.0
355,1.0058795199543384,1.0080455629090932,1.0042559999468406,1.0080455629090932,1.0,0.0,0.0,0.0,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,355.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,1000.0,,,3.0
356,1.008194089205258,1.0097654930433795,1.0079230572630056,1.0097654930433795,1.0,0.0,0.0,0.0,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,356.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,1000.0,,,3.0
357,1.008974660948142,1.010154373430648,1.008974660948142,1.010154373430648,1.0,0.0,0.0,0.0,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,357.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,1000.0,,,3.0
358,1.009174472611743,1.0108972270825634,1.009174472611743,1.01074358210602,1.0,0.0,0.0,0.0,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,358.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,1000.0,,,3.0
359,1.0083129518274838,1.0116024392807108,1.0083129518274838,1.0092731275049294,1.0,1.0,0.0,0.0,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,359.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,1000.0,,,3.0
360,1.0078636709379194,1.010626274505843,1.0078636709379194,1.0094354673016133,1.0,1.0,0.0,0.0,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,360.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,1000.0,,,3.0
361,1.0088952072258064,1.0088952072258064,1.0063758102925484,1.0068121651957138,1.0,1.0,0.0,0.0,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,361.0,6.0,False,487.7483244862202,487.7483244862202,0.0,-12.251675513779787,0.0,1000.0,,,2.0
362,1.0068619146728939,1.0068619146728939,1.0045995546646034,1.0045995546646034,1.0,1.0,0.5,0.004331353743420439,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,362.0,7.0,True,489.86093501733063,487.7483244862202,2.112610531110437,-12.251675513779787,0.5,1000.0,1.0068121651957138,,2.0
363,1.0054243735859145,1.0054243735859145,1.0029244148530303,1.0033521088445934,1.0,1.0,0.5,0.006888914184707534,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,363.0,7.0,True,491.1083808373407,487.7483244862202,3.3600563511204555,-12.251675513779787,0.5,1000.0,,,2.0
364,1.0027730554403378,1.0027730554403378,1.0006068861418163,1.0006068861418163,0.0,1.0,0.5,0.012517273248101228,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,364.0,7.0,True,493.8536035401178,487.7483244862202,6.105279053897561,-12.251675513779787,0.5,1000.0,,,2.0
365,1.0000582302625587,1.0000582302625587,0.9969414510346473,0.9969414510346473,0.0,1.0,0.5,0.020032286469376877,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,365.0,7.0,True,497.5190386472868,487.7483244862202,9.770714161066552,-12.251675513779787,0.5,1000.0,,,2.0
366,0.9958518746358673,0.9969266671706499,0.9953612936502728,0.9953957287671195,0.0,1.0,0.5,0.02320138452656861,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,366.0,7.0,True,499.06476091481454,487.7483244862202,11.316436428594356,-12.251675513779787,0.5,1000.0,,,1.0
367,0.9956702079275175,0.9956702079275175,0.9927997684417974,0.9945030927746213,0.0,1.0,0.5,0.025031500485323346,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,367.0,7.0,True,499.95739690731267,487.7483244862202,12.20907242109247,-12.251675513779787,0.5,1000.0,,,1.0
368,0.9920604251208233,0.9929403040767649,0.9918057577748013,0.9920867309838951,0.0,1.0,0.5,0.02998561651077882,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,368.0,7.0,True,502.3737586980389,487.7483244862202,14.62543421181871,-12.251675513779787,0.5,1000.0,,,2.0
369,0.9906639168204083,0.9927841231968813,0.9906639168204083,0.992093942613434,0.0,1.0,0.5,0.029970830956063756,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,369.0,7.0,True,502.36654706850004,487.7483244862202,14.618222582279838,-12.251675513779787,0.5,1000.0,,,1.0
370,0.9911895981216694,0.9917636647728721,0.9897455993621627,0.9897455993621627,0.0,1.0,0.5,0.03478549280804446,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,370.0,7.0,True,504.71489031977137,487.7483244862202,16.966565833551147,-12.251675513779787,0.5,1000.0,,,1.0
371,0.990700242647387,0.9913666327513985,0.989712751487327,0.9913666327513985,0.0,1.0,0.5,0.031461989050356826,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,371.0,7.0,True,503.09385693053554,487.7483244862202,15.34553244431535,-12.251675513779787,0.5,1000.0,,,1.0
372,0.9907873365146531,0.9926280969409149,0.9894374861242556,0.9896424572674967,0.0,1.0,0.5,0.03499695861835687,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,372.0,7.0,True,504.81803241443737,487.7483244862202,17.069707928217145,-12.251675513779787,0.5,1000.0,,,1.0
373,0.9918909347148306,0.9924733651544185,0.990988487176204,0.992253651560743,0.0,0.0,0.5,0.029643389652237194,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,373.0,7.0,True,502.2068381211911,487.7483244862202,14.45851363497085,-12.251675513779787,0.5,1000.0,,,4.0
374,0.9933328437650818,0.9952781706045707,0.9922755462431759,0.9952781706045707,0.0,0.0,0.5,0.023442406702652158,0.20502376939036554,0.0,-0.02383571356540016,5.0,0.0,0.0,374.0,7.0,True,499.18231907736333,487.7483244862202,11.433994591143128,-12.251675513779787,0.5,2000.0,,,5.0
375,0.9947864360098279,0.9972378009851169,0.9939356807878418,0.9972378009851169,0.0,0.0,0.5,0.019424698630337463,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,375.0,7.0,True,497.2226886968171,487.7483244862202,9.474364210596875,-12.251675513779787,0.5,1000.0,,,2.0
376,0.9973859248324706,0.997683562378111,0.9952796536444669,0.997683562378111,1.0,0.0,0.5,0.018510781819934135,0.10251188469518277,0.0,-0.02383571356540016,5.0,0.0,0.0,376.0,7.0,True,496.7769273038231,487.7483244862202,9.028602817602861,-12.251675513779787,0.5,1000.0,,,3.0
377,0.9966949677123792,1.002187484193133,0.9966949677123792,1.002187484193133,1.0,0.0,0.0,0.0,0.10064879677759385,0.018510781819934135,-0.005324931745466024,5.0,0.0,0.0,377.0,7.0,False,496.7769273038231,496.7769273038231,0.0,-3.223072696176928,0.0,1000.0,,0.997683562378111,3.0
378,1.0007549370707896,1.0039513690785298,1.0007549370707896,1.0034635338984932,1.0,0.0,0.0,0.0,0.10064879677759385,0.0,-0.005324931745466024,5.0,0.0,0.0,378.0,7.0,False,496.7769273038231,496.7769273038231,0.0,-3.223072696176928,0.0,1000.0,,,3.0
379,1.004621445335895,1.0049716409515033,1.004542448187472,1.004542448187472,1.0,0.0,0.0,0.0,0.10064879677759385,0.0,-0.005324931745466024,5.0,0.0,0.0,379.0,7.0,False,496.7769273038231,496.7769273038231,0.0,-3.223072696176928,0.0,1000.0,,,3.0
380,1.0069734148280876,1.0086382319546974,1.006294599363852,1.0086382319546974,1.0,0.0,0.0,0.0,0.10064879677759385,0.0,-0.005324931745466024,5.0,0.0,0.0,380.0,7.0,False,496.7769273038231,496.7769273038231,0.0,-3.223072696176928,0.0,1000.0,,,1.0
381,1.0096845012505995,1.0096845012505995,1.0055537826304,1.0077812376628632,1.0,0.0,1.0,-0.0019264064799226898,0.10064879677759385,0.0,-0.005324931745466024,5.0,0.0,0.0,381.0,8.0,True,495.8199330119889,496.7769273038231,-0.9569942918341677,-3.223072696176928,1.0,1000.0,1.0086382319546974,,3.0
382,1.0075131336824001,1.0096258720352018,1.0075131336824001,1.0094650025886411,1.0,0.0,0.0,0.0,0.10084306150473181,-0.0019264064799226898,-0.007251338225388713,5.0,0.0,0.0,382.0,8.0,False,495.8199330119889,495.8199330119889,0.0,-4.180066988011106,0.0,1000.0,,1.0077812376628632,3.0
383,1.0104814487099543,1.011633790771203,1.0090565337795308,1.0095594621208843,1.0,0.0,0.0,0.0,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,383.0,8.0,False,495.8199330119889,495.8199330119889,0.0,-4.180066988011106,0.0,1000.0,,,3.0
384,1.01080245470446,1.011104679328128,1.0107047725998402,1.011104679328128,1.0,0.0,0.0,0.0,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,384.0,8.0,False,495.8199330119889,495.8199330119889,0.0,-4.180066988011106,0.0,1000.0,,,3.0
385,1.0087055147277888,1.0101075541171238,1.0069422583061287,1.0085752122462257,1.0,1.0,0.0,0.0,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,385.0,8.0,False,495.8199330119889,495.8199330119889,0.0,-4.180066988011106,0.0,1000.0,,,3.0
386,1.0093729348934666,1.009525928088517,1.0064759013661337,1.0064759013661337,1.0,1.0,0.0,0.0,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,386.0,8.0,False,495.8199330119889,495.8199330119889,0.0,-4.180066988011106,0.0,1000.0,,,1.0
387,1.0069448167489015,1.0069448167489015,1.0062047013758244,1.0062047013758244,1.0,1.0,1.0,-0.0007486588690664009,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,387.0,9.0,True,495.4487330216796,495.8199330119889,-0.37119999030933426,-4.180066988011106,1.0,1000.0,1.0064759013661337,,0.0
388,1.0050997135447597,1.0059765432899983,1.0029093287451052,1.0029093287451052,1.0,1.0,1.0,-0.007394968166678959,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,388.0,9.0,True,492.15336039096036,495.8199330119889,-3.6665726210285516,-4.180066988011106,1.0,1000.0,,,0.0
389,1.0028868595390623,1.0029758051931987,0.9997676392911405,1.000260820409421,0.0,1.0,1.0,-0.012736641946502883,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,389.0,9.0,True,489.50485205527616,495.8199330119889,-6.315080956712747,-4.180066988011106,1.0,1000.0,,,2.0
390,1.0013624567052166,1.0015358156831051,0.9969445955225599,0.9986832745162991,0.0,1.0,1.0,-0.015918333097035397,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,390.0,9.0,True,487.92730616215425,495.8199330119889,-7.892626849834616,-4.180066988011106,1.0,1000.0,,,2.0
391,0.9987724214282303,0.9988628928071744,0.9976519794792523,0.9977201890601173,0.0,1.0,1.0,-0.017860742814876564,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,391.0,9.0,True,486.9642207059724,495.8199330119889,-8.85571230601646,-4.180066988011106,1.0,1000.0,,,2.0
392,0.9952872141395918,0.9952872141395918,0.993647304754108,0.9943101602937873,0.0,1.0,1.0,-0.024738297627195,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,392.0,9.0,True,483.5541919396424,495.8199330119889,-12.265741072346469,-4.180066988011106,1.0,1000.0,,,1.0
393,0.9953671208756253,0.9953671208756253,0.9902655468713817,0.9920440084664117,0.0,1.0,1.0,-0.029308811389336862,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,393.0,9.0,True,481.28804011226686,495.8199330119889,-14.53189289972202,-4.180066988011106,1.0,1000.0,,,2.0
394,0.9932053978213768,0.9932053978213768,0.9898893198198927,0.9898893198198927,0.0,1.0,1.0,-0.03365451938342617,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,394.0,9.0,True,479.13335146574786,495.8199330119889,-16.686581546241044,-4.180066988011106,1.0,1000.0,,,2.0
395,0.9901039520998299,0.9909794188984982,0.9889036662152219,0.9889036662152219,0.0,1.0,1.0,-0.035642445924989816,0.10084306150473181,0.0,-0.007251338225388713,5.0,0.0,0.0,395.0,9.0,True,478.147697861077,495.8199330119889,-17.672235150911888,-4.180066988011106,1.0,1000.0,,,2.0
