,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
292,0.995385991455766,0.995385991455766,0.9920831158123978,0.9920831158123978,0.0,1.0,0.0,0.0,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,292.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,3000.0,,,3.0
293,0.9915039965912801,0.9935725402671782,0.990093425980466,0.9910400978667987,0.0,1.0,0.0,0.0,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,293.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,3000.0,,,3.0
294,0.9930599308789575,0.9930599308789575,0.9894682508810705,0.9897995069775903,0.0,1.0,0.0,0.0,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,294.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,3000.0,,,3.0
295,0.9900800300868114,0.9905478543286604,0.9891739650468278,0.9896591101872629,0.0,1.0,0.0,0.0,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,295.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,3000.0,,,3.0
296,0.991274435601943,0.991274435601943,0.9880918094737265,0.9880918094737265,0.0,1.0,0.0,0.0,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,296.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,3000.0,,,3.0
297,0.9899395291845876,0.9925661583241637,0.9899395291845876,0.9901819370629388,0.0,0.0,0.0,0.0,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,297.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,3000.0,,,2.0
298,0.9932196945558948,0.9936353048902399,0.9913257118984772,0.9936353048902399,0.0,0.0,0.5,-0.026315149496068415,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,298.0,5.0,True,394.4336803666728,405.0937838485761,-10.660103481903304,-94.9062161514239,0.5,3000.0,0.9901819370629388,,2.0
299,0.9923482562151344,0.994214549165857,0.9923482562151344,0.9938794750820328,0.0,0.0,0.5,-0.028123398856054943,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,299.0,5.0,True,393.7011697912941,405.0937838485761,-11.392614057282014,-94.9062161514239,0.5,3000.0,,,2.0
300,0.9945169238204591,0.9969669522749226,0.9939411250905176,0.9964350257183762,0.0,0.0,0.5,-0.047049021056902986,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,300.0,5.0,True,386.0345178822639,405.0937838485761,-19.059265966312164,-94.9062161514239,0.5,3000.0,,,2.0
301,0.9980811310823308,0.9997821769650174,0.9967922481597251,0.9989626567153495,1.0,0.0,0.5,-0.06576787899364767,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,301.0,5.0,True,378.45162489134407,405.0937838485761,-26.642158957232017,-94.9062161514239,0.5,3000.0,,,2.0
302,0.9986653531352326,1.0011927564783063,0.9986653531352326,1.0011927564783063,1.0,0.0,0.5,-0.08228331209980311,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,302.0,5.0,True,371.7613256024735,405.0937838485761,-33.33245824610257,-94.9062161514239,0.5,3000.0,,,2.0
303,1.0015831309538457,1.0047575456986968,1.0015831309538457,1.0047575456986968,1.0,0.0,0.5,-0.10868304492110217,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,303.0,5.0,True,361.06695794130206,405.0937838485761,-44.02682590727405,-94.9062161514239,0.5,3000.0,,,2.0
304,1.0032849594175823,1.0065396363661814,1.0032849594175823,1.0063047658577662,1.0,0.0,0.5,-0.12014128166102514,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,304.0,5.0,True,356.4252974640939,405.0937838485761,-48.668486384482215,-94.9062161514239,0.5,3000.0,,,2.0
305,1.0087614991001317,1.0087614991001317,1.0061986877801017,1.0085801790933422,1.0,0.0,0.5,-0.13699229241185826,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,305.0,5.0,True,349.59905775736587,405.0937838485761,-55.49472609121024,-94.9062161514239,0.5,3000.0,,,2.0
306,1.008254075420543,1.0105155184952843,1.008254075420543,1.0105155184952843,1.0,0.0,0.5,-0.15132482092085325,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,306.0,5.0,True,343.7930395515395,405.0937838485761,-61.30074429703661,-94.9062161514239,0.5,3000.0,,,0.0
307,1.0079403627976888,1.0109173477098068,1.0079403627976888,1.0108274647775917,1.0,0.0,0.5,-0.15363499916656997,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,307.0,5.0,True,342.8572007046174,405.0937838485761,-62.23658314395867,-94.9062161514239,0.5,3000.0,,,0.0
308,1.009224672362345,1.011872465602259,1.0091257211335676,1.011872465602259,1.0,0.0,0.5,-0.16137395394444454,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,308.0,5.0,True,339.7221982306152,405.0937838485761,-65.37158561796089,-94.9062161514239,0.5,3000.0,,,0.0
309,1.0096165533146864,1.0105044993376384,1.0078831392786116,1.0105044993376384,1.0,0.0,0.5,-0.15124321642763286,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,309.0,5.0,True,343.8260970244772,405.0937838485761,-61.267686824098924,-94.9062161514239,0.5,3000.0,,,0.0
310,1.0077577632520127,1.0106442830287399,1.0077577632520127,1.0081031770547235,1.0,1.0,0.5,-0.13345976198825907,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,310.0,5.0,True,351.0300638732219,405.0937838485761,-54.06371997535423,-94.9062161514239,0.5,3000.0,,,2.0
311,1.008417716647118,1.0088095212908819,1.007955918991092,1.007955918991092,1.0,1.0,0.5,-0.13236921404971166,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,311.0,5.0,True,351.4718380641163,405.0937838485761,-53.621945784459804,-94.9062161514239,0.5,3000.0,,,2.0
312,1.0063103103235633,1.0078315114876208,1.003655212981385,1.0047240591275013,1.0,1.0,0.5,-0.108435053671688,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,312.0,5.0,True,361.1674176548886,405.0937838485761,-43.92636619368753,-94.9062161514239,0.5,3000.0,,,2.0
313,1.0037594761383368,1.0039765460547814,1.0007129576460467,1.0007129576460467,1.0,1.0,0.5,-0.07873006948249167,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,313.0,5.0,True,373.20072209925223,405.0937838485761,-31.89306174932386,-94.9062161514239,0.5,3000.0,,,2.0
314,1.0013329880771336,1.001937911502598,0.9997107545884681,0.9997107545884681,0.0,1.0,0.5,-0.07130806180769696,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,314.0,5.0,True,376.207331271988,405.0937838485761,-28.886452576588095,-94.9062161514239,0.5,3000.0,,,2.0
315,1.0015982985388427,1.0015982985388427,0.9955428917219669,0.9976141118203894,0.0,1.0,0.5,-0.05578097016862254,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,315.0,5.0,True,382.4972595762242,405.0937838485761,-22.59652427235185,-94.9062161514239,0.5,3000.0,,,2.0
316,0.9965488186871675,0.9965488186871675,0.9934376248091723,0.9940550767268648,0.0,1.0,0.5,-0.02942385064154295,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,316.0,5.0,True,393.1743648567981,405.0937838485761,-11.919418991777986,-94.9062161514239,0.5,3000.0,,,2.0
317,0.9955616490444537,0.9955616490444537,0.9932790265901614,0.9932790265901614,0.0,1.0,0.5,-0.023676661958489022,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,317.0,5.0,True,395.5025152669081,405.0937838485761,-9.591268581667956,-94.9062161514239,0.5,3000.0,,,2.0
318,0.9915112857216426,0.9937996223058988,0.9913307845140159,0.9924787973334298,0.0,1.0,0.5,-0.0177504101473967,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,318.0,5.0,True,397.903203037103,405.0937838485761,-7.190580811473091,-94.9062161514239,0.5,3000.0,,,2.0
319,0.9912101086199571,0.99222315919479,0.9883677059469781,0.9883677059469781,0.0,1.0,0.5,0.012695068532091798,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,319.0,5.0,True,410.23647719645817,405.0937838485761,5.142693347882055,-94.9062161514239,0.5,3000.0,,,2.0
320,0.991200483266237,0.991200483266237,0.9884092636154825,0.9897621213236529,0.0,1.0,0.5,0.0023684570243027365,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,320.0,5.0,True,406.0532310664336,405.0937838485761,0.9594472178575344,-94.9062161514239,0.5,3000.0,,,2.0
321,0.990702388150219,0.990702388150219,0.9890304496590222,0.9890304496590222,0.0,1.0,0.5,0.0077869923892213005,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,321.0,5.0,True,408.2482460603258,405.0937838485761,3.1544622117497205,-94.9062161514239,0.5,3000.0,,,2.0
322,0.9880202856647985,0.9913303174357252,0.9880202856647985,0.9907430751489854,0.0,0.0,0.5,-0.0048961853704506415,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,322.0,5.0,True,403.1103695904362,405.0937838485761,-1.9834142581398926,-94.9062161514239,0.5,3000.0,,,2.0
323,0.9903785036223748,0.993056497237303,0.9903785036223748,0.9926716148370281,0.0,0.0,0.5,-0.01917835728916585,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,323.0,5.0,True,397.324750526308,405.0937838485761,-7.769033322268115,-94.9062161514239,0.5,3000.0,,,2.0
324,0.9926903161225886,0.9947282122678008,0.9926903161225886,0.9938349485943224,0.0,0.0,0.5,-0.02779364937962009,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,324.0,5.0,True,393.83474925442516,405.0937838485761,-11.25903459415093,-94.9062161514239,0.5,3000.0,,,2.0
325,0.9958152048525986,0.9958352926489604,0.9936896646119003,0.9954424629693418,0.0,0.0,0.5,-0.03969840654286702,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,325.0,5.0,True,389.01220612936703,405.0937838485761,-16.081577719209072,-94.9062161514239,0.5,3000.0,,,2.0
326,0.997461318801628,0.9994082435022948,0.997461318801628,0.9992400888911575,1.0,0.0,0.5,-0.06782245637944907,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,326.0,5.0,True,377.6193283639201,405.0937838485761,-27.474455484656023,-94.9062161514239,0.5,3000.0,,,2.0
327,0.9993690748771334,1.0020319327582177,0.9978112135410183,1.0020319327582177,1.0,0.0,0.5,-0.08849799358865844,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,327.0,5.0,True,369.2437967627394,405.0937838485761,-35.84998708583667,-94.9062161514239,0.5,3000.0,,,2.0
328,1.0011024431907611,1.0039843490877551,1.0011024431907611,1.0033879682220164,1.0,0.0,0.5,-0.09854037526321098,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,328.0,5.0,True,365.1756903713433,405.0937838485761,-39.918093477232766,-94.9062161514239,0.5,3000.0,,,2.0
329,1.0047492218564689,1.0070666501345455,1.0034082585109605,1.0045209338430856,1.0,0.0,0.5,-0.10693077027474793,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,329.0,5.0,True,361.7767935081356,405.0937838485761,-43.31699034044048,-94.9062161514239,0.5,3000.0,,,0.0
330,1.0060093653136437,1.0080796989468481,1.0059885037784808,1.0068511630129178,1.0,0.0,0.5,-0.12418773097920942,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,330.0,5.0,True,354.78610599863913,405.0937838485761,-50.30767784993698,-94.9062161514239,0.5,3000.0,,,0.0
331,1.0089168729025577,1.0104527980774731,1.0081453496579538,1.0081453496579538,1.0,0.0,0.5,-0.13377207932003538,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,331.0,5.0,True,350.9035460635311,405.0937838485761,-54.190237785044985,-94.9062161514239,0.5,3000.0,,,0.0
332,1.0087803310425412,1.0101605847598,1.0087803310425412,1.0099980390830765,1.0,0.0,0.5,-0.14749252751492992,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,332.0,5.0,True,345.3454777881629,405.0937838485761,-59.74830606041318,-94.9062161514239,0.5,3000.0,,,0.0
333,1.0081513014363817,1.0093769116442377,1.0079317055010324,1.0079317055010324,1.0,0.0,0.5,-0.13218989638778944,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,333.0,5.0,True,351.54447853429525,405.0937838485761,-53.54930531428084,-94.9062161514239,0.5,3000.0,,,0.0
334,1.0105337558603158,1.0115741919833163,1.007839973165239,1.0115741919833163,1.0,0.0,0.5,-0.15916503123936862,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,334.0,5.0,True,340.61701908744345,405.0937838485761,-64.47676476113266,-94.9062161514239,0.5,3000.0,,,0.0
335,1.0088753203521827,1.0112723086883713,1.0081436904049377,1.0087818740879237,1.0,1.0,0.5,-0.13848598352208977,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,335.0,5.0,True,348.9939727736212,405.0937838485761,-56.09981107495491,-94.9062161514239,0.5,3000.0,,,0.0
336,1.0084942981629739,1.0084942981629739,1.0060114803828537,1.0060114803828537,1.0,1.0,0.5,-0.11796929961682197,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,336.0,5.0,True,357.3051538888313,405.0937838485761,-47.78862995974479,-94.9062161514239,0.5,3000.0,,,0.0
337,1.0072341448434676,1.0072341448434676,1.0045687294498877,1.0065032387749435,1.0,1.0,0.5,-0.12161111105676473,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,337.0,5.0,True,355.8298787125619,405.0937838485761,-49.26390513601423,-94.9062161514239,0.5,3000.0,,,0.0
338,1.0058766087554034,1.0058766087554034,1.0019021141465372,1.0019021141465372,1.0,1.0,0.5,-0.08753659686876444,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,338.0,5.0,True,369.6332525977809,405.0937838485761,-35.460531250795206,-94.9062161514239,0.5,3000.0,,,0.0
339,1.0014856900284421,1.0025205023043537,0.9997982415161829,0.9997982415161829,0.0,1.0,0.5,-0.07195596309280382,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,339.0,5.0,True,375.9448704888437,405.0937838485761,-29.148913359732386,-94.9062161514239,0.5,3000.0,,,0.0
340,1.000064093752669,1.000064093752669,0.9976675160727907,0.9989687643966498,0.0,1.0,0.5,-0.06581311060329391,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,340.0,5.0,True,378.4333018474429,405.0937838485761,-26.660482001133172,-94.9062161514239,0.5,3000.0,,,0.0
341,0.9955639131781253,0.9971164938000425,0.9954563370960111,0.9963483207474578,0.0,1.0,0.5,-0.046406910703384846,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,341.0,5.0,True,386.29463279501897,405.0937838485761,-18.799151053557154,-94.9062161514239,0.5,3000.0,,,0.0
342,0.9950249359523853,0.9966176277160453,0.9910058027713223,0.9910058027713223,0.0,1.0,0.5,-0.006841865354780861,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,342.0,5.0,True,402.32218672342543,405.0937838485761,-2.7715971251506595,-94.9062161514239,0.5,3000.0,,,2.0
343,0.9935793704688424,0.9935793704688424,0.9901167000869675,0.9903079632323848,0.0,1.0,0.5,-0.001673880309630986,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,343.0,5.0,True,404.41570534023805,405.0937838485761,-0.6780785083380423,-94.9062161514239,0.5,3000.0,,,0.0
344,0.9913471571878169,0.9918160270920517,0.9899252759273847,0.9918160270920517,0.0,1.0,0.5,-0.012842137536436517,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,344.0,5.0,True,399.8915137612372,405.0937838485761,-5.2022700873389,-94.9062161514239,0.5,3000.0,,,0.0
345,0.9904886740761871,0.9904886740761871,0.9883364362311525,0.9891221454648678,0.0,1.0,0.5,0.0071079214468750046,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,345.0,5.0,True,407.97315864278914,405.0937838485761,2.8793747942130414,-94.9062161514239,0.5,3000.0,,,0.0
346,0.9896922594907527,0.9896922594907527,0.9875374374729701,0.9875374374729701,0.0,1.0,0.5,0.018843781549507856,0.3702846253895368,0.0,-0.1908794504729323,10.0,0.0,0.0,346.0,5.0,True,412.7272826184822,405.0937838485761,7.633498769906121,-94.9062161514239,0.5,3000.0,,,3.0
347,0.9896560453378703,0.9910728350154158,0.9894380298037231,0.9894380298037231,0.0,1.0,0.0,0.0,0.36343611463809466,0.018843781549507856,-0.17203566892342445,10.0,0.0,0.0,347.0,5.0,False,412.7272826184822,412.7272826184822,0.0,-87.2727173815178,0.0,3000.0,,0.9875374374729701,3.0
348,0.9923565040416741,0.9942222161482976,0.9914436358679846,0.9942222161482976,0.0,0.0,0.0,0.0,0.36343611463809466,0.0,-0.17203566892342445,10.0,0.0,0.0,348.0,5.0,False,412.7272826184822,412.7272826184822,0.0,-87.2727173815178,0.0,3000.0,,,3.0
349,0.9911439590952726,0.9950578998094792,0.9911439590952726,0.9950578998094792,0.0,0.0,0.0,0.0,0.36343611463809466,0.0,-0.17203566892342445,10.0,0.0,0.0,349.0,5.0,False,412.7272826184822,412.7272826184822,0.0,-87.2727173815178,0.0,3000.0,,,3.0
350,0.9938543979161915,0.9976414889531172,0.9938543979161915,0.9976414889531172,0.0,0.0,0.0,0.0,0.36343611463809466,0.0,-0.17203566892342445,10.0,0.0,0.0,350.0,5.0,False,412.7272826184822,412.7272826184822,0.0,-87.2727173815178,0.0,3000.0,,,3.0
351,0.9958216741346605,0.9981052345574921,0.9958216741346605,0.9981052345574921,1.0,0.0,0.0,0.0,0.36343611463809466,0.0,-0.17203566892342445,10.0,0.0,0.0,351.0,5.0,False,412.7272826184822,412.7272826184822,0.0,-87.2727173815178,0.0,3000.0,,,3.0
352,0.9986859446287777,1.0009633279531824,0.9986859446287777,0.999553015424049,1.0,0.0,0.0,0.0,0.36343611463809466,0.0,-0.17203566892342445,10.0,0.0,0.0,352.0,5.0,False,412.7272826184822,412.7272826184822,0.0,-87.2727173815178,0.0,3000.0,,,5.0
353,1.0002616202140369,1.0042497011155067,1.0002616202140369,1.0037978054412369,1.0,0.0,0.0,0.0,0.2422907430920631,0.0,-0.17203566892342445,10.0,0.0,0.0,353.0,5.0,False,412.7272826184822,412.7272826184822,0.0,-87.2727173815178,0.0,2000.0,,,3.0
354,1.0023683443785298,1.0078839810037805,1.0023683443785298,1.0078839810037805,1.0,0.0,0.0,0.0,0.2422907430920631,0.0,-0.17203566892342445,10.0,0.0,0.0,354.0,5.0,False,412.7272826184822,412.7272826184822,0.0,-87.2727173815178,0.0,2000.0,,,3.0
355,1.0058795199543384,1.0080455629090932,1.0042559999468406,1.0080455629090932,1.0,0.0,0.0,0.0,0.2422907430920631,0.0,-0.17203566892342445,10.0,0.0,0.0,355.0,5.0,False,412.7272826184822,412.7272826184822,0.0,-87.2727173815178,0.0,2000.0,,,3.0
356,1.008194089205258,1.0097654930433795,1.0079230572630056,1.0097654930433795,1.0,0.0,0.0,0.0,0.2422907430920631,0.0,-0.17203566892342445,10.0,0.0,0.0,356.0,5.0,False,412.7272826184822,412.7272826184822,0.0,-87.2727173815178,0.0,2000.0,,,2.0
357,1.008974660948142,1.010154373430648,1.008974660948142,1.010154373430648,1.0,0.0,0.5,-0.00236902384628829,0.2422907430920631,0.0,-0.17203566892342445,10.0,0.0,0.0,357.0,6.0,True,411.7495218439453,412.7272826184822,-0.9777607745369508,-87.2727173815178,0.5,2000.0,1.0097654930433795,,2.0
358,1.009174472611743,1.0108972270825634,1.009174472611743,1.01074358210602,1.0,0.0,0.5,-0.005224220002131943,0.2422907430920631,0.0,-0.17203566892342445,10.0,0.0,0.0,358.0,6.0,True,410.5711044932012,412.7272826184822,-2.156178125281038,-87.2727173815178,0.5,2000.0,,,2.0
359,1.0083129518274838,1.0116024392807108,1.0083129518274838,1.0092731275049294,1.0,1.0,0.5,0.0019013307574959038,0.2422907430920631,0.0,-0.17203566892342445,10.0,0.0,0.0,359.0,6.0,True,413.51201369538245,412.7272826184822,0.7847310769002247,-87.2727173815178,0.5,2000.0,,,2.0
360,1.0078636709379194,1.010626274505843,1.0078636709379194,1.0094354673016133,1.0,1.0,0.5,0.0011146621580567877,0.2422907430920631,0.0,-0.17203566892342445,10.0,0.0,0.0,360.0,6.0,True,413.18733410201463,412.7272826184822,0.46005148353243114,-87.2727173815178,0.5,2000.0,,,2.0
361,1.0088952072258064,1.0088952072258064,1.0063758102925484,1.0068121651957138,1.0,1.0,0.5,0.013826698489923822,0.2422907430920631,0.0,-0.17203566892342445,10.0,0.0,0.0,361.0,6.0,True,418.43393831381354,412.7272826184822,5.706655695331331,-87.2727173815178,0.5,2000.0,,,4.0
362,1.0068619146728939,1.0068619146728939,1.0045995546646034,1.0045995546646034,1.0,1.0,0.5,0.02454859948504527,0.36343611463809466,0.0,-0.17203566892342445,10.0,0.0,0.0,362.0,6.0,True,422.8591593760344,412.7272826184822,10.131876757552206,-87.2727173815178,0.5,3000.0,,,4.0
363,1.0054243735859145,1.0054243735859145,1.0029244148530303,1.0033521088445934,1.0,1.0,0.5,0.030593490978991576,0.4845814861841262,0.0,-0.17203566892342445,10.0,0.0,0.0,363.0,6.0,True,425.3540510160544,412.7272826184822,12.626768397572242,-87.2727173815178,0.5,4000.0,,,4.0
364,1.0027730554403378,1.0027730554403378,1.0006068861418163,1.0006068861418163,0.0,1.0,0.5,0.043896331951172915,0.6057268577301578,0.0,-0.17203566892342445,10.0,0.0,0.0,364.0,6.0,True,430.84449642160865,412.7272826184822,18.117213803126454,-87.2727173815178,0.5,5000.0,,,4.0
365,1.0000582302625587,1.0000582302625587,0.9969414510346473,0.9969414510346473,0.0,1.0,0.5,0.06165835186860714,0.7268722292761893,0.0,-0.17203566892342445,10.0,0.0,0.0,365.0,6.0,True,438.17536663594666,412.7272826184822,25.44808401746444,-87.2727173815178,0.5,6000.0,,,4.0
366,0.9958518746358673,0.9969266671706499,0.9953612936502728,0.9953957287671195,0.0,1.0,0.5,0.06914863580487234,0.8480176008222209,0.0,-0.17203566892342445,10.0,0.0,0.0,366.0,6.0,True,441.26681117100225,412.7272826184822,28.539528552520043,-87.2727173815178,0.5,7000.0,,,3.0
367,0.9956702079275175,0.9956702079275175,0.9927997684417974,0.9945030927746213,0.0,1.0,0.0,0.0,0.7931709141487325,0.06914863580487234,-0.10288703311855212,10.0,0.0,0.0,367.0,6.0,False,441.26681117100225,441.26681117100225,0.0,-58.733188828997754,0.0,7000.0,,0.9953957287671195,3.0
368,0.9920604251208233,0.9929403040767649,0.9918057577748013,0.9920867309838951,0.0,1.0,0.0,0.0,0.7931709141487325,0.0,-0.10288703311855212,10.0,0.0,0.0,368.0,6.0,False,441.26681117100225,441.26681117100225,0.0,-58.733188828997754,0.0,7000.0,,,3.0
369,0.9906639168204083,0.9927841231968813,0.9906639168204083,0.992093942613434,0.0,1.0,0.0,0.0,0.7931709141487325,0.0,-0.10288703311855212,10.0,0.0,0.0,369.0,6.0,False,441.26681117100225,441.26681117100225,0.0,-58.733188828997754,0.0,7000.0,,,3.0
370,0.9911895981216694,0.9917636647728721,0.9897455993621627,0.9897455993621627,0.0,1.0,0.0,0.0,0.7931709141487325,0.0,-0.10288703311855212,10.0,0.0,0.0,370.0,6.0,False,441.26681117100225,441.26681117100225,0.0,-58.733188828997754,0.0,7000.0,,,3.0
371,0.990700242647387,0.9913666327513985,0.989712751487327,0.9913666327513985,0.0,1.0,0.0,0.0,0.7931709141487325,0.0,-0.10288703311855212,10.0,0.0,0.0,371.0,6.0,False,441.26681117100225,441.26681117100225,0.0,-58.733188828997754,0.0,7000.0,,,3.0
372,0.9907873365146531,0.9926280969409149,0.9894374861242556,0.9896424572674967,0.0,1.0,0.0,0.0,0.7931709141487325,0.0,-0.10288703311855212,10.0,0.0,0.0,372.0,6.0,False,441.26681117100225,441.26681117100225,0.0,-58.733188828997754,0.0,7000.0,,,3.0
373,0.9918909347148306,0.9924733651544185,0.990988487176204,0.992253651560743,0.0,0.0,0.0,0.0,0.7931709141487325,0.0,-0.10288703311855212,10.0,0.0,0.0,373.0,6.0,False,441.26681117100225,441.26681117100225,0.0,-58.733188828997754,0.0,7000.0,,,2.0
374,0.9933328437650818,0.9952781706045707,0.9922755462431759,0.9952781706045707,0.0,0.0,0.5,-0.049565552525359165,0.7931709141487325,0.0,-0.10288703311855212,10.0,0.0,0.0,374.0,7.0,True,419.39517786420816,441.26681117100225,-21.871633306794056,-58.733188828997754,0.5,7000.0,0.992253651560743,,2.0
375,0.9947864360098279,0.9972378009851169,0.9939356807878418,0.9972378009851169,0.0,0.0,0.5,-0.08065198893198915,0.7931709141487325,0.0,-0.10288703311855212,10.0,0.0,0.0,375.0,7.0,True,405.67776520038444,441.26681117100225,-35.58904597061782,-58.733188828997754,0.5,7000.0,,,2.0
376,0.9973859248324706,0.997683562378111,0.9952796536444669,0.997683562378111,1.0,0.0,0.5,-0.08772328836345467,0.7931709141487325,0.0,-0.10288703311855212,10.0,0.0,0.0,376.0,7.0,True,402.5574354494263,441.26681117100225,-38.70937572157593,-58.733188828997754,0.5,7000.0,,,2.0
377,0.9966949677123792,1.002187484193133,0.9966949677123792,1.002187484193133,1.0,0.0,0.5,-0.15917088402896504,0.7931709141487325,0.0,-0.10288703311855212,10.0,0.0,0.0,377.0,7.0,True,371.0299827442714,441.26681117100225,-70.23682842673081,-58.733188828997754,0.5,7000.0,,,4.0
378,1.0007549370707896,1.0039513690785298,1.0007549370707896,1.0034635338984932,1.0,0.0,0.5,-0.17941339425495897,0.9064810447414087,-1.0,-1.102887033118552,10.0,3.0,3.0,378.0,7.0,True,362.0976348067507,441.26681117100225,-79.16917636425156,-58.733188828997754,0.5,8000.0,,,
