,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
286,1.0064829670754034,1.0080315039512462,1.0064720246611538,1.0064720246611538,1.0,1.0,0.0,0.0,0.0,0.0,0.09103939920274831,2.0,0.0,0.0,286.0,23.0,False,528.8282043205139,528.8282043205139,0.0,28.82820432051392,0.0,0.0,,,4.0
287,1.0064282107808236,1.0064282107808236,1.0044306204691718,1.0044306204691718,1.0,1.0,0.0,0.0,0.0945486636141968,0.0,0.09103939920274831,2.0,0.0,0.0,287.0,23.0,False,528.8282043205139,528.8282043205139,0.0,28.82820432051392,0.0,1000.0,,,4.0
288,1.0051340764622392,1.0051340764622392,1.0018826284335558,1.0022790038800466,1.0,1.0,0.0,0.0,0.1890973272283936,0.0,0.09103939920274831,2.0,0.0,0.0,288.0,23.0,False,528.8282043205139,528.8282043205139,0.0,28.82820432051392,0.0,2000.0,,,5.0
289,1.0005327553256098,1.0005558081630126,0.9994404303274937,0.9994404303274937,0.0,1.0,0.0,0.0,0.0945486636141968,0.0,0.09103939920274831,2.0,0.0,0.0,289.0,23.0,False,528.8282043205139,528.8282043205139,0.0,28.82820432051392,0.0,1000.0,,,3.0
290,0.9981768375471115,1.0000548194098406,0.9962132587478205,0.9981923832161753,0.0,1.0,0.0,0.0,0.0945486636141968,0.0,0.09103939920274831,2.0,0.0,0.0,290.0,23.0,False,528.8282043205139,528.8282043205139,0.0,28.82820432051392,0.0,1000.0,,,5.0
291,0.9974736744534041,0.9974736744534041,0.9953772446248259,0.9959584409211115,0.0,1.0,0.0,0.0,0.0,0.0,0.09103939920274831,2.0,0.0,0.0,291.0,23.0,False,528.8282043205139,528.8282043205139,0.0,28.82820432051392,0.0,0.0,,,5.0
292,0.995385991455766,0.995385991455766,0.9920831158123978,0.9920831158123978,0.0,1.0,0.0,0.0,0.0,0.0,0.09103939920274831,2.0,0.0,0.0,292.0,23.0,False,528.8282043205139,528.8282043205139,0.0,28.82820432051392,0.0,0.0,,,2.0
293,0.9915039965912801,0.9935725402671782,0.990093425980466,0.9910400978667987,0.0,1.0,0.0,0.0,0.0,0.0,0.09103939920274831,2.0,0.0,0.0,293.0,23.0,False,528.8282043205139,528.8282043205139,0.0,28.82820432051392,0.0,0.0,,,0.0
294,0.9930599308789575,0.9930599308789575,0.9894682508810705,0.9897995069775903,0.0,1.0,0.0,0.0,0.0,0.0,0.09103939920274831,2.0,0.0,0.0,294.0,23.0,False,528.8282043205139,528.8282043205139,0.0,28.82820432051392,0.0,0.0,,,2.0
295,0.9900800300868114,0.9905478543286604,0.9891739650468278,0.9896591101872629,0.0,1.0,0.0,0.0,0.0,0.0,0.09103939920274831,2.0,0.0,0.0,295.0,23.0,False,528.8282043205139,528.8282043205139,0.0,28.82820432051392,0.0,0.0,,,4.0
296,0.991274435601943,0.991274435601943,0.9880918094737265,0.9880918094737265,0.0,1.0,0.0,0.0,0.0945486636141968,0.0,0.09103939920274831,2.0,0.0,0.0,296.0,23.0,False,528.8282043205139,528.8282043205139,0.0,28.82820432051392,0.0,1000.0,,,1.0
297,0.9899395291845876,0.9925661583241637,0.9899395291845876,0.9901819370629388,0.0,0.0,1.0,0.003763278079635194,0.0945486636141968,0.0,0.09103939920274831,2.0,0.0,0.0,297.0,24.0,True,530.8183319097261,528.8282043205139,1.9901275892122317,28.82820432051392,1.0,1000.0,0.9880918094737265,,4.0
298,0.9932196945558948,0.9936353048902399,0.9913257118984772,0.9936353048902399,0.0,0.0,1.0,0.010293504340426824,0.1890973272283936,0.0,0.09103939920274831,2.0,0.0,0.0,298.0,24.0,True,534.2716997370272,528.8282043205139,5.443495416513334,28.82820432051392,1.0,2000.0,,,1.0
299,0.9923482562151344,0.994214549165857,0.9923482562151344,0.9938794750820328,0.0,0.0,1.0,0.010755223646995644,0.1890973272283936,0.0,0.09103939920274831,2.0,0.0,0.0,299.0,24.0,True,534.5158699288202,528.8282043205139,5.687665608306236,28.82820432051392,1.0,2000.0,,,0.0
300,0.9945169238204591,0.9969669522749226,0.9939411250905176,0.9964350257183762,0.0,0.0,1.0,0.015587701596289192,0.1890973272283936,0.0,0.09103939920274831,2.0,0.0,0.0,300.0,24.0,True,537.0714205651635,528.8282043205139,8.243216244649622,28.82820432051392,1.0,2000.0,,,3.0
301,0.9980811310823308,0.9997821769650174,0.9967922481597251,0.9989626567153495,1.0,0.0,0.0,0.0,0.1861949755113936,0.015587701596289192,0.1066271007990375,2.0,0.0,0.0,301.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,2000.0,,0.9964350257183762,5.0
302,0.9986653531352326,1.0011927564783063,0.9986653531352326,1.0011927564783063,1.0,0.0,0.0,0.0,0.0930974877556968,0.0,0.1066271007990375,2.0,0.0,0.0,302.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,1000.0,,,5.0
303,1.0015831309538457,1.0047575456986968,1.0015831309538457,1.0047575456986968,1.0,0.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,303.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,5.0
304,1.0032849594175823,1.0065396363661814,1.0032849594175823,1.0063047658577662,1.0,0.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,304.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,5.0
305,1.0087614991001317,1.0087614991001317,1.0061986877801017,1.0085801790933422,1.0,0.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,305.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,3.0
306,1.008254075420543,1.0105155184952843,1.008254075420543,1.0105155184952843,1.0,0.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,306.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,0.0
307,1.0079403627976888,1.0109173477098068,1.0079403627976888,1.0108274647775917,1.0,0.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,307.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,0.0
308,1.009224672362345,1.011872465602259,1.0091257211335676,1.011872465602259,1.0,0.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,308.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,1.0
309,1.0096165533146864,1.0105044993376384,1.0078831392786116,1.0105044993376384,1.0,0.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,309.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,3.0
310,1.0077577632520127,1.0106442830287399,1.0077577632520127,1.0081031770547235,1.0,1.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,310.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,3.0
311,1.008417716647118,1.0088095212908819,1.007955918991092,1.007955918991092,1.0,1.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,311.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,1.0
312,1.0063103103235633,1.0078315114876208,1.003655212981385,1.0047240591275013,1.0,1.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,312.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,5.0
313,1.0037594761383368,1.0039765460547814,1.0007129576460467,1.0007129576460467,1.0,1.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,313.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,0.0
314,1.0013329880771336,1.001937911502598,0.9997107545884681,0.9997107545884681,0.0,1.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,314.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,3.0
315,1.0015982985388427,1.0015982985388427,0.9955428917219669,0.9976141118203894,0.0,1.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,315.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,1.0
316,0.9965488186871675,0.9965488186871675,0.9934376248091723,0.9940550767268648,0.0,1.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,316.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,5.0
317,0.9955616490444537,0.9955616490444537,0.9932790265901614,0.9932790265901614,0.0,1.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,317.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,1.0
318,0.9915112857216426,0.9937996223058988,0.9913307845140159,0.9924787973334298,0.0,1.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,318.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,3.0
319,0.9912101086199571,0.99222315919479,0.9883677059469781,0.9883677059469781,0.0,1.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,319.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,1.0
320,0.991200483266237,0.991200483266237,0.9884092636154825,0.9897621213236529,0.0,1.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,320.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,1.0
321,0.990702388150219,0.990702388150219,0.9890304496590222,0.9890304496590222,0.0,1.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,321.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,3.0
322,0.9880202856647985,0.9913303174357252,0.9880202856647985,0.9907430751489854,0.0,0.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,322.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,1.0
323,0.9903785036223748,0.993056497237303,0.9903785036223748,0.9926716148370281,0.0,0.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,323.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,3.0
324,0.9926903161225886,0.9947282122678008,0.9926903161225886,0.9938349485943224,0.0,0.0,0.0,0.0,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,324.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,0.0,,,4.0
325,0.9958152048525986,0.9958352926489604,0.9936896646119003,0.9954424629693418,0.0,0.0,0.0,0.0,0.0930974877556968,0.0,0.1066271007990375,2.0,0.0,0.0,325.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,1000.0,,,4.0
326,0.997461318801628,0.9994082435022948,0.997461318801628,0.9992400888911575,1.0,0.0,0.0,0.0,0.1861949755113936,0.0,0.1066271007990375,2.0,0.0,0.0,326.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,2000.0,,,4.0
327,0.9993690748771334,1.0020319327582177,0.9978112135410183,1.0020319327582177,1.0,0.0,0.0,0.0,0.2792924632670904,0.0,0.1066271007990375,2.0,0.0,0.0,327.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,3000.0,,,5.0
328,1.0011024431907611,1.0039843490877551,1.0011024431907611,1.0033879682220164,1.0,0.0,0.0,0.0,0.1861949755113936,0.0,0.1066271007990375,2.0,0.0,0.0,328.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,2000.0,,,0.0
329,1.0047492218564689,1.0070666501345455,1.0034082585109605,1.0045209338430856,1.0,0.0,0.0,0.0,0.1861949755113936,0.0,0.1066271007990375,2.0,0.0,0.0,329.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,2000.0,,,3.0
330,1.0060093653136437,1.0080796989468481,1.0059885037784808,1.0068511630129178,1.0,0.0,0.0,0.0,0.1861949755113936,0.0,0.1066271007990375,2.0,0.0,0.0,330.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,2000.0,,,0.0
331,1.0089168729025577,1.0104527980774731,1.0081453496579538,1.0081453496579538,1.0,0.0,0.0,0.0,0.1861949755113936,0.0,0.1066271007990375,2.0,0.0,0.0,331.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,2000.0,,,0.0
332,1.0087803310425412,1.0101605847598,1.0087803310425412,1.0099980390830765,1.0,0.0,0.0,0.0,0.1861949755113936,0.0,0.1066271007990375,2.0,0.0,0.0,332.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,2000.0,,,0.0
333,1.0081513014363817,1.0093769116442377,1.0079317055010324,1.0079317055010324,1.0,0.0,0.0,0.0,0.1861949755113936,0.0,0.1066271007990375,2.0,0.0,0.0,333.0,24.0,False,537.0714205651635,537.0714205651635,0.0,37.07142056516352,0.0,2000.0,,,1.0
334,1.0105337558603158,1.0115741919833163,1.007839973165239,1.0115741919833163,1.0,0.0,1.0,0.013191863676366003,0.1861949755113936,0.0,0.1066271007990375,2.0,0.0,0.0,334.0,25.0,True,544.1563935297314,537.0714205651635,7.08497296456787,37.07142056516352,1.0,2000.0,1.0079317055010324,,4.0
335,1.0088753203521827,1.0112723086883713,1.0081436904049377,1.0087818740879237,1.0,1.0,1.0,0.0027935524333130455,0.2792924632670904,0.0,0.1066271007990375,2.0,0.0,0.0,335.0,25.0,True,538.5717577389462,537.0714205651635,1.5003371737827067,37.07142056516352,1.0,3000.0,,,0.0
336,1.0084942981629739,1.0084942981629739,1.0060114803828537,1.0060114803828537,1.0,1.0,1.0,-0.007523115328135655,0.2792924632670904,0.0,0.1066271007990375,2.0,0.0,0.0,336.0,25.0,True,533.0309703288061,537.0714205651635,-4.040450236357373,37.07142056516352,1.0,3000.0,,,1.0
337,1.0072341448434676,1.0072341448434676,1.0045687294498877,1.0065032387749435,1.0,1.0,1.0,-0.005691856492681953,0.2792924632670904,0.0,0.1066271007990375,2.0,0.0,0.0,337.0,25.0,True,534.0144871129858,537.0714205651635,-3.056933452177746,37.07142056516352,1.0,3000.0,,,5.0
338,1.0058766087554034,1.0058766087554034,1.0019021141465372,1.0019021141465372,1.0,1.0,1.0,-0.022825982242901714,0.1861949755113936,0.0,0.1066271007990375,2.0,0.0,0.0,338.0,25.0,True,524.812237856173,537.0714205651635,-12.259182708990421,37.07142056516352,1.0,2000.0,,,1.0
339,1.0014856900284421,1.0025205023043537,0.9997982415161829,0.9997982415161829,0.0,1.0,1.0,-0.030660592500659833,0.1861949755113936,0.0,0.1066271007990375,2.0,0.0,0.0,339.0,25.0,True,520.6044925954645,537.0714205651635,-16.466927969698975,37.07142056516352,1.0,2000.0,,,1.0
340,1.000064093752669,1.000064093752669,0.9976675160727907,0.9989687643966498,0.0,1.0,1.0,-0.033749481939834264,0.1861949755113936,0.0,0.1066271007990375,2.0,0.0,0.0,340.0,25.0,True,518.9455383563984,537.0714205651635,-18.12588220876512,37.07142056516352,1.0,2000.0,,,5.0
341,0.9955639131781253,0.9971164938000425,0.9954563370960111,0.9963483207474578,0.0,1.0,1.0,-0.04350775076164012,0.0930974877556968,0.0,0.1066271007990375,2.0,0.0,0.0,341.0,25.0,True,513.7046510580144,537.0714205651635,-23.366769507149133,37.07142056516352,1.0,1000.0,,,5.0
342,0.9950249359523853,0.9966176277160453,0.9910058027713223,0.9910058027713223,0.0,1.0,1.0,-0.0634027508363547,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,342.0,25.0,True,503.0196151057434,537.0714205651635,-34.05180545942013,37.07142056516352,1.0,0.0,,,0.0
343,0.9935793704688424,0.9935793704688424,0.9901167000869675,0.9903079632323848,0.0,1.0,1.0,-0.06600143515362183,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,343.0,25.0,True,501.6239360278683,537.0714205651635,-35.4474845372952,37.07142056516352,1.0,0.0,,,5.0
344,0.9913471571878169,0.9918160270920517,0.9899252759273847,0.9918160270920517,0.0,1.0,1.0,-0.06038555688521573,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,344.0,25.0,True,504.64006374720225,537.0714205651635,-32.4313568179613,37.07142056516352,1.0,0.0,,,1.0
345,0.9904886740761871,0.9904886740761871,0.9883364362311525,0.9891221454648678,0.0,1.0,1.0,-0.07041730135729801,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,345.0,25.0,True,499.25230049283425,537.0714205651635,-37.81912007232926,37.07142056516352,1.0,0.0,,,1.0
346,0.9896922594907527,0.9896922594907527,0.9875374374729701,0.9875374374729701,0.0,1.0,1.0,-0.07631859467218004,0.0,0.0,0.1066271007990375,2.0,0.0,0.0,346.0,25.0,True,496.0828845090389,537.0714205651635,-40.98853605612465,37.07142056516352,1.0,0.0,,,3.0
347,0.9896560453378703,0.9910728350154158,0.9894380298037231,0.9894380298037231,0.0,1.0,0.0,0.0,0.0,-0.07631859467218004,0.030308506126857468,2.0,0.0,0.0,347.0,25.0,False,496.0828845090389,496.0828845090389,0.0,-3.917115490961123,0.0,0.0,,0.9875374374729701,0.0
348,0.9923565040416741,0.9942222161482976,0.9914436358679846,0.9942222161482976,0.0,0.0,0.0,0.0,0.0,0.0,0.030308506126857468,2.0,0.0,0.0,348.0,25.0,False,496.0828845090389,496.0828845090389,0.0,-3.917115490961123,0.0,0.0,,,5.0
349,0.9911439590952726,0.9950578998094792,0.9911439590952726,0.9950578998094792,0.0,0.0,0.0,0.0,0.0,0.0,0.030308506126857468,2.0,0.0,0.0,349.0,25.0,False,496.0828845090389,496.0828845090389,0.0,-3.917115490961123,0.0,0.0,,,5.0
350,0.9938543979161915,0.9976414889531172,0.9938543979161915,0.9976414889531172,0.0,0.0,0.0,0.0,0.0,0.0,0.030308506126857468,2.0,0.0,0.0,350.0,25.0,False,496.0828845090389,496.0828845090389,0.0,-3.917115490961123,0.0,0.0,,,1.0
351,0.9958216741346605,0.9981052345574921,0.9958216741346605,0.9981052345574921,1.0,0.0,0.0,0.0,0.0,0.0,0.030308506126857468,2.0,0.0,0.0,351.0,25.0,False,496.0828845090389,496.0828845090389,0.0,-3.917115490961123,0.0,0.0,,,4.0
352,0.9986859446287777,1.0009633279531824,0.9986859446287777,0.999553015424049,1.0,0.0,0.0,0.0,0.10078960907809545,0.0,0.030308506126857468,2.0,0.0,0.0,352.0,25.0,False,496.0828845090389,496.0828845090389,0.0,-3.917115490961123,0.0,1000.0,,,1.0
353,1.0002616202140369,1.0042497011155067,1.0002616202140369,1.0037978054412369,1.0,0.0,1.0,0.008355035310863252,0.10078960907809545,0.0,0.030308506126857468,2.0,0.0,0.0,353.0,26.0,True,500.2276745262268,496.0828845090389,4.144790017187916,-3.917115490961123,1.0,1000.0,0.999553015424049,,0.0
354,1.0023683443785298,1.0078839810037805,1.0023683443785298,1.0078839810037805,1.0,0.0,1.0,0.016591916062328075,0.10078960907809545,0.0,0.030308506126857468,2.0,0.0,0.0,354.0,26.0,True,504.31385008877044,496.0828845090389,8.230965579731565,-3.917115490961123,1.0,1000.0,,,2.0
355,1.0058795199543384,1.0080455629090932,1.0042559999468406,1.0080455629090932,1.0,0.0,1.0,0.01691763160373925,0.10078960907809545,0.0,0.030308506126857468,2.0,0.0,0.0,355.0,26.0,True,504.4754319940831,496.0828845090389,8.392547485044243,-3.917115490961123,1.0,1000.0,,,2.0
356,1.008194089205258,1.0097654930433795,1.0079230572630056,1.0097654930433795,1.0,0.0,1.0,0.02038465332126627,0.10078960907809545,0.0,0.030308506126857468,2.0,0.0,0.0,356.0,26.0,True,506.1953621283694,496.0828845090389,10.11247761933053,-3.917115490961123,1.0,1000.0,,,5.0
357,1.008974660948142,1.010154373430648,1.008974660948142,1.010154373430648,1.0,0.0,1.0,0.021168555365484825,0.0,0.0,0.030308506126857468,2.0,0.0,0.0,357.0,26.0,True,506.58424251563787,496.0828845090389,10.501358006599004,-3.917115490961123,1.0,0.0,,,3.0
358,1.009174472611743,1.0108972270825634,1.009174472611743,1.01074358210602,1.0,0.0,0.0,0.0,0.0,0.021168555365484825,0.051477061492342296,2.0,0.0,0.0,358.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,1.010154373430648,5.0
359,1.0083129518274838,1.0116024392807108,1.0083129518274838,1.0092731275049294,1.0,1.0,0.0,0.0,0.0,0.0,0.051477061492342296,2.0,0.0,0.0,359.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,,0.0
360,1.0078636709379194,1.010626274505843,1.0078636709379194,1.0094354673016133,1.0,1.0,0.0,0.0,0.0,0.0,0.051477061492342296,2.0,0.0,0.0,360.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,,2.0
361,1.0088952072258064,1.0088952072258064,1.0063758102925484,1.0068121651957138,1.0,1.0,0.0,0.0,0.0,0.0,0.051477061492342296,2.0,0.0,0.0,361.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,,1.0
362,1.0068619146728939,1.0068619146728939,1.0045995546646034,1.0045995546646034,1.0,1.0,0.0,0.0,0.0,0.0,0.051477061492342296,2.0,0.0,0.0,362.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,,2.0
363,1.0054243735859145,1.0054243735859145,1.0029244148530303,1.0033521088445934,1.0,1.0,0.0,0.0,0.0,0.0,0.051477061492342296,2.0,0.0,0.0,363.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,,5.0
364,1.0027730554403378,1.0027730554403378,1.0006068861418163,1.0006068861418163,0.0,1.0,0.0,0.0,0.0,0.0,0.051477061492342296,2.0,0.0,0.0,364.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,,1.0
365,1.0000582302625587,1.0000582302625587,0.9969414510346473,0.9969414510346473,0.0,1.0,0.0,0.0,0.0,0.0,0.051477061492342296,2.0,0.0,0.0,365.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,,0.0
366,0.9958518746358673,0.9969266671706499,0.9953612936502728,0.9953957287671195,0.0,1.0,0.0,0.0,0.0,0.0,0.051477061492342296,2.0,0.0,0.0,366.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,,2.0
367,0.9956702079275175,0.9956702079275175,0.9927997684417974,0.9945030927746213,0.0,1.0,0.0,0.0,0.0,0.0,0.051477061492342296,2.0,0.0,0.0,367.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,,2.0
368,0.9920604251208233,0.9929403040767649,0.9918057577748013,0.9920867309838951,0.0,1.0,0.0,0.0,0.0,0.0,0.051477061492342296,2.0,0.0,0.0,368.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,,2.0
369,0.9906639168204083,0.9927841231968813,0.9906639168204083,0.992093942613434,0.0,1.0,0.0,0.0,0.0,0.0,0.051477061492342296,2.0,0.0,0.0,369.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,,3.0
370,0.9911895981216694,0.9917636647728721,0.9897455993621627,0.9897455993621627,0.0,1.0,0.0,0.0,0.0,0.0,0.051477061492342296,2.0,0.0,0.0,370.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,,2.0
371,0.990700242647387,0.9913666327513985,0.989712751487327,0.9913666327513985,0.0,1.0,0.0,0.0,0.0,0.0,0.051477061492342296,2.0,0.0,0.0,371.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,0.0,,,4.0
372,0.9907873365146531,0.9926280969409149,0.9894374861242556,0.9896424572674967,0.0,1.0,0.0,0.0,0.09870026701127906,0.0,0.051477061492342296,2.0,0.0,0.0,372.0,26.0,False,506.58424251563787,506.58424251563787,0.0,6.584242515637868,0.0,1000.0,,,2.0
373,0.9918909347148306,0.9924733651544185,0.990988487176204,0.992253651560743,0.0,0.0,0.5,-0.005351912013257316,0.09870026701127906,0.0,0.051477061492342296,2.0,0.0,0.0,373.0,27.0,True,503.87304822239156,506.58424251563787,-2.7111942932462996,6.584242515637868,0.5,1000.0,0.9896424572674967,,1.0
374,0.9933328437650818,0.9952781706045707,0.9922755462431759,0.9952781706045707,0.0,0.0,0.5,-0.011322328757387206,0.09870026701127906,0.0,0.051477061492342296,2.0,0.0,0.0,374.0,27.0,True,500.84852917856387,506.58424251563787,-5.735713337074022,6.584242515637868,0.5,1000.0,,,4.0
375,0.9947864360098279,0.9972378009851169,0.9939356807878418,0.9972378009851169,0.0,0.0,0.5,-0.015190649593453795,0.1974005340225581,0.0,0.051477061492342296,2.0,0.0,0.0,375.0,27.0,True,498.8888987980176,506.58424251563787,-7.695343717620273,6.584242515637868,0.5,2000.0,,,2.0
376,0.9973859248324706,0.997683562378111,0.9952796536444669,0.997683562378111,1.0,0.0,0.5,-0.016070584963690376,0.1974005340225581,0.0,0.051477061492342296,2.0,0.0,0.0,376.0,27.0,True,498.4431374050236,506.58424251563787,-8.141105110614289,6.584242515637868,0.5,2000.0,,,0.0
377,0.9966949677123792,1.002187484193133,0.9966949677123792,1.002187484193133,1.0,0.0,0.5,-0.024961350678502546,0.1974005340225581,0.0,0.051477061492342296,2.0,0.0,0.0,377.0,27.0,True,493.9392155900015,506.58424251563787,-12.645026925636415,6.584242515637868,0.5,2000.0,,,0.0
378,1.0007549370707896,1.0039513690785298,1.0007549370707896,1.0034635338984932,1.0,0.0,0.5,-0.02748027961127667,0.1974005340225581,0.0,0.051477061492342296,2.0,0.0,0.0,378.0,27.0,True,492.66316588464133,506.58424251563787,-13.92107663099652,6.584242515637868,0.5,2000.0,,,0.0
379,1.004621445335895,1.0049716409515033,1.004542448187472,1.004542448187472,1.0,0.0,0.5,-0.02961006217936667,0.1974005340225581,0.0,0.051477061492342296,2.0,0.0,0.0,379.0,27.0,True,491.58425159566247,506.58424251563787,-14.999990919975403,6.584242515637868,0.5,2000.0,,,0.0
380,1.0069734148280876,1.0086382319546974,1.006294599363852,1.0086382319546974,1.0,0.0,0.5,-0.03769516120827868,0.1974005340225581,0.0,0.051477061492342296,2.0,0.0,0.0,380.0,27.0,True,487.48846782843714,506.58424251563787,-19.09577468720071,6.584242515637868,0.5,2000.0,,,5.0
381,1.0096845012505995,1.0096845012505995,1.0055537826304,1.0077812376628632,1.0,0.0,0.5,-0.036003449899655184,0.09870026701127906,0.0,0.051477061492342296,2.0,0.0,0.0,381.0,27.0,True,488.34546212027135,506.58424251563787,-18.23878039536654,6.584242515637868,0.5,1000.0,,,3.0
382,1.0075131336824001,1.0096258720352018,1.0075131336824001,1.0094650025886411,1.0,0.0,0.0,0.0,0.10238653551302138,-0.036003449899655184,0.015473611592687113,2.0,0.0,0.0,382.0,27.0,False,488.34546212027135,488.34546212027135,0.0,-11.65453787972865,0.0,1000.0,,1.0077812376628632,2.0
