,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
305,1.0087614991001317,1.0087614991001317,1.0061986877801017,1.0085801790933422,1.0,0.0,0.5,-0.004703021107318018,0.09899374636972576,0.0,0.010221176943412801,9.0,0.0,0.0,305.0,4.0,True,502.7069968518049,505.0824100873809,-2.375413235576007,5.082410087380879,0.5,1000.0,1.0063047658577662,,3.0
306,1.008254075420543,1.0105155184952843,1.008254075420543,1.0105155184952843,1.0,0.0,0.0,0.0,0.09946151597873962,-0.004703021107318018,0.005518155836094783,9.0,0.0,0.0,306.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,1000.0,,1.0085801790933422,5.0
307,1.0079403627976888,1.0109173477098068,1.0079403627976888,1.0108274647775917,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,307.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
308,1.009224672362345,1.011872465602259,1.0091257211335676,1.011872465602259,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,308.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
309,1.0096165533146864,1.0105044993376384,1.0078831392786116,1.0105044993376384,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,309.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
310,1.0077577632520127,1.0106442830287399,1.0077577632520127,1.0081031770547235,1.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,310.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
311,1.008417716647118,1.0088095212908819,1.007955918991092,1.007955918991092,1.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,311.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
312,1.0063103103235633,1.0078315114876208,1.003655212981385,1.0047240591275013,1.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,312.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
313,1.0037594761383368,1.0039765460547814,1.0007129576460467,1.0007129576460467,1.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,313.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
314,1.0013329880771336,1.001937911502598,0.9997107545884681,0.9997107545884681,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,314.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
315,1.0015982985388427,1.0015982985388427,0.9955428917219669,0.9976141118203894,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,315.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
316,0.9965488186871675,0.9965488186871675,0.9934376248091723,0.9940550767268648,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,316.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
317,0.9955616490444537,0.9955616490444537,0.9932790265901614,0.9932790265901614,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,317.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,4.0
318,0.9915112857216426,0.9937996223058988,0.9913307845140159,0.9924787973334298,0.0,1.0,0.0,0.0,0.09946151597873962,0.0,0.005518155836094783,9.0,0.0,0.0,318.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,1000.0,,,3.0
319,0.9912101086199571,0.99222315919479,0.9883677059469781,0.9883677059469781,0.0,1.0,0.0,0.0,0.09946151597873962,0.0,0.005518155836094783,9.0,0.0,0.0,319.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,1000.0,,,5.0
320,0.991200483266237,0.991200483266237,0.9884092636154825,0.9897621213236529,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,320.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
321,0.990702388150219,0.990702388150219,0.9890304496590222,0.9890304496590222,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,321.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,0.0
322,0.9880202856647985,0.9913303174357252,0.9880202856647985,0.9907430751489854,0.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,322.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,1.0
323,0.9903785036223748,0.993056497237303,0.9903785036223748,0.9926716148370281,0.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,323.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,4.0
324,0.9926903161225886,0.9947282122678008,0.9926903161225886,0.9938349485943224,0.0,0.0,0.0,0.0,0.09946151597873962,0.0,0.005518155836094783,9.0,0.0,0.0,324.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,1000.0,,,3.0
325,0.9958152048525986,0.9958352926489604,0.9936896646119003,0.9954424629693418,0.0,0.0,0.0,0.0,0.09946151597873962,0.0,0.005518155836094783,9.0,0.0,0.0,325.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,1000.0,,,3.0
326,0.997461318801628,0.9994082435022948,0.997461318801628,0.9992400888911575,1.0,0.0,0.0,0.0,0.09946151597873962,0.0,0.005518155836094783,9.0,0.0,0.0,326.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,1000.0,,,5.0
327,0.9993690748771334,1.0020319327582177,0.9978112135410183,1.0020319327582177,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,327.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
328,1.0011024431907611,1.0039843490877551,1.0011024431907611,1.0033879682220164,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,328.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,0.0
329,1.0047492218564689,1.0070666501345455,1.0034082585109605,1.0045209338430856,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,329.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
330,1.0060093653136437,1.0080796989468481,1.0059885037784808,1.0068511630129178,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,330.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
331,1.0089168729025577,1.0104527980774731,1.0081453496579538,1.0081453496579538,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,331.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,3.0
332,1.0087803310425412,1.0101605847598,1.0087803310425412,1.0099980390830765,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,332.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,3.0
333,1.0081513014363817,1.0093769116442377,1.0079317055010324,1.0079317055010324,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,333.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,3.0
334,1.0105337558603158,1.0115741919833163,1.007839973165239,1.0115741919833163,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,334.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,3.0
335,1.0088753203521827,1.0112723086883713,1.0081436904049377,1.0087818740879237,1.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,335.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,1.0
336,1.0084942981629739,1.0084942981629739,1.0060114803828537,1.0060114803828537,1.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,336.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,0.0
337,1.0072341448434676,1.0072341448434676,1.0045687294498877,1.0065032387749435,1.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,337.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,0.0
338,1.0058766087554034,1.0058766087554034,1.0019021141465372,1.0019021141465372,1.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,338.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,0.0
339,1.0014856900284421,1.0025205023043537,0.9997982415161829,0.9997982415161829,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,339.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,0.0
340,1.000064093752669,1.000064093752669,0.9976675160727907,0.9989687643966498,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,340.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
341,0.9955639131781253,0.9971164938000425,0.9954563370960111,0.9963483207474578,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,341.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,0.0
342,0.9950249359523853,0.9966176277160453,0.9910058027713223,0.9910058027713223,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,342.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,0.0
343,0.9935793704688424,0.9935793704688424,0.9901167000869675,0.9903079632323848,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,343.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,0.0
344,0.9913471571878169,0.9918160270920517,0.9899252759273847,0.9918160270920517,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,344.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,0.0
345,0.9904886740761871,0.9904886740761871,0.9883364362311525,0.9891221454648678,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,345.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,0.0
346,0.9896922594907527,0.9896922594907527,0.9875374374729701,0.9875374374729701,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,346.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,3.0
347,0.9896560453378703,0.9910728350154158,0.9894380298037231,0.9894380298037231,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,347.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,2.0
348,0.9923565040416741,0.9942222161482976,0.9914436358679846,0.9942222161482976,0.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,348.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,2.0
349,0.9911439590952726,0.9950578998094792,0.9911439590952726,0.9950578998094792,0.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,349.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,2.0
350,0.9938543979161915,0.9976414889531172,0.9938543979161915,0.9976414889531172,0.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,350.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,2.0
351,0.9958216741346605,0.9981052345574921,0.9958216741346605,0.9981052345574921,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,351.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,3.0
352,0.9986859446287777,1.0009633279531824,0.9986859446287777,0.999553015424049,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,352.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,3.0
353,1.0002616202140369,1.0042497011155067,1.0002616202140369,1.0037978054412369,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,353.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,3.0
354,1.0023683443785298,1.0078839810037805,1.0023683443785298,1.0078839810037805,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,354.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,3.0
355,1.0058795199543384,1.0080455629090932,1.0042559999468406,1.0080455629090932,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,355.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,3.0
356,1.008194089205258,1.0097654930433795,1.0079230572630056,1.0097654930433795,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,356.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
357,1.008974660948142,1.010154373430648,1.008974660948142,1.010154373430648,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,357.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
358,1.009174472611743,1.0108972270825634,1.009174472611743,1.01074358210602,1.0,0.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,358.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
359,1.0083129518274838,1.0116024392807108,1.0083129518274838,1.0092731275049294,1.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,359.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
360,1.0078636709379194,1.010626274505843,1.0078636709379194,1.0094354673016133,1.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,360.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,5.0
361,1.0088952072258064,1.0088952072258064,1.0063758102925484,1.0068121651957138,1.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,361.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,2.0
362,1.0068619146728939,1.0068619146728939,1.0045995546646034,1.0045995546646034,1.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,362.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,2.0
363,1.0054243735859145,1.0054243735859145,1.0029244148530303,1.0033521088445934,1.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,363.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,2.0
364,1.0027730554403378,1.0027730554403378,1.0006068861418163,1.0006068861418163,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,364.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,2.0
365,1.0000582302625587,1.0000582302625587,0.9969414510346473,0.9969414510346473,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,365.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,2.0
366,0.9958518746358673,0.9969266671706499,0.9953612936502728,0.9953957287671195,0.0,1.0,0.0,0.0,0.0,0.0,0.005518155836094783,9.0,0.0,0.0,366.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,0.0,,,4.0
367,0.9956702079275175,0.9956702079275175,0.9927997684417974,0.9945030927746213,0.0,1.0,0.0,0.0,0.09946151597873962,0.0,0.005518155836094783,9.0,0.0,0.0,367.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,1000.0,,,4.0
368,0.9920604251208233,0.9929403040767649,0.9918057577748013,0.9920867309838951,0.0,1.0,0.0,0.0,0.19892303195747923,0.0,0.005518155836094783,9.0,0.0,0.0,368.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,2000.0,,,4.0
369,0.9906639168204083,0.9927841231968813,0.9906639168204083,0.992093942613434,0.0,1.0,0.0,0.0,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,369.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,3000.0,,,4.0
370,0.9911895981216694,0.9917636647728721,0.9897455993621627,0.9897455993621627,0.0,1.0,0.0,0.0,0.39784606391495847,0.0,0.005518155836094783,9.0,0.0,0.0,370.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,4000.0,,,4.0
371,0.990700242647387,0.9913666327513985,0.989712751487327,0.9913666327513985,0.0,1.0,0.0,0.0,0.4973075798936981,0.0,0.005518155836094783,9.0,0.0,0.0,371.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,5000.0,,,3.0
372,0.9907873365146531,0.9926280969409149,0.9894374861242556,0.9896424572674967,0.0,1.0,0.0,0.0,0.4973075798936981,0.0,0.005518155836094783,9.0,0.0,0.0,372.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,5000.0,,,3.0
373,0.9918909347148306,0.9924733651544185,0.990988487176204,0.992253651560743,0.0,0.0,0.0,0.0,0.4973075798936981,0.0,0.005518155836094783,9.0,0.0,0.0,373.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,5000.0,,,3.0
374,0.9933328437650818,0.9952781706045707,0.9922755462431759,0.9952781706045707,0.0,0.0,0.0,0.0,0.4973075798936981,0.0,0.005518155836094783,9.0,0.0,0.0,374.0,4.0,False,502.7069968518049,502.7069968518049,0.0,2.706996851804888,0.0,5000.0,,,2.0
375,0.9947864360098279,0.9972378009851169,0.9939356807878418,0.9972378009851169,0.0,0.0,0.5,-0.020485396000499853,0.4973075798936981,0.0,0.005518155836094783,9.0,0.0,0.0,375.0,5.0,True,492.4088449490736,502.7069968518049,-10.298151902731256,2.706996851804888,0.5,5000.0,0.9952781706045707,,5.0
376,0.9973859248324706,0.997683562378111,0.9952796536444669,0.997683562378111,1.0,0.0,0.5,-0.0249190063916978,0.39784606391495847,0.0,0.005518155836094783,9.0,0.0,0.0,376.0,5.0,True,490.18003798410354,502.7069968518049,-12.526958867701332,2.706996851804888,0.5,4000.0,,,5.0
377,0.9966949677123792,1.002187484193133,0.9966949677123792,1.002187484193133,1.0,0.0,0.5,-0.06971569554887953,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,377.0,5.0,True,467.6604289089929,502.7069968518049,-35.04656794281197,2.706996851804888,0.5,3000.0,,,0.0
378,1.0007549370707896,1.0039513690785298,1.0007549370707896,1.0034635338984932,1.0,0.0,0.5,-0.08240747936481353,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,378.0,5.0,True,461.2801803821924,502.7069968518049,-41.42681646961249,2.706996851804888,0.5,3000.0,,,0.0
379,1.004621445335895,1.0049716409515033,1.004542448187472,1.004542448187472,1.0,0.0,0.5,-0.0931385244441099,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,379.0,5.0,True,455.885608937298,502.7069968518049,-46.82138791450691,2.706996851804888,0.5,3000.0,,,0.0
380,1.0069734148280876,1.0086382319546974,1.006294599363852,1.0086382319546974,1.0,0.0,0.5,-0.1338758107050441,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,380.0,5.0,True,435.4066901011715,502.7069968518049,-67.30030675063342,2.706996851804888,0.5,3000.0,,,2.0
381,1.0096845012505995,1.0096845012505995,1.0055537826304,1.0077812376628632,1.0,0.0,0.5,-0.12535201555994882,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,381.0,5.0,True,439.6916615603423,502.7069968518049,-63.01533529146259,2.706996851804888,0.5,3000.0,,,0.0
382,1.0075131336824001,1.0096258720352018,1.0075131336824001,1.0094650025886411,1.0,0.0,0.5,-0.1420989967669191,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,382.0,5.0,True,431.2728369314527,502.7069968518049,-71.43415992035223,2.706996851804888,0.5,3000.0,,,0.0
383,1.0104814487099543,1.011633790771203,1.0090565337795308,1.0095594621208843,1.0,0.0,0.5,-0.1430385055944741,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,383.0,5.0,True,430.80053927023675,502.7069968518049,-71.90645758156816,2.706996851804888,0.5,3000.0,,,0.0
384,1.01080245470446,1.011104679328128,1.0107047725998402,1.011104679328128,1.0,0.0,0.5,-0.1584074701893629,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,384.0,5.0,True,423.07445323401845,502.7069968518049,-79.63254361778644,2.706996851804888,0.5,3000.0,,,0.0
385,1.0087055147277888,1.0101075541171238,1.0069422583061287,1.0085752122462257,1.0,1.0,0.5,-0.13324900713093105,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,385.0,5.0,True,435.7217886435298,502.7069968518049,-66.98520820827508,2.706996851804888,0.5,3000.0,,,0.0
386,1.0093729348934666,1.009525928088517,1.0064759013661337,1.0064759013661337,1.0,1.0,0.5,-0.11236894286647015,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,386.0,5.0,True,446.21834304398965,502.7069968518049,-56.488653807815254,2.706996851804888,0.5,3000.0,,,0.0
387,1.0069448167489015,1.0069448167489015,1.0062047013758244,1.0062047013758244,1.0,1.0,0.5,-0.10967154664951159,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,387.0,5.0,True,447.5743429955363,502.7069968518049,-55.1326538562686,2.706996851804888,0.5,3000.0,,,0.0
388,1.0050997135447597,1.0059765432899983,1.0029093287451052,1.0029093287451052,1.0,1.0,0.5,-0.0768952708928935,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,388.0,5.0,True,464.0512061491324,502.7069968518049,-38.6557907026725,2.706996851804888,0.5,3000.0,,,0.0
389,1.0028868595390623,1.0029758051931987,0.9997676392911405,1.000260820409421,0.0,1.0,0.5,-0.05055280547794563,0.2983845479362189,0.0,0.005518155836094783,9.0,0.0,0.0,389.0,5.0,True,477.2937478275534,502.7069968518049,-25.413249024251517,2.706996851804888,0.5,3000.0,,,3.0
390,1.0013624567052166,1.0015358156831051,0.9969445955225599,0.9986832745162991,0.0,1.0,0.0,0.0,0.3142718727884848,-0.05055280547794563,-0.045034649641850846,9.0,0.0,0.0,390.0,5.0,False,477.2937478275534,477.2937478275534,0.0,-22.706252172446625,0.0,3000.0,,1.000260820409421,3.0
391,0.9987724214282303,0.9988628928071744,0.9976519794792523,0.9977201890601173,0.0,1.0,0.0,0.0,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,391.0,5.0,False,477.2937478275534,477.2937478275534,0.0,-22.706252172446625,0.0,3000.0,,,3.0
392,0.9952872141395918,0.9952872141395918,0.993647304754108,0.9943101602937873,0.0,1.0,0.0,0.0,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,392.0,5.0,False,477.2937478275534,477.2937478275534,0.0,-22.706252172446625,0.0,3000.0,,,3.0
393,0.9953671208756253,0.9953671208756253,0.9902655468713817,0.9920440084664117,0.0,1.0,0.0,0.0,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,393.0,5.0,False,477.2937478275534,477.2937478275534,0.0,-22.706252172446625,0.0,3000.0,,,3.0
394,0.9932053978213768,0.9932053978213768,0.9898893198198927,0.9898893198198927,0.0,1.0,0.0,0.0,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,394.0,5.0,False,477.2937478275534,477.2937478275534,0.0,-22.706252172446625,0.0,3000.0,,,3.0
395,0.9901039520998299,0.9909794188984982,0.9889036662152219,0.9889036662152219,0.0,1.0,0.0,0.0,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,395.0,5.0,False,477.2937478275534,477.2937478275534,0.0,-22.706252172446625,0.0,3000.0,,,3.0
396,0.9889469535993972,0.9915680673838112,0.9889469535993972,0.9908800387397555,0.0,1.0,0.0,0.0,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,396.0,5.0,False,477.2937478275534,477.2937478275534,0.0,-22.706252172446625,0.0,3000.0,,,0.0
397,0.9894713984389273,0.9920647424752469,0.9894713984389273,0.9907761362088301,0.0,1.0,0.0,0.0,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,397.0,5.0,False,477.2937478275534,477.2937478275534,0.0,-22.706252172446625,0.0,3000.0,,,0.0
398,0.9912884317749456,0.9930526661026531,0.9907268910705384,0.9930526661026531,0.0,0.0,0.0,0.0,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,398.0,5.0,False,477.2937478275534,477.2937478275534,0.0,-22.706252172446625,0.0,3000.0,,,1.0
399,0.9924702355858696,0.9946590517557095,0.9919581454107935,0.9919581454107935,0.0,0.0,1.0,-0.007508085098305994,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,399.0,6.0,True,473.7101857519747,477.2937478275534,-3.5835620755786723,-22.706252172446625,1.0,3000.0,0.9930526661026531,,0.0
400,0.9944250495765794,0.9961658532878978,0.99398528443096,0.9961658532878978,0.0,0.0,1.0,0.01893919959538211,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,400.0,6.0,True,486.33330938328737,477.2937478275534,9.039561555734009,-22.706252172446625,1.0,3000.0,,,0.0
401,0.9946604322876611,0.9977589504044875,0.9946604322876611,0.9977589504044875,0.0,0.0,1.0,0.02895251188267387,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,401.0,6.0,True,491.1126007330566,477.2937478275534,13.818852905503185,-22.706252172446625,1.0,3000.0,,,0.0
402,1.0008198541995366,1.0008198541995366,0.9991332357527127,0.9994298339653725,1.0,0.0,1.0,0.03945474600049076,0.3142718727884848,0.0,-0.045034649641850846,9.0,0.0,0.0,402.0,6.0,True,496.1252514157118,477.2937478275534,18.831503588158405,-22.706252172446625,1.0,3000.0,,,1.0
