,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
284,1.0078592547424463,1.0096709806508963,1.0078592547424463,1.0096054934178802,1.0,0.0,1.0,0.028682768100608148,0.30598282181918957,0.0,-0.009334021837186584,3.0,0.0,0.0,284.0,18.0,True,504.28456832217574,490.22359852814725,14.060969794028477,-9.77640147185275,1.0,3000.0,,,1.0
285,1.0075299095317207,1.0104884241316077,1.0065921650898377,1.0094404539558448,1.0,0.0,1.0,0.028346106498574088,0.30598282181918957,0.0,-0.009334021837186584,3.0,0.0,0.0,285.0,18.0,True,504.11952886014035,490.22359852814725,13.895930331993089,-9.77640147185275,1.0,3000.0,,,4.0
286,1.0064829670754034,1.0080315039512462,1.0064720246611538,1.0064720246611538,1.0,1.0,1.0,0.022290850685505455,0.40797709575891944,0.0,-0.009334021837186584,3.0,0.0,0.0,286.0,18.0,True,501.15109956544933,490.22359852814725,10.927501037302102,-9.77640147185275,1.0,4000.0,,,0.0
287,1.0064282107808236,1.0064282107808236,1.0044306204691718,1.0044306204691718,1.0,1.0,1.0,0.01812661991793082,0.40797709575891944,0.0,-0.009334021837186584,3.0,0.0,0.0,287.0,18.0,True,499.1096953734673,490.22359852814725,8.886096845320036,-9.77640147185275,1.0,4000.0,,,0.0
288,1.0051340764622392,1.0051340764622392,1.0018826284335558,1.0022790038800466,1.0,1.0,1.0,0.013737568481840958,0.40797709575891944,0.0,-0.009334021837186584,3.0,0.0,0.0,288.0,18.0,True,496.9580787843422,490.22359852814725,6.7344802561949315,-9.77640147185275,1.0,4000.0,,,0.0
289,1.0005327553256098,1.0005558081630126,0.9994404303274937,0.9994404303274937,0.0,1.0,1.0,0.007947203511497898,0.40797709575891944,0.0,-0.009334021837186584,3.0,0.0,0.0,289.0,18.0,True,494.1195052317893,490.22359852814725,3.8959067036420274,-9.77640147185275,1.0,4000.0,,,5.0
290,0.9981768375471115,1.0000548194098406,0.9962132587478205,0.9981923832161753,0.0,1.0,1.0,0.00540133033226789,0.30598282181918957,0.0,-0.009334021837186584,3.0,0.0,0.0,290.0,18.0,True,492.87145812047083,490.22359852814725,2.647859592323598,-9.77640147185275,1.0,3000.0,,,0.0
291,0.9974736744534041,0.9974736744534041,0.9953772446248259,0.9959584409211115,0.0,1.0,1.0,0.0008443438841021783,0.30598282181918957,0.0,-0.009334021837186584,3.0,0.0,0.0,291.0,18.0,True,490.63751582540704,490.22359852814725,0.41391729725980275,-9.77640147185275,1.0,3000.0,,,4.0
292,0.995385991455766,0.995385991455766,0.9920831158123978,0.9920831158123978,0.0,1.0,1.0,-0.007060875530770971,0.40797709575891944,0.0,-0.009334021837186584,3.0,0.0,0.0,292.0,18.0,True,486.76219071669334,490.22359852814725,-3.461407811453887,-9.77640147185275,1.0,4000.0,,,5.0
293,0.9915039965912801,0.9935725402671782,0.990093425980466,0.9910400978667987,0.0,1.0,1.0,-0.009188512692120817,0.30598282181918957,0.0,-0.009334021837186584,3.0,0.0,0.0,293.0,18.0,True,485.71917277109424,490.22359852814725,-4.504425757053021,-9.77640147185275,1.0,3000.0,,,5.0
294,0.9930599308789575,0.9930599308789575,0.9894682508810705,0.9897995069775903,0.0,1.0,1.0,-0.011719176032141825,0.20398854787945972,0.0,-0.009334021837186584,3.0,0.0,0.0,294.0,18.0,True,484.4785818818859,490.22359852814725,-5.74501664626138,-9.77640147185275,1.0,2000.0,,,5.0
295,0.9900800300868114,0.9905478543286604,0.9891739650468278,0.9896591101872629,0.0,1.0,1.0,-0.012005569406000062,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,295.0,18.0,True,484.33818509155844,490.22359852814725,-5.885413436588782,-9.77640147185275,1.0,1000.0,,,1.0
296,0.991274435601943,0.991274435601943,0.9880918094737265,0.9880918094737265,0.0,1.0,1.0,-0.015202683372447356,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,296.0,18.0,True,482.77088437802206,490.22359852814725,-7.452714150125172,-9.77640147185275,1.0,1000.0,,,4.0
297,0.9899395291845876,0.9925661583241637,0.9899395291845876,0.9901819370629388,0.0,0.0,1.0,-0.010939062454385366,0.20398854787945972,0.0,-0.009334021837186584,3.0,0.0,0.0,297.0,18.0,True,484.86101196723433,490.22359852814725,-5.36258656091294,-9.77640147185275,1.0,2000.0,,,1.0
298,0.9932196945558948,0.9936353048902399,0.9913257118984772,0.9936353048902399,0.0,0.0,1.0,-0.0038945875705374013,0.20398854787945972,0.0,-0.009334021837186584,3.0,0.0,0.0,298.0,18.0,True,488.3143797945354,490.22359852814725,-1.9092187336118394,-9.77640147185275,1.0,2000.0,,,5.0
299,0.9923482562151344,0.994214549165857,0.9923482562151344,0.9938794750820328,0.0,0.0,1.0,-0.0033965083419445668,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,299.0,18.0,True,488.55854998632833,490.22359852814725,-1.6650485418189365,-9.77640147185275,1.0,1000.0,,,1.0
300,0.9945169238204591,0.9969669522749226,0.9939411250905176,0.9964350257183762,0.0,0.0,1.0,0.001816522291456595,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,300.0,18.0,True,491.1141006226717,490.22359852814725,0.890502094524448,-9.77640147185275,1.0,1000.0,,,1.0
301,0.9980811310823308,0.9997821769650174,0.9967922481597251,0.9989626567153495,1.0,0.0,1.0,0.0069726000579335085,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,301.0,18.0,True,493.641731619645,490.22359852814725,3.4181330914977326,-9.77640147185275,1.0,1000.0,,,1.0
302,0.9986653531352326,1.0011927564783063,0.9986653531352326,1.0011927564783063,1.0,0.0,1.0,0.01152174818065246,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,302.0,18.0,True,495.87183138260184,490.22359852814725,5.648232854454583,-9.77640147185275,1.0,1000.0,,,1.0
303,1.0015831309538457,1.0047575456986968,1.0015831309538457,1.0047575456986968,1.0,0.0,1.0,0.018793509946290546,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,303.0,18.0,True,499.4366206029923,490.22359852814725,9.213022074845078,-9.77640147185275,1.0,1000.0,,,5.0
304,1.0032849594175823,1.0065396363661814,1.0032849594175823,1.0063047658577662,1.0,0.0,1.0,0.02194966188127445,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,304.0,18.0,True,500.98384076206173,490.22359852814725,10.760242233914465,-9.77640147185275,1.0,0.0,,,0.0
305,1.0087614991001317,1.0087614991001317,1.0061986877801017,1.0085801790933422,1.0,0.0,1.0,0.026591244298782978,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,305.0,18.0,True,503.2592539976377,490.22359852814725,13.035655469490472,-9.77640147185275,1.0,0.0,,,4.0
306,1.008254075420543,1.0105155184952843,1.008254075420543,1.0105155184952843,1.0,0.0,1.0,0.03053911504134374,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,306.0,18.0,True,505.19459339957984,490.22359852814725,14.970994871432596,-9.77640147185275,1.0,1000.0,,,0.0
307,1.0079403627976888,1.0109173477098068,1.0079403627976888,1.0108274647775917,1.0,0.0,1.0,0.03117544973278647,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,307.0,18.0,True,505.5065396818872,490.22359852814725,15.28294115373995,-9.77640147185275,1.0,1000.0,,,5.0
308,1.009224672362345,1.011872465602259,1.0091257211335676,1.011872465602259,1.0,0.0,1.0,0.033307131740353886,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,308.0,18.0,True,506.5515405065546,490.22359852814725,16.327941978407353,-9.77640147185275,1.0,0.0,,,1.0
309,1.0096165533146864,1.0105044993376384,1.0078831392786116,1.0105044993376384,1.0,0.0,1.0,0.030516637221673325,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,309.0,18.0,True,505.18357424193397,490.22359852814725,14.959975713786699,-9.77640147185275,1.0,0.0,,,1.0
310,1.0077577632520127,1.0106442830287399,1.0077577632520127,1.0081031770547235,1.0,1.0,1.0,0.025618214766849334,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,310.0,18.0,True,502.78225195901905,490.22359852814725,12.558653430871802,-9.77640147185275,1.0,0.0,,,5.0
311,1.008417716647118,1.0088095212908819,1.007955918991092,1.007955918991092,1.0,1.0,1.0,0.025317825181212082,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,311.0,18.0,True,502.6349938953876,490.22359852814725,12.41139536724033,-9.77640147185275,1.0,0.0,,,3.0
312,1.0063103103235633,1.0078315114876208,1.003655212981385,1.0047240591275013,1.0,1.0,0.0,0.0,0.0,0.025317825181212082,0.0159838033440255,3.0,0.0,0.0,312.0,18.0,False,502.6349938953876,502.6349938953876,0.0,2.634993895387595,0.0,0.0,,1.007955918991092,2.0
313,1.0037594761383368,1.0039765460547814,1.0007129576460467,1.0007129576460467,1.0,1.0,0.0,0.0,0.0,0.0,0.0159838033440255,3.0,0.0,0.0,313.0,18.0,False,502.6349938953876,502.6349938953876,0.0,2.634993895387595,0.0,0.0,,,4.0
314,1.0013329880771336,1.001937911502598,0.9997107545884681,0.9997107545884681,0.0,1.0,0.0,0.0,0.09947576393856572,0.0,0.0159838033440255,3.0,0.0,0.0,314.0,18.0,False,502.6349938953876,502.6349938953876,0.0,2.634993895387595,0.0,1000.0,,,2.0
315,1.0015982985388427,1.0015982985388427,0.9955428917219669,0.9976141118203894,0.0,1.0,0.5,0.003972351293340921,0.09947576393856572,0.0,0.0159838033440255,3.0,0.0,0.0,315.0,19.0,True,504.63163666346634,502.6349938953876,1.9966427680787486,2.634993895387595,0.5,1000.0,0.9997107545884681,,2.0
316,0.9965488186871675,0.9965488186871675,0.9934376248091723,0.9940550767268648,0.0,1.0,0.5,0.01105310598959145,0.09947576393856572,0.0,0.0159838033440255,3.0,0.0,0.0,316.0,19.0,True,508.190671756991,502.6349938953876,5.55567786160337,2.634993895387595,0.5,1000.0,,,2.0
317,0.9955616490444537,0.9955616490444537,0.9932790265901614,0.9932790265901614,0.0,1.0,0.5,0.012597069593655318,0.09947576393856572,0.0,0.0159838033440255,3.0,0.0,0.0,317.0,19.0,True,508.9667218936943,502.6349938953876,6.331727998306714,2.634993895387595,0.5,1000.0,,,2.0
318,0.9915112857216426,0.9937996223058988,0.9913307845140159,0.9924787973334298,0.0,1.0,0.5,0.014189137926442693,0.09947576393856572,0.0,0.0159838033440255,3.0,0.0,0.0,318.0,19.0,True,509.76695115042594,502.6349938953876,7.131957255038335,2.634993895387595,0.5,1000.0,,,2.0
319,0.9912101086199571,0.99222315919479,0.9883677059469781,0.9883677059469781,0.0,1.0,0.5,0.022368217052213524,0.09947576393856572,0.0,0.0159838033440255,3.0,0.0,0.0,319.0,19.0,True,513.8780425368776,502.6349938953876,11.24304864149005,2.634993895387595,0.5,1000.0,,,4.0
320,0.991200483266237,0.991200483266237,0.9884092636154825,0.9897621213236529,0.0,1.0,0.5,0.019594006355365276,0.19895152787713144,0.0,0.0159838033440255,3.0,0.0,0.0,320.0,19.0,True,512.4836271602028,502.6349938953876,9.848633264815211,2.634993895387595,0.5,2000.0,,,2.0
321,0.990702388150219,0.990702388150219,0.9890304496590222,0.9890304496590222,0.0,1.0,0.5,0.02104967831119215,0.19895152787713144,0.0,0.0159838033440255,3.0,0.0,0.0,321.0,19.0,True,513.2152988248336,502.6349938953876,10.580304929445939,2.634993895387595,0.5,2000.0,,,0.0
322,0.9880202856647985,0.9913303174357252,0.9880202856647985,0.9907430751489854,0.0,0.0,0.5,0.017642383732097148,0.19895152787713144,0.0,0.0159838033440255,3.0,0.0,0.0,322.0,19.0,True,511.50267333487034,502.6349938953876,8.867679439482735,2.634993895387595,0.5,2000.0,,,1.0
323,0.9903785036223748,0.993056497237303,0.9903785036223748,0.9926716148370281,0.0,0.0,0.5,0.013805524557019248,0.19895152787713144,0.0,0.0159838033440255,3.0,0.0,0.0,323.0,19.0,True,509.5741336468276,502.6349938953876,6.939139751439993,2.634993895387595,0.5,2000.0,,,0.0
324,0.9926903161225886,0.9947282122678008,0.9926903161225886,0.9938349485943224,0.0,0.0,0.5,0.011491054272571856,0.19895152787713144,0.0,0.0159838033440255,3.0,0.0,0.0,324.0,19.0,True,508.41079988953334,502.6349938953876,5.775805994145722,2.634993895387595,0.5,2000.0,,,0.0
325,0.9958152048525986,0.9958352926489604,0.9936896646119003,0.9954424629693418,0.0,0.0,0.5,0.008292879862626277,0.19895152787713144,0.0,0.0159838033440255,3.0,0.0,0.0,325.0,19.0,True,506.80328551451396,502.6349938953876,4.168291619126341,2.634993895387595,0.5,2000.0,,,2.0
326,0.997461318801628,0.9994082435022948,0.997461318801628,0.9992400888911575,1.0,0.0,0.5,0.000737445068116042,0.19895152787713144,0.0,0.0159838033440255,3.0,0.0,0.0,326.0,19.0,True,503.0056595926983,502.6349938953876,0.37066569731069043,2.634993895387595,0.5,2000.0,,,0.0
327,0.9993690748771334,1.0020319327582177,0.9978112135410183,1.0020319327582177,1.0,0.0,0.5,-0.004816970961344252,0.19895152787713144,0.0,0.0159838033440255,3.0,0.0,0.0,327.0,19.0,True,500.2138157256381,502.6349938953876,-2.421178169749527,2.634993895387595,0.5,2000.0,,,3.0
328,1.0011024431907611,1.0039843490877551,1.0011024431907611,1.0033879682220164,1.0,0.0,0.0,0.0,0.199914510267843,-0.004816970961344252,0.01116683238268125,3.0,0.0,0.0,328.0,19.0,False,500.2138157256381,500.2138157256381,0.0,0.21381572563808504,0.0,2000.0,,1.0020319327582177,3.0
329,1.0047492218564689,1.0070666501345455,1.0034082585109605,1.0045209338430856,1.0,0.0,0.0,0.0,0.199914510267843,0.0,0.01116683238268125,3.0,0.0,0.0,329.0,19.0,False,500.2138157256381,500.2138157256381,0.0,0.21381572563808504,0.0,2000.0,,,1.0
330,1.0060093653136437,1.0080796989468481,1.0059885037784808,1.0068511630129178,1.0,0.0,1.0,0.008917103445441107,0.199914510267843,0.0,0.01116683238268125,3.0,0.0,0.0,330.0,20.0,True,504.6742740653024,500.2138157256381,4.4604583396643305,0.21381572563808504,1.0,2000.0,1.0045209338430856,,2.0
331,1.0089168729025577,1.0104527980774731,1.0081453496579538,1.0081453496579538,1.0,0.0,1.0,0.0140916372321922,0.199914510267843,0.0,0.01116683238268125,3.0,0.0,0.0,331.0,20.0,True,507.26264735537444,500.2138157256381,7.04883162973633,0.21381572563808504,1.0,2000.0,,,3.0
332,1.0087803310425412,1.0101605847598,1.0087803310425412,1.0099980390830765,1.0,0.0,0.0,0.0,0.1971365337490397,0.0140916372321922,0.02525846961487345,3.0,0.0,0.0,332.0,20.0,False,507.26264735537444,507.26264735537444,0.0,7.26264735537444,0.0,2000.0,,1.0081453496579538,3.0
333,1.0081513014363817,1.0093769116442377,1.0079317055010324,1.0079317055010324,1.0,0.0,0.0,0.0,0.1971365337490397,0.0,0.02525846961487345,3.0,0.0,0.0,333.0,20.0,False,507.26264735537444,507.26264735537444,0.0,7.26264735537444,0.0,2000.0,,,3.0
334,1.0105337558603158,1.0115741919833163,1.007839973165239,1.0115741919833163,1.0,0.0,0.0,0.0,0.1971365337490397,0.0,0.02525846961487345,3.0,0.0,0.0,334.0,20.0,False,507.26264735537444,507.26264735537444,0.0,7.26264735537444,0.0,2000.0,,,2.0
335,1.0088753203521827,1.0112723086883713,1.0081436904049377,1.0087818740879237,1.0,1.0,0.5,0.010615084352964066,0.1971365337490397,0.0,0.02525846961487345,3.0,0.0,0.0,335.0,21.0,True,512.6472831461596,507.26264735537444,5.384635790785164,7.26264735537444,0.5,2000.0,1.0115741919833163,,2.0
336,1.0084942981629739,1.0084942981629739,1.0060114803828537,1.0060114803828537,1.0,1.0,0.5,0.021538000595717404,0.1971365337490397,0.0,0.02525846961487345,3.0,0.0,0.0,336.0,21.0,True,518.1880705562996,507.26264735537444,10.925423200925243,7.26264735537444,0.5,2000.0,,,3.0
337,1.0072341448434676,1.0072341448434676,1.0045687294498877,1.0065032387749435,1.0,1.0,0.0,0.0,0.19298012764486305,0.021538000595717408,0.04679647021059086,3.0,0.0,0.0,337.0,21.0,False,518.1880705562996,518.1880705562996,0.0,18.188070556299635,0.0,2000.0,,1.0060114803828537,3.0
338,1.0058766087554034,1.0058766087554034,1.0019021141465372,1.0019021141465372,1.0,1.0,0.0,0.0,0.19298012764486305,0.0,0.04679647021059086,3.0,0.0,0.0,338.0,21.0,False,518.1880705562996,518.1880705562996,0.0,18.188070556299635,0.0,2000.0,,,3.0
339,1.0014856900284421,1.0025205023043537,0.9997982415161829,0.9997982415161829,0.0,1.0,0.0,0.0,0.19298012764486305,0.0,0.04679647021059086,3.0,0.0,0.0,339.0,21.0,False,518.1880705562996,518.1880705562996,0.0,18.188070556299635,0.0,2000.0,,,3.0
340,1.000064093752669,1.000064093752669,0.9976675160727907,0.9989687643966498,0.0,1.0,0.0,0.0,0.19298012764486305,0.0,0.04679647021059086,3.0,0.0,0.0,340.0,21.0,False,518.1880705562996,518.1880705562996,0.0,18.188070556299635,0.0,2000.0,,,3.0
341,0.9955639131781253,0.9971164938000425,0.9954563370960111,0.9963483207474578,0.0,1.0,0.0,0.0,0.19298012764486305,0.0,0.04679647021059086,3.0,0.0,0.0,341.0,21.0,False,518.1880705562996,518.1880705562996,0.0,18.188070556299635,0.0,2000.0,,,0.0
342,0.9950249359523853,0.9966176277160453,0.9910058027713223,0.9910058027713223,0.0,1.0,0.0,0.0,0.19298012764486305,0.0,0.04679647021059086,3.0,0.0,0.0,342.0,21.0,False,518.1880705562996,518.1880705562996,0.0,18.188070556299635,0.0,2000.0,,,0.0
343,0.9935793704688424,0.9935793704688424,0.9901167000869675,0.9903079632323848,0.0,1.0,0.0,0.0,0.19298012764486305,0.0,0.04679647021059086,3.0,0.0,0.0,343.0,21.0,False,518.1880705562996,518.1880705562996,0.0,18.188070556299635,0.0,2000.0,,,0.0
344,0.9913471571878169,0.9918160270920517,0.9899252759273847,0.9918160270920517,0.0,1.0,0.0,0.0,0.19298012764486305,0.0,0.04679647021059086,3.0,0.0,0.0,344.0,21.0,False,518.1880705562996,518.1880705562996,0.0,18.188070556299635,0.0,2000.0,,,3.0
345,0.9904886740761871,0.9904886740761871,0.9883364362311525,0.9891221454648678,0.0,1.0,0.0,0.0,0.19298012764486305,0.0,0.04679647021059086,3.0,0.0,0.0,345.0,21.0,False,518.1880705562996,518.1880705562996,0.0,18.188070556299635,0.0,2000.0,,,0.0
346,0.9896922594907527,0.9896922594907527,0.9875374374729701,0.9875374374729701,0.0,1.0,0.0,0.0,0.19298012764486305,0.0,0.04679647021059086,3.0,0.0,0.0,346.0,21.0,False,518.1880705562996,518.1880705562996,0.0,18.188070556299635,0.0,2000.0,,,5.0
347,0.9896560453378703,0.9910728350154158,0.9894380298037231,0.9894380298037231,0.0,1.0,0.0,0.0,0.09649006382243153,0.0,0.04679647021059086,3.0,0.0,0.0,347.0,21.0,False,518.1880705562996,518.1880705562996,0.0,18.188070556299635,0.0,1000.0,,,0.0
348,0.9923565040416741,0.9942222161482976,0.9914436358679846,0.9942222161482976,0.0,0.0,0.0,0.0,0.09649006382243153,0.0,0.04679647021059086,3.0,0.0,0.0,348.0,21.0,False,518.1880705562996,518.1880705562996,0.0,18.188070556299635,0.0,1000.0,,,1.0
349,0.9911439590952726,0.9950578998094792,0.9911439590952726,0.9950578998094792,0.0,0.0,1.0,0.0014197232684106252,0.09649006382243153,0.0,0.04679647021059086,3.0,0.0,0.0,349.0,22.0,True,518.9237542174812,518.1880705562996,0.7356836611815853,18.188070556299635,1.0,1000.0,0.9942222161482976,,2.0
350,0.9938543979161915,0.9976414889531172,0.9938543979161915,0.9976414889531172,0.0,0.0,1.0,0.006405536895622038,0.09649006382243153,0.0,0.04679647021059086,3.0,0.0,0.0,350.0,22.0,True,521.5073433611192,518.1880705562996,3.3192728048195734,18.188070556299635,1.0,1000.0,,,1.0
351,0.9958216741346605,0.9981052345574921,0.9958216741346605,0.9981052345574921,1.0,0.0,1.0,0.007300473754892158,0.09649006382243153,0.0,0.04679647021059086,3.0,0.0,0.0,351.0,22.0,True,521.9710889654941,518.1880705562996,3.7830184091944714,18.188070556299635,1.0,1000.0,,,1.0
352,0.9986859446287777,1.0009633279531824,0.9986859446287777,0.999553015424049,1.0,0.0,1.0,0.010094403119191447,0.09649006382243153,0.0,0.04679647021059086,3.0,0.0,0.0,352.0,22.0,True,523.418869832051,518.1880705562996,5.230799275751308,18.188070556299635,1.0,1000.0,,,4.0
353,1.0002616202140369,1.0042497011155067,1.0002616202140369,1.0037978054412369,1.0,0.0,1.0,0.01828600431261709,0.19298012764486305,0.0,0.04679647021059086,3.0,0.0,0.0,353.0,22.0,True,527.6636598492389,518.1880705562996,9.475589292939224,18.188070556299635,1.0,2000.0,,,1.0
354,1.0023683443785298,1.0078839810037805,1.0023683443785298,1.0078839810037805,1.0,0.0,1.0,0.026171511129007022,0.19298012764486305,0.0,0.04679647021059086,3.0,0.0,0.0,354.0,22.0,True,531.7498354117826,518.1880705562996,13.561764855482872,18.188070556299635,1.0,2000.0,,,4.0
355,1.0058795199543384,1.0080455629090932,1.0042559999468406,1.0080455629090932,1.0,0.0,1.0,0.026483332096130432,0.2894701914672946,0.0,0.04679647021059086,3.0,0.0,0.0,355.0,22.0,True,531.9114173170951,518.1880705562996,13.72334676079555,18.188070556299635,1.0,3000.0,,,1.0
356,1.008194089205258,1.0097654930433795,1.0079230572630056,1.0097654930433795,1.0,0.0,1.0,0.029802455464678572,0.2894701914672946,0.0,0.04679647021059086,3.0,0.0,0.0,356.0,22.0,True,533.6313474513814,518.1880705562996,15.443276895081837,18.188070556299635,1.0,3000.0,,,5.0
357,1.008974660948142,1.010154373430648,1.008974660948142,1.010154373430648,1.0,0.0,1.0,0.03055291733241511,0.19298012764486305,0.0,0.04679647021059086,3.0,0.0,0.0,357.0,22.0,True,534.0202278386499,518.1880705562996,15.832157282350312,18.188070556299635,1.0,2000.0,,,5.0
358,1.009174472611743,1.0108972270825634,1.009174472611743,1.01074358210602,1.0,0.0,1.0,0.03168997298624269,0.09649006382243153,0.0,0.04679647021059086,3.0,0.0,0.0,358.0,22.0,True,534.609436514022,518.1880705562996,16.421365957722355,18.188070556299635,1.0,1000.0,,,2.0
359,1.0083129518274838,1.0116024392807108,1.0083129518274838,1.0092731275049294,1.0,1.0,1.0,0.028852287820098226,0.09649006382243153,0.0,0.04679647021059086,3.0,0.0,0.0,359.0,22.0,True,533.1389819129314,518.1880705562996,14.950911356631725,18.188070556299635,1.0,1000.0,,,2.0
360,1.0078636709379194,1.010626274505843,1.0078636709379194,1.0094354673016133,1.0,1.0,1.0,0.029165571366957223,0.09649006382243153,0.0,0.04679647021059086,3.0,0.0,0.0,360.0,22.0,True,533.3013217096153,518.1880705562996,15.113251153315622,18.188070556299635,1.0,1000.0,,,2.0
361,1.0088952072258064,1.0088952072258064,1.0063758102925484,1.0068121651957138,1.0,1.0,1.0,0.024103119614482083,0.09649006382243153,0.0,0.04679647021059086,3.0,0.0,0.0,361.0,22.0,True,530.6780196037158,518.1880705562996,12.489949047416172,18.188070556299635,1.0,1000.0,,,2.0
362,1.0068619146728939,1.0068619146728939,1.0045995546646034,1.0045995546646034,1.0,1.0,1.0,0.01983322098726148,0.09649006382243153,0.0,0.04679647021059086,3.0,0.0,0.0,362.0,22.0,True,528.4654090726053,518.1880705562996,10.277338516305734,18.188070556299635,1.0,1000.0,,,3.0
363,1.0054243735859145,1.0054243735859145,1.0029244148530303,1.0033521088445934,1.0,1.0,0.0,0.0,0.0946135719417173,0.01983322098726148,0.06662969119785234,3.0,0.0,0.0,363.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,1000.0,,1.0045995546646034,5.0
364,1.0027730554403378,1.0027730554403378,1.0006068861418163,1.0006068861418163,0.0,1.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,364.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,2.0
365,1.0000582302625587,1.0000582302625587,0.9969414510346473,0.9969414510346473,0.0,1.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,365.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,5.0
366,0.9958518746358673,0.9969266671706499,0.9953612936502728,0.9953957287671195,0.0,1.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,366.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,0.0
367,0.9956702079275175,0.9956702079275175,0.9927997684417974,0.9945030927746213,0.0,1.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,367.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,3.0
368,0.9920604251208233,0.9929403040767649,0.9918057577748013,0.9920867309838951,0.0,1.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,368.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,3.0
369,0.9906639168204083,0.9927841231968813,0.9906639168204083,0.992093942613434,0.0,1.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,369.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,4.0
370,0.9911895981216694,0.9917636647728721,0.9897455993621627,0.9897455993621627,0.0,1.0,0.0,0.0,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,370.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,1000.0,,,3.0
371,0.990700242647387,0.9913666327513985,0.989712751487327,0.9913666327513985,0.0,1.0,0.0,0.0,0.0946135719417173,0.0,0.06662969119785234,3.0,0.0,0.0,371.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,1000.0,,,5.0
372,0.9907873365146531,0.9926280969409149,0.9894374861242556,0.9896424572674967,0.0,1.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,372.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,2.0
373,0.9918909347148306,0.9924733651544185,0.990988487176204,0.992253651560743,0.0,0.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,373.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,2.0
374,0.9933328437650818,0.9952781706045707,0.9922755462431759,0.9952781706045707,0.0,0.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,374.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,1.0
375,0.9947864360098279,0.9972378009851169,0.9939356807878418,0.9972378009851169,0.0,0.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,375.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,5.0
376,0.9973859248324706,0.997683562378111,0.9952796536444669,0.997683562378111,1.0,0.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,376.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,1.0
377,0.9966949677123792,1.002187484193133,0.9966949677123792,1.002187484193133,1.0,0.0,0.0,0.0,0.0,0.0,0.06662969119785234,3.0,0.0,0.0,377.0,22.0,False,528.4654090726053,528.4654090726053,0.0,28.465409072605325,0.0,0.0,,,3.0
