,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
257,1.008831792064349,1.0108758091676406,1.008829055758038,1.008829055758038,0.0026981359806137473,0.0057210048727354135,1.0,0.012919251808318726,0.40554511805583426,0.2,-32.2866241369856,1.0,0.0,0.0,257.0,37.0,True,499.5346789842816,493.1633771324664,6.371301851815186,-6.836622867533606,1.0,4000.0,,,2.0
258,1.0099798554657822,1.0117522694644336,1.0081638977550849,1.011084039841216,0.0033103275424430922,0.005778692323412882,1.0,0.02892296306728184,0.40554511805583426,0.2,-32.0866241369856,1.0,0.0,0.0,258.0,37.0,True,507.4271232754047,493.1633771324664,14.263746142938311,-6.836622867533606,1.0,4000.0,,,1.0
259,1.0105730497159124,1.0105730497159124,1.008616068459014,1.0094739666589856,0.0008856372702050752,0.005070111383539189,1.0,0.017496209988874127,0.40554511805583426,0.2,-31.8866241369856,1.0,0.0,0.0,259.0,37.0,True,501.79186713759833,493.1633771324664,8.628490005131956,-6.836622867533606,1.0,4000.0,,,5.0
260,1.0093573263256699,1.0098758394512886,1.006792807681364,1.008361577285551,-0.0006889993464351818,0.004211515184175507,1.0,0.009601538592836238,0.354851978298855,0.2,-31.6866241369856,1.0,0.0,0.0,260.0,37.0,True,497.8985043305772,493.1633771324664,4.7351271981108285,-6.836622867533606,1.0,3500.0,,,2.0
261,1.0078701837362305,1.0078701837362305,1.00546657702776,1.0067107849865236,-0.002306808509820568,0.0032140235078714774,1.0,-0.0021141996685717043,0.354851978298855,-0.2,-31.8866241369856,1.0,0.0,0.0,261.0,37.0,True,492.12073128398123,493.1633771324664,-1.0426458484851628,-6.836622867533606,1.0,3500.0,,,1.0
262,1.0074715760790012,1.0074715760790012,1.0040258947036265,1.0059210319503706,-0.002475710796409736,0.0019131768350491019,1.0,-0.007719108213499507,0.354851978298855,-0.2,-32.0866241369856,1.0,0.0,0.0,262.0,37.0,True,489.356595657446,493.1633771324664,-3.8067814750203763,-6.836622867533606,1.0,3500.0,,,2.0
263,1.0027047290956193,1.0040206992792173,1.0009454560140945,1.0011912421455256,-0.005932531665836072,0.0004964270169678375,1.0,-0.041286613597240035,0.354851978298855,-0.2,-32.2866241369856,1.0,0.0,0.0,263.0,37.0,True,472.8023313404883,493.1633771324664,-20.361045791978103,-6.836622867533606,1.0,3500.0,,,2.0
264,1.0017312718144604,1.0017312718144604,0.997531840806579,0.997531840806579,-0.007333233165676356,-0.0014543191632596653,1.0,-0.06725752968753362,0.354851978298855,-0.2,-32.486624136985604,1.0,0.0,0.0,264.0,37.0,True,459.9944266541752,493.1633771324664,-33.1689504782912,-6.836622867533606,1.0,3500.0,,,2.0
265,0.9995133863867716,0.9995133863867716,0.9956004705204129,0.9977097510144526,-0.005194620350380763,-0.0028419790119744714,1.0,-0.0659948939030634,0.354851978298855,-0.2,-32.68662413698561,1.0,0.0,0.0,265.0,37.0,True,460.61711238173285,493.1633771324664,-32.54626475073356,-6.836622867533606,1.0,3500.0,,,2.0
266,0.9966206810967364,0.9966206810967364,0.9937090640589866,0.9945712285517939,-0.0060347513574131595,-0.004222298361390431,1.0,-0.08826911199925984,0.354851978298855,-0.2,-32.88662413698561,1.0,0.0,0.0,266.0,37.0,True,449.6322837624275,493.1633771324664,-43.531093370038896,-6.836622867533606,1.0,3500.0,,,5.0
267,0.9933845454467813,0.9940658522155638,0.9930474187727074,0.9940658522155638,-0.004432638898483443,-0.005259551191149181,1.0,-0.09185578785319382,0.3041588385418757,-0.2,-33.08662413698561,1.0,0.0,0.0,267.0,37.0,True,447.86346658562195,493.1633771324664,-45.299910546844444,-6.836622867533606,1.0,3000.0,,,5.0
268,0.9923862170831325,0.9928968549188013,0.9909140033889086,0.99243788508548,-0.0038134148844186644,-0.006072721388441726,1.0,-0.10340953498750821,0.25346569878489644,-0.2,-33.286624136985616,1.0,0.0,0.0,268.0,37.0,True,442.1655816303289,493.1633771324664,-50.99779550213749,-6.836622867533606,1.0,2500.0,,,0.0
269,0.9899451306717487,0.9912158836951633,0.9895981881347553,0.9895981881347553,-0.004720936166681677,-0.006402324754963051,1.0,-0.1235629766021861,0.25346569878489644,-0.2,-33.48662413698562,1.0,0.0,0.0,269.0,37.0,True,432.22664230279236,493.1633771324664,-60.93673482967402,-6.836622867533606,1.0,2500.0,,,4.0
270,0.9888337233557498,0.9906863525278815,0.9875179734852474,0.9875179734852474,-0.005132172929300904,-0.006107463778854183,1.0,-0.13832634227546894,0.3041588385418757,-0.2,-33.68662413698562,1.0,0.0,0.0,270.0,37.0,True,424.94589102951466,493.1633771324664,-68.21748610295172,-6.836622867533606,1.0,3000.0,,,0.0
271,0.9909202678076107,0.9909202678076107,0.9887189651593479,0.9898849251279442,-0.001461083638852556,-0.005779181299018887,1.0,-0.12152799281649496,0.3041588385418757,-0.2,-33.886624136985624,1.0,0.0,0.0,271.0,37.0,True,433.23022177895365,493.1633771324664,-59.93315535351277,-6.836622867533606,1.0,3000.0,,,0.0
272,0.9920508731286521,0.9920508731286521,0.9902204798964523,0.9902204798964523,-0.00040040409445418756,-0.004992547959150939,1.0,-0.11914654734784065,0.3041588385418757,-0.2,-34.08662413698563,1.0,0.0,0.0,272.0,37.0,True,434.404663468732,493.1633771324664,-58.758713663734405,-6.836622867533606,1.0,3000.0,,,2.0
273,0.9919484859718253,0.9930709991354262,0.9914146635318075,0.9922163809928644,0.001903742205741188,-0.0040929261634626846,1.0,-0.10498155829682754,0.3041588385418757,-0.2,-34.28662413698563,1.0,0.0,0.0,273.0,37.0,True,441.39031730617404,493.1633771324664,-51.77305982629237,-6.836622867533606,1.0,3000.0,,,2.0
274,0.9923688989333226,0.9950637510139536,0.9923688989333226,0.9948240871764626,0.004113748040842302,-0.002770480417139898,1.0,-0.08647456433538732,0.3041588385418757,-0.2,-34.48662413698563,1.0,0.0,0.0,274.0,37.0,True,450.51728894876805,493.1633771324664,-42.646088183698346,-6.836622867533606,1.0,3000.0,,,3.0
275,0.9951382194006129,0.9973477810291088,0.9945098998078481,0.9973477810291088,0.0053458430777630905,-0.0011585931750465184,0.0,0.0,0.3329505963023268,-1.0864745643353872,-35.57309870132102,1.0,0.0,0.0,275.0,37.0,False,450.51728894876805,450.51728894876805,0.0,-49.482711051231945,0.0,3000.0,,0.9948240871764626,2.0
276,0.9964505365909724,1.0009489150881983,0.9964505365909724,0.9989124954641806,0.005011470516345984,0.0006254392666421582,0.5,-0.011085353276604799,0.3329505963023268,-0.2,-35.773098701321025,1.0,0.0,0.0,276.0,38.0,True,445.5231456435527,450.51728894876805,-4.994143305215337,-49.482711051231945,0.5,3000.0,0.9973477810291088,,3.0
277,0.9988845933353961,1.001535958583106,0.9988845933353961,1.001535958583106,0.005693094726077819,0.002248427545114673,0.0,0.0,0.336682844576631,-1.0110853532766049,-36.78418405459763,1.0,0.0,0.0,277.0,38.0,False,445.5231456435527,445.5231456435527,0.0,-54.47685435644729,0.0,3000.0,,0.9989124954641806,1.0
278,1.0011399635485068,1.0038284958405985,1.0011399635485068,1.0022868553012332,0.004432928876741404,0.0036165212167915683,1.0,0.004382915171692608,0.336682844576631,0.2,-36.58418405459763,1.0,0.0,0.0,278.0,39.0,True,447.47583579793405,445.5231456435527,1.9526901543813426,-54.47685435644729,1.0,3000.0,1.001535958583106,,4.0
279,1.0061704455146907,1.0065606780645622,1.0040161899203621,1.0065606780645622,0.006316035461454206,0.004966001907991235,1.0,0.03316137127517187,0.3927966520060695,0.2,-36.384184054597625,1.0,0.0,0.0,279.0,39.0,True,460.297304087921,445.5231456435527,14.774158444368323,-54.47685435644729,1.0,3500.0,,,2.0
280,1.0058901867203192,1.0091858880109057,1.0058901867203192,1.0068434300901763,0.004595563668116087,0.005768763643218766,1.0,0.03506532640104319,0.3927966520060695,0.2,-36.18418405459762,1.0,0.0,0.0,280.0,39.0,True,461.14556016476337,445.5231456435527,15.62241452121068,-54.47685435644729,1.0,3500.0,,,2.0
281,1.007428408719411,1.0094771135456677,1.00624776389755,1.0094771135456677,0.005207691704181006,0.0061337419450692154,1.0,0.05279964715122844,0.3927966520060695,0.2,-35.98418405459762,1.0,0.0,0.0,281.0,39.0,True,469.04661053123766,445.5231456435527,23.52346488768494,-54.47685435644729,1.0,3500.0,,,2.0
282,1.0095975395037544,1.0106455557555116,1.008957775606047,1.008957775606047,0.0030141404075825218,0.006021305125313625,1.0,0.049302603655067376,0.3927966520060695,0.2,-35.78418405459762,1.0,0.0,0.0,282.0,39.0,True,467.4885967123756,445.5231456435527,21.965451068822937,-54.47685435644729,1.0,3500.0,,,1.0
283,1.0092792163667734,1.0119788869783923,1.0089650974369755,1.0089650974369755,0.0017832724295328006,0.005669480575205776,1.0,0.04935190635235731,0.3927966520060695,0.2,-35.584184054597614,1.0,0.0,0.0,283.0,39.0,True,467.51056220516097,445.5231456435527,21.98741656160826,-54.47685435644729,1.0,3500.0,,,2.0
284,1.0113748938446145,1.0113748938446145,1.00929065080976,1.0101732107362433,0.0016769931562987672,0.005321145577725117,1.0,0.057486926795724445,0.3927966520060695,0.2,-35.38418405459761,1.0,0.0,0.0,284.0,39.0,True,471.1349021029645,445.5231456435527,25.611756459411794,-54.47685435644729,1.0,3500.0,,,2.0
285,1.0084670843828587,1.0093430746942142,1.0072394309054307,1.0081110552194528,-0.0006435585529733778,0.0042549855846576445,1.0,0.043601079088675644,0.3927966520060695,0.2,-35.18418405459761,1.0,0.0,0.0,285.0,39.0,True,464.9484355525928,445.5231456435527,19.4252899090401,-54.47685435644729,1.0,3500.0,,,2.0
286,1.0059431484460213,1.007705014441153,1.005672385592181,1.00742396761481,-0.0014274024117217898,0.003301751802234243,1.0,0.038974466904586315,0.3927966520060695,0.2,-34.984184054597605,1.0,0.0,0.0,286.0,39.0,True,462.88717273866456,445.5231456435527,17.364027095111833,-54.47685435644729,1.0,3500.0,,,2.0
287,1.0068058976738805,1.0068058976738805,1.0027553733247763,1.0027553733247763,-0.004975706664940294,0.0017308290741135934,1.0,0.007537754789730746,0.3927966520060695,0.2,-34.7841840545976,1.0,0.0,0.0,287.0,39.0,True,448.8813898685633,445.5231456435527,3.358244225010598,-54.47685435644729,1.0,3500.0,,,5.0
288,1.003460807535916,1.003460807535916,1.0015298892239497,1.0015298892239497,-0.0049632097020837485,0.0002747318637830176,1.0,-0.000714234671263731,0.336682844576631,-0.2,-34.984184054597605,1.0,0.0,0.0,288.0,39.0,True,445.20493756608363,445.5231456435527,-0.31820807746910623,-54.47685435644729,1.0,3000.0,,,2.0
289,1.0015402805925615,1.001730490909208,0.997115611497451,1.000411929953497,-0.004655641058623372,-0.001057126997662472,1.0,-0.008242188817200078,0.336682844576631,-0.2,-35.18418405459761,1.0,0.0,0.0,289.0,39.0,True,441.8510597547256,445.5231456435527,-3.672085888827092,-54.47685435644729,1.0,3000.0,,,3.0
290,0.9986941357841225,0.9986941357841225,0.9965563528083651,0.9974296597223631,-0.005513986120777137,-0.0027762858684035052,0.0,0.0,0.339480910339484,-1.0082421888172002,-36.19242624341481,1.0,0.0,0.0,290.0,39.0,False,441.8510597547256,441.8510597547256,0.0,-58.14894024527439,0.0,3000.0,,1.000411929953497,2.0
291,0.9957237002235702,0.9962355677333969,0.9940817255614197,0.9940817255614197,-0.006523698672048384,-0.004074594769480688,0.5,0.022052232913595246,0.339480910339484,0.2,-35.992426243414805,1.0,0.0,0.0,291.0,40.0,True,451.59486223755573,441.8510597547256,9.7438024828301,-58.14894024527439,0.5,3000.0,0.9974296597223631,,5.0
292,0.9926837210919178,0.9943799096610197,0.9925702758399221,0.9925702758399221,-0.005559533097731384,-0.00536078054444078,0.5,0.03231439946132279,0.2829007586162367,0.2,-35.7924262434148,1.0,0.0,0.0,292.0,40.0,True,456.1292114020486,441.8510597547256,14.27815164732301,-58.14894024527439,0.5,2500.0,,,5.0
293,0.9942280250451176,0.9942280250451176,0.9902746066500929,0.9910978370611989,-0.005089049165858395,-0.005772096881331068,0.5,0.04231169660172474,0.22632060689298936,0.2,-35.5924262434148,1.0,0.0,0.0,293.0,40.0,True,460.5465277382181,441.8510597547256,18.6954679834925,-58.14894024527439,0.5,2000.0,,,1.0
294,0.9894881252360529,0.9916773398830293,0.9894881252360529,0.9900284657750623,-0.00424151654384719,-0.006111558303563469,0.5,0.04957231935589589,0.22632060689298936,0.2,-35.392426243414796,1.0,0.0,0.0,294.0,40.0,True,463.7546415966279,441.8510597547256,21.903581841902298,-58.14894024527439,0.5,2000.0,,,2.0
295,0.99005964060908,0.9907697871107429,0.9893724502297059,0.990141355749452,-0.002416864202116731,-0.006254675530277365,0.5,0.04880583953041604,0.22632060689298936,0.2,-35.19242624341479,1.0,0.0,0.0,295.0,40.0,True,463.415971673459,441.8510597547256,21.564911918733408,-58.14894024527439,0.5,2000.0,,,4.0
296,0.9906757173078294,0.9906757173078294,0.9886750879687958,0.9893499253775137,-0.001861672183246732,-0.005866024141191639,0.5,0.054179349593134626,0.2829007586162367,0.2,-34.99242624341479,1.0,0.0,0.0,296.0,40.0,True,465.7902627892739,441.8510597547256,23.939203034548296,-58.14894024527439,0.5,2500.0,,,4.0
297,0.9897061119277553,0.9939992728210396,0.9887175376901103,0.9916693194013904,0.0008597895339680361,-0.004897947183024387,0.5,0.038431549699902146,0.339480910339484,0.2,-34.79242624341479,1.0,0.0,0.0,297.0,40.0,True,458.8320807176438,441.8510597547256,16.98102096291817,-58.14894024527439,0.5,3000.0,,,1.0
298,0.9896793551872254,0.9946595714089578,0.9896793551872254,0.9937705244086561,0.0027609531131115306,-0.003560118821056002,0.5,0.024165169926373044,0.339480910339484,0.2,-34.592426243414785,1.0,0.0,0.0,298.0,40.0,True,452.5284656958466,441.8510597547256,10.677405941120954,-58.14894024527439,0.5,3000.0,,,4.0
299,0.9926009732153792,0.9947132061319317,0.9926009732153792,0.9947132061319317,0.0031010733245983024,-0.0022873767098634534,0.5,0.017764720934813114,0.39606106206273134,0.2,-34.39242624341478,1.0,0.0,0.0,299.0,40.0,True,449.70042052601974,441.8510597547256,7.849360771294134,-58.14894024527439,0.5,3500.0,,,5.0
300,0.9943216036699164,0.9981167448162505,0.9943216036699164,0.9979271952695886,0.004998607546500944,-0.0006706972979124703,0.5,-0.004057038230646535,0.339480910339484,-0.2,-34.592426243414785,1.0,0.0,0.0,300.0,40.0,True,440.058453113049,441.8510597547256,-1.7926066416766082,-58.14894024527439,0.5,3000.0,,,1.0
301,0.9974356685567729,1.0004159368701633,0.9974356685567729,0.9989203426286277,0.004528590425677326,0.0009167661256893611,0.5,-0.01080012962160352,0.339480910339484,-0.2,-34.79242624341479,1.0,0.0,0.0,301.0,40.0,True,437.07901103593167,441.8510597547256,-4.772048718793919,-58.14894024527439,0.5,3000.0,,,1.0
302,1.000550997902999,1.001926743461148,0.9992536434441869,1.0009724282784467,0.004643592258674167,0.0025586192295045107,0.5,-0.02473300771150615,0.339480910339484,-0.2,-34.99242624341479,1.0,0.0,0.0,302.0,40.0,True,430.9227540864748,441.8510597547256,-10.928305668250793,-58.14894024527439,0.5,3000.0,,,3.0
303,1.0020149067122186,1.0035979084503388,1.0020149067122186,1.0031438825785812,0.004902619362610272,0.0037158666742729274,0.0,0.0,0.34809022864895867,-1.0247330077115062,-36.017159251126294,1.0,0.0,0.0,303.0,40.0,False,430.9227540864748,430.9227540864748,0.0,-69.07724591352519,0.0,3000.0,,1.0009724282784467,0.0
304,1.0048138734202992,1.0059188287106877,1.0036224143625558,1.0059188287106877,0.005652848111044717,0.00462820465204794,0.0,0.0,0.34809022864895867,-0.5,-36.517159251126294,1.0,0.0,0.0,304.0,40.0,False,430.9227540864748,430.9227540864748,0.0,-69.07724591352519,0.0,3000.0,,,4.0
305,1.0076078772350623,1.0090830176327914,1.0062612007753438,1.0090830176327914,0.006422068449671858,0.005524408187891683,0.0,0.0,0.40610526675711844,-0.5,-37.017159251126294,1.0,0.0,0.0,305.0,40.0,False,430.9227540864748,430.9227540864748,0.0,-69.07724591352519,0.0,3500.0,,,4.0
306,1.0104809934249377,1.0104809934249377,1.006269389818691,1.009406969509043,0.004832724619347806,0.0058228285833022975,0.0,0.0,0.4641203048652782,-0.5,-37.517159251126294,1.0,0.0,0.0,306.0,40.0,False,430.9227540864748,430.9227540864748,0.0,-69.07724591352519,0.0,4000.0,,,2.0
307,1.0107928546966178,1.011101340162337,1.0086148156228445,1.0098868373942986,0.003484843376991398,0.006005120907177197,0.5,-0.005382569193727877,0.4641203048652782,-0.2,-37.7171592511263,1.0,0.0,0.0,307.0,41.0,True,428.6032825454526,430.9227540864748,-2.319471541022233,-69.07724591352519,0.5,4000.0,1.009406969509043,,4.0
308,1.0096202990697978,1.010707558497392,1.008768455177992,1.008768455177992,0.0010671233440939787,0.005686247907061626,0.5,0.004998708710034219,0.522135342973438,0.2,-37.517159251126294,1.0,0.0,0.0,308.0,41.0,True,433.07681141067883,430.9227540864748,2.1540573242039955,-69.07724591352519,0.5,4500.0,,,2.0
309,1.0095306744143546,1.0108294754838503,1.0080843172714808,1.0080843172714808,-0.0004404203445671495,0.0051417372000373,0.5,0.01134915458483191,0.522135342973438,0.2,-37.31715925112629,1.0,0.0,0.0,309.0,41.0,True,435.81336303672373,430.9227540864748,4.890608950248909,-69.07724591352519,0.5,4500.0,,,2.0
310,1.0080114450400433,1.010841341337639,1.0076903357069125,1.0081327212874274,-0.0007609984247436419,0.004313869556262784,0.5,0.010899848852075822,0.522135342973438,0.2,-37.11715925112629,1.0,0.0,0.0,310.0,41.0,True,435.6197469729376,430.9227540864748,4.696992886462814,-69.07724591352519,0.5,4500.0,,,4.0
311,1.0073063609351698,1.0080157118409645,1.005382669202135,1.0070567743157868,-0.0014992381768834662,0.002947531654774016,0.5,0.020887225582009943,0.5801503810815978,0.2,-36.917159251126286,1.0,0.0,0.0,311.0,41.0,True,439.9235348595,430.9227540864748,9.000780773025197,-69.07724591352519,0.5,5000.0,,,5.0
312,1.0059804976161029,1.0060997511571466,1.0042486451884678,1.0060997511571466,-0.0019050582768744828,0.0017152822721615557,0.5,0.02977070318503449,0.522135342973438,0.2,-36.71715925112628,1.0,0.0,0.0,312.0,41.0,True,443.75162749406087,430.9227540864748,12.82887340758605,-69.07724591352519,0.5,4500.0,,,4.0
313,1.0016013234817627,1.0039896515047628,1.0016013234817627,1.0032019343728609,-0.003688724557587175,0.00024433245656929614,0.5,0.05666941537236238,0.5801503810815978,0.2,-36.51715925112628,1.0,0.0,0.0,313.0,41.0,True,455.34289463120365,430.9227540864748,24.42014054472881,-69.07724591352519,0.5,5000.0,,,1.0
314,1.0040452726020148,1.0040452726020148,0.9986791633474476,0.9986791633474476,-0.006529946944576426,-0.0012461107709382802,0.5,0.09865161271537592,0.5801503810815978,0.2,-36.31715925112628,1.0,0.0,0.0,314.0,41.0,True,473.4339787328569,430.9227540864748,42.51122464638209,-69.07724591352519,0.5,5000.0,,,5.0
315,0.998632011788401,0.9990452796638484,0.9955515681557758,0.9982457635850586,-0.005323587759228365,-0.0024776931358818644,0.5,0.10267460531234622,0.522135342973438,0.2,-36.117159251126274,1.0,0.0,0.0,315.0,41.0,True,475.1675777824128,430.9227540864748,44.24482369593803,-69.07724591352519,0.5,4500.0,,,0.0
316,0.9985361595832007,0.9985361595832007,0.9948504158692018,0.9955242638847096,-0.005943677892457644,-0.003712888967503325,0.5,0.1279366707246807,0.522135342973438,0.2,-35.91715925112627,1.0,0.0,0.0,316.0,41.0,True,486.0535765838087,430.9227540864748,55.13082249733388,-69.07724591352519,0.5,4500.0,,,4.0
317,0.9947402249508208,0.9947402249508208,0.9919863783108568,0.9919863783108568,-0.006969830798822185,-0.004799901691497133,0.5,0.16077676134698146,0.5801503810815978,0.2,-35.71715925112627,1.0,0.0,0.0,317.0,41.0,True,500.20511887922,430.9227540864748,69.28236479274514,-69.07724591352519,0.5,5000.0,,,3.0
318,0.9910676641699089,0.9926618734930183,0.9894202135737205,0.9920210455359827,-0.004588712636835468,-0.005697525630602884,0.0,0.0,0.4997949652337829,1.1607767613469815,-34.55638248977929,1.0,0.0,0.0,318.0,41.0,False,500.20511887922,500.20511887922,0.0,0.20511887921998095,0.0,5000.0,,0.9919863783108568,0.0
319,0.9887339963763159,0.9922947334009269,0.9887339963763159,0.9920430078144595,-0.002706929265291702,-0.006070360925350071,0.0,0.0,0.4997949652337829,-0.5,-35.05638248977929,1.0,0.0,0.0,319.0,41.0,False,500.20511887922,500.20511887922,0.0,0.20511887921998095,0.0,5000.0,,,2.0
320,0.991212593653172,0.991212593653172,0.9882172110342115,0.9898947496971741,-0.0033911184408649264,-0.00596162107699405,0.5,0.020474181890370133,0.4997949652337829,0.2,-34.856382489779286,1.0,0.0,0.0,320.0,42.0,True,510.4464094656473,500.20511887922,10.241290586427365,0.20511887921998095,0.5,5000.0,0.9920430078144595,,2.0
321,0.9889233628141523,0.9910004205328141,0.9885950601068104,0.9910004205328141,-0.0010778904298509584,-0.005745520190812425,0.5,0.009422007553195501,0.4997949652337829,0.2,-34.65638248977928,1.0,0.0,0.0,321.0,42.0,True,504.91805528744703,500.20511887922,4.712936408227065,0.20511887921998095,0.5,5000.0,,,4.0
322,0.9893952756318616,0.9907717688634304,0.9893952756318616,0.9907717688634304,-0.0005144595956880771,-0.005090856659025866,0.5,0.011707586616200794,0.5497744617571612,0.2,-34.45638248977928,1.0,0.0,0.0,322.0,42.0,True,506.0613136343655,500.20511887922,5.856194755145483,0.20511887921998095,0.5,5500.0,,,5.0
323,0.9910001148417922,0.9928091099281668,0.9905138841187039,0.9912896685071201,0.00011955834862442671,-0.003893049475593102,0.5,0.006530713927951697,0.4997949652337829,0.2,-34.25638248977928,1.0,0.0,0.0,323.0,42.0,True,503.47181541591726,500.20511887922,3.266696536697256,0.20511887921998095,0.5,5000.0,,,2.0
324,0.9933617233201434,0.9946199130234051,0.9926358736142153,0.9946199130234051,0.0030166582836722577,-0.002503251716544086,0.5,-0.026758074916781983,0.4997949652337829,-0.2,-34.45638248977928,1.0,0.0,0.0,324.0,42.0,True,486.820592834492,500.20511887922,-13.384526044728005,0.20511887921998095,0.5,5000.0,,,2.0
325,0.9931579124802944,0.9962138974864048,0.9930467183528303,0.9957877039175368,0.0035603331606244293,-0.0012612831614210451,0.5,-0.0384311951034392,0.4997949652337829,-0.2,-34.65638248977928,1.0,0.0,0.0,325.0,42.0,True,480.98163836383367,500.20511887922,-19.223480515386303,0.20511887921998095,0.5,5000.0,,,0.0
326,0.9975994576464513,0.998346700624046,0.9973728133568297,0.998346700624046,0.004710671379321685,0.00017508055334092276,0.5,-0.06401066850270146,0.4997949652337829,-0.2,-34.856382489779286,1.0,0.0,0.0,326.0,42.0,True,468.18665483128785,500.20511887922,-32.01846404793213,0.20511887921998095,0.5,5000.0,,,4.0
327,0.9983706398040562,1.001533020644217,0.9983706398040562,1.001533020644217,0.00614155804759231,0.0016565758169782008,0.5,-0.0958608025768034,0.5497744617571612,-0.2,-35.05638248977929,1.0,0.0,0.0,327.0,42.0,True,452.2550547304326,500.20511887922,-47.95006414878738,0.20511887921998095,0.5,5500.0,,,3.0
328,1.002334431298112,1.006004699620809,1.0005832189624793,1.0032765732103794,0.0058009765559299264,0.00309468409766378,0.0,0.0,0.6080639610847781,-1.0958608025768033,-36.15224329235609,1.0,0.0,0.0,328.0,42.0,False,452.2550547304326,452.2550547304326,0.0,-47.74494526956738,0.0,5500.0,,1.001533020644217,2.0
329,1.003255747618099,1.0058775045951958,1.003255747618099,1.0058775045951958,0.00597060192606691,0.0043683962553149325,0.5,-0.03284678072939212,0.6080639610847781,-0.2,-36.35224329235609,1.0,0.0,0.0,329.0,43.0,True,437.39993211394284,452.2550547304326,-14.855122616489753,-47.74494526956738,0.5,5500.0,1.0032765732103794,,2.0
330,1.0065458171005164,1.0083785955879851,1.0062691618689246,1.0083785955879851,0.006178579158093056,0.0052983808450780545,0.5,-0.06326324665157165,0.6080639610847781,-0.2,-36.552243292356096,1.0,0.0,0.0,330.0,43.0,True,423.6439316536012,452.2550547304326,-28.611123076831394,-47.74494526956738,0.5,5500.0,,,2.0
331,1.006903211850122,1.010985394711204,1.006903211850122,1.009074586873716,0.004660089951127322,0.006093563082836595,0.5,-0.07172739101321257,0.6080639610847781,-0.2,-36.7522432923561,1.0,0.0,0.0,331.0,43.0,True,419.815979582081,452.2550547304326,-32.43907514835159,-47.74494526956738,0.5,5500.0,,,5.0
332,1.0100488057929038,1.011833233019883,1.0098695159207003,1.011833233019883,0.005170980697988048,0.0065131115385834715,0.5,-0.10527605707060181,0.5527854191679802,-0.2,-36.9522432923561,1.0,0.0,0.0,332.0,43.0,True,404.6434257781634,452.2550547304326,-47.61162895226917,-47.74494526956738,0.5,5000.0,,,2.0
333,1.0099472746633702,1.010401403434851,1.0093591978224408,1.010401403434851,0.0022610873145172405,0.006374426761852625,0.5,-0.08786317768914362,0.5527854191679802,-0.2,-37.152243292356104,1.0,0.0,0.0,333.0,43.0,True,412.5184884958392,452.2550547304326,-39.736566234593376,-47.74494526956738,0.5,5000.0,,,2.0
334,1.0097235674288614,1.011141713180548,1.0083237620073484,1.009495193088413,0.00031844032174022097,0.005850578056109779,0.5,-0.07684250063252289,0.5527854191679802,-0.2,-37.35224329235611,1.0,0.0,0.0,334.0,43.0,True,417.50264540124766,452.2550547304326,-34.75240932918494,-47.74494526956738,0.5,5000.0,,,0.0
335,1.0093594780810822,1.0093594780810822,1.0076482017122153,1.0076482017122153,-0.0018236672406275467,0.004782483141855254,0.5,-0.05438072278651752,0.5527854191679802,-0.2,-37.55224329235611,1.0,0.0,0.0,335.0,43.0,True,427.6610979703357,452.2550547304326,-24.593956760096965,-47.74494526956738,0.5,5000.0,,,4.0
336,1.0076365744419142,1.0078926739812888,1.0070866924848396,1.0078004086969043,-0.0015750957740916505,0.0035877440205500655,0.5,-0.05623175442681396,0.6080639610847781,-0.2,-37.75224329235611,1.0,0.0,0.0,336.0,43.0,True,426.82395955454564,452.2550547304326,-25.431095175886995,-47.74494526956738,0.5,5500.0,,,4.0
337,1.0056788332223765,1.0077882712441837,1.0056788332223765,1.0060394361824367,-0.0028302098400128095,0.0022275745499287236,0.5,-0.03481607597664206,0.6633425030015762,-0.2,-37.952243292356115,1.0,0.0,0.0,337.0,43.0,True,436.50930838411745,452.2550547304326,-15.745746346315155,-47.74494526956738,0.5,6000.0,,,3.0
338,1.0033727682402362,1.0050820707887635,1.002019897378509,1.0025098712676839,-0.00480588112939917,0.0003267500375923049,0.0,0.0,0.6872705672888134,-1.034816075976642,-38.98705936833276,1.0,0.0,0.0,338.0,43.0,False,436.50930838411745,436.50930838411745,0.0,-63.490691615882554,0.0,6000.0,,1.0060394361824367,4.0
339,1.0001544417332744,1.002214208419903,0.9987477730031266,0.9998485053040407,-0.005708430737907388,-0.001291690039194604,0.0,0.0,0.7445431145628812,-0.5,-39.48705936833276,1.0,0.0,0.0,339.0,43.0,False,436.50930838411745,436.50930838411745,0.0,-63.490691615882554,0.0,6500.0,,,2.0
340,1.0009499160675863,1.0009499160675863,0.9976269973352089,0.9976269973352089,-0.005951906081205105,-0.002798924675130987,0.5,0.03159108301368007,0.7445431145628812,0.2,-39.287059368332756,1.0,0.0,0.0,340.0,44.0,True,450.29911018152416,436.50930838411745,13.789801797406728,-63.490691615882554,0.5,6500.0,0.9998485053040407,,2.0
