,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
261,1.0078701837362305,1.0078701837362305,1.00546657702776,1.0067107849865236,-0.002306808509820568,0.0032140235078714774,0.0,0.0,0.0,-0.5,-62.196476217888936,7.0,0.0,0.0,261.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,0.0
262,1.0074715760790012,1.0074715760790012,1.0040258947036265,1.0059210319503706,-0.002475710796409736,0.0019131768350491019,0.0,0.0,0.0,-0.5,-62.696476217888936,7.0,0.0,0.0,262.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,0.0
263,1.0027047290956193,1.0040206992792173,1.0009454560140945,1.0011912421455256,-0.005932531665836072,0.0004964270169678375,0.0,0.0,0.0,-0.5,-63.196476217888936,7.0,0.0,0.0,263.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,0.0
264,1.0017312718144604,1.0017312718144604,0.997531840806579,0.997531840806579,-0.007333233165676356,-0.0014543191632596653,0.0,0.0,0.0,-0.5,-63.696476217888936,7.0,0.0,0.0,264.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,0.0
265,0.9995133863867716,0.9995133863867716,0.9956004705204129,0.9977097510144526,-0.005194620350380763,-0.0028419790119744714,0.0,0.0,0.0,-0.5,-64.19647621788894,7.0,0.0,0.0,265.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,0.0
266,0.9966206810967364,0.9966206810967364,0.9937090640589866,0.9945712285517939,-0.0060347513574131595,-0.004222298361390431,0.0,0.0,0.0,-0.5,-64.69647621788894,7.0,0.0,0.0,266.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,0.0
267,0.9933845454467813,0.9940658522155638,0.9930474187727074,0.9940658522155638,-0.004432638898483443,-0.005259551191149181,0.0,0.0,0.0,-0.5,-65.19647621788894,7.0,0.0,0.0,267.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,0.0
268,0.9923862170831325,0.9928968549188013,0.9909140033889086,0.99243788508548,-0.0038134148844186644,-0.006072721388441726,0.0,0.0,0.0,-0.5,-65.69647621788894,7.0,0.0,0.0,268.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,0.0
269,0.9899451306717487,0.9912158836951633,0.9895981881347553,0.9895981881347553,-0.004720936166681677,-0.006402324754963051,0.0,0.0,0.0,-0.5,-66.19647621788894,7.0,0.0,0.0,269.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,0.0
270,0.9888337233557498,0.9906863525278815,0.9875179734852474,0.9875179734852474,-0.005132172929300904,-0.006107463778854183,0.0,0.0,0.0,-0.5,-66.69647621788894,7.0,0.0,0.0,270.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,0.0
271,0.9909202678076107,0.9909202678076107,0.9887189651593479,0.9898849251279442,-0.001461083638852556,-0.005779181299018887,0.0,0.0,0.0,-0.5,-67.19647621788894,7.0,0.0,0.0,271.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,2.0
272,0.9920508731286521,0.9920508731286521,0.9902204798964523,0.9902204798964523,-0.00040040409445418756,-0.004992547959150939,0.0,0.0,0.0,-0.5,-67.69647621788894,7.0,0.0,0.0,272.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,2.0
273,0.9919484859718253,0.9930709991354262,0.9914146635318075,0.9922163809928644,0.001903742205741188,-0.0040929261634626846,0.0,0.0,0.0,-0.5,-68.19647621788894,7.0,0.0,0.0,273.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,2.0
274,0.9923688989333226,0.9950637510139536,0.9923688989333226,0.9948240871764626,0.004113748040842302,-0.002770480417139898,0.0,0.0,0.0,-0.5,-68.69647621788894,7.0,0.0,0.0,274.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,2.0
275,0.9951382194006129,0.9973477810291088,0.9945098998078481,0.9973477810291088,0.0053458430777630905,-0.0011585931750465184,0.0,0.0,0.0,-0.5,-69.19647621788894,7.0,0.0,0.0,275.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,2.0
276,0.9964505365909724,1.0009489150881983,0.9964505365909724,0.9989124954641806,0.005011470516345984,0.0006254392666421582,0.0,0.0,0.0,-0.5,-69.69647621788894,7.0,0.0,0.0,276.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,1.0
277,0.9988845933353961,1.001535958583106,0.9988845933353961,1.001535958583106,0.005693094726077819,0.002248427545114673,0.0,0.0,0.0,-0.5,-70.19647621788894,7.0,0.0,0.0,277.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,5.0
278,1.0011399635485068,1.0038284958405985,1.0011399635485068,1.0022868553012332,0.004432928876741404,0.0036165212167915683,0.0,0.0,0.0,-0.5,-70.69647621788894,7.0,0.0,0.0,278.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,2.0
279,1.0061704455146907,1.0065606780645622,1.0040161899203621,1.0065606780645622,0.006316035461454206,0.004966001907991235,0.0,0.0,0.0,-0.5,-71.19647621788894,7.0,0.0,0.0,279.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,5.0
280,1.0058901867203192,1.0091858880109057,1.0058901867203192,1.0068434300901763,0.004595563668116087,0.005768763643218766,0.0,0.0,0.0,-0.5,-71.69647621788894,7.0,0.0,0.0,280.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,2.0
281,1.007428408719411,1.0094771135456677,1.00624776389755,1.0094771135456677,0.005207691704181006,0.0061337419450692154,0.0,0.0,0.0,-0.5,-72.19647621788894,7.0,0.0,0.0,281.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,2.0
282,1.0095975395037544,1.0106455557555116,1.008957775606047,1.008957775606047,0.0030141404075825218,0.006021305125313625,0.0,0.0,0.0,-0.5,-72.69647621788894,7.0,0.0,0.0,282.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,0.0,,,4.0
283,1.0092792163667734,1.0119788869783923,1.0089650974369755,1.0089650974369755,0.0017832724295328006,0.005669480575205776,0.0,0.0,0.055243944496755695,-0.5,-73.19647621788894,7.0,0.0,0.0,283.0,14.0,False,452.5382868246885,452.5382868246885,0.0,-47.4617131753115,0.0,500.0,,,1.0
284,1.0113748938446145,1.0113748938446145,1.00929065080976,1.0101732107362433,0.0016769931562987672,0.005321145577725117,1.0,0.0012243309920173914,0.055243944496755695,0.2,-72.99647621788894,7.0,0.0,0.0,284.0,15.0,True,453.09234347432243,452.5382868246885,0.5540566496339216,-47.4617131753115,1.0,500.0,1.0089650974369755,,0.0
285,1.0084670843828587,1.0093430746942142,1.0072394309054307,1.0081110552194528,-0.0006435585529733778,0.0042549855846576445,1.0,-0.001054101106247739,0.055243944496755695,-0.2,-73.19647621788894,7.0,0.0,0.0,285.0,15.0,True,452.06126571592716,452.5382868246885,-0.47702110876136067,-47.4617131753115,1.0,500.0,,,5.0
286,1.0059431484460213,1.007705014441153,1.005672385592181,1.00742396761481,-0.0014274024117217898,0.003301751802234243,1.0,-0.001813249696153603,0.0,-0.2,-73.39647621788895,7.0,0.0,0.0,286.0,15.0,True,451.71772191360577,452.5382868246885,-0.8205649110827384,-47.4617131753115,1.0,0.0,,,1.0
287,1.0068058976738805,1.0068058976738805,1.0027553733247763,1.0027553733247763,-0.004975706664940294,0.0017308290741135934,1.0,-0.006971480972883498,0.0,-0.2,-73.59647621788895,7.0,0.0,0.0,287.0,15.0,True,449.3834247685889,452.5382868246885,-3.154862056099611,-47.4617131753115,1.0,0.0,,,1.0
288,1.003460807535916,1.003460807535916,1.0015298892239497,1.0015298892239497,-0.0049632097020837485,0.0002747318637830176,1.0,-0.008325492485837888,0.0,-0.2,-73.79647621788895,7.0,0.0,0.0,288.0,15.0,True,448.7706827181756,452.5382868246885,-3.767604106512895,-47.4617131753115,1.0,0.0,,,1.0
289,1.0015402805925615,1.001730490909208,0.997115611497451,1.000411929953497,-0.004655641058623372,-0.001057126997662472,1.0,-0.009560702083568295,0.0,-0.2,-73.99647621788895,7.0,0.0,0.0,289.0,15.0,True,448.21170308294927,452.5382868246885,-4.326583741739226,-47.4617131753115,1.0,0.0,,,1.0
290,0.9986941357841225,0.9986941357841225,0.9965563528083651,0.9974296597223631,-0.005513986120777137,-0.0027762858684035052,1.0,-0.012855749506030113,0.0,-0.2,-74.19647621788896,7.0,0.0,0.0,290.0,15.0,True,446.7205679673823,452.5382868246885,-5.817718857306203,-47.4617131753115,1.0,0.0,,,1.0
291,0.9957237002235702,0.9962355677333969,0.9940817255614197,0.9940817255614197,-0.006523698672048384,-0.004074594769480688,1.0,-0.016554811285349066,0.0,-0.2,-74.39647621788896,7.0,0.0,0.0,291.0,15.0,True,445.0466008869106,452.5382868246885,-7.491685937777886,-47.4617131753115,1.0,0.0,,,1.0
292,0.9926837210919178,0.9943799096610197,0.9925702758399221,0.9925702758399221,-0.005559533097731384,-0.00536078054444078,1.0,-0.018224780175830117,0.0,-0.2,-74.59647621788896,7.0,0.0,0.0,292.0,15.0,True,444.2908760261618,452.5382868246885,-8.247410798526706,-47.4617131753115,1.0,0.0,,,1.0
293,0.9942280250451176,0.9942280250451176,0.9902746066500929,0.9910978370611989,-0.005089049165858395,-0.005772096881331068,1.0,-0.01985164669916318,0.0,-0.2,-74.79647621788897,7.0,0.0,0.0,293.0,15.0,True,443.5546566368002,452.5382868246885,-8.983630187888288,-47.4617131753115,1.0,0.0,,,2.0
294,0.9894881252360529,0.9916773398830293,0.9894881252360529,0.9900284657750623,-0.00424151654384719,-0.006111558303563469,1.0,-0.02103317245871827,0.0,-0.2,-74.99647621788897,7.0,0.0,0.0,294.0,15.0,True,443.01997099373193,452.5382868246885,-9.518315830956588,-47.4617131753115,1.0,0.0,,,0.0
295,0.99005964060908,0.9907697871107429,0.9893724502297059,0.990141355749452,-0.002416864202116731,-0.006254675530277365,1.0,-0.020908442709129848,0.0,-0.2,-75.19647621788897,7.0,0.0,0.0,295.0,15.0,True,443.07641598092675,452.5382868246885,-9.461870843761771,-47.4617131753115,1.0,0.0,,,1.0
296,0.9906757173078294,0.9906757173078294,0.9886750879687958,0.9893499253775137,-0.001861672183246732,-0.005866024141191639,1.0,-0.02178287741993797,0.0,-0.2,-75.39647621788897,7.0,0.0,0.0,296.0,15.0,True,442.6807007949576,452.5382868246885,-9.85758602973092,-47.4617131753115,1.0,0.0,,,1.0
297,0.9897061119277553,0.9939992728210396,0.9887175376901103,0.9916693194013904,0.0008597895339680361,-0.004897947183024387,1.0,-0.019220227925514935,0.0,-0.2,-75.59647621788898,7.0,0.0,0.0,297.0,15.0,True,443.8403978068959,452.5382868246885,-8.697889017792566,-47.4617131753115,1.0,0.0,,,1.0
298,0.9896793551872254,0.9946595714089578,0.9896793551872254,0.9937705244086561,0.0027609531131115306,-0.003560118821056002,1.0,-0.01689865086956106,0.0,-0.2,-75.79647621788898,7.0,0.0,0.0,298.0,15.0,True,444.8910003105288,452.5382868246885,-7.647286514159695,-47.4617131753115,1.0,0.0,,,2.0
299,0.9926009732153792,0.9947132061319317,0.9926009732153792,0.9947132061319317,0.0031010733245983024,-0.0022873767098634534,1.0,-0.01585710173358619,0.0,-0.2,-75.99647621788898,7.0,0.0,0.0,299.0,15.0,True,445.3623411721666,452.5382868246885,-7.175945652521892,-47.4617131753115,1.0,0.0,,,1.0
300,0.9943216036699164,0.9981167448162505,0.9943216036699164,0.9979271952695886,0.004998607546500944,-0.0006706972979124703,1.0,-0.012306032982908303,0.0,-0.2,-76.19647621788899,7.0,0.0,0.0,300.0,15.0,True,446.96933574099506,452.5382868246885,-5.568951083693435,-47.4617131753115,1.0,0.0,,,1.0
301,0.9974356685567729,1.0004159368701633,0.9974356685567729,0.9989203426286277,0.004528590425677326,0.0009167661256893611,1.0,-0.01120872543131119,0.0,-0.2,-76.39647621788899,7.0,0.0,0.0,301.0,15.0,True,447.4659094205146,452.5382868246885,-5.072377404173883,-47.4617131753115,1.0,0.0,,,1.0
302,1.000550997902999,1.001926743461148,0.9992536434441869,1.0009724282784467,0.004643592258674167,0.0025586192295045107,1.0,-0.008941419316487443,0.0,-0.2,-76.59647621788899,7.0,0.0,0.0,302.0,15.0,True,448.4919522454241,452.5382868246885,-4.046334579264404,-47.4617131753115,1.0,0.0,,,1.0
303,1.0020149067122186,1.0035979084503388,1.0020149067122186,1.0031438825785812,0.004902619362610272,0.0037158666742729274,1.0,-0.006542225299809956,0.0,-0.2,-76.796476217889,7.0,0.0,0.0,303.0,15.0,True,449.5776793954914,452.5382868246885,-2.9606074291971316,-47.4617131753115,1.0,0.0,,,3.0
304,1.0048138734202992,1.0059188287106877,1.0036224143625558,1.0059188287106877,0.005652848111044717,0.00462820465204794,0.0,0.0,0.0,-1.00654222529981,-77.8030184431888,7.0,0.0,0.0,304.0,15.0,False,449.5776793954914,449.5776793954914,0.0,-50.42232060450863,0.0,0.0,,1.0031438825785812,5.0
305,1.0076078772350623,1.0090830176327914,1.0062612007753438,1.0090830176327914,0.006422068449671858,0.005524408187891683,0.0,0.0,0.0,-0.5,-78.3030184431888,7.0,0.0,0.0,305.0,15.0,False,449.5776793954914,449.5776793954914,0.0,-50.42232060450863,0.0,0.0,,,0.0
306,1.0104809934249377,1.0104809934249377,1.006269389818691,1.009406969509043,0.004832724619347806,0.0058228285833022975,0.0,0.0,0.0,-0.5,-78.8030184431888,7.0,0.0,0.0,306.0,15.0,False,449.5776793954914,449.5776793954914,0.0,-50.42232060450863,0.0,0.0,,,0.0
307,1.0107928546966178,1.011101340162337,1.0086148156228445,1.0098868373942986,0.003484843376991398,0.006005120907177197,0.0,0.0,0.0,-0.5,-79.3030184431888,7.0,0.0,0.0,307.0,15.0,False,449.5776793954914,449.5776793954914,0.0,-50.42232060450863,0.0,0.0,,,5.0
308,1.0096202990697978,1.010707558497392,1.008768455177992,1.008768455177992,0.0010671233440939787,0.005686247907061626,0.0,0.0,0.0,-0.5,-79.8030184431888,7.0,0.0,0.0,308.0,15.0,False,449.5776793954914,449.5776793954914,0.0,-50.42232060450863,0.0,0.0,,,4.0
309,1.0095306744143546,1.0108294754838503,1.0080843172714808,1.0080843172714808,-0.0004404203445671495,0.0051417372000373,0.0,0.0,0.05560774287908457,-0.5,-80.3030184431888,7.0,0.0,0.0,309.0,15.0,False,449.5776793954914,449.5776793954914,0.0,-50.42232060450863,0.0,500.0,,,1.0
310,1.0080114450400433,1.010841341337639,1.0076903357069125,1.0081327212874274,-0.0007609984247436419,0.004313869556262784,1.0,-5.738272429678108e-05,0.05560774287908457,-0.2,-80.50301844318881,7.0,0.0,0.0,310.0,16.0,True,449.5518814034646,449.5776793954914,-0.025797992026738117,-50.42232060450863,1.0,500.0,1.0080843172714808,,0.0
311,1.0073063609351698,1.0080157118409645,1.005382669202135,1.0070567743157868,-0.0014992381768834662,0.002947531654774016,1.0,-0.0012540023753071798,0.05560774287908457,-0.2,-80.70301844318881,7.0,0.0,0.0,311.0,16.0,True,449.01390791764436,449.5776793954914,-0.563771477847036,-50.42232060450863,1.0,500.0,,,4.0
312,1.0059804976161029,1.0060997511571466,1.0042486451884678,1.0060997511571466,-0.0019050582768744828,0.0017152822721615557,1.0,-0.0023183603300070666,0.11121548575816914,-0.2,-80.90301844318881,7.0,0.0,0.0,312.0,16.0,True,448.53539633832423,449.5776793954914,-1.0422830571671426,-50.42232060450863,1.0,1000.0,,,4.0
313,1.0016013234817627,1.0039896515047628,1.0016013234817627,1.0032019343728609,-0.003688724557587175,0.00024433245656929614,1.0,-0.005541181343032151,0.1668232286372537,-0.2,-81.10301844318882,7.0,0.0,0.0,313.0,16.0,True,447.08648794618136,449.5776793954914,-2.4911914493099867,-50.42232060450863,1.0,1500.0,,,4.0
314,1.0040452726020148,1.0040452726020148,0.9986791633474476,0.9986791633474476,-0.006529946944576426,-0.0012461107709382802,1.0,-0.010571203108675303,0.22243097151633828,-0.2,-81.30301844318882,7.0,0.0,0.0,314.0,16.0,True,444.82510243347474,449.5776793954914,-4.752576962016647,-50.42232060450863,1.0,2000.0,,,5.0
315,0.998632011788401,0.9990452796638484,0.9955515681557758,0.9982457635850586,-0.005323587759228365,-0.0024776931358818644,1.0,-0.011053210759690964,0.1668232286372537,-0.2,-81.50301844318882,7.0,0.0,0.0,315.0,16.0,True,444.6084025522802,449.5776793954914,-4.96927684321114,-50.42232060450863,1.0,1500.0,,,4.0
316,0.9985361595832007,0.9985361595832007,0.9948504158692018,0.9955242638847096,-0.005943677892457644,-0.003712888967503325,1.0,-0.014079939871341178,0.22243097151633828,-0.2,-81.70301844318882,7.0,0.0,0.0,316.0,16.0,True,443.24765270210577,449.5776793954914,-6.33002669338562,-50.42232060450863,1.0,2000.0,,,4.0
317,0.9947402249508208,0.9947402249508208,0.9919863783108568,0.9919863783108568,-0.006969830798822185,-0.004799901691497133,1.0,-0.01801461649786978,0.2780387143954228,-0.2,-81.90301844318883,7.0,0.0,0.0,317.0,16.0,True,441.47870991517937,449.5776793954914,-8.09896948031203,-50.42232060450863,1.0,2500.0,,,4.0
318,0.9910676641699089,0.9926618734930183,0.9894202135737205,0.9920210455359827,-0.004588712636835468,-0.005697525630602884,1.0,-0.01797606117504713,0.3336464572745074,-0.2,-82.10301844318883,7.0,0.0,0.0,318.0,16.0,True,441.4960435277423,449.5776793954914,-8.081635867749078,-50.42232060450863,1.0,3000.0,,,3.0
319,0.9887339963763159,0.9922947334009269,0.9887339963763159,0.9920430078144595,-0.002706929265291702,-0.006070360925350071,0.0,0.0,0.33975389405856465,-1.0179760611750472,-83.12099450436388,7.0,0.0,0.0,319.0,16.0,False,441.4960435277423,441.4960435277423,0.0,-58.5039564722577,0.0,3000.0,,0.9920210455359827,1.0
320,0.991212593653172,0.991212593653172,0.9882172110342115,0.9898947496971741,-0.0033911184408649264,-0.00596162107699405,1.0,-0.01527708900393033,0.33975389405856465,-0.2,-83.32099450436388,7.0,0.0,0.0,320.0,17.0,True,434.7512691758859,441.4960435277423,-6.744774351856418,-58.5039564722577,1.0,3000.0,0.9920430078144595,,4.0
321,0.9889233628141523,0.9910004205328141,0.9885950601068104,0.9910004205328141,-0.0010778904298509584,-0.005745520190812425,1.0,-0.007763969564816379,0.3963795430683254,-0.2,-83.52099450436388,7.0,0.0,0.0,321.0,17.0,True,438.06828168280606,441.4960435277423,-3.4277618449362386,-58.5039564722577,1.0,3500.0,,,4.0
322,0.9893952756318616,0.9907717688634304,0.9893952756318616,0.9907717688634304,-0.0005144595956880771,-0.005090856659025866,1.0,-0.00931767546593834,0.4530051920780862,-0.2,-83.72099450436389,7.0,0.0,0.0,322.0,17.0,True,437.382326674655,441.4960435277423,-4.11371685308729,-58.5039564722577,1.0,4000.0,,,4.0
323,0.9910001148417922,0.9928091099281668,0.9905138841187039,0.9912896685071201,0.00011955834862442671,-0.003893049475593102,1.0,-0.005798507052436336,0.509630841087847,-0.2,-83.92099450436389,7.0,0.0,0.0,323.0,17.0,True,438.93602560572396,441.4960435277423,-2.5600179220183534,-58.5039564722577,1.0,4500.0,,,4.0
324,0.9933617233201434,0.9946199130234051,0.9926358736142153,0.9946199130234051,0.0030166582836722577,-0.002503251716544086,1.0,0.016830763799064216,0.5662564900976077,0.2,-83.72099450436389,7.0,0.0,0.0,324.0,17.0,True,448.9267591545791,441.4960435277423,7.430715626836804,-58.5039564722577,1.0,5000.0,,,2.0
325,0.9931579124802944,0.9962138974864048,0.9930467183528303,0.9957877039175368,0.0035603331606244293,-0.0012612831614210451,1.0,0.024765993873611496,0.5662564900976077,0.2,-83.52099450436388,7.0,0.0,0.0,325.0,17.0,True,452.43013183697406,441.4960435277423,10.93408830923178,-58.5039564722577,1.0,5000.0,,,4.0
326,0.9975994576464513,0.998346700624046,0.9973728133568297,0.998346700624046,0.004710671379321685,0.00017508055334092276,1.0,0.042154575792002116,0.6228821391073684,0.2,-83.32099450436388,7.0,0.0,0.0,326.0,17.0,True,460.1071219565016,441.4960435277423,18.611078428759278,-58.5039564722577,1.0,5500.0,,,4.0
327,0.9983706398040562,1.001533020644217,0.9983706398040562,1.001533020644217,0.00614155804759231,0.0016565758169782008,1.0,0.06380586848339968,0.6795077881171293,0.2,-83.12099450436388,7.0,0.0,0.0,327.0,17.0,True,469.66608201701473,441.4960435277423,28.17003848927243,-58.5039564722577,1.0,6000.0,,,1.0
328,1.002334431298112,1.006004699620809,1.0005832189624793,1.0032765732103794,0.0058009765559299264,0.00309468409766378,1.0,0.07565344396038948,0.6795077881171293,0.2,-82.92099450436388,7.0,0.0,0.0,328.0,17.0,True,474.896739715502,441.4960435277423,33.40069618775973,-58.5039564722577,1.0,6000.0,,,4.0
329,1.003255747618099,1.0058775045951958,1.003255747618099,1.0058775045951958,0.00597060192606691,0.0043683962553149325,1.0,0.09332697528379907,0.7361334371268901,0.2,-82.72099450436387,7.0,0.0,0.0,329.0,17.0,True,482.699533869951,441.4960435277423,41.20349034220869,-58.5039564722577,1.0,6500.0,,,4.0
330,1.0065458171005164,1.0083785955879851,1.0062691618689246,1.0083785955879851,0.006178579158093056,0.0052983808450780545,1.0,0.110322083367699,0.7927590861366508,0.2,-82.52099450436387,7.0,0.0,0.0,330.0,17.0,True,490.20280684831914,441.4960435277423,48.706763320576854,-58.5039564722577,1.0,7000.0,,,4.0
331,1.006903211850122,1.010985394711204,1.006903211850122,1.009074586873716,0.004660089951127322,0.006093563082836595,1.0,0.11505139835885732,0.8493847351464116,0.2,-82.32099450436387,7.0,0.0,0.0,331.0,17.0,True,492.290780705512,441.4960435277423,50.79473717776969,-58.5039564722577,1.0,7500.0,,,4.0
332,1.0100488057929038,1.011833233019883,1.0098695159207003,1.011833233019883,0.005170980697988048,0.0065131115385834715,1.0,0.133796613768654,0.9060103841561724,0.2,-82.12099450436386,7.0,0.0,0.0,332.0,17.0,True,500.5667191440125,441.4960435277423,59.070675616270194,-58.5039564722577,1.0,8000.0,,,4.0
333,1.0099472746633702,1.010401403434851,1.0093591978224408,1.010401403434851,0.0022610873145172405,0.006374426761852625,1.0,0.12406722022579662,0.9626360331659332,0.2,-81.92099450436386,7.0,0.0,0.0,333.0,17.0,True,496.2712303889166,441.4960435277423,54.7751868611743,-58.5039564722577,1.0,8500.0,,,4.0
334,1.0097235674288614,1.011141713180548,1.0083237620073484,1.009495193088413,0.00031844032174022097,0.005850578056109779,1.0,0.1179094503450279,0.9626360331659332,0.2,-81.72099450436386,7.0,0.0,0.0,334.0,17.0,True,493.55259934960293,441.4960435277423,52.056555821860606,-58.5039564722577,1.0,8500.0,,,0.0
335,1.0093594780810822,1.0093594780810822,1.0076482017122153,1.0076482017122153,-0.0018236672406275467,0.004782483141855254,1.0,0.10535900009791199,0.9626360331659332,0.2,-81.52099450436386,7.0,0.0,0.0,335.0,17.0,True,488.01162522100947,441.4960435277423,46.51558169326716,-58.5039564722577,1.0,8500.0,,,5.0
336,1.0076365744419142,1.0078926739812888,1.0070866924848396,1.0078004086969043,-0.0015750957740916505,0.0035877440205500655,1.0,0.10639325841293265,0.9060103841561724,0.2,-81.32099450436385,7.0,0.0,0.0,336.0,17.0,True,488.46824617507673,441.4960435277423,46.97220264733445,-58.5039564722577,1.0,8000.0,,,1.0
337,1.0056788332223765,1.0077882712441837,1.0056788332223765,1.0060394361824367,-0.0028302098400128095,0.0022275745499287236,1.0,0.09442731303052325,0.9060103841561724,0.2,-81.12099450436385,7.0,0.0,0.0,337.0,17.0,True,483.18532863167394,441.4960435277423,41.68928510393164,-58.5039564722577,1.0,8000.0,,,4.0
338,1.0033727682402362,1.0050820707887635,1.002019897378509,1.0025098712676839,-0.00480588112939917,0.0003267500375923049,1.0,0.07044364454812777,0.9626360331659332,0.2,-80.92099450436385,7.0,0.0,0.0,338.0,17.0,True,472.59663388741535,441.4960435277423,31.10059035967302,-58.5039564722577,1.0,8500.0,,,5.0
339,1.0001544417332744,1.002214208419903,0.9987477730031266,0.9998485053040407,-0.005708430737907388,-0.001291690039194604,1.0,0.052359455554873785,0.9060103841561724,0.2,-80.72099450436384,7.0,0.0,0.0,339.0,17.0,True,464.61253599648575,441.4960435277423,23.116492468743445,-58.5039564722577,1.0,8000.0,,,4.0
340,1.0009499160675863,1.0009499160675863,0.9976269973352089,0.9976269973352089,-0.005951906081205105,-0.002798924675130987,1.0,0.037264135893019024,0.9626360331659332,0.2,-80.52099450436384,7.0,0.0,0.0,340.0,17.0,True,457.94801208999036,441.4960435277423,16.45196856224803,-58.5039564722577,1.0,8500.0,,,2.0
341,0.996190709962658,0.999216548313459,0.9935184139557871,0.9945301844393051,-0.006862382764956987,-0.004039650874292144,1.0,0.016221051081937096,0.9626360331659332,0.2,-80.32099450436384,7.0,0.0,0.0,341.0,17.0,True,448.65757340227896,441.4960435277423,7.161529874536632,-58.5039564722577,1.0,8500.0,,,1.0
342,0.9965939704625363,0.9965939704625363,0.9920038399633299,0.9932490768020691,-0.0057182684197205624,-0.005204079624605007,1.0,0.007515824912755207,0.9626360331659332,0.2,-80.12099450436384,7.0,0.0,0.0,342.0,17.0,True,444.81425049057094,441.4960435277423,3.318206962828663,-58.5039564722577,1.0,8500.0,,,4.0
343,0.9941281746727793,0.9941281746727793,0.9918612869153249,0.9918612869153249,-0.0047430334286127085,-0.00613266283925773,1.0,-0.0019143154503731851,0.9626360331659332,-0.2,-80.32099450436384,7.0,0.0,0.0,343.0,17.0,True,440.6508808303385,441.4960435277423,-0.8451626974037894,-58.5039564722577,1.0,8500.0,,,4.0
344,0.9911566261740546,0.9917642628191331,0.9895662142070496,0.9903159058255883,-0.004256086944666837,-0.006371879813415693,1.0,-0.012415300311223253,0.9626360331659332,-0.2,-80.52099450436384,7.0,0.0,0.0,344.0,17.0,True,436.01473756112847,441.4960435277423,-5.481305966613814,-58.5039564722577,1.0,8500.0,,,4.0
345,0.988651497502523,0.9917627769056931,0.988651497502523,0.9901521292773999,-0.002803800821748359,-0.006300502971401389,1.0,-0.013528174711272373,0.9626360331659332,-0.2,-80.72099450436384,7.0,0.0,0.0,345.0,17.0,True,435.5234079165635,441.4960435277423,-5.97263561117881,-58.5039564722577,1.0,8500.0,,,2.0
346,0.9904242832685476,0.9913321167528322,0.9888092456021979,0.9911565661125833,-0.0007209587827942121,-0.0058506892605197924,1.0,-0.0067029481894842,0.9626360331659332,-0.2,-80.92099450436385,7.0,0.0,0.0,346.0,17.0,True,438.5367184221136,441.4960435277423,-2.959325105628718,-58.5039564722577,1.0,8500.0,,,4.0
347,0.989775689755349,0.992185443506436,0.989775689755349,0.9920707983927695,0.0006031711718145205,-0.004962469991655172,1.0,-0.0004906686441383824,0.9626360331659332,-0.2,-81.12099450436385,7.0,0.0,0.0,347.0,17.0,True,441.2794152626721,441.4960435277423,-0.21662826507021754,-58.5039564722577,1.0,8500.0,,,4.0
