,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
259,1.0102498361628636,1.010741151699119,1.0060804832356083,1.0093596975365868,0.0003206379839710838,0.004970922716607706,1.0,0.0013322272414032518,0.2448535141141424,0.0,0.37582750942204457,2.0,0.0,0.0,259.0,31.0,True,715.6652025241419,714.7130423393512,0.9521601847906794,214.7130423393512,1.0,3500.0,,,3.0
260,1.0076949809304196,1.009634699214892,1.0076949809304196,1.0087532421519014,-0.0005317880922561802,0.003951976542954094,0.0,0.0,0.24452774758752732,0.0013322272414032518,0.3771597366634478,2.0,0.0,0.0,260.0,31.0,False,715.6652025241419,715.6652025241419,0.0,215.66520252414193,0.0,3500.0,,1.0093596975365868,0.0
261,1.0073564213230275,1.0081746124386344,1.0054119308971916,1.0066106715881185,-0.002501399499663659,0.002769374955959192,0.0,0.0,0.24452774758752732,0.0,0.3771597366634478,2.0,0.0,0.0,261.0,31.0,False,715.6652025241419,715.6652025241419,0.0,215.66520252414193,0.0,3500.0,,,3.0
262,1.0067898388086074,1.0067898388086074,1.0040207591415946,1.0051896431728091,-0.0032894264821905495,0.0015354833710214955,0.0,0.0,0.24452774758752732,0.0,0.3771597366634478,2.0,0.0,0.0,262.0,31.0,False,715.6652025241419,715.6652025241419,0.0,215.66520252414193,0.0,3500.0,,,3.0
263,1.0043856632061827,1.0043856632061827,1.0015669414920343,1.0019121541233933,-0.005147711569652991,4.1385688472672655e-05,0.0,0.0,0.24452774758752732,0.0,0.3771597366634478,2.0,0.0,0.0,263.0,31.0,False,715.6652025241419,715.6652025241419,0.0,215.66520252414193,0.0,3500.0,,,5.0
264,1.0027891397523114,1.0027891397523114,0.9990433615823552,0.9990433615823552,-0.006101433443505555,-0.001543628116626783,0.0,0.0,0.20959521221788055,0.0,0.3771597366634478,2.0,0.0,0.0,264.0,31.0,False,715.6652025241419,715.6652025241419,0.0,215.66520252414193,0.0,3000.0,,,3.0
265,0.9974799809767196,0.9989248699275113,0.9970850303080186,0.9973625334708088,-0.005782734210755591,-0.0029468959355241076,0.0,0.0,0.20959521221788055,0.0,0.3771597366634478,2.0,0.0,0.0,265.0,31.0,False,715.6652025241419,715.6652025241419,0.0,215.66520252414193,0.0,3000.0,,,4.0
266,0.9948234452713361,0.9957955719602262,0.9935601485214841,0.9953735838951973,-0.005541740743583046,-0.0041848528026871,0.0,0.0,0.24452774758752732,0.0,0.3771597366634478,2.0,0.0,0.0,266.0,31.0,False,715.6652025241419,715.6652025241419,0.0,215.66520252414193,0.0,3500.0,,,4.0
267,0.9940571449274334,0.9940571449274334,0.9926084805865023,0.9928558856141528,-0.0057669746956332535,-0.005244605388996404,0.0,0.0,0.27946028295717407,0.0,0.3771597366634478,2.0,0.0,0.0,267.0,31.0,False,715.6652025241419,715.6652025241419,0.0,215.66520252414193,0.0,4000.0,,,4.0
268,0.991407574336489,0.9918728484361256,0.9902059988954335,0.9918728484361256,-0.004530546084213327,-0.006037837567328785,0.0,0.0,0.31439281832682087,0.0,0.3771597366634478,2.0,0.0,0.0,268.0,31.0,False,715.6652025241419,715.6652025241419,0.0,215.66520252414193,0.0,4500.0,,,4.0
269,0.9910603379809679,0.9923797911296085,0.9896367568424724,0.9896367568424724,-0.0047207381310462315,-0.0063511853597623125,0.0,0.0,0.3493253536964676,0.0,0.3771597366634478,2.0,0.0,0.0,269.0,31.0,False,715.6652025241419,715.6652025241419,0.0,215.66520252414193,0.0,5000.0,,,2.0
270,0.9880550584146462,0.99055160005567,0.9880550584146462,0.99055160005567,-0.002390601330067743,-0.006101296820060109,0.5,-0.007090209287934011,0.3493253536964676,0.0,0.3771597366634478,2.0,0.0,0.0,270.0,32.0,True,710.5909864581541,715.6652025241419,-5.074216065987846,215.66520252414193,0.5,5000.0,0.9896367568424724,,4.0
271,0.9899584064836706,0.9908361326411764,0.9893284328087522,0.9908361326411764,-0.001018335272955917,-0.005645399883714597,0.5,-0.009078098209338059,0.38425788906611436,0.0,0.3771597366634478,2.0,0.0,0.0,271.0,32.0,True,709.1683235306219,715.6652025241419,-6.496878993519972,215.66520252414193,0.5,5500.0,,,2.0
272,0.990576493465675,0.9928660173417733,0.9894799366928073,0.9903913880857105,-0.0006327138601740501,-0.0049456113464465545,0.5,-0.005970887226483648,0.38425788906611436,0.0,0.3771597366634478,2.0,0.0,0.0,272.0,32.0,True,711.3920463079517,715.6652025241419,-4.273156216190232,215.66520252414193,0.5,5500.0,,,2.0
273,0.9921393977237105,0.9929248261513505,0.9910017867304349,0.9920837509739957,0.0011883381348040123,-0.0038637237352957543,0.5,-0.017794592517143888,0.38425788906611436,0.0,0.3771597366634478,2.0,0.0,0.0,273.0,32.0,True,702.9302318665256,715.6652025241419,-12.734970657616362,215.66520252414193,0.5,5500.0,,,5.0
274,0.9928199956399641,0.9962448507408682,0.9928199956399641,0.9962448507408682,0.004620770850886191,-0.0023896573151770406,0.5,-0.04686614547372447,0.3493253536964676,0.0,0.3771597366634478,2.0,0.0,0.0,274.0,32.0,True,682.124733032163,715.6652025241419,-33.54046949197892,215.66520252414193,0.5,5000.0,,,2.0
275,0.9946538076076236,0.9962046595862607,0.9946538076076236,0.9960659686091017,0.0033703534246813938,-0.0008309398945478552,0.5,-0.04561638419473801,0.3493253536964676,0.0,0.3771597366634478,2.0,0.0,0.0,275.0,32.0,True,683.0191436909956,715.6652025241419,-32.64605883314625,215.66520252414193,0.5,5000.0,,,4.0
276,0.9967864044150434,0.9999532870597784,0.9967864044150434,0.9995690832386411,0.00537055419039234,0.000628163831256856,0.5,-0.07009091933480079,0.38425788906611436,0.0,0.3771597366634478,2.0,0.0,0.0,276.0,32.0,True,665.5035705432985,715.6652025241419,-50.1616319808435,215.66520252414193,0.5,5500.0,,,5.0
277,1.0009747486949303,1.0029248770483699,0.9991599010692657,1.0029248770483699,0.006711557265588697,0.0021794259343258515,0.5,-0.09353619652511885,0.3493253536964676,0.0,0.3771597366634478,2.0,0.0,0.0,277.0,32.0,True,648.7246014946548,715.6652025241419,-66.94060102948713,215.66520252414193,0.5,5000.0,,,1.0
278,1.0015410026091127,1.0044668428663692,1.0015410026091127,1.002192642103967,0.004012446651476487,0.0035780467533044202,0.5,-0.08842043190627058,0.3493253536964676,0.0,0.3771597366634478,2.0,0.0,0.0,278.0,32.0,True,652.3857762166687,715.6652025241419,-63.27942630747324,215.66520252414193,0.5,5000.0,,,5.0
279,1.0042511121946731,1.0065786278843047,1.002820808639171,1.0064576049040925,0.005881767129919169,0.004840212467492333,0.5,-0.11821762467939258,0.31439281832682087,0.0,0.3771597366634478,2.0,0.0,0.0,279.0,32.0,True,631.0609622160414,715.6652025241419,-84.60424030810049,215.66520252414193,0.5,4500.0,,,2.0
280,1.0066528757709072,1.0069246448499436,1.0063936900957238,1.0069246448499436,0.004568841390924394,0.005365861784519921,0.5,-0.12148060256488864,0.31439281832682087,0.0,0.3771597366634478,2.0,0.0,0.0,280.0,32.0,True,628.7257624867862,715.6652025241419,-86.93944003735582,215.66520252414193,0.5,4500.0,,,2.0
281,1.0083757045506465,1.0109703852929373,1.0072633406570393,1.0109703852929373,0.006130512386611997,0.006072128860953874,0.5,-0.1497461967891459,0.31439281832682087,0.0,0.3771597366634478,2.0,0.0,0.0,281.0,32.0,True,608.4970602718178,715.6652025241419,-107.16814225232413,215.66520252414193,0.5,4500.0,,,4.0
282,1.0080120178370373,1.010379547485672,1.0080120178370373,1.0102056493267149,0.0035930154057106645,0.006207052436379312,0.5,-0.14440336355144495,0.3493253536964676,0.0,0.3771597366634478,2.0,0.0,0.0,282.0,32.0,True,612.3207401029298,715.6652025241419,-103.34446242121214,215.66520252414193,0.5,5000.0,,,2.0
283,1.0096716624779338,1.0107062024906748,1.0072926421259383,1.0085867706543006,0.001030487798974633,0.005671481536273948,0.5,-0.13309305625478923,0.3493253536964676,0.0,0.3771597366634478,2.0,0.0,0.0,283.0,32.0,True,620.4151334650012,715.6652025241419,-95.25006905914074,215.66520252414193,0.5,5000.0,,,2.0
284,1.0093054499692855,1.0106266575414562,1.0081780937508174,1.0106266575414562,0.001664705446548842,0.005390878321209769,0.5,-0.14734474042191767,0.3493253536964676,0.0,0.3771597366634478,2.0,0.0,0.0,284.0,32.0,True,610.2156990292231,715.6652025241419,-105.44950349491883,215.66520252414193,0.5,5000.0,,,4.0
285,1.0090311009908937,1.0090311009908937,1.006512332547925,1.0080674530942852,-0.0011628070323210782,0.004327211176217816,0.5,-0.12946484044812637,0.38425788906611436,0.0,0.3771597366634478,2.0,0.0,0.0,285.0,32.0,True,623.0117212650779,715.6652025241419,-92.65348125906408,215.66520252414193,0.5,5500.0,,,1.0
286,1.0067336491145367,1.0076518040935498,1.0050958339991933,1.006989237129347,-0.00225178837715978,0.0034426110237451013,0.5,-0.12193187698186145,0.38425788906611436,0.0,0.3771597366634478,2.0,0.0,0.0,286.0,32.0,True,628.4028010897694,715.6652025241419,-87.26240143437263,215.66520252414193,0.5,5500.0,,,4.0
287,1.006736601445172,1.006736601445172,1.0036542889847544,1.0047116274245504,-0.00348627177055838,0.0016790131443933376,0.5,-0.10601934066765047,0.4191904244357611,0.0,0.3771597366634478,2.0,0.0,0.0,287.0,32.0,True,639.7908496137519,715.6652025241419,-75.87435291039007,215.66520252414193,0.5,6000.0,,,4.0
288,1.004001438589187,1.0051675075662128,1.0011024726222062,1.0011024726222062,-0.005578230455484556,3.403457834494361e-05,0.5,-0.08080395511016628,0.4541229598054079,0.0,0.3771597366634478,2.0,0.0,0.0,288.0,32.0,True,657.8366236254731,715.6652025241419,-57.82857889866882,215.66520252414193,0.5,6500.0,,,4.0
289,1.0023128345861814,1.0023128345861814,0.9997525338692594,0.9997525338692594,-0.005455796410924529,-0.0011739762875693227,0.5,-0.07137259846333241,0.48905549517505464,0.0,0.3771597366634478,2.0,0.0,0.0,289.0,32.0,True,664.5863173902069,715.6652025241419,-51.078885133935046,215.66520252414193,0.5,7000.0,,,4.0
290,0.9983708268335587,0.9983708268335587,0.9968755890332317,0.9971131307114095,-0.0058429450970999275,-0.00300293814319752,0.5,-0.05293238963006233,0.5239880305447014,0.0,0.3771597366634478,2.0,0.0,0.0,290.0,32.0,True,677.7833331794566,715.6652025241419,-37.88186934468535,215.66520252414193,0.5,7500.0,,,3.0
291,0.9956172939007208,0.9956172939007208,0.9939924623149038,0.9939924623149038,-0.006617781697042191,-0.004310008057328396,0.0,0.0,0.5532741536161546,-0.05293238963006233,0.3242273470333855,2.0,0.0,0.0,291.0,32.0,False,677.7833331794566,677.7833331794566,0.0,177.78333317945658,0.0,7500.0,,0.9971131307114095,3.0
292,0.9937640023001078,0.9937640023001078,0.9908810171186162,0.9919560798673769,-0.006148637934240586,-0.005568153852443136,0.0,0.0,0.5532741536161546,0.0,0.3242273470333855,2.0,0.0,0.0,292.0,32.0,False,677.7833331794566,677.7833331794566,0.0,177.78333317945658,0.0,7500.0,,,2.0
293,0.9919971323992358,0.9935218344184377,0.9911882716563039,0.9911882716563039,-0.004662553517272627,-0.006173537010764507,0.5,0.007389620455186969,0.5532741536161546,0.0,0.3242273470333855,2.0,0.0,0.0,293.0,33.0,True,682.7918947625043,677.7833331794566,5.008561583047717,177.78333317945658,0.5,7500.0,0.9919560798673769,,4.0
294,0.9918836635196311,0.9930559178432314,0.9902497061979435,0.9907260989815994,-0.003395330585209244,-0.006279636755439633,0.5,0.01250378436361987,0.590159097190565,0.0,0.3242273470333855,2.0,0.0,0.0,294.0,33.0,True,686.258189822788,677.7833331794566,8.474856643331446,177.78333317945658,0.5,8000.0,,,4.0
295,0.9871980145943637,0.9911478416575775,0.9871980145943637,0.9893237836153046,-0.0030595209091782705,-0.0064125128778490526,0.5,0.028021081311413096,0.6270440407649753,0.0,0.3242273470333855,2.0,0.0,0.0,295.0,33.0,True,696.7755550699987,677.7833331794566,18.992221890542147,177.78333317945658,0.5,8500.0,,,2.0
296,0.9911326155869074,0.99168162760797,0.9890407990036107,0.99168162760797,0.0002035736007269806,-0.00573901090063178,0.5,0.0019303985233958011,0.6270440407649753,0.0,0.3242273470333855,2.0,0.0,0.0,296.0,33.0,True,679.0917251250085,677.7833331794566,1.3083919455519073,177.78333317945658,0.5,8500.0,,,2.0
297,0.990491842836484,0.9920839032465205,0.9898043929751276,0.9920839032465205,0.0009239424173415056,-0.004725141591381932,0.5,-0.002520975745393309,0.6270440407649753,0.0,0.3242273470333855,2.0,0.0,0.0,297.0,33.0,True,676.0746578358793,677.7833331794566,-1.7086753435772422,177.78333317945658,0.5,8500.0,,,3.0
298,0.9916483166391685,0.9929592036677367,0.9908401718456592,0.9916925211377463,0.0005764867635057458,-0.0034943417136871213,0.0,0.0,0.6286287987194027,-0.002520975745393309,0.32170637128799223,2.0,0.0,0.0,298.0,33.0,False,676.0746578358793,676.0746578358793,0.0,176.0746578358793,0.0,8500.0,,0.9920839032465205,3.0
299,0.9921143927868252,0.9938899925358234,0.9921143927868252,0.9938899925358234,0.00232367134832967,-0.0021422519930400785,0.0,0.0,0.6286287987194027,0.0,0.32170637128799223,2.0,0.0,0.0,299.0,33.0,False,676.0746578358793,676.0746578358793,0.0,176.0746578358793,0.0,8500.0,,,0.0
300,0.9937851780327307,0.9968830467629226,0.9937851780327307,0.9968830467629226,0.0042905676118748515,-0.000764475207879145,0.0,0.0,0.6286287987194027,0.0,0.32170637128799223,2.0,0.0,0.0,300.0,33.0,False,676.0746578358793,676.0746578358793,0.0,176.0746578358793,0.0,8500.0,,,5.0
301,0.9976660958217652,0.9991905220619975,0.9972351390165937,0.9974133085918634,0.0034725752780560004,0.0007787143946634822,0.0,0.0,0.5916506340888495,0.0,0.32170637128799223,2.0,0.0,0.0,301.0,33.0,False,676.0746578358793,676.0746578358793,0.0,176.0746578358793,0.0,8000.0,,,4.0
302,0.9989313431056583,1.0023984474591205,0.9989313431056583,0.9998940389728752,0.004584570431583557,0.0019157072670256126,0.0,0.0,0.6286287987194027,0.0,0.32170637128799223,2.0,0.0,0.0,302.0,33.0,False,676.0746578358793,676.0746578358793,0.0,176.0746578358793,0.0,8500.0,,,1.0
303,1.001057655434323,1.0056391678239769,1.001057655434323,1.0045107834374427,0.007130168197663989,0.0031103272053010222,1.0,0.0567871129376716,0.6286287987194027,0.0,0.32170637128799223,2.0,0.0,0.0,303.0,34.0,True,714.4669857847031,676.0746578358793,38.39232794882376,176.0746578358793,1.0,8500.0,0.9998940389728752,,4.0
304,1.0044354896024006,1.0051618352030334,1.0044354896024006,1.0051618352030334,0.005536334285706768,0.004254733271544242,1.0,0.06497251072381965,0.6656069633499557,0.0,0.32170637128799223,2.0,0.0,0.0,304.0,34.0,True,720.0009257922237,676.0746578358793,43.926267956344375,176.0746578358793,1.0,9000.0,,,4.0
305,1.0062295987319392,1.009225132106367,1.0062295987319392,1.0079598975049615,0.005989412426111951,0.005202081945678949,1.0,0.10015136159588232,0.7025851279805089,0.0,0.32170637128799223,2.0,0.0,0.0,305.0,34.0,True,743.7844553586128,676.0746578358793,67.70979752273357,176.0746578358793,1.0,9500.0,,,4.0
306,1.0093254399077891,1.0105398263847922,1.0067179670763053,1.0102439165654278,0.006046619852827284,0.005802408780777646,1.0,0.12886736476054492,0.739563292611062,0.0,0.32170637128799223,2.0,0.0,0.0,306.0,34.0,True,763.1986173725761,676.0746578358793,87.12395953669686,176.0746578358793,1.0,10000.0,,,5.0
307,1.008230035872465,1.012061977320182,1.008230035872465,1.012061977320182,0.005423235819528305,0.006349004093424426,1.0,0.15172507172574556,0.7025851279805089,0.0,0.32170637128799223,2.0,0.0,0.0,307.0,34.0,True,778.6521337879869,676.0746578358793,102.57747595210768,176.0746578358793,1.0,9500.0,,,3.0
308,1.011474828975244,1.011474828975244,1.0100762804907217,1.0103113622135151,0.0019364001727548708,0.006532746749735585,0.0,0.0,0.6100285087375539,0.15172507172574556,0.4734314430137378,2.0,0.0,0.0,308.0,34.0,False,778.6521337879869,778.6521337879869,0.0,278.65213378798694,0.0,9500.0,,1.012061977320182,1.0
309,1.0094912290945144,1.0101265259358398,1.0078662548003214,1.0078662548003214,-0.001067952467585176,0.005776796014065333,1.0,-0.031051761596948967,0.6100285087375539,0.0,0.4734314430137378,2.0,0.0,0.0,309.0,35.0,True,754.4736133626468,778.6521337879869,-24.17852042534018,278.65213378798694,1.0,9500.0,1.0103113622135151,,3.0
310,1.0086160771137365,1.0109648559165578,1.0086160771137365,1.0107965455665975,0.000923219904763517,0.005123912372255068,0.0,0.0,0.6295780151713345,-0.031051761596948967,0.44237968141678885,2.0,0.0,0.0,310.0,35.0,False,754.4736133626468,754.4736133626468,0.0,254.4736133626468,0.0,9500.0,,1.0078662548003214,0.0
311,1.00836836313325,1.00836836313325,1.0067092798826167,1.0067092798826167,-0.002955609508826562,0.0038472021562983016,0.0,0.0,0.6295780151713345,0.0,0.44237968141678885,2.0,0.0,0.0,311.0,35.0,False,754.4736133626468,754.4736133626468,0.0,254.4736133626468,0.0,9500.0,,,1.0
312,1.0070617348703246,1.0072265625843404,1.0038637283118688,1.0038637283118688,-0.004737796370647862,0.0022021139849595084,1.0,-0.03708909022992603,0.6295780151713345,0.0,0.44237968141678885,2.0,0.0,0.0,312.0,36.0,True,726.4908734405412,754.4736133626468,-27.98273992210553,254.4736133626468,1.0,9500.0,1.0067092798826167,,4.0
313,1.003222637817771,1.004952700839797,1.0010731502662014,1.002574249443922,-0.004445987259217965,0.00019074760124460077,1.0,-0.0533256411556716,0.6627137001803521,0.0,0.44237968141678885,2.0,0.0,0.0,313.0,36.0,True,714.2408241950474,754.4736133626468,-40.23278916759942,254.4736133626468,1.0,10000.0,,,3.0
314,1.002780972508361,1.0028125491323445,0.999984797343255,1.0002463806112392,-0.0050963591581882906,-0.001516111135664966,0.0,0.0,0.7000439950537723,-0.0533256411556716,0.38905404026111723,2.0,0.0,0.0,314.0,36.0,False,714.2408241950474,714.2408241950474,0.0,214.24082419504737,0.0,10000.0,,1.002574249443922,0.0
315,0.9988072294159374,0.9996563267080979,0.9957584282518489,0.9976278417935447,-0.0060084958080866,-0.0026489348331362184,0.0,0.0,0.7000439950537723,0.0,0.38905404026111723,2.0,0.0,0.0,315.0,36.0,False,714.2408241950474,714.2408241950474,0.0,214.24082419504737,0.0,10000.0,,,1.0
316,0.9965695862451831,0.9965695862451831,0.9954939175152913,0.9954939175152913,-0.005591982077788993,-0.004393713034375635,1.0,-0.031276905527922914,0.7000439950537723,0.0,0.38905404026111723,2.0,0.0,0.0,316.0,37.0,True,691.9015814125131,714.2408241950474,-22.339242782534296,214.24082419504737,1.0,10000.0,0.9976278417935447,,1.0
317,0.9919645748840334,0.9947968000551085,0.9919645748840334,0.9927960738057862,-0.005970958107822333,-0.0054489287389162255,1.0,-0.06904909129657567,0.7000439950537723,0.0,0.38905404026111723,2.0,0.0,0.0,317.0,37.0,True,664.9231443174621,714.2408241950474,-49.317679877585284,214.24082419504737,1.0,10000.0,,,0.0
318,0.993042488128175,0.993042488128175,0.9904404698186844,0.9926551830729997,-0.0042437579674639014,-0.005851291821025395,1.0,-0.07102168552549325,0.7000439950537723,0.0,0.38905404026111723,2.0,0.0,0.0,318.0,37.0,True,663.5142369895976,714.2408241950474,-50.72658720544976,214.24082419504737,1.0,10000.0,,,0.0
319,0.9897272862431747,0.9912389056869956,0.9897272862431747,0.9912229022593687,-0.003784147583669295,-0.006006593430049834,1.0,-0.09107487718175554,0.7000439950537723,0.0,0.38905404026111723,2.0,0.0,0.0,319.0,37.0,True,649.1914288532876,714.2408241950474,-65.04939534175979,214.24082419504737,1.0,10000.0,,,2.0
320,0.9905726127982826,0.9906294088294947,0.9888648142727262,0.9901549810302781,-0.0031701688825996888,-0.006008794928273664,1.0,-0.10602671405406203,0.7000439950537723,0.0,0.38905404026111723,2.0,0.0,0.0,320.0,37.0,True,638.5122165623815,714.2408241950474,-75.72860763266587,214.24082419504737,1.0,10000.0,,,1.0
321,0.9898509931972056,0.9905824400266379,0.9892428653997967,0.9895635493566814,-0.00241755181671921,-0.00582761821411415,1.0,-0.11430727788578082,0.7000439950537723,0.0,0.38905404026111723,2.0,0.0,0.0,321.0,37.0,True,632.597899826415,714.2408241950474,-81.6429243686324,214.24082419504737,1.0,10000.0,,,3.0
322,0.9898509408467278,0.9940175941483743,0.989104585342139,0.9896962327314937,-0.0013185876446074607,-0.005035539608488349,0.0,0.0,0.7903914953514707,-0.11430727788578082,0.2747467623753364,2.0,0.0,0.0,322.0,37.0,False,632.597899826415,632.597899826415,0.0,132.59789982641496,0.0,10000.0,,0.9895635493566814,1.0
323,0.9889522905652104,0.9936012224691354,0.9889522905652104,0.9935545906725324,0.0024133508186402475,-0.003812896029856905,1.0,0.059411483061673466,0.7903914953514707,0.0,0.2747467623753364,2.0,0.0,0.0,323.0,38.0,True,670.1814792368023,632.597899826415,37.58357941038726,132.59789982641496,1.0,10000.0,0.9896962327314937,,3.0
324,0.9943178796564155,0.994909637054899,0.9925739366861973,0.994909637054899,0.0033926548706901816,-0.002690979428126128,0.0,0.0,0.7460665737426768,0.059411483061673466,0.3341582454370099,2.0,0.0,0.0,324.0,38.0,False,670.1814792368023,670.1814792368023,0.0,170.18147923680226,0.0,10000.0,,0.9935545906725324,1.0
325,0.9941104440741085,0.9970038374854888,0.9941104440741085,0.9970038374854888,0.0045233660969268286,-0.0012632892272367302,1.0,0.02975612565212654,0.7460665737426768,0.0,0.3341582454370099,2.0,0.0,0.0,325.0,39.0,True,690.1234835427006,670.1814792368023,19.942004305898323,170.18147923680226,1.0,10000.0,0.994909637054899,,5.0
326,0.9983189903626265,0.9983189903626265,0.9968816512074506,0.998146631180949,0.004334218100608633,0.00024363158373241767,1.0,0.04680812918946131,0.708763245055543,0.0,0.3341582454370099,2.0,0.0,0.0,326.0,39.0,True,701.5514204973028,670.1814792368023,31.369941260500525,170.18147923680226,1.0,9500.0,,,5.0
327,1.0003282245795282,1.0016867827866531,0.998515472805125,1.0009897997204202,0.005273011579456699,0.0018678434837826607,1.0,0.08923198940578626,0.6714599163684092,0.0,0.3341582454370099,2.0,0.0,0.0,327.0,39.0,True,729.9831058920148,670.1814792368023,59.8016266552125,170.18147923680226,1.0,9000.0,,,0.0
328,1.0025633215044032,1.0048542364135433,1.0025633215044032,1.0042781752518537,0.006131063357496913,0.003566145759129058,1.0,0.1382989307241026,0.6714599163684092,0.0,0.3341582454370099,2.0,0.0,0.0,328.0,39.0,True,762.8668612063494,670.1814792368023,92.68538196954712,170.18147923680226,1.0,9000.0,,,3.0
329,1.002847406767817,1.005837439207271,1.002847406767817,1.005837439207271,0.00564318589045798,0.00452650673146171,0.0,0.0,0.589880125725213,0.1382989307241026,0.4724571761611125,2.0,0.0,0.0,329.0,39.0,False,762.8668612063494,762.8668612063494,0.0,262.8668612063494,0.0,9000.0,,1.0042781752518537,2.0
330,1.0084267725882963,1.0084267725882963,1.0059635350629075,1.0072660285346564,0.005012376637883786,0.005368334856283075,0.5,-0.018033689292405442,0.589880125725213,0.0,0.4724571761611125,2.0,0.0,0.0,330.0,40.0,True,749.1095572598815,762.8668612063494,-13.757303946467891,262.8668612063494,0.5,9000.0,1.005837439207271,,1.0
331,1.0085436782346708,1.0089365964893384,1.0076297268644785,1.0079906752107624,0.0039058836931109564,0.005802160064545814,0.5,-0.02658278274056008,0.589880125725213,0.0,0.4724571761611125,2.0,0.0,0.0,331.0,40.0,True,742.5877371749281,762.8668612063494,-20.27912403142139,262.8668612063494,0.5,9000.0,,,5.0
332,1.0096214517817363,1.0099667079208017,1.0095904064445484,1.0099667079208017,0.00391190361317495,0.006121195613644104,0.5,-0.04989523120926265,0.5571090076293678,0.0,0.4724571761611125,2.0,0.0,0.0,332.0,40.0,True,724.8034427845741,762.8668612063494,-38.06341842177528,262.8668612063494,0.5,8500.0,,,5.0
333,1.0120407989038576,1.0120407989038576,1.008931056318688,1.0102263087076115,0.0026320862354527463,0.005938717165598684,0.5,-0.05295789810449801,0.5243378895335227,0.0,0.4724571761611125,2.0,0.0,0.0,333.0,40.0,True,722.4670357032853,762.8668612063494,-40.39982550306408,262.8668612063494,0.5,8000.0,,,2.0
334,1.0107970114451692,1.0107970114451692,1.0084538987035991,1.0086340908810525,0.0003138824706938603,0.005086548258001811,0.5,-0.034173545070246454,0.5243378895335227,0.0,0.4724571761611125,2.0,0.0,0.0,334.0,40.0,True,736.7969961423169,762.8668612063494,-26.069865064032626,262.8668612063494,0.5,8000.0,,,2.0
335,1.0097530211842762,1.0098151638306463,1.00724172892404,1.00724172892404,-0.0013125277724466144,0.004180001689837676,0.5,-0.017747012145096625,0.5243378895335227,0.0,0.4724571761611125,2.0,0.0,0.0,335.0,40.0,True,749.3282537554286,762.8668612063494,-13.538607450920825,262.8668612063494,0.5,8000.0,,,5.0
336,1.0081537086742736,1.0084605352487865,1.0066654248570002,1.0066654248570002,-0.0017887312265438826,0.0031002520933864908,0.5,-0.010948005834667655,0.49156677143767746,0.0,0.4724571761611125,2.0,0.0,0.0,336.0,40.0,True,754.5149903587877,762.8668612063494,-8.351870847561713,262.8668612063494,0.5,7500.0,,,3.0
337,1.0063538434296382,1.0074597482541836,1.0046525402412256,1.0046525402412256,-0.0032452600140624455,0.0019065043688191174,0.0,0.0,0.4970080181199311,-0.010948005834667655,0.46150917032644484,2.0,0.0,0.0,337.0,40.0,False,754.5149903587877,754.5149903587877,0.0,254.5149903587877,0.0,7500.0,,1.0066654248570002,4.0
338,1.0047979597240713,1.0047979597240713,1.0023503085238654,1.0023503085238654,-0.004278091831933173,0.0002867980240865986,0.0,0.0,0.5301418859945932,0.0,0.46150917032644484,2.0,0.0,0.0,338.0,40.0,False,754.5149903587877,754.5149903587877,0.0,254.5149903587877,0.0,8000.0,,,4.0
339,1.000226238602103,1.0015497289049555,0.9995488567572905,0.9995488567572905,-0.005299968273454692,-0.0013726987207058894,0.0,0.0,0.5632757538692552,0.0,0.46150917032644484,2.0,0.0,0.0,339.0,40.0,False,754.5149903587877,754.5149903587877,0.0,254.5149903587877,0.0,8500.0,,,1.0
340,1.0012552451930201,1.0012552451930201,0.9955044472719095,0.9955044472719095,-0.007156103823978466,-0.0028298286572345788,1.0,-0.046688907544418574,0.5632757538692552,0.0,0.46150917032644484,2.0,0.0,0.0,340.0,41.0,True,719.2875097330484,754.5149903587877,-35.22748062573931,254.5149903587877,1.0,8500.0,0.9995488567572905,,3.0
341,0.9968119894245511,0.9979586037952873,0.9942662913280377,0.9963057640632618,-0.004532126222496657,-0.0038581832053632414,0.0,0.0,0.5908624774504032,-0.046688907544418574,0.41482026278202627,2.0,0.0,0.0,341.0,41.0,False,719.2875097330484,719.2875097330484,0.0,219.2875097330484,0.0,8500.0,,0.9955044472719095,1.0
342,0.9937097450443603,0.994785178115037,0.992672476647886,0.992672476647886,-0.005833255603019949,-0.004974211916318194,1.0,-0.0441171890256662,0.5908624774504032,0.0,0.41482026278202627,2.0,0.0,0.0,342.0,42.0,True,687.5545667023548,719.2875097330484,-31.73294303069361,219.2875097330484,1.0,8500.0,0.9963057640632618,,0.0
343,0.9935072531338998,0.9935072531338998,0.9907177705070737,0.9907177705070737,-0.005465500121473732,-0.005857264813369234,1.0,-0.06721643928662471,0.5908624774504032,0.0,0.41482026278202627,2.0,0.0,0.0,343.0,42.0,True,670.9395645054494,719.2875097330484,-48.34794522759893,219.2875097330484,1.0,8500.0,,,3.0
