,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
259,1.0102498361628636,1.010741151699119,1.0060804832356083,1.0093596975365868,0.0003206379839710838,0.004970922716607706,1.0,0.016823730408754834,0.1530122197610463,0.0,-0.013922752054860023,5.0,0.0,0.0,259.0,15.0,True,498.4031987755743,490.15693071523845,8.246268060335893,-9.843069284761555,1.0,1500.0,,,0.0
260,1.0076949809304196,1.009634699214892,1.0076949809304196,1.0087532421519014,-0.0005317880922561802,0.003951976542954094,1.0,0.015586462614131467,0.1530122197610463,0.0,-0.013922752054860023,5.0,0.0,0.0,260.0,15.0,True,497.79674339088893,490.15693071523845,7.639812675650492,-9.843069284761555,1.0,1500.0,,,4.0
261,1.0073564213230275,1.0081746124386344,1.0054119308971916,1.0066106715881185,-0.002501399499663659,0.002769374955959192,1.0,0.011215269574676678,0.20401629301472837,0.0,-0.013922752054860023,5.0,0.0,0.0,261.0,15.0,True,495.654172827106,490.15693071523845,5.497242111867518,-9.843069284761555,1.0,2000.0,,,3.0
262,1.0067898388086074,1.0067898388086074,1.0040207591415946,1.0051896431728091,-0.0032894264821905495,0.0015354833710214955,0.0,0.0,0.20175357231357757,0.011215269574676678,-0.002707482480183345,5.0,0.0,0.0,262.0,15.0,False,495.654172827106,495.654172827106,0.0,-4.345827172894019,0.0,2000.0,,1.0066106715881185,4.0
263,1.0043856632061827,1.0043856632061827,1.0015669414920343,1.0019121541233933,-0.005147711569652991,4.1385688472672655e-05,0.0,0.0,0.252191965391972,0.0,-0.002707482480183345,5.0,0.0,0.0,263.0,15.0,False,495.654172827106,495.654172827106,0.0,-4.345827172894019,0.0,2500.0,,,4.0
264,1.0027891397523114,1.0027891397523114,0.9990433615823552,0.9990433615823552,-0.006101433443505555,-0.001543628116626783,0.0,0.0,0.30263035847036635,0.0,-0.002707482480183345,5.0,0.0,0.0,264.0,15.0,False,495.654172827106,495.654172827106,0.0,-4.345827172894019,0.0,3000.0,,,4.0
265,0.9974799809767196,0.9989248699275113,0.9970850303080186,0.9973625334708088,-0.005782734210755591,-0.0029468959355241076,0.0,0.0,0.3530687515487607,0.0,-0.002707482480183345,5.0,0.0,0.0,265.0,15.0,False,495.654172827106,495.654172827106,0.0,-4.345827172894019,0.0,3500.0,,,4.0
266,0.9948234452713361,0.9957955719602262,0.9935601485214841,0.9953735838951973,-0.005541740743583046,-0.0041848528026871,0.0,0.0,0.40350714462715515,0.0,-0.002707482480183345,5.0,0.0,0.0,266.0,15.0,False,495.654172827106,495.654172827106,0.0,-4.345827172894019,0.0,4000.0,,,0.0
267,0.9940571449274334,0.9940571449274334,0.9926084805865023,0.9928558856141528,-0.0057669746956332535,-0.005244605388996404,0.0,0.0,0.40350714462715515,0.0,-0.002707482480183345,5.0,0.0,0.0,267.0,15.0,False,495.654172827106,495.654172827106,0.0,-4.345827172894019,0.0,4000.0,,,0.0
268,0.991407574336489,0.9918728484361256,0.9902059988954335,0.9918728484361256,-0.004530546084213327,-0.006037837567328785,0.0,0.0,0.40350714462715515,0.0,-0.002707482480183345,5.0,0.0,0.0,268.0,15.0,False,495.654172827106,495.654172827106,0.0,-4.345827172894019,0.0,4000.0,,,0.0
269,0.9910603379809679,0.9923797911296085,0.9896367568424724,0.9896367568424724,-0.0047207381310462315,-0.0063511853597623125,0.0,0.0,0.40350714462715515,0.0,-0.002707482480183345,5.0,0.0,0.0,269.0,15.0,False,495.654172827106,495.654172827106,0.0,-4.345827172894019,0.0,4000.0,,,0.0
270,0.9880550584146462,0.99055160005567,0.9880550584146462,0.99055160005567,-0.002390601330067743,-0.006101296820060109,0.0,0.0,0.40350714462715515,0.0,-0.002707482480183345,5.0,0.0,0.0,270.0,15.0,False,495.654172827106,495.654172827106,0.0,-4.345827172894019,0.0,4000.0,,,0.0
271,0.9899584064836706,0.9908361326411764,0.9893284328087522,0.9908361326411764,-0.001018335272955917,-0.005645399883714597,0.0,0.0,0.40350714462715515,0.0,-0.002707482480183345,5.0,0.0,0.0,271.0,15.0,False,495.654172827106,495.654172827106,0.0,-4.345827172894019,0.0,4000.0,,,2.0
272,0.990576493465675,0.9928660173417733,0.9894799366928073,0.9903913880857105,-0.0006327138601740501,-0.0049456113464465545,0.5,0.0027821378240364516,0.40350714462715515,0.0,-0.002707482480183345,5.0,0.0,0.0,272.0,16.0,True,497.0331510489698,495.654172827106,1.3789782218637918,-4.345827172894019,0.5,4000.0,0.9908361326411764,,2.0
273,0.9921393977237105,0.9929248261513505,0.9910017867304349,0.9920837509739957,0.0011883381348040123,-0.0038637237352957543,0.5,-0.010875472510462282,0.40350714462715515,0.0,-0.002707482480183345,5.0,0.0,0.0,273.0,16.0,True,490.26369949582886,495.654172827106,-5.3904733312771125,-4.345827172894019,0.5,4000.0,,,2.0
274,0.9928199956399641,0.9962448507408682,0.9928199956399641,0.9962448507408682,0.004620770850886191,-0.0023896573151770406,0.5,-0.04445614221925124,0.40350714462715515,0.0,-0.002707482480183345,5.0,0.0,0.0,274.0,16.0,True,473.6193004283388,495.654172827106,-22.034872398767156,-4.345827172894019,0.5,4000.0,,,2.0
275,0.9946538076076236,0.9962046595862607,0.9946538076076236,0.9960659686091017,0.0033703534246813938,-0.0008309398945478552,0.5,-0.04301253785497259,0.40350714462715515,0.0,-0.002707482480183345,5.0,0.0,0.0,275.0,16.0,True,474.334828955405,495.654172827106,-21.319343871701022,-4.345827172894019,0.5,4000.0,,,2.0
276,0.9967864044150434,0.9999532870597784,0.9967864044150434,0.9995690832386411,0.00537055419039234,0.000628163831256856,0.5,-0.07128317348431415,0.40350714462715515,0.0,-0.002707482480183345,5.0,0.0,0.0,276.0,16.0,True,460.3223704372472,495.654172827106,-35.33180238985882,-4.345827172894019,0.5,4000.0,,,5.0
277,1.0009747486949303,1.0029248770483699,0.9991599010692657,1.0029248770483699,0.006711557265588697,0.0021794259343258515,0.5,-0.09836490904673655,0.3530687515487607,0.0,-0.002707482480183345,5.0,0.0,0.0,277.0,16.0,True,446.8991951983323,495.654172827106,-48.754977628773716,-4.345827172894019,0.5,3500.0,,,4.0
278,1.0015410026091127,1.0044668428663692,1.0015410026091127,1.002192642103967,0.004012446651476487,0.0035780467533044202,0.5,-0.09245566841449279,0.40350714462715515,0.0,-0.002707482480183345,5.0,0.0,0.0,278.0,16.0,True,449.8281349759434,495.654172827106,-45.82603785116262,-4.345827172894019,0.5,4000.0,,,5.0
279,1.0042511121946731,1.0065786278843047,1.002820808639171,1.0064576049040925,0.005881767129919169,0.004840212467492333,0.5,-0.1268745276428859,0.3530687515487607,0.0,-0.002707482480183345,5.0,0.0,0.0,279.0,16.0,True,432.76828377544155,495.654172827106,-62.88588905166441,-4.345827172894019,0.5,3500.0,,,5.0
280,1.0066528757709072,1.0069246448499436,1.0063936900957238,1.0069246448499436,0.004568841390924394,0.005365861784519921,0.5,-0.13064360674242964,0.30263035847036635,0.0,-0.002707482480183345,5.0,0.0,0.0,280.0,16.0,True,430.90012399203727,495.654172827106,-64.75404883506869,-4.345827172894019,0.5,3000.0,,,5.0
281,1.0083757045506465,1.0109703852929373,1.0072633406570393,1.0109703852929373,0.006130512386611997,0.006072128860953874,0.5,-0.1632933102235291,0.252191965391972,0.0,-0.002707482480183345,5.0,0.0,0.0,281.0,16.0,True,414.7171622200626,495.654172827106,-80.93701060704333,-4.345827172894019,0.5,2500.0,,,3.0
282,1.0080120178370373,1.010379547485672,1.0080120178370373,1.0102056493267149,0.0035930154057106645,0.006207052436379312,0.0,0.0,0.30141024145432127,-0.1632933102235291,-0.16600079270371246,5.0,0.0,0.0,282.0,16.0,False,414.7171622200626,414.7171622200626,0.0,-85.28283777993738,0.0,2500.0,,1.0109703852929373,2.0
283,1.0096716624779338,1.0107062024906748,1.0072926421259383,1.0085867706543006,0.001030487798974633,0.005671481536273948,0.5,0.00915611174784415,0.30141024145432127,0.0,-0.16600079270371246,5.0,0.0,0.0,283.0,17.0,True,418.5143589010983,414.7171622200626,3.797196681035703,-85.28283777993738,0.5,2500.0,1.0102056493267149,,3.0
284,1.0093054499692855,1.0106266575414562,1.0081780937508174,1.0106266575414562,0.001664705446548842,0.005390878321209769,0.0,0.0,0.29867553488060733,0.00915611174784415,-0.15684468095586832,5.0,0.0,0.0,284.0,17.0,False,418.5143589010983,418.5143589010983,0.0,-81.48564109890168,0.0,2500.0,,1.0085867706543006,3.0
285,1.0090311009908937,1.0090311009908937,1.006512332547925,1.0080674530942852,-0.0011628070323210782,0.004327211176217816,0.0,0.0,0.29867553488060733,0.0,-0.15684468095586832,5.0,0.0,0.0,285.0,17.0,False,418.5143589010983,418.5143589010983,0.0,-81.48564109890168,0.0,2500.0,,,3.0
286,1.0067336491145367,1.0076518040935498,1.0050958339991933,1.006989237129347,-0.00225178837715978,0.0034426110237451013,0.0,0.0,0.29867553488060733,0.0,-0.15684468095586832,5.0,0.0,0.0,286.0,17.0,False,418.5143589010983,418.5143589010983,0.0,-81.48564109890168,0.0,2500.0,,,5.0
287,1.006736601445172,1.006736601445172,1.0036542889847544,1.0047116274245504,-0.00348627177055838,0.0016790131443933376,0.0,0.0,0.23894042790448586,0.0,-0.15684468095586832,5.0,0.0,0.0,287.0,17.0,False,418.5143589010983,418.5143589010983,0.0,-81.48564109890168,0.0,2000.0,,,1.0
288,1.004001438589187,1.0051675075662128,1.0011024726222062,1.0011024726222062,-0.005578230455484556,3.403457834494361e-05,1.0,-0.017725340712722276,0.23894042790448586,0.0,-0.15684468095586832,5.0,0.0,0.0,288.0,18.0,True,411.09604929640983,418.5143589010983,-7.4183096046885,-81.48564109890168,1.0,2000.0,1.0047116274245504,,2.0
289,1.0023128345861814,1.0023128345861814,0.9997525338692594,0.9997525338692594,-0.005455796410924529,-0.0011739762875693227,1.0,-0.02417643957820119,0.23894042790448586,0.0,-0.15684468095586832,5.0,0.0,0.0,289.0,18.0,True,408.3961717905163,418.5143589010983,-10.11818711058201,-81.48564109890168,1.0,2000.0,,,0.0
290,0.9983708268335587,0.9983708268335587,0.9968755890332317,0.9971131307114095,-0.0058429450970999275,-0.00300293814319752,1.0,-0.0367896419771835,0.23894042790448586,0.0,-0.15684468095586832,5.0,0.0,0.0,290.0,18.0,True,403.11736547481644,418.5143589010983,-15.396993426281888,-81.48564109890168,1.0,2000.0,,,5.0
291,0.9956172939007208,0.9956172939007208,0.9939924623149038,0.9939924623149038,-0.006617781697042191,-0.004310008057328396,1.0,-0.0517027188173651,0.1792053209283644,0.0,-0.15684468095586832,5.0,0.0,0.0,291.0,18.0,True,396.876028681805,418.5143589010983,-21.63833021929331,-81.48564109890168,1.0,1500.0,,,2.0
292,0.9937640023001078,0.9937640023001078,0.9908810171186162,0.9919560798673769,-0.006148637934240586,-0.005568153852443136,1.0,-0.061434200685150375,0.1792053209283644,0.0,-0.15684468095586832,5.0,0.0,0.0,292.0,18.0,True,392.8032637867512,418.5143589010983,-25.711095114347124,-81.48564109890168,1.0,1500.0,,,2.0
293,0.9919971323992358,0.9935218344184377,0.9911882716563039,0.9911882716563039,-0.004662553517272627,-0.006173537010764507,1.0,-0.06510340913519772,0.1792053209283644,0.0,-0.15684468095586832,5.0,0.0,0.0,293.0,18.0,True,391.2676473646051,418.5143589010983,-27.24671153649318,-81.48564109890168,1.0,1500.0,,,2.0
294,0.9918836635196311,0.9930559178432314,0.9902497061979435,0.9907260989815994,-0.003395330585209244,-0.006279636755439633,1.0,-0.0673120438683908,0.1792053209283644,0.0,-0.15684468095586832,5.0,0.0,0.0,294.0,18.0,True,390.3433020151961,418.5143589010983,-28.171056885902182,-81.48564109890168,1.0,1500.0,,,2.0
295,0.9871980145943637,0.9911478416575775,0.9871980145943637,0.9893237836153046,-0.0030595209091782705,-0.0064125128778490526,1.0,-0.07401344054198089,0.1792053209283644,0.0,-0.15684468095586832,5.0,0.0,0.0,295.0,18.0,True,387.53867128260663,418.5143589010983,-30.975687618491694,-81.48564109890168,1.0,1500.0,,,2.0
296,0.9911326155869074,0.99168162760797,0.9890407990036107,0.99168162760797,0.0002035736007269806,-0.00573901090063178,1.0,-0.06274575549119124,0.1792053209283644,0.0,-0.15684468095586832,5.0,0.0,0.0,296.0,18.0,True,392.25435926793733,418.5143589010983,-26.25999963316097,-81.48564109890168,1.0,1500.0,,,2.0
297,0.990491842836484,0.9920839032465205,0.9898043929751276,0.9920839032465205,0.0009239424173415056,-0.004725141591381932,1.0,-0.060823357226974836,0.1792053209283644,0.0,-0.15684468095586832,5.0,0.0,0.0,297.0,18.0,True,393.0589105450385,418.5143589010983,-25.455448356059858,-81.48564109890168,1.0,1500.0,,,2.0
298,0.9916483166391685,0.9929592036677367,0.9908401718456592,0.9916925211377463,0.0005764867635057458,-0.0034943417136871213,1.0,-0.06269369739786823,0.1792053209283644,0.0,-0.15684468095586832,5.0,0.0,0.0,298.0,18.0,True,392.27614632749004,418.5143589010983,-26.238212573608276,-81.48564109890168,1.0,1500.0,,,2.0
299,0.9921143927868252,0.9938899925358234,0.9921143927868252,0.9938899925358234,0.00232367134832967,-0.0021422519930400785,1.0,-0.05219240227457985,0.1792053209283644,0.0,-0.15684468095586832,5.0,0.0,0.0,299.0,18.0,True,396.6710891236443,418.5143589010983,-21.84326977745401,-81.48564109890168,1.0,1500.0,,,2.0
300,0.9937851780327307,0.9968830467629226,0.9937851780327307,0.9968830467629226,0.0042905676118748515,-0.000764475207879145,1.0,-0.037889169119291743,0.1792053209283644,0.0,-0.15684468095586832,5.0,0.0,0.0,300.0,18.0,True,402.6571975778426,418.5143589010983,-15.857161323255676,-81.48564109890168,1.0,1500.0,,,5.0
301,0.9976660958217652,0.9991905220619975,0.9972351390165937,0.9974133085918634,0.0034725752780560004,0.0007787143946634822,1.0,-0.03535514935312122,0.11947021395224293,0.0,-0.15684468095586832,5.0,0.0,0.0,301.0,18.0,True,403.7177212357242,418.5143589010983,-14.79663766537411,-81.48564109890168,1.0,1000.0,,,2.0
302,0.9989313431056583,1.0023984474591205,0.9989313431056583,0.9998940389728752,0.004584570431583557,0.0019157072670256126,1.0,-0.02350021377802878,0.11947021395224293,0.0,-0.15684468095586832,5.0,0.0,0.0,302.0,18.0,True,408.67918199774783,418.5143589010983,-9.835176903350472,-81.48564109890168,1.0,1000.0,,,5.0
303,1.001057655434323,1.0056391678239769,1.001057655434323,1.0045107834374427,0.007130168197663989,0.0031103272053010222,1.0,-0.0014376758202402763,0.059735106976121465,0.0,-0.15684468095586832,5.0,0.0,0.0,303.0,18.0,True,417.91267092688287,418.5143589010983,-0.6016879742154699,-81.48564109890168,1.0,500.0,,,0.0
304,1.0044354896024006,1.0051618352030334,1.0044354896024006,1.0051618352030334,0.005536334285706768,0.004254733271544242,1.0,0.0016735759289237895,0.059735106976121465,0.0,-0.15684468095586832,5.0,0.0,0.0,304.0,18.0,True,419.21477445806414,418.5143589010983,0.7004155569658499,-81.48564109890168,1.0,500.0,,,1.0
305,1.0062295987319392,1.009225132106367,1.0062295987319392,1.0079598975049615,0.005989412426111951,0.005202081945678949,1.0,0.015044980003446196,0.059735106976121465,0.0,-0.15684468095586832,5.0,0.0,0.0,305.0,18.0,True,424.81089906192045,418.5143589010983,6.296540160822128,-81.48564109890168,1.0,500.0,,,1.0
306,1.0093254399077891,1.0105398263847922,1.0067179670763053,1.0102439165654278,0.006046619852827284,0.005802408780777646,1.0,0.025959869836442436,0.059735106976121465,0.0,-0.15684468095586832,5.0,0.0,0.0,306.0,18.0,True,429.378937182853,418.5143589010983,10.864578281754666,-81.48564109890168,1.0,500.0,,,4.0
307,1.008230035872465,1.012061977320182,1.008230035872465,1.012061977320182,0.005423235819528305,0.006349004093424426,1.0,0.03464803413038892,0.11947021395224293,0.0,-0.15684468095586832,5.0,0.0,0.0,307.0,18.0,True,433.01505869236144,418.5143589010983,14.500699791263093,-81.48564109890168,1.0,1000.0,,,3.0
308,1.011474828975244,1.011474828975244,1.0100762804907217,1.0103113622135151,0.0019364001727548708,0.006532746749735585,0.0,0.0,0.11546942536130793,0.03464803413038892,-0.1221966468254794,5.0,0.0,0.0,308.0,18.0,False,433.01505869236144,433.01505869236144,0.0,-66.98494130763856,0.0,1000.0,,1.012061977320182,4.0
309,1.0094912290945144,1.0101265259358398,1.0078662548003214,1.0078662548003214,-0.001067952467585176,0.005776796014065333,0.0,0.0,0.17320413804196189,0.0,-0.1221966468254794,5.0,0.0,0.0,309.0,18.0,False,433.01505869236144,433.01505869236144,0.0,-66.98494130763856,0.0,1500.0,,,0.0
310,1.0086160771137365,1.0109648559165578,1.0086160771137365,1.0107965455665975,0.000923219904763517,0.005123912372255068,0.0,0.0,0.17320413804196189,0.0,-0.1221966468254794,5.0,0.0,0.0,310.0,18.0,False,433.01505869236144,433.01505869236144,0.0,-66.98494130763856,0.0,1500.0,,,1.0
311,1.00836836313325,1.00836836313325,1.0067092798826167,1.0067092798826167,-0.002955609508826562,0.0038472021562983016,1.0,-0.014505034870931497,0.17320413804196189,0.0,-0.1221966468254794,5.0,0.0,0.0,311.0,19.0,True,426.73416016639027,433.01505869236144,-6.280898525971152,-66.98494130763856,1.0,1500.0,1.0107965455665975,,0.0
312,1.0070617348703246,1.0072265625843404,1.0038637283118688,1.0038637283118688,-0.004737796370647862,0.0022021139849595084,1.0,-0.024362261012238488,0.17320413804196189,0.0,-0.1221966468254794,5.0,0.0,0.0,312.0,19.0,True,422.46583281026835,433.01505869236144,-10.549225882093078,-66.98494130763856,1.0,1500.0,,,2.0
313,1.003222637817771,1.004952700839797,1.0010731502662014,1.002574249443922,-0.004445987259217965,0.00019074760124460077,1.0,-0.028829122529159236,0.17320413804196189,0.0,-0.1221966468254794,5.0,0.0,0.0,313.0,19.0,True,420.5316145083483,433.01505869236144,-12.483444184013166,-66.98494130763856,1.0,1500.0,,,5.0
314,1.002780972508361,1.0028125491323445,0.999984797343255,1.0002463806112392,-0.0050963591581882906,-0.001516111135664966,1.0,-0.03689305282195095,0.11546942536130793,0.0,-0.1221966468254794,5.0,0.0,0.0,314.0,19.0,True,417.039811259324,433.01505869236144,-15.97524743303748,-66.98494130763856,1.0,1000.0,,,2.0
315,0.9988072294159374,0.9996563267080979,0.9957584282518489,0.9976278417935447,-0.0060084958080866,-0.0026489348331362184,1.0,-0.045963887998914724,0.11546942536130793,0.0,-0.1221966468254794,5.0,0.0,0.0,315.0,19.0,True,413.11200303278224,433.01505869236144,-19.903055659579188,-66.98494130763856,1.0,1000.0,,,2.0
316,0.9965695862451831,0.9965695862451831,0.9954939175152913,0.9954939175152913,-0.005591982077788993,-0.004393713034375635,1.0,-0.05335597830414873,0.11546942536130793,0.0,-0.1221966468254794,5.0,0.0,0.0,316.0,19.0,True,409.9111166154021,433.01505869236144,-23.103942076959328,-66.98494130763856,1.0,1000.0,,,2.0
317,0.9919645748840334,0.9947968000551085,0.9919645748840334,0.9927960738057862,-0.005970958107822333,-0.0054489287389162255,1.0,-0.06270153218968394,0.11546942536130793,0.0,-0.1221966468254794,5.0,0.0,0.0,317.0,19.0,True,405.86435105114447,433.01505869236144,-27.15070764121698,-66.98494130763856,1.0,1000.0,,,2.0
318,0.993042488128175,0.993042488128175,0.9904404698186844,0.9926551830729997,-0.0042437579674639014,-0.005851291821025395,1.0,-0.06318958934829147,0.11546942536130793,0.0,-0.1221966468254794,5.0,0.0,0.0,318.0,19.0,True,405.6530149519648,433.01505869236144,-27.362043740396647,-66.98494130763856,1.0,1000.0,,,5.0
319,0.9897272862431747,0.9912389056869956,0.9897272862431747,0.9912229022593687,-0.003784147583669295,-0.006006593430049834,1.0,-0.06815112862347143,0.057734712680653964,0.0,-0.1221966468254794,5.0,0.0,0.0,319.0,19.0,True,403.5045937315183,433.01505869236144,-29.510464960843155,-66.98494130763856,1.0,500.0,,,1.0
320,0.9905726127982826,0.9906294088294947,0.9888648142727262,0.9901549810302781,-0.0031701688825996888,-0.006008794928273664,1.0,-0.07185049614309845,0.057734712680653964,0.0,-0.1221966468254794,5.0,0.0,0.0,320.0,19.0,True,401.9027118878824,433.01505869236144,-31.112346804479067,-66.98494130763856,1.0,500.0,,,0.0
321,0.9898509931972056,0.9905824400266379,0.9892428653997967,0.9895635493566814,-0.00241755181671921,-0.00582761821411415,1.0,-0.07389926440781892,0.057734712680653964,0.0,-0.1221966468254794,5.0,0.0,0.0,321.0,19.0,True,401.0155643774874,433.01505869236144,-31.99949431487405,-66.98494130763856,1.0,500.0,,,5.0
322,0.9898509408467278,0.9940175941483743,0.989104585342139,0.9896962327314937,-0.0013185876446074607,-0.005035539608488349,1.0,-0.073439638216482,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,322.0,19.0,True,401.2145894397057,433.01505869236144,-31.80046925265574,-66.98494130763856,1.0,0.0,,,5.0
323,0.9889522905652104,0.9936012224691354,0.9889522905652104,0.9935545906725324,0.0024133508186402475,-0.003812896029856905,1.0,-0.06007396698778257,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,323.0,19.0,True,407.00212635126377,433.01505869236144,-26.012932341097653,-66.98494130763856,1.0,0.0,,,5.0
324,0.9943178796564155,0.994909637054899,0.9925739366861973,0.994909637054899,0.0033926548706901816,-0.002690979428126128,1.0,-0.055379974174488825,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,324.0,19.0,True,409.0346959248137,433.01505869236144,-23.98036276754774,-66.98494130763856,1.0,0.0,,,1.0
325,0.9941104440741085,0.9970038374854888,0.9941104440741085,0.9970038374854888,0.0045233660969268286,-0.0012632892272367302,1.0,-0.04812549056514049,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,325.0,19.0,True,412.17599657069843,433.01505869236144,-20.839062121662995,-66.98494130763856,1.0,0.0,,,1.0
326,0.9983189903626265,0.9983189903626265,0.9968816512074506,0.998146631180949,0.004334218100608633,0.00024363158373241767,1.0,-0.044166758625500964,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,326.0,19.0,True,413.89018711388877,433.01505869236144,-19.12487157847266,-66.98494130763856,1.0,0.0,,,2.0
327,1.0003282245795282,1.0016867827866531,0.998515472805125,1.0009897997204202,0.005273011579456699,0.0018678434837826607,1.0,-0.03431778750175832,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,327.0,19.0,True,418.1549399230956,433.01505869236144,-14.860118769265865,-66.98494130763856,1.0,0.0,,,2.0
328,1.0025633215044032,1.0048542364135433,1.0025633215044032,1.0042781752518537,0.006131063357496913,0.003566145759129058,1.0,-0.022926582512154094,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,328.0,19.0,True,423.08750322024576,433.01505869236144,-9.927555472115673,-66.98494130763856,1.0,0.0,,,1.0
329,1.002847406767817,1.005837439207271,1.002847406767817,1.005837439207271,0.00564318589045798,0.00452650673146171,1.0,-0.017525163124594716,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,329.0,19.0,True,425.42639915337185,433.01505869236144,-7.588659538989589,-66.98494130763856,1.0,0.0,,,0.0
330,1.0084267725882963,1.0084267725882963,1.0059635350629075,1.0072660285346564,0.005012376637883786,0.005368334856283075,1.0,-0.012576411463280306,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,330.0,19.0,True,427.56928314444986,433.01505869236144,-5.445775547911609,-66.98494130763856,1.0,0.0,,,1.0
331,1.0085436782346708,1.0089365964893384,1.0076297268644785,1.0079906752107624,0.0039058836931109564,0.005802160064545814,1.0,-0.010066175404882246,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,331.0,19.0,True,428.65625315860876,433.01505869236144,-4.358805533752691,-66.98494130763856,1.0,0.0,,,1.0
332,1.0096214517817363,1.0099667079208017,1.0095904064445484,1.0099667079208017,0.00391190361317495,0.006121195613644104,1.0,-0.0032210345591805914,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,332.0,19.0,True,431.62030222366775,433.01505869236144,-1.3947564686937084,-66.98494130763856,1.0,0.0,,,5.0
333,1.0120407989038576,1.0120407989038576,1.008931056318688,1.0102263087076115,0.0026320862354527463,0.005938717165598684,1.0,-0.0023217559488922326,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,333.0,19.0,True,432.00970340388255,433.01505869236144,-1.0053552884789094,-66.98494130763856,1.0,0.0,,,1.0
334,1.0107970114451692,1.0107970114451692,1.0084538987035991,1.0086340908810525,0.0003138824706938603,0.005086548258001811,1.0,-0.007837330273376358,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,334.0,19.0,True,429.62137666404396,433.01505869236144,-3.393682028317485,-66.98494130763856,1.0,0.0,,,1.0
335,1.0097530211842762,1.0098151638306463,1.00724172892404,1.00724172892404,-0.0013125277724466144,0.004180001689837676,1.0,-0.012660587325511476,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,335.0,19.0,True,427.5328337285253,433.01505869236144,-5.482224963836119,-66.98494130763856,1.0,0.0,,,1.0
336,1.0081537086742736,1.0084605352487865,1.0066654248570002,1.0066654248570002,-0.0017887312265438826,0.0031002520933864908,1.0,-0.014656952309145935,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,336.0,19.0,True,426.66837762796547,433.01505869236144,-6.34668106439597,-66.98494130763856,1.0,0.0,,,1.0
337,1.0063538434296382,1.0074597482541836,1.0046525402412256,1.0046525402412256,-0.0032452600140624455,0.0019065043688191174,1.0,-0.021629751206209018,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,337.0,19.0,True,423.64905070430365,433.01505869236144,-9.366007988057774,-66.98494130763856,1.0,0.0,,,1.0
338,1.0047979597240713,1.0047979597240713,1.0023503085238654,1.0023503085238654,-0.004278091831933173,0.0002867980240865986,1.0,-0.02960487240977385,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,338.0,19.0,True,420.19570312826335,433.01505869236144,-12.819355564098096,-66.98494130763856,1.0,0.0,,,1.0
339,1.000226238602103,1.0015497289049555,0.9995488567572905,0.9995488567572905,-0.005299968273454692,-0.0013726987207058894,1.0,-0.03930933317968848,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,339.0,19.0,True,415.993525478401,433.01505869236144,-17.0215332139604,-66.98494130763856,1.0,0.0,,,1.0
340,1.0012552451930201,1.0012552451930201,0.9955044472719095,0.9955044472719095,-0.007156103823978466,-0.0028298286572345788,1.0,-0.05331950235577182,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,340.0,19.0,True,409.9269112503294,433.01505869236144,-23.08814744203204,-66.98494130763856,1.0,0.0,,,5.0
341,0.9968119894245511,0.9979586037952873,0.9942662913280377,0.9963057640632618,-0.004532126222496657,-0.0038581832053632414,1.0,-0.05054367467287726,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,341.0,19.0,True,411.1288864373579,433.01505869236144,-21.88617225500357,-66.98494130763856,1.0,0.0,,,2.0
342,0.9937097450443603,0.994785178115037,0.992672476647886,0.992672476647886,-0.005833255603019949,-0.004974211916318194,1.0,-0.06312968297365444,0.0,0.0,-0.1221966468254794,5.0,0.0,0.0,342.0,19.0,True,405.6789553142943,433.01505869236144,-27.336103378067147,-66.98494130763856,1.0,0.0,,,4.0
343,0.9935072531338998,0.9935072531338998,0.9907177705070737,0.9907177705070737,-0.005465500121473732,-0.005857264813369234,1.0,-0.06990094681854925,0.057734712680653964,0.0,-0.1221966468254794,5.0,0.0,0.0,343.0,19.0,True,402.7468961030757,433.01505869236144,-30.268162589285737,-66.98494130763856,1.0,500.0,,,3.0
