,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
269,0.9910603379809679,0.9923797911296085,0.9896367568424724,0.9896367568424724,-0.0047207381310462315,-0.0063511853597623125,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,269.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
270,0.9880550584146462,0.99055160005567,0.9880550584146462,0.99055160005567,-0.002390601330067743,-0.006101296820060109,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,270.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
271,0.9899584064836706,0.9908361326411764,0.9893284328087522,0.9908361326411764,-0.001018335272955917,-0.005645399883714597,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,271.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
272,0.990576493465675,0.9928660173417733,0.9894799366928073,0.9903913880857105,-0.0006327138601740501,-0.0049456113464465545,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,272.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
273,0.9921393977237105,0.9929248261513505,0.9910017867304349,0.9920837509739957,0.0011883381348040123,-0.0038637237352957543,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,273.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
274,0.9928199956399641,0.9962448507408682,0.9928199956399641,0.9962448507408682,0.004620770850886191,-0.0023896573151770406,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,274.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
275,0.9946538076076236,0.9962046595862607,0.9946538076076236,0.9960659686091017,0.0033703534246813938,-0.0008309398945478552,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,275.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
276,0.9967864044150434,0.9999532870597784,0.9967864044150434,0.9995690832386411,0.00537055419039234,0.000628163831256856,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,276.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
277,1.0009747486949303,1.0029248770483699,0.9991599010692657,1.0029248770483699,0.006711557265588697,0.0021794259343258515,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,277.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
278,1.0015410026091127,1.0044668428663692,1.0015410026091127,1.002192642103967,0.004012446651476487,0.0035780467533044202,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,278.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
279,1.0042511121946731,1.0065786278843047,1.002820808639171,1.0064576049040925,0.005881767129919169,0.004840212467492333,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,279.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
280,1.0066528757709072,1.0069246448499436,1.0063936900957238,1.0069246448499436,0.004568841390924394,0.005365861784519921,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,280.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
281,1.0083757045506465,1.0109703852929373,1.0072633406570393,1.0109703852929373,0.006130512386611997,0.006072128860953874,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,281.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
282,1.0080120178370373,1.010379547485672,1.0080120178370373,1.0102056493267149,0.0035930154057106645,0.006207052436379312,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,282.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
283,1.0096716624779338,1.0107062024906748,1.0072926421259383,1.0085867706543006,0.001030487798974633,0.005671481536273948,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,283.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
284,1.0093054499692855,1.0106266575414562,1.0081780937508174,1.0106266575414562,0.001664705446548842,0.005390878321209769,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,284.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
285,1.0090311009908937,1.0090311009908937,1.006512332547925,1.0080674530942852,-0.0011628070323210782,0.004327211176217816,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,285.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
286,1.0067336491145367,1.0076518040935498,1.0050958339991933,1.006989237129347,-0.00225178837715978,0.0034426110237451013,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,286.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
287,1.006736601445172,1.006736601445172,1.0036542889847544,1.0047116274245504,-0.00348627177055838,0.0016790131443933376,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,287.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
288,1.004001438589187,1.0051675075662128,1.0011024726222062,1.0011024726222062,-0.005578230455484556,3.403457834494361e-05,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,288.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
289,1.0023128345861814,1.0023128345861814,0.9997525338692594,0.9997525338692594,-0.005455796410924529,-0.0011739762875693227,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,289.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
290,0.9983708268335587,0.9983708268335587,0.9968755890332317,0.9971131307114095,-0.0058429450970999275,-0.00300293814319752,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,290.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
291,0.9956172939007208,0.9956172939007208,0.9939924623149038,0.9939924623149038,-0.006617781697042191,-0.004310008057328396,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,291.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
292,0.9937640023001078,0.9937640023001078,0.9908810171186162,0.9919560798673769,-0.006148637934240586,-0.005568153852443136,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,292.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
293,0.9919971323992358,0.9935218344184377,0.9911882716563039,0.9911882716563039,-0.004662553517272627,-0.006173537010764507,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,293.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
294,0.9918836635196311,0.9930559178432314,0.9902497061979435,0.9907260989815994,-0.003395330585209244,-0.006279636755439633,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,294.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
295,0.9871980145943637,0.9911478416575775,0.9871980145943637,0.9893237836153046,-0.0030595209091782705,-0.0064125128778490526,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,295.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
296,0.9911326155869074,0.99168162760797,0.9890407990036107,0.99168162760797,0.0002035736007269806,-0.00573901090063178,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,296.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
297,0.990491842836484,0.9920839032465205,0.9898043929751276,0.9920839032465205,0.0009239424173415056,-0.004725141591381932,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,297.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
298,0.9916483166391685,0.9929592036677367,0.9908401718456592,0.9916925211377463,0.0005764867635057458,-0.0034943417136871213,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,298.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
299,0.9921143927868252,0.9938899925358234,0.9921143927868252,0.9938899925358234,0.00232367134832967,-0.0021422519930400785,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,299.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
300,0.9937851780327307,0.9968830467629226,0.9937851780327307,0.9968830467629226,0.0042905676118748515,-0.000764475207879145,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,300.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,1.0
301,0.9976660958217652,0.9991905220619975,0.9972351390165937,0.9974133085918634,0.0034725752780560004,0.0007787143946634822,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,301.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
302,0.9989313431056583,1.0023984474591205,0.9989313431056583,0.9998940389728752,0.004584570431583557,0.0019157072670256126,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,302.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
303,1.001057655434323,1.0056391678239769,1.001057655434323,1.0045107834374427,0.007130168197663989,0.0031103272053010222,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,303.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,5.0
304,1.0044354896024006,1.0051618352030334,1.0044354896024006,1.0051618352030334,0.005536334285706768,0.004254733271544242,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,304.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
305,1.0062295987319392,1.009225132106367,1.0062295987319392,1.0079598975049615,0.005989412426111951,0.005202081945678949,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,305.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
306,1.0093254399077891,1.0105398263847922,1.0067179670763053,1.0102439165654278,0.006046619852827284,0.005802408780777646,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,306.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
307,1.008230035872465,1.012061977320182,1.008230035872465,1.012061977320182,0.005423235819528305,0.006349004093424426,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,307.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
308,1.011474828975244,1.011474828975244,1.0100762804907217,1.0103113622135151,0.0019364001727548708,0.006532746749735585,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,308.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
309,1.0094912290945144,1.0101265259358398,1.0078662548003214,1.0078662548003214,-0.001067952467585176,0.005776796014065333,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,309.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
310,1.0086160771137365,1.0109648559165578,1.0086160771137365,1.0107965455665975,0.000923219904763517,0.005123912372255068,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,310.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
311,1.00836836313325,1.00836836313325,1.0067092798826167,1.0067092798826167,-0.002955609508826562,0.0038472021562983016,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,311.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
312,1.0070617348703246,1.0072265625843404,1.0038637283118688,1.0038637283118688,-0.004737796370647862,0.0022021139849595084,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,312.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
313,1.003222637817771,1.004952700839797,1.0010731502662014,1.002574249443922,-0.004445987259217965,0.00019074760124460077,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,313.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
314,1.002780972508361,1.0028125491323445,0.999984797343255,1.0002463806112392,-0.0050963591581882906,-0.001516111135664966,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,314.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
315,0.9988072294159374,0.9996563267080979,0.9957584282518489,0.9976278417935447,-0.0060084958080866,-0.0026489348331362184,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,315.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
316,0.9965695862451831,0.9965695862451831,0.9954939175152913,0.9954939175152913,-0.005591982077788993,-0.004393713034375635,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,316.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
317,0.9919645748840334,0.9947968000551085,0.9919645748840334,0.9927960738057862,-0.005970958107822333,-0.0054489287389162255,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,317.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
318,0.993042488128175,0.993042488128175,0.9904404698186844,0.9926551830729997,-0.0042437579674639014,-0.005851291821025395,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,318.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
319,0.9897272862431747,0.9912389056869956,0.9897272862431747,0.9912229022593687,-0.003784147583669295,-0.006006593430049834,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,319.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
320,0.9905726127982826,0.9906294088294947,0.9888648142727262,0.9901549810302781,-0.0031701688825996888,-0.006008794928273664,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,320.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
321,0.9898509931972056,0.9905824400266379,0.9892428653997967,0.9895635493566814,-0.00241755181671921,-0.00582761821411415,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,321.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
322,0.9898509408467278,0.9940175941483743,0.989104585342139,0.9896962327314937,-0.0013185876446074607,-0.005035539608488349,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,322.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
323,0.9889522905652104,0.9936012224691354,0.9889522905652104,0.9935545906725324,0.0024133508186402475,-0.003812896029856905,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,323.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
324,0.9943178796564155,0.994909637054899,0.9925739366861973,0.994909637054899,0.0033926548706901816,-0.002690979428126128,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,324.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
325,0.9941104440741085,0.9970038374854888,0.9941104440741085,0.9970038374854888,0.0045233660969268286,-0.0012632892272367302,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,325.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
326,0.9983189903626265,0.9983189903626265,0.9968816512074506,0.998146631180949,0.004334218100608633,0.00024363158373241767,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,326.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
327,1.0003282245795282,1.0016867827866531,0.998515472805125,1.0009897997204202,0.005273011579456699,0.0018678434837826607,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,327.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
328,1.0025633215044032,1.0048542364135433,1.0025633215044032,1.0042781752518537,0.006131063357496913,0.003566145759129058,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,328.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
329,1.002847406767817,1.005837439207271,1.002847406767817,1.005837439207271,0.00564318589045798,0.00452650673146171,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,329.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
330,1.0084267725882963,1.0084267725882963,1.0059635350629075,1.0072660285346564,0.005012376637883786,0.005368334856283075,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,330.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
331,1.0085436782346708,1.0089365964893384,1.0076297268644785,1.0079906752107624,0.0039058836931109564,0.005802160064545814,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,331.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
332,1.0096214517817363,1.0099667079208017,1.0095904064445484,1.0099667079208017,0.00391190361317495,0.006121195613644104,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,332.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
333,1.0120407989038576,1.0120407989038576,1.008931056318688,1.0102263087076115,0.0026320862354527463,0.005938717165598684,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,333.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
334,1.0107970114451692,1.0107970114451692,1.0084538987035991,1.0086340908810525,0.0003138824706938603,0.005086548258001811,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,334.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
335,1.0097530211842762,1.0098151638306463,1.00724172892404,1.00724172892404,-0.0013125277724466144,0.004180001689837676,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,335.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,0.0
336,1.0081537086742736,1.0084605352487865,1.0066654248570002,1.0066654248570002,-0.0017887312265438826,0.0031002520933864908,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,336.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
337,1.0063538434296382,1.0074597482541836,1.0046525402412256,1.0046525402412256,-0.0032452600140624455,0.0019065043688191174,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,337.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
338,1.0047979597240713,1.0047979597240713,1.0023503085238654,1.0023503085238654,-0.004278091831933173,0.0002867980240865986,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,338.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
339,1.000226238602103,1.0015497289049555,0.9995488567572905,0.9995488567572905,-0.005299968273454692,-0.0013726987207058894,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,339.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
340,1.0012552451930201,1.0012552451930201,0.9955044472719095,0.9955044472719095,-0.007156103823978466,-0.0028298286572345788,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,340.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
341,0.9968119894245511,0.9979586037952873,0.9942662913280377,0.9963057640632618,-0.004532126222496657,-0.0038581832053632414,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,341.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
342,0.9937097450443603,0.994785178115037,0.992672476647886,0.992672476647886,-0.005833255603019949,-0.004974211916318194,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,342.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
343,0.9935072531338998,0.9935072531338998,0.9907177705070737,0.9907177705070737,-0.005465500121473732,-0.005857264813369234,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,343.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
344,0.9910510155712574,0.9910510155712574,0.9897755949418174,0.9902952984465789,-0.0038788038357540078,-0.006227149036731827,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,344.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
345,0.9903536700047078,0.9912090223974508,0.9887191950142509,0.9906960797479328,-0.0020025596995070227,-0.006075092791651637,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,345.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
346,0.9892967684459358,0.9909869969328958,0.9882777493013692,0.9905375813132664,-0.0013332471410663072,-0.0053948613207764895,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,346.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
347,0.9901637322313962,0.9914502844843857,0.9897059138684963,0.9899214756378422,-0.0008853047455872343,-0.005015554951163459,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,347.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
348,0.9900474824310157,0.9933946334305056,0.9900474824310157,0.9933946334305056,0.002467493583306335,-0.003789296201852199,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,348.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
349,0.9924533406298869,0.9938786036748297,0.991455361131521,0.9938095507340411,0.002367114182347141,-0.002370417038425332,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,349.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
350,0.9930543777674328,0.99590955348928,0.9930543777674328,0.995477314762689,0.00317120882497679,-0.0009339981723089918,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,350.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
351,0.9954258052377731,0.9990998519173917,0.9951513722183449,0.9990998519173917,0.005393117284769544,0.0005040475925925936,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,351.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
352,0.9976485027675829,1.000728681822,0.9976485027675829,1.000728681822,0.005323430437922272,0.001767211464873908,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,352.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
353,1.0020056220447224,1.0030318906357025,1.0009246984085385,1.0026528309209983,0.005125686989727929,0.003360181773921722,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,353.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
354,1.0025680445066993,1.007273915659696,1.0025680445066993,1.007273915659696,0.007433558023560383,0.004456608894469527,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,354.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
355,1.005242670845052,1.0083523389804028,1.005242670845052,1.0083523389804028,0.006088183303207151,0.005410859562752113,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,355.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,3.0
356,1.006882802525665,1.0090207455590539,1.006882802525665,1.0086157645855973,0.00416186727125023,0.006073895688318731,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,356.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
357,1.009566316286361,1.0111182717419214,1.0093363444169605,1.0093363444169605,0.0031763650193521453,0.0062266223824943845,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,357.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
358,1.0108684293045511,1.011400164907341,1.0088407424709693,1.0107267441358685,0.002900421019282007,0.00621053586625564,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,358.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
359,1.0118757785487535,1.0118757785487535,1.007610435768021,1.0080530017060256,-0.0006733498747322209,0.005599603824745003,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,359.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
360,1.0090461756253843,1.010673885841707,1.0090420549825407,1.0090420549825407,2.1013514642120867e-05,0.004590341915882812,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,360.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
361,1.009960489259776,1.009960489259776,1.005824209863484,1.005824209863484,-0.002775476751594841,0.003167765468942818,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,361.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
362,1.0060188113708122,1.0066444148900853,1.0040434584665494,1.0054990759202096,-0.0025811625839711194,0.0018131705949180343,0.0,0.0,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,362.0,11.0,False,481.28065782754874,481.28065782754874,0.0,-18.719342172451263,0.0,0.0,,,2.0
