,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
262,1.0067898388086074,1.0067898388086074,1.0040207591415946,1.0051896431728091,-0.0032894264821905495,0.0015354833710214955,1.0,0.011231870125377406,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,262.0,22.0,True,584.5966631030421,578.1034798978013,6.4931832052408325,78.10347989780132,1.0,0.0,,,1.0
263,1.0043856632061827,1.0043856632061827,1.0015669414920343,1.0019121541233933,-0.005147711569652991,4.1385688472672655e-05,1.0,0.008397179483145646,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,263.0,22.0,True,582.9579185783342,578.1034798978013,4.854438680532919,78.10347989780132,1.0,0.0,,,1.0
264,1.0027891397523114,1.0027891397523114,0.9990433615823552,0.9990433615823552,-0.006101433443505555,-0.001543628116626783,1.0,0.005915969249343503,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,264.0,22.0,True,581.5235223078151,578.1034798978013,3.420042410013863,78.10347989780132,1.0,0.0,,,1.0
265,0.9974799809767196,0.9989248699275113,0.9970850303080186,0.9973625334708088,-0.005782734210755591,-0.0029468959355241076,1.0,0.00446222595770695,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,265.0,22.0,True,580.683108252042,578.1034798978013,2.5796283542406875,78.10347989780132,1.0,0.0,,,5.0
266,0.9948234452713361,0.9957955719602262,0.9935601485214841,0.9953735838951973,-0.005541740743583046,-0.0041848528026871,1.0,0.002741989317751775,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,266.0,22.0,True,579.6886334642362,578.1034798978013,1.5851535664348995,78.10347989780132,1.0,0.0,,,1.0
267,0.9940571449274334,0.9940571449274334,0.9926084805865023,0.9928558856141528,-0.0057669746956332535,-0.005244605388996404,1.0,0.000564439477116403,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,267.0,22.0,True,578.429784323714,578.1034798978013,0.326304425912688,78.10347989780132,1.0,0.0,,,1.0
268,0.991407574336489,0.9918728484361256,0.9902059988954335,0.9918728484361256,-0.004530546084213327,-0.006037837567328785,1.0,-0.00028578648779308295,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,268.0,22.0,True,577.9382657347004,578.1034798978013,-0.16521416310095177,78.10347989780132,1.0,0.0,,,3.0
269,0.9910603379809679,0.9923797911296085,0.9896367568424724,0.9896367568424724,-0.0047207381310462315,-0.0063511853597623125,0.0,0.0,0.0,-0.00028578648779308295,0.15614471797602858,4.0,0.0,0.0,269.0,22.0,False,577.9382657347004,577.9382657347004,0.0,77.9382657347004,0.0,0.0,,0.9918728484361256,2.0
270,0.9880550584146462,0.99055160005567,0.9880550584146462,0.99055160005567,-0.002390601330067743,-0.006101296820060109,0.0,0.0,0.0,0.0,0.15614471797602858,4.0,0.0,0.0,270.0,22.0,False,577.9382657347004,577.9382657347004,0.0,77.9382657347004,0.0,0.0,,,3.0
271,0.9899584064836706,0.9908361326411764,0.9893284328087522,0.9908361326411764,-0.001018335272955917,-0.005645399883714597,0.0,0.0,0.0,0.0,0.15614471797602858,4.0,0.0,0.0,271.0,22.0,False,577.9382657347004,577.9382657347004,0.0,77.9382657347004,0.0,0.0,,,4.0
272,0.990576493465675,0.9928660173417733,0.9894799366928073,0.9903913880857105,-0.0006327138601740501,-0.0049456113464465545,0.0,0.0,0.043257215315582034,0.0,0.15614471797602858,4.0,0.0,0.0,272.0,22.0,False,577.9382657347004,577.9382657347004,0.0,77.9382657347004,0.0,500.0,,,1.0
273,0.9921393977237105,0.9929248261513505,0.9910017867304349,0.9920837509739957,0.0011883381348040123,-0.0038637237352957543,1.0,0.0013776236863819223,0.043257215315582034,0.0,0.15614471797602858,4.0,0.0,0.0,273.0,23.0,True,578.734447178843,577.9382657347004,0.7961814441426129,77.9382657347004,1.0,500.0,0.9903913880857105,,3.0
274,0.9928199956399641,0.9962448507408682,0.9928199956399641,0.9962448507408682,0.004620770850886191,-0.0023896573151770406,0.0,0.0,0.04319770513379238,0.0013776236863819223,0.1575223416624105,4.0,0.0,0.0,274.0,23.0,False,578.734447178843,578.734447178843,0.0,78.73444717884297,0.0,500.0,,0.9920837509739957,1.0
275,0.9946538076076236,0.9962046595862607,0.9946538076076236,0.9960659686091017,0.0033703534246813938,-0.0008309398945478552,1.0,-0.00024094136190268287,0.04319770513379238,0.0,0.1575223416624105,4.0,0.0,0.0,275.0,24.0,True,578.5950061129597,578.734447178843,-0.1394410658832667,78.73444717884297,1.0,500.0,0.9962448507408682,,1.0
276,0.9967864044150434,0.9999532870597784,0.9967864044150434,0.9995690832386411,0.00537055419039234,0.000628163831256856,1.0,0.0027855888944317074,0.04319770513379238,0.0,0.1575223416624105,4.0,0.0,0.0,276.0,24.0,True,580.3465634277294,578.734447178843,1.6121162488864584,78.73444717884297,1.0,500.0,,,2.0
277,1.0009747486949303,1.0029248770483699,0.9991599010692657,1.0029248770483699,0.006711557265588697,0.0021794259343258515,1.0,0.005684840724081051,0.04319770513379238,0.0,0.1575223416624105,4.0,0.0,0.0,277.0,24.0,True,582.0244603325938,578.734447178843,3.2900131537508206,78.73444717884297,1.0,500.0,,,5.0
278,1.0015410026091127,1.0044668428663692,1.0015410026091127,1.002192642103967,0.004012446651476487,0.0035780467533044202,1.0,0.005052223339741651,0.0,0.0,0.1575223416624105,4.0,0.0,0.0,278.0,24.0,True,581.6583428603924,578.734447178843,2.9238956815494324,78.73444717884297,1.0,0.0,,,5.0
279,1.0042511121946731,1.0065786278843047,1.002820808639171,1.0064576049040925,0.005881767129919169,0.004840212467492333,1.0,0.008736955448669904,0.0,0.0,0.1575223416624105,4.0,0.0,0.0,279.0,24.0,True,583.7908242604551,578.734447178843,5.056377081612157,78.73444717884297,1.0,0.0,,,5.0
280,1.0066528757709072,1.0069246448499436,1.0063936900957238,1.0069246448499436,0.004568841390924394,0.005365861784519921,1.0,0.009140456526001439,0.0,0.0,0.1575223416624105,4.0,0.0,0.0,280.0,24.0,True,584.0243442333807,578.734447178843,5.28989705453769,78.73444717884297,1.0,0.0,,,5.0
281,1.0083757045506465,1.0109703852929373,1.0072633406570393,1.0109703852929373,0.006130512386611997,0.006072128860953874,1.0,0.012635790580087413,0.0,0.0,0.1575223416624105,4.0,0.0,0.0,281.0,24.0,True,586.0472144548775,578.734447178843,7.312767276034521,78.73444717884297,1.0,0.0,,,2.0
282,1.0080120178370373,1.010379547485672,1.0080120178370373,1.0102056493267149,0.0035930154057106645,0.006207052436379312,1.0,0.011975093804605798,0.0,0.0,0.1575223416624105,4.0,0.0,0.0,282.0,24.0,True,585.6648464717663,578.734447178843,6.930399292923324,78.73444717884297,1.0,0.0,,,2.0
283,1.0096716624779338,1.0107062024906748,1.0072926421259383,1.0085867706543006,0.001030487798974633,0.005671481536273948,1.0,0.01057645693383905,0.0,0.0,0.1575223416624105,4.0,0.0,0.0,283.0,24.0,True,584.8554071355592,578.734447178843,6.120959956716183,78.73444717884297,1.0,0.0,,,3.0
284,1.0093054499692855,1.0106266575414562,1.0081780937508174,1.0106266575414562,0.001664705446548842,0.005390878321209769,0.0,0.0,0.0,0.01057645693383905,0.16809879859624954,4.0,0.0,0.0,284.0,24.0,False,584.8554071355592,584.8554071355592,0.0,84.85540713555918,0.0,0.0,,1.0085867706543006,1.0
285,1.0090311009908937,1.0090311009908937,1.006512332547925,1.0080674530942852,-0.0011628070323210782,0.004327211176217816,0.0,0.0,0.0,0.0,0.16809879859624954,4.0,0.0,0.0,285.0,24.0,False,584.8554071355592,584.8554071355592,0.0,84.85540713555918,0.0,0.0,,,4.0
286,1.0067336491145367,1.0076518040935498,1.0050958339991933,1.006989237129347,-0.00225178837715978,0.0034426110237451013,0.0,0.0,0.04274560805112885,0.0,0.16809879859624954,4.0,0.0,0.0,286.0,24.0,False,584.8554071355592,584.8554071355592,0.0,84.85540713555918,0.0,500.0,,,1.0
287,1.006736601445172,1.006736601445172,1.0036542889847544,1.0047116274245504,-0.00348627177055838,0.0016790131443933376,1.0,-0.002032647450795838,0.04274560805112885,0.0,0.16809879859624954,4.0,0.0,0.0,287.0,25.0,True,583.666602283161,584.8554071355592,-1.1888048523982564,84.85540713555918,1.0,500.0,1.006989237129347,,3.0
288,1.004001438589187,1.0051675075662128,1.0011024726222062,1.0011024726222062,-0.005578230455484556,3.403457834494361e-05,0.0,0.0,0.04283267177221742,-0.002032647450795838,0.1660661511454537,4.0,0.0,0.0,288.0,25.0,False,583.666602283161,583.666602283161,0.0,83.66660228316096,0.0,500.0,,1.0047116274245504,1.0
289,1.0023128345861814,1.0023128345861814,0.9997525338692594,0.9997525338692594,-0.005455796410924529,-0.0011739762875693227,1.0,-0.0012420950138957326,0.04283267177221742,0.0,0.1660661511454537,4.0,0.0,0.0,289.0,26.0,True,582.9416329066876,583.666602283161,-0.7249693764733778,83.66660228316096,1.0,500.0,1.0011024726222062,,2.0
290,0.9983708268335587,0.9983708268335587,0.9968755890332317,0.9971131307114095,-0.0058429450970999275,-0.00300293814319752,1.0,-0.003503148796590545,0.04283267177221742,0.0,0.1660661511454537,4.0,0.0,0.0,290.0,26.0,True,581.6219313277626,583.666602283161,-2.0446709553983475,83.66660228316096,1.0,500.0,,,2.0
291,0.9956172939007208,0.9956172939007208,0.9939924623149038,0.9939924623149038,-0.006617781697042191,-0.004310008057328396,1.0,-0.006176480099339768,0.04283267177221742,0.0,0.1660661511454537,4.0,0.0,0.0,291.0,26.0,True,580.0615971295098,583.666602283161,-3.6050051536512027,83.66660228316096,1.0,500.0,,,2.0
292,0.9937640023001078,0.9937640023001078,0.9908810171186162,0.9919560798673769,-0.006148637934240586,-0.005568153852443136,1.0,-0.007920954118892263,0.04283267177221742,0.0,0.1660661511454537,4.0,0.0,0.0,292.0,26.0,True,579.0434059057463,583.666602283161,-4.623196377414656,83.66660228316096,1.0,500.0,,,4.0
293,0.9919971323992358,0.9935218344184377,0.9911882716563039,0.9911882716563039,-0.004662553517272627,-0.006173537010764507,1.0,-0.008578699660670354,0.08566534354443484,0.0,0.1660661511454537,4.0,0.0,0.0,293.0,26.0,True,578.6595018002098,583.666602283161,-5.007100482951171,83.66660228316096,1.0,1000.0,,,2.0
294,0.9918836635196311,0.9930559178432314,0.9902497061979435,0.9907260989815994,-0.003395330585209244,-0.006279636755439633,1.0,-0.008974621470224464,0.08566534354443484,0.0,0.1660661511454537,4.0,0.0,0.0,294.0,26.0,True,578.4284154628575,583.666602283161,-5.23818682030342,83.66660228316096,1.0,1000.0,,,2.0
295,0.9871980145943637,0.9911478416575775,0.9871980145943637,0.9893237836153046,-0.0030595209091782705,-0.0064125128778490526,1.0,-0.01017591974633727,0.08566534354443484,0.0,0.1660661511454537,4.0,0.0,0.0,295.0,26.0,True,577.7272577797102,583.666602283161,-5.9393445034507995,83.66660228316096,1.0,1000.0,,,2.0
296,0.9911326155869074,0.99168162760797,0.9890407990036107,0.99168162760797,0.0002035736007269806,-0.00573901090063178,1.0,-0.008156064589778666,0.08566534354443484,0.0,0.1660661511454537,4.0,0.0,0.0,296.0,26.0,True,578.9061797760428,583.666602283161,-4.760422507118117,83.66660228316096,1.0,1000.0,,,2.0
297,0.990491842836484,0.9920839032465205,0.9898043929751276,0.9920839032465205,0.0009239424173415056,-0.004725141591381932,1.0,-0.007811453782018766,0.08566534354443484,0.0,0.1660661511454537,4.0,0.0,0.0,297.0,26.0,True,579.1073175953181,583.666602283161,-4.55928468784284,83.66660228316096,1.0,1000.0,,,2.0
298,0.9916483166391685,0.9929592036677367,0.9908401718456592,0.9916925211377463,0.0005764867635057458,-0.0034943417136871213,1.0,-0.008146732610071645,0.08566534354443484,0.0,0.1660661511454537,4.0,0.0,0.0,298.0,26.0,True,578.911626540931,583.666602283161,-4.754975742229944,83.66660228316096,1.0,1000.0,,,2.0
299,0.9921143927868252,0.9938899925358234,0.9921143927868252,0.9938899925358234,0.00232367134832967,-0.0021422519930400785,1.0,-0.006264261187618174,0.08566534354443484,0.0,0.1660661511454537,4.0,0.0,0.0,299.0,26.0,True,580.0103622399696,583.666602283161,-3.656240043191378,83.66660228316096,1.0,1000.0,,,2.0
300,0.9937851780327307,0.9968830467629226,0.9937851780327307,0.9968830467629226,0.0042905676118748515,-0.000764475207879145,1.0,-0.0037002510015024426,0.08566534354443484,0.0,0.1660661511454537,4.0,0.0,0.0,300.0,26.0,True,581.5068893535191,583.666602283161,-2.159712929641794,83.66660228316096,1.0,1000.0,,,0.0
301,0.9976660958217652,0.9991905220619975,0.9972351390165937,0.9974133085918634,0.0034725752780560004,0.0007787143946634822,1.0,-0.003246000384055318,0.08566534354443484,0.0,0.1660661511454537,4.0,0.0,0.0,301.0,26.0,True,581.7720202679895,583.666602283161,-1.894582015171403,83.66660228316096,1.0,1000.0,,,5.0
302,0.9989313431056583,1.0023984474591205,0.9989313431056583,0.9998940389728752,0.004584570431583557,0.0019157072670256126,1.0,-0.0011208741807503756,0.04283267177221742,0.0,0.1660661511454537,4.0,0.0,0.0,302.0,26.0,True,583.0123854584955,583.666602283161,-0.6542168246654934,83.66660228316096,1.0,500.0,,,4.0
303,1.001057655434323,1.0056391678239769,1.001057655434323,1.0045107834374427,0.007130168197663989,0.0031103272053010222,1.0,0.0028340758253900537,0.08566534354443484,0.0,0.1660661511454537,4.0,0.0,0.0,303.0,26.0,True,585.3207576907793,583.666602283161,1.6541554076182576,83.66660228316096,1.0,1000.0,,,3.0
304,1.0044354896024006,1.0051618352030334,1.0044354896024006,1.0051618352030334,0.005536334285706768,0.004254733271544242,0.0,0.0,0.08542324758353204,0.0028340758253900537,0.16890022697084375,4.0,0.0,0.0,304.0,26.0,False,585.3207576907793,585.3207576907793,0.0,85.32075769077926,0.0,1000.0,,1.0045107834374427,4.0
305,1.0062295987319392,1.009225132106367,1.0062295987319392,1.0079598975049615,0.005989412426111951,0.005202081945678949,0.0,0.0,0.12813487137529805,0.0,0.16890022697084375,4.0,0.0,0.0,305.0,26.0,False,585.3207576907793,585.3207576907793,0.0,85.32075769077926,0.0,1500.0,,,5.0
306,1.0093254399077891,1.0105398263847922,1.0067179670763053,1.0102439165654278,0.006046619852827284,0.005802408780777646,0.0,0.0,0.08542324758353204,0.0,0.16890022697084375,4.0,0.0,0.0,306.0,26.0,False,585.3207576907793,585.3207576907793,0.0,85.32075769077926,0.0,1000.0,,,1.0
307,1.008230035872465,1.012061977320182,1.008230035872465,1.012061977320182,0.005423235819528305,0.006349004093424426,1.0,0.0029352465843383822,0.08542324758353204,0.0,0.16890022697084375,4.0,0.0,0.0,307.0,27.0,True,587.0388184455335,585.3207576907793,1.7180607547542137,85.32075769077926,1.0,1000.0,1.0102439165654278,,4.0
308,1.011474828975244,1.011474828975244,1.0100762804907217,1.0103113622135151,0.0019364001727548708,0.006532746749735585,1.0,-5.561796926709606e-05,0.12813487137529805,0.0,0.16890022697084375,4.0,0.0,0.0,308.0,27.0,True,585.2882033388667,585.3207576907793,-0.03255435191263914,85.32075769077926,1.0,1500.0,,,5.0
309,1.0094912290945144,1.0101265259358398,1.0078662548003214,1.0078662548003214,-0.001067952467585176,0.005776796014065333,1.0,-0.004232998287778602,0.08542324758353204,0.0,0.16890022697084375,4.0,0.0,0.0,309.0,27.0,True,582.843095925673,585.3207576907793,-2.4776617651063426,85.32075769077926,1.0,1000.0,,,2.0
310,1.0086160771137365,1.0109648559165578,1.0086160771137365,1.0107965455665975,0.000923219904763517,0.005123912372255068,1.0,0.0007733007846081256,0.08542324758353204,0.0,0.16890022697084375,4.0,0.0,0.0,310.0,27.0,True,585.773386691949,585.3207576907793,0.45262900116970217,85.32075769077926,1.0,1000.0,,,0.0
311,1.00836836313325,1.00836836313325,1.0067092798826167,1.0067092798826167,-0.002955609508826562,0.0038472021562983016,1.0,-0.006209649384639144,0.08542324758353204,0.0,0.16890022697084375,4.0,0.0,0.0,311.0,27.0,True,581.6861210079682,585.3207576907793,-3.634636682811065,85.32075769077926,1.0,1000.0,,,2.0
312,1.0070617348703246,1.0072265625843404,1.0038637283118688,1.0038637283118688,-0.004737796370647862,0.0022021139849595084,1.0,-0.011071174511433357,0.08542324758353204,0.0,0.16890022697084375,4.0,0.0,0.0,312.0,27.0,True,578.8405694372202,585.3207576907793,-6.480188253559016,85.32075769077926,1.0,1000.0,,,2.0
313,1.003222637817771,1.004952700839797,1.0010731502662014,1.002574249443922,-0.004445987259217965,0.00019074760124460077,1.0,-0.01327420396324027,0.08542324758353204,0.0,0.16890022697084375,4.0,0.0,0.0,313.0,27.0,True,577.5510905692735,585.3207576907793,-7.76966712150574,85.32075769077926,1.0,1000.0,,,2.0
314,1.002780972508361,1.0028125491323445,0.999984797343255,1.0002463806112392,-0.0050963591581882906,-0.001516111135664966,1.0,-0.017251286275965415,0.08542324758353204,0.0,0.16890022697084375,4.0,0.0,0.0,314.0,27.0,True,575.2232217365906,585.3207576907793,-10.097535954188618,85.32075769077926,1.0,1000.0,,,5.0
315,0.9988072294159374,0.9996563267080979,0.9957584282518489,0.9976278417935447,-0.0060084958080866,-0.0026489348331362184,1.0,-0.021724968070585497,0.04271162379176602,0.0,0.16890022697084375,4.0,0.0,0.0,315.0,27.0,True,572.6046829188962,585.3207576907793,-12.71607477188309,85.32075769077926,1.0,500.0,,,2.0
316,0.9965695862451831,0.9965695862451831,0.9954939175152913,0.9954939175152913,-0.005591982077788993,-0.004393713034375635,1.0,-0.025370702909500553,0.04271162379176602,0.0,0.16890022697084375,4.0,0.0,0.0,316.0,27.0,True,570.4707586406428,585.3207576907793,-14.849999050136521,85.32075769077926,1.0,500.0,,,3.0
317,0.9919645748840334,0.9947968000551085,0.9919645748840334,0.9927960738057862,-0.005970958107822333,-0.0054489287389162255,0.0,0.0,0.0438234556659341,-0.025370702909500553,0.1435295240613432,4.0,0.0,0.0,317.0,27.0,False,570.4707586406428,570.4707586406428,0.0,70.47075864064277,0.0,500.0,,0.9954939175152913,4.0
318,0.993042488128175,0.993042488128175,0.9904404698186844,0.9926551830729997,-0.0042437579674639014,-0.005851291821025395,0.0,0.0,0.0876469113318682,0.0,0.1435295240613432,4.0,0.0,0.0,318.0,27.0,False,570.4707586406428,570.4707586406428,0.0,70.47075864064277,0.0,1000.0,,,1.0
319,0.9897272862431747,0.9912389056869956,0.9897272862431747,0.9912229022593687,-0.003784147583669295,-0.006006593430049834,1.0,-0.0026859936121567895,0.0876469113318682,0.0,0.1435295240613432,4.0,0.0,0.0,319.0,28.0,True,568.9384778270118,570.4707586406428,-1.532280813631004,70.47075864064277,1.0,1000.0,0.9926551830729997,,3.0
320,0.9905726127982826,0.9906294088294947,0.9888648142727262,0.9901549810302781,-0.0031701688825996888,-0.006008794928273664,0.0,0.0,0.08788296441289865,-0.0026859936121567895,0.1408435304491864,4.0,0.0,0.0,320.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,1000.0,,0.9912229022593687,3.0
321,0.9898509931972056,0.9905824400266379,0.9892428653997967,0.9895635493566814,-0.00241755181671921,-0.00582761821411415,0.0,0.0,0.08788296441289865,0.0,0.1408435304491864,4.0,0.0,0.0,321.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,1000.0,,,4.0
322,0.9898509408467278,0.9940175941483743,0.989104585342139,0.9896962327314937,-0.0013185876446074607,-0.005035539608488349,0.0,0.0,0.13182444661934797,0.0,0.1408435304491864,4.0,0.0,0.0,322.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,1500.0,,,4.0
323,0.9889522905652104,0.9936012224691354,0.9889522905652104,0.9935545906725324,0.0024133508186402475,-0.003812896029856905,0.0,0.0,0.1757659288257973,0.0,0.1408435304491864,4.0,0.0,0.0,323.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,2000.0,,,5.0
324,0.9943178796564155,0.994909637054899,0.9925739366861973,0.994909637054899,0.0033926548706901816,-0.002690979428126128,0.0,0.0,0.13182444661934797,0.0,0.1408435304491864,4.0,0.0,0.0,324.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,1500.0,,,0.0
325,0.9941104440741085,0.9970038374854888,0.9941104440741085,0.9970038374854888,0.0045233660969268286,-0.0012632892272367302,0.0,0.0,0.13182444661934797,0.0,0.1408435304491864,4.0,0.0,0.0,325.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,1500.0,,,5.0
326,0.9983189903626265,0.9983189903626265,0.9968816512074506,0.998146631180949,0.004334218100608633,0.00024363158373241767,0.0,0.0,0.08788296441289865,0.0,0.1408435304491864,4.0,0.0,0.0,326.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,1000.0,,,5.0
327,1.0003282245795282,1.0016867827866531,0.998515472805125,1.0009897997204202,0.005273011579456699,0.0018678434837826607,0.0,0.0,0.04394148220644933,0.0,0.1408435304491864,4.0,0.0,0.0,327.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,500.0,,,5.0
328,1.0025633215044032,1.0048542364135433,1.0025633215044032,1.0042781752518537,0.006131063357496913,0.003566145759129058,0.0,0.0,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,328.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,0.0,,,5.0
329,1.002847406767817,1.005837439207271,1.002847406767817,1.005837439207271,0.00564318589045798,0.00452650673146171,0.0,0.0,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,329.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,0.0,,,5.0
330,1.0084267725882963,1.0084267725882963,1.0059635350629075,1.0072660285346564,0.005012376637883786,0.005368334856283075,0.0,0.0,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,330.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,0.0,,,5.0
331,1.0085436782346708,1.0089365964893384,1.0076297268644785,1.0079906752107624,0.0039058836931109564,0.005802160064545814,0.0,0.0,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,331.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,0.0,,,3.0
332,1.0096214517817363,1.0099667079208017,1.0095904064445484,1.0099667079208017,0.00391190361317495,0.006121195613644104,0.0,0.0,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,332.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,0.0,,,5.0
333,1.0120407989038576,1.0120407989038576,1.008931056318688,1.0102263087076115,0.0026320862354527463,0.005938717165598684,0.0,0.0,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,333.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,0.0,,,1.0
334,1.0107970114451692,1.0107970114451692,1.0084538987035991,1.0086340908810525,0.0003138824706938603,0.005086548258001811,0.0,0.0,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,334.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,0.0,,,1.0
335,1.0097530211842762,1.0098151638306463,1.00724172892404,1.00724172892404,-0.0013125277724466144,0.004180001689837676,0.0,0.0,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,335.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,0.0,,,1.0
336,1.0081537086742736,1.0084605352487865,1.0066654248570002,1.0066654248570002,-0.0017887312265438826,0.0031002520933864908,0.0,0.0,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,336.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,0.0,,,1.0
337,1.0063538434296382,1.0074597482541836,1.0046525402412256,1.0046525402412256,-0.0032452600140624455,0.0019065043688191174,0.0,0.0,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,337.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,0.0,,,1.0
338,1.0047979597240713,1.0047979597240713,1.0023503085238654,1.0023503085238654,-0.004278091831933173,0.0002867980240865986,0.0,0.0,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,338.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,0.0,,,1.0
339,1.000226238602103,1.0015497289049555,0.9995488567572905,0.9995488567572905,-0.005299968273454692,-0.0013726987207058894,0.0,0.0,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,339.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,0.0,,,4.0
340,1.0012552451930201,1.0012552451930201,0.9955044472719095,0.9955044472719095,-0.007156103823978466,-0.0028298286572345788,0.0,0.0,0.04394148220644933,0.0,0.1408435304491864,4.0,0.0,0.0,340.0,28.0,False,568.9384778270118,568.9384778270118,0.0,68.93847782701175,0.0,500.0,,,1.0
341,0.9968119894245511,0.9979586037952873,0.9942662913280377,0.9963057640632618,-0.004532126222496657,-0.0038581832053632414,1.0,0.0006163379861658363,0.04394148220644933,0.0,0.1408435304491864,4.0,0.0,0.0,341.0,29.0,True,569.289136222688,568.9384778270118,0.3506583956761567,68.93847782701175,1.0,500.0,0.9955044472719095,,5.0
342,0.9937097450443603,0.994785178115037,0.992672476647886,0.992672476647886,-0.005833255603019949,-0.004974211916318194,1.0,-0.0025767027001071317,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,342.0,29.0,True,567.472492515,568.9384778270118,-1.4659853120117028,68.93847782701175,1.0,0.0,,,5.0
343,0.9935072531338998,0.9935072531338998,0.9907177705070737,0.9907177705070737,-0.005465500121473732,-0.005857264813369234,1.0,-0.004294556402214029,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,343.0,29.0,True,566.4951394445939,568.9384778270118,-2.4433383824178976,68.93847782701175,1.0,0.0,,,5.0
344,0.9910510155712574,0.9910510155712574,0.9897755949418174,0.9902952984465789,-0.0038788038357540078,-0.006227149036731827,1.0,-0.00466583737279305,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,344.0,29.0,True,566.2839034143465,568.9384778270118,-2.6545744126652613,68.93847782701175,1.0,0.0,,,2.0
345,0.9903536700047078,0.9912090223974508,0.9887191950142509,0.9906960797479328,-0.0020025596995070227,-0.006075092791651637,1.0,-0.004313618884350647,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,345.0,29.0,True,566.4842940650234,568.9384778270118,-2.45418376198831,68.93847782701175,1.0,0.0,,,5.0
346,0.9892967684459358,0.9909869969328958,0.9882777493013692,0.9905375813132664,-0.0013332471410663072,-0.0053948613207764895,1.0,-0.004452912007283539,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,346.0,29.0,True,566.4050448476902,568.9384778270118,-2.5334329793215202,68.93847782701175,1.0,0.0,,,2.0
347,0.9901637322313962,0.9914502844843857,0.9897059138684963,0.9899214756378422,-0.0008853047455872343,-0.005015554951163459,1.0,-0.004994363938762482,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,347.0,29.0,True,566.0969920099781,568.9384778270118,-2.8414858170336452,68.93847782701175,1.0,0.0,,,5.0
348,0.9900474824310157,0.9933946334305056,0.9900474824310157,0.9933946334305056,0.002467493583306335,-0.003789296201852199,1.0,-0.0019420499118322555,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,348.0,29.0,True,567.8335709063098,568.9384778270118,-1.1049069207019258,68.93847782701175,1.0,0.0,,,2.0
349,0.9924533406298869,0.9938786036748297,0.991455361131521,0.9938095507340411,0.002367114182347141,-0.002370417038425332,1.0,-0.001577408285623203,0.0,0.0,0.1408435304491864,4.0,0.0,0.0,349.0,29.0,True,568.0410295580775,568.9384778270118,-0.8974482689341813,68.93847782701175,1.0,0.0,,,0.0
