,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
217,0.993996081441275,0.9940140721181935,0.9927728706770637,0.9927945506345424,0.0,1.0,0.5,0.013428762322085987,0.0,0.0,0.20031846362551123,1.0,0.0,0.0,217.0,19.0,True,613.6645395348455,605.532981054086,8.131558480759518,105.53298105408601,0.5,0.0,,,4.0
218,0.9914417220100697,0.9914417220100697,0.9895868361358093,0.9904501725715665,0.0,1.0,0.5,0.01730035666347897,0.04128594276810665,0.0,0.20031846362551123,1.0,0.0,0.0,218.0,19.0,True,616.0089175978213,605.532981054086,10.475936543735342,105.53298105408601,0.5,500.0,,,5.0
219,0.9907726207398897,0.9915909790886452,0.9883575829579041,0.9908903189194692,0.0,1.0,0.5,0.01657348238631492,0.0,0.0,0.20031846362551123,1.0,0.0,0.0,219.0,19.0,True,615.5687712499187,605.532981054086,10.03579019583266,105.53298105408601,0.5,0.0,,,0.0
220,0.9906854904559308,0.9919465724722426,0.9885623861125216,0.9888823523325238,0.0,1.0,0.5,0.019889514129870955,0.0,0.0,0.20031846362551123,1.0,0.0,0.0,220.0,19.0,True,617.5767378368641,605.532981054086,12.043756782778125,105.53298105408601,0.5,0.0,,,2.0
221,0.9892143486304171,0.9909136705193876,0.9888273587818822,0.9909136705193876,0.0,1.0,0.5,0.016534918673603936,0.0,0.0,0.20031846362551123,1.0,0.0,0.0,221.0,19.0,True,615.5454196500003,605.532981054086,10.012438595914265,105.53298105408601,0.5,0.0,,,2.0
222,0.9904477879452006,0.9926914541049932,0.9903039874199098,0.9926914541049932,0.0,0.0,0.5,0.013599019818828342,0.0,0.0,0.20031846362551123,1.0,0.0,0.0,222.0,19.0,True,613.7676360643948,605.532981054086,8.234655010308723,105.53298105408601,0.5,0.0,,,0.0
223,0.9908601711714137,0.9952135636119923,0.9908601711714137,0.9925554799474491,0.0,0.0,0.5,0.013823572670280587,0.0,0.0,0.20031846362551123,1.0,0.0,0.0,223.0,19.0,True,613.9036102219388,605.532981054086,8.370629167852796,105.53298105408601,0.5,0.0,,,4.0
224,0.9939755776392424,0.9956164435664265,0.9930030406809354,0.9947438116890004,0.0,0.0,0.5,0.010209679108707848,0.04128594276810665,0.0,0.20031846362551123,1.0,0.0,0.0,224.0,19.0,True,611.7152784803875,605.532981054086,6.182297426301487,105.53298105408601,0.5,500.0,,,5.0
225,0.9951736518391788,0.9987875505973747,0.9951736518391788,0.9987875505973747,0.0,0.0,0.5,0.003531696183095578,0.0,0.0,0.20031846362551123,1.0,0.0,0.0,225.0,19.0,True,607.6715395720132,605.532981054086,2.1385585179272026,105.53298105408601,0.5,0.0,,,2.0
226,0.9991127178048704,1.000859366850409,0.9974758453581897,0.999284381391431,1.0,0.0,0.5,0.0027112110739417913,0.0,0.0,0.20031846362551123,1.0,0.0,0.0,226.0,19.0,True,607.1747087779569,605.532981054086,1.6417277238708228,105.53298105408601,0.5,0.0,,,1.0
227,1.0000242808948039,1.004610163180415,0.998993564981737,1.004610163180415,1.0,0.0,0.5,-0.006083985811474779,0.0,0.0,0.20031846362551123,1.0,0.0,0.0,227.0,19.0,True,601.848926988973,605.532981054086,-3.6840540651130853,105.53298105408601,0.5,0.0,,,2.0
228,1.0030524762885105,1.0057905465978745,1.0025705823426563,1.0044465672962302,1.0,0.0,0.5,-0.005813817399012724,0.0,0.0,0.20031846362551123,1.0,0.0,0.0,228.0,19.0,True,602.0125228731578,605.532981054086,-3.520458180928287,105.53298105408601,0.5,0.0,,,2.0
229,1.0071254597914823,1.0072546213444,1.005486506954875,1.0072546213444,1.0,0.0,0.5,-0.010451143747912367,0.0,0.0,0.20031846362551123,1.0,0.0,0.0,229.0,19.0,True,599.2044688249879,605.532981054086,-6.328512229098148,105.53298105408601,0.5,0.0,,,1.0
230,1.006670057860706,1.0086716105561053,1.006670057860706,1.0077413540225546,1.0,0.0,0.5,-0.011254952447658654,0.0,0.0,0.20031846362551123,1.0,0.0,0.0,230.0,19.0,True,598.7177361468333,605.532981054086,-6.815244907252726,105.53298105408601,0.5,0.0,,,3.0
231,1.0094176460354287,1.0106599284529436,1.0073953121893124,1.0106599284529436,1.0,0.0,0.0,0.0,0.0,-0.011254952447658654,0.18906351117785258,1.0,0.0,0.0,231.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,0.0,,1.0077413540225546,5.0
232,1.0082258143667377,1.0116211365848993,1.0082258143667377,1.0102253063908628,1.0,0.0,0.0,0.0,0.0,0.0,0.18906351117785258,1.0,0.0,0.0,232.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,0.0,,,4.0
233,1.0092889284456792,1.0135995372979214,1.0088049060592519,1.0088049060592519,1.0,0.0,0.0,0.0,0.04175590347613962,0.0,0.18906351117785258,1.0,0.0,0.0,233.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,500.0,,,0.0
234,1.010599987590663,1.0108396989632358,1.0080556450734335,1.009559333992791,1.0,0.0,0.0,0.0,0.04175590347613962,0.0,0.18906351117785258,1.0,0.0,0.0,234.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,500.0,,,5.0
235,1.0096689150558105,1.0096689150558105,1.0062742270960672,1.0062742270960672,1.0,1.0,0.0,0.0,0.0,0.0,0.18906351117785258,1.0,0.0,0.0,235.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,0.0,,,3.0
236,1.0077491842424242,1.0080010796872354,1.004097842236944,1.0064859033051539,1.0,1.0,0.0,0.0,0.0,0.0,0.18906351117785258,1.0,0.0,0.0,236.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,0.0,,,4.0
237,1.0055367650706724,1.005745935275612,1.002653190770845,1.003775520055682,1.0,1.0,0.0,0.0,0.04175590347613962,0.0,0.18906351117785258,1.0,0.0,0.0,237.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,500.0,,,4.0
238,1.0040027418362154,1.0040027418362154,1.0003295317254586,1.0003295317254586,0.0,1.0,0.0,0.0,0.08351180695227924,0.0,0.18906351117785258,1.0,0.0,0.0,238.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,1000.0,,,0.0
239,1.001574315058697,1.001574315058697,0.9977975764116546,0.9979592507184178,0.0,1.0,0.0,0.0,0.08351180695227924,0.0,0.18906351117785258,1.0,0.0,0.0,239.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,1000.0,,,3.0
240,0.9968680613470143,0.9980855704896261,0.9955341509177906,0.9955341509177906,0.0,1.0,0.0,0.0,0.08351180695227924,0.0,0.18906351117785258,1.0,0.0,0.0,240.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,1000.0,,,4.0
241,0.996620691057018,0.996620691057018,0.9941066273269729,0.9948517698211148,0.0,1.0,0.0,0.0,0.12526771042841886,0.0,0.18906351117785258,1.0,0.0,0.0,241.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,1500.0,,,0.0
242,0.9951880727734186,0.995440422969648,0.9929188020204484,0.9940069679546247,0.0,1.0,0.0,0.0,0.12526771042841886,0.0,0.18906351117785258,1.0,0.0,0.0,242.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,1500.0,,,5.0
243,0.9916694754869093,0.9928787678447359,0.9910994051668932,0.9914169715278357,0.0,1.0,0.0,0.0,0.08351180695227924,0.0,0.18906351117785258,1.0,0.0,0.0,243.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,1000.0,,,5.0
244,0.9896711509353505,0.9922908382398764,0.987977020948154,0.9922908382398764,0.0,1.0,0.0,0.0,0.04175590347613962,0.0,0.18906351117785258,1.0,0.0,0.0,244.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,500.0,,,4.0
245,0.9900556229652699,0.9904360241921796,0.9897955561337856,0.9901747767422907,0.0,1.0,0.0,0.0,0.08351180695227924,0.0,0.18906351117785258,1.0,0.0,0.0,245.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,1000.0,,,0.0
246,0.9871477821242398,0.9913936396527322,0.9871477821242398,0.9897465827058163,0.0,1.0,0.0,0.0,0.08351180695227924,0.0,0.18906351117785258,1.0,0.0,0.0,246.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,1000.0,,,0.0
247,0.9914322757649118,0.9922761799537743,0.9904626120123212,0.9904626120123212,0.0,1.0,0.0,0.0,0.08351180695227924,0.0,0.18906351117785258,1.0,0.0,0.0,247.0,19.0,False,598.7177361468333,598.7177361468333,0.0,98.71773614683332,0.0,1000.0,,,1.0
248,0.9927134962857446,0.993465247986462,0.9923904093425325,0.9931410614562385,0.0,0.0,1.0,0.0043066194439326045,0.08351180695227924,0.0,0.18906351117785258,1.0,0.0,0.0,248.0,20.0,True,601.2961855907506,598.7177361468333,2.578449443917263,98.71773614683332,1.0,1000.0,0.9904626120123212,,2.0
249,0.993450895195018,0.9959358695902795,0.9932040348264284,0.9947664805803582,0.0,0.0,1.0,0.007021453206133202,0.08351180695227924,0.0,0.18906351117785258,1.0,0.0,0.0,249.0,20.0,True,602.9216047148703,598.7177361468333,4.203868568036995,98.71773614683332,1.0,1000.0,,,4.0
250,0.9961791749023018,0.997204576605421,0.9945887446720038,0.997204576605421,0.0,0.0,1.0,0.011093649297656362,0.12526771042841886,0.0,0.18906351117785258,1.0,0.0,0.0,250.0,20.0,True,605.359700739933,598.7177361468333,6.641964593099725,98.71773614683332,1.0,1500.0,,,2.0
251,0.9954244552202389,0.9998440672269833,0.9954244552202389,0.9998440672269833,1.0,0.0,1.0,0.01550222192246165,0.12526771042841886,0.0,0.18906351117785258,1.0,0.0,0.0,251.0,20.0,True,607.9991913614954,598.7177361468333,9.28145521466205,98.71773614683332,1.0,1500.0,,,0.0
252,1.000186943396901,1.0021505002490123,1.000186943396901,1.0021505002490123,1.0,0.0,1.0,0.019354509708142675,0.12526771042841886,0.0,0.18906351117785258,1.0,0.0,0.0,252.0,20.0,True,610.3056243835244,598.7177361468333,11.587888236691091,98.71773614683332,1.0,1500.0,,,4.0
253,1.0029423338232977,1.0059590732666233,1.0021902911550062,1.0059590732666233,1.0,0.0,1.0,0.025715726000350377,0.16702361390455847,0.0,0.18906351117785258,1.0,0.0,0.0,253.0,20.0,True,614.1141974011354,598.7177361468333,15.39646125430204,98.71773614683332,1.0,2000.0,,,1.0
254,1.0036033684562686,1.0080840396689306,1.0036033684562686,1.0070757990030865,1.0,0.0,1.0,0.027580921682793615,0.16702361390455847,0.0,0.18906351117785258,1.0,0.0,0.0,254.0,20.0,True,615.2309231375987,598.7177361468333,16.513186990765302,98.71773614683332,1.0,2000.0,,,1.0
255,1.006781965720509,1.0092155142359498,1.006781965720509,1.0087659684083659,1.0,0.0,1.0,0.030403903704600336,0.16702361390455847,0.0,0.18906351117785258,1.0,0.0,0.0,255.0,20.0,True,616.921092542878,598.7177361468333,18.203356396044633,98.71773614683332,1.0,2000.0,,,4.0
256,1.007336609085722,1.0079280432527948,1.0070599271845404,1.0077246411665226,1.0,0.0,1.0,0.02866464131270108,0.20877951738069808,0.0,0.18906351117785258,1.0,0.0,0.0,256.0,20.0,True,615.8797653010347,598.7177361468333,17.162029154201385,98.71773614683332,1.0,2500.0,,,5.0
257,1.010207783132688,1.0111346837645319,1.0086729318728143,1.0102655561385963,1.0,0.0,1.0,0.032908569325300494,0.16702361390455847,0.0,0.18906351117785258,1.0,0.0,0.0,257.0,20.0,True,618.4206802731084,598.7177361468333,19.702944126275032,98.71773614683332,1.0,2000.0,,,2.0
258,1.0101363503339558,1.0112971533568673,1.008595953594034,1.0102472486948642,1.0,0.0,1.0,0.03287799157116559,0.16702361390455847,0.0,0.18906351117785258,1.0,0.0,0.0,258.0,20.0,True,618.4023728293762,598.7177361468333,19.68463668254293,98.71773614683332,1.0,2000.0,,,5.0
259,1.0104080050729438,1.0104080050729438,1.0082254440004097,1.010164181197244,1.0,0.0,1.0,0.03273924923466023,0.12526771042841886,0.0,0.18906351117785258,1.0,0.0,0.0,259.0,20.0,True,618.319305331756,598.7177361468333,19.601569184922717,98.71773614683332,1.0,1500.0,,,2.0
260,1.007704712838687,1.0088365441886655,1.0068675474523505,1.0088365441886655,1.0,1.0,1.0,0.030521781923398193,0.12526771042841886,0.0,0.18906351117785258,1.0,0.0,0.0,260.0,20.0,True,616.9916683231776,598.7177361468333,18.273932176344307,98.71773614683332,1.0,1500.0,,,5.0
261,1.007655130580095,1.007655130580095,1.004401062553562,1.004401062553562,1.0,1.0,1.0,0.023113480202375258,0.08351180695227924,0.0,0.18906351117785258,1.0,0.0,0.0,261.0,20.0,True,612.556186688074,598.7177361468333,13.838450541240766,98.71773614683332,1.0,1000.0,,,2.0
262,1.0048050301430194,1.007235616670403,1.0033609395930936,1.0033609395930936,1.0,1.0,1.0,0.021376229244749852,0.08351180695227924,0.0,0.18906351117785258,1.0,0.0,0.0,262.0,20.0,True,611.5160637276057,598.7177361468333,12.798327580772364,98.71773614683332,1.0,1000.0,,,3.0
263,1.0043273671687072,1.0043273671687072,1.0012696181225151,1.0020571138621752,0.0,1.0,0.0,0.0,0.08176400092454815,0.021376229244749852,0.21043974042260244,1.0,0.0,0.0,263.0,20.0,False,611.5160637276057,611.5160637276057,0.0,111.51606372760568,0.0,1000.0,,1.0033609395930936,3.0
264,1.000520221952023,1.0007289923389993,0.9980132705183611,0.9980132705183611,0.0,1.0,0.0,0.0,0.08176400092454815,0.0,0.21043974042260244,1.0,0.0,0.0,264.0,20.0,False,611.5160637276057,611.5160637276057,0.0,111.51606372760568,0.0,1000.0,,,3.0
265,0.9991711340345427,0.9991711340345427,0.9959353514995702,0.9959353514995702,0.0,1.0,0.0,0.0,0.08176400092454815,0.0,0.21043974042260244,1.0,0.0,0.0,265.0,20.0,False,611.5160637276057,611.5160637276057,0.0,111.51606372760568,0.0,1000.0,,,4.0
266,0.9960609655598927,0.9965415586396397,0.9948608000406531,0.9955567920350322,0.0,1.0,0.0,0.0,0.12264600138682223,0.0,0.21043974042260244,1.0,0.0,0.0,266.0,20.0,False,611.5160637276057,611.5160637276057,0.0,111.51606372760568,0.0,1500.0,,,4.0
267,0.9944942192068518,0.9944942192068518,0.9929784431098007,0.9941428866312165,0.0,1.0,0.0,0.0,0.1635280018490963,0.0,0.21043974042260244,1.0,0.0,0.0,267.0,20.0,False,611.5160637276057,611.5160637276057,0.0,111.51606372760568,0.0,2000.0,,,0.0
268,0.9912951477425388,0.9936324767778286,0.9910072138951578,0.9919722420031769,0.0,1.0,0.0,0.0,0.1635280018490963,0.0,0.21043974042260244,1.0,0.0,0.0,268.0,20.0,False,611.5160637276057,611.5160637276057,0.0,111.51606372760568,0.0,2000.0,,,1.0
269,0.9906012541048619,0.9918058622005936,0.9892358717650186,0.9899994675351022,0.0,1.0,1.0,-0.006779133340961769,0.1635280018490963,0.0,0.21043974042260244,1.0,0.0,0.0,269.0,21.0,True,607.3705147914561,611.5160637276057,-4.145548936149513,111.51606372760568,1.0,2000.0,0.9919722420031769,,4.0
270,0.9910469306872868,0.9910469306872868,0.9887125172959227,0.9902840393023874,0.0,1.0,1.0,-0.005848424291225319,0.20441000231137038,0.0,0.21043974042260244,1.0,0.0,0.0,270.0,21.0,True,607.9396583260267,611.5160637276057,-3.576405401579019,111.51606372760568,1.0,2500.0,,,0.0
271,0.9902264492535116,0.9912620223439977,0.989724613020632,0.9912620223439977,0.0,1.0,1.0,-0.002649872038488502,0.20441000231137038,0.0,0.21043974042260244,1.0,0.0,0.0,271.0,21.0,True,609.8956244092474,611.5160637276057,-1.6204393183583352,111.51606372760568,1.0,2500.0,,,3.0
272,0.9912596061719259,0.9914729185646779,0.990668205503603,0.990668205503603,0.0,1.0,0.0,0.0,0.20495310180504506,-0.002649872038488502,0.20778986838411392,1.0,0.0,0.0,272.0,21.0,False,609.8956244092474,609.8956244092474,0.0,109.89562440924738,0.0,2500.0,,0.9912620223439977,1.0
273,0.9911199190269471,0.9950043423829273,0.9901968556192615,0.9950043423829273,0.0,0.0,1.0,0.017364187861765287,0.20495310180504506,0.0,0.20778986838411392,1.0,0.0,0.0,273.0,22.0,True,620.4859666075582,609.8956244092474,10.590342198310815,109.89562440924738,1.0,2500.0,0.990668205503603,,1.0
274,0.9923383188714141,0.995148875353256,0.9918273552068424,0.995148875353256,0.0,0.0,1.0,0.017956637473404487,0.20495310180504506,0.0,0.20778986838411392,1.0,0.0,0.0,274.0,22.0,True,620.8472990333798,609.8956244092474,10.951674624132519,109.89562440924738,1.0,2500.0,,,1.0
275,0.9957577614060823,0.9989316297709497,0.9946008480065353,0.9989316297709497,0.0,0.0,1.0,0.03346238249886575,0.20495310180504506,0.0,0.20778986838411392,1.0,0.0,0.0,275.0,22.0,True,630.3041850776142,609.8956244092474,20.4085606683668,109.89562440924738,1.0,2500.0,,,1.0
276,0.9977023186443198,1.000092214186438,0.9977023186443198,0.9990681087505879,1.0,0.0,1.0,0.03402181830302648,0.20495310180504506,0.0,0.20778986838411392,1.0,0.0,0.0,276.0,22.0,True,630.6453825267097,609.8956244092474,20.749758117462296,109.89562440924738,1.0,2500.0,,,3.0
277,1.0000194695408482,1.0015683585371893,0.9992207734537082,0.999487024241643,1.0,0.0,0.0,0.0,0.19820964913622574,0.03402181830302648,0.2418116866871404,1.0,0.0,0.0,277.0,22.0,False,630.6453825267097,630.6453825267097,0.0,130.64538252670968,0.0,2500.0,,0.9990681087505879,3.0
278,1.0040853530764944,1.004804832695547,1.0020957086563662,1.0022808023489649,1.0,0.0,0.0,0.0,0.19820964913622574,0.0,0.2418116866871404,1.0,0.0,0.0,278.0,22.0,False,630.6453825267097,630.6453825267097,0.0,130.64538252670968,0.0,2500.0,,,4.0
279,1.005158049215751,1.0068593005128859,1.005158049215751,1.0068593005128859,1.0,0.0,0.0,0.0,0.2378515789634709,0.0,0.2418116866871404,1.0,0.0,0.0,279.0,22.0,False,630.6453825267097,630.6453825267097,0.0,130.64538252670968,0.0,3000.0,,,4.0
280,1.0055448465196017,1.0095021335367702,1.0055448465196017,1.00837869229586,1.0,0.0,0.0,0.0,0.27749350879071605,0.0,0.2418116866871404,1.0,0.0,0.0,280.0,22.0,False,630.6453825267097,630.6453825267097,0.0,130.64538252670968,0.0,3500.0,,,1.0
281,1.0096727812371162,1.0096727812371162,1.0074371886321503,1.009407690255721,1.0,0.0,1.0,0.005155818070824912,0.27749350879071605,0.0,0.2418116866871404,1.0,0.0,0.0,281.0,23.0,True,633.8968753862232,630.6453825267097,3.2514928595134993,130.64538252670968,1.0,3500.0,1.00837869229586,,3.0
282,1.0094465864104512,1.0101679459881385,1.0083506780729765,1.0097219001764548,1.0,0.0,0.0,0.0,0.27607014136704067,0.005155818070824912,0.2469675047579653,1.0,0.0,0.0,282.0,23.0,False,633.8968753862232,633.8968753862232,0.0,133.8968753862232,0.0,3500.0,,1.009407690255721,1.0
283,1.0113137772733616,1.0115884519671159,1.0081735457923837,1.0081735457923837,1.0,0.0,1.0,-0.009101228556669698,0.27607014136704067,0.0,0.2469675047579653,1.0,0.0,0.0,283.0,24.0,True,628.1276350419744,633.8968753862232,-5.769240344248788,133.8968753862232,1.0,3500.0,1.0097219001764548,,3.0
284,1.009840332502107,1.0104947620573932,1.0087863749362282,1.0087863749362282,1.0,0.0,0.0,0.0,0.2786057963972652,-0.009101228556669698,0.2378662762012956,1.0,0.0,0.0,284.0,24.0,False,628.1276350419744,628.1276350419744,0.0,128.12763504197437,0.0,3500.0,,1.0081735457923837,0.0
285,1.0078853513420838,1.0109794608032137,1.0078853513420838,1.008208669680158,1.0,1.0,0.0,0.0,0.2786057963972652,0.0,0.2378662762012956,1.0,0.0,0.0,285.0,24.0,False,628.1276350419744,628.1276350419744,0.0,128.12763504197437,0.0,3500.0,,,2.0
286,1.0067153992045643,1.008207055272971,1.0054674578474634,1.0069218806075426,1.0,1.0,0.5,0.006612926294631531,0.2786057963972652,0.0,0.2378662762012956,1.0,0.0,0.0,286.0,25.0,True,632.2813967961282,628.1276350419744,4.15376175415379,128.12763504197437,0.5,3500.0,1.008208669680158,,2.0
287,1.0060432114299693,1.0063951310912276,1.0029078801036655,1.0045043267900358,1.0,1.0,0.5,0.020083816427826463,0.2786057963972652,0.0,0.2378662762012956,1.0,0.0,0.0,287.0,25.0,True,640.7428351574022,628.1276350419744,12.61520011542779,128.12763504197437,0.5,3500.0,,,0.0
288,1.0041611084739825,1.0041611084739825,1.0027912157086718,1.0033334572816661,1.0,1.0,0.5,0.026608037064958432,0.2786057963972652,0.0,0.2378662762012956,1.0,0.0,0.0,288.0,25.0,True,644.8408784366959,628.1276350419744,16.713243394721538,128.12763504197437,0.5,3500.0,,,5.0
289,1.002326839584892,1.002326839584892,0.9986702387938637,0.9986702387938637,0.0,1.0,0.5,0.05259203107633108,0.238804968340513,0.0,0.2378662762012956,1.0,0.0,0.0,289.0,25.0,True,661.1621431440042,628.1276350419744,33.03450810202986,128.12763504197437,0.5,3000.0,,,0.0
290,1.0008764208254382,1.0008764208254382,0.9954416382801137,0.9963224399217324,0.0,1.0,0.5,0.06567423856734604,0.238804968340513,0.0,0.2378662762012956,1.0,0.0,0.0,290.0,25.0,True,669.3794391964639,628.1276350419744,41.25180415448949,128.12763504197437,0.5,3000.0,,,2.0
291,0.996176973413306,0.9970599597394318,0.9928258472111356,0.9928258472111356,0.0,1.0,0.5,0.08515765850359973,0.238804968340513,0.0,0.2378662762012956,1.0,0.0,0.0,291.0,25.0,True,681.6175136835526,628.1276350419744,53.48987864157818,128.12763504197437,0.5,3000.0,,,3.0
292,0.9936716990750923,0.9937531911827076,0.9925980938012803,0.9925980938012803,0.0,1.0,0.0,0.0,0.22006476798018268,0.08515765850359973,0.3230239347048953,1.0,0.0,0.0,292.0,25.0,False,681.6175136835526,681.6175136835526,0.0,181.6175136835526,0.0,3000.0,,0.9928258472111356,0.0
293,0.9929079175544854,0.9929079175544854,0.991323201910504,0.9918646887809811,0.0,1.0,0.0,0.0,0.22006476798018268,0.0,0.3230239347048953,1.0,0.0,0.0,293.0,25.0,False,681.6175136835526,681.6175136835526,0.0,181.6175136835526,0.0,3000.0,,,1.0
294,0.9929862140789488,0.9929862140789488,0.9886384935533539,0.9886384935533539,0.0,1.0,1.0,-0.01463956762049158,0.22006476798018268,0.0,0.3230239347048953,1.0,0.0,0.0,294.0,26.0,True,671.638928000671,681.6175136835526,-9.978585682881713,181.6175136835526,1.0,3000.0,0.9918646887809811,,1.0
295,0.9907162454717066,0.9920772517240897,0.9902565417460223,0.9902565417460223,0.0,1.0,1.0,-0.007518059618484985,0.22006476798018268,0.0,0.3230239347048953,1.0,0.0,0.0,295.0,26.0,True,676.4930725786761,681.6175136835526,-5.124441104876453,181.6175136835526,1.0,3000.0,,,5.0
296,0.9908142434390137,0.9908142434390137,0.9891737340292499,0.9906930371434964,0.0,1.0,1.0,-0.005596914451093674,0.18338730665015224,0.0,0.3230239347048953,1.0,0.0,0.0,296.0,26.0,True,677.8025587710986,681.6175136835526,-3.8149549124540156,181.6175136835526,1.0,2500.0,,,0.0
297,0.9907391059062788,0.9915783583419844,0.9902009937097483,0.9905171802149746,0.0,1.0,1.0,-0.006370912734551021,0.18338730665015224,0.0,0.3230239347048953,1.0,0.0,0.0,297.0,26.0,True,677.274987985533,681.6175136835526,-4.34252569801955,181.6175136835526,1.0,2500.0,,,1.0
298,0.989804603368316,0.9928876476557221,0.989804603368316,0.9925957489302435,0.0,0.0,1.0,0.0027774821065793278,0.18338730665015224,0.0,0.3230239347048953,1.0,0.0,0.0,298.0,26.0,True,683.5106941313397,681.6175136835526,1.8931804477871574,181.6175136835526,1.0,2500.0,,,2.0
299,0.9935643691879622,0.9961452820763381,0.9932363020527569,0.9940379991965141,0.0,0.0,1.0,0.009125251510903477,0.18338730665015224,0.0,0.3230239347048953,1.0,0.0,0.0,299.0,26.0,True,687.8374449301517,681.6175136835526,6.219931246599109,181.6175136835526,1.0,2500.0,,,3.0
300,0.9939743197290627,0.99737263882285,0.9935770431040118,0.99737263882285,0.0,0.0,0.0,0.0,0.1817289839646538,0.009125251510903477,0.3321491862157988,1.0,0.0,0.0,300.0,26.0,False,687.8374449301517,687.8374449301517,0.0,187.83744493015172,0.0,2500.0,,0.9940379991965141,0.0
301,0.9958545786440511,0.9994874422752816,0.9958545786440511,0.9989602866555606,1.0,0.0,0.0,0.0,0.1817289839646538,0.0,0.3321491862157988,1.0,0.0,0.0,301.0,26.0,False,687.8374449301517,687.8374449301517,0.0,187.83744493015172,0.0,2500.0,,,5.0
302,0.9996348319516426,1.0015848842634123,0.9993013899786582,1.001194197010194,1.0,0.0,0.0,0.0,0.14538318717172305,0.0,0.3321491862157988,1.0,0.0,0.0,302.0,26.0,False,687.8374449301517,687.8374449301517,0.0,187.83744493015172,0.0,2000.0,,,2.0
303,1.0010019291027947,1.0040390734733466,1.0010019291027947,1.0040390734733466,1.0,0.0,0.5,-0.008562710520802232,0.14538318717172305,0.0,0.3321491862157988,1.0,0.0,0.0,303.0,27.0,True,681.9476920038466,687.8374449301517,-5.889752926305136,187.83744493015172,0.5,2000.0,1.001194197010194,,2.0
304,1.0069059849369606,1.0069059849369606,1.0041578851935862,1.0052755613701438,1.0,0.0,0.5,-0.01215800154751498,0.14538318717172305,0.0,0.3321491862157988,1.0,0.0,0.0,304.0,27.0,True,679.4747162102522,687.8374449301517,-8.362728719899534,187.83744493015172,0.5,2000.0,,,2.0
305,1.0053615612006679,1.0089235543658157,1.0053615612006679,1.0069187381076183,1.0,0.0,0.5,-0.016935806971124494,0.14538318717172305,0.0,0.3321491862157988,1.0,0.0,0.0,305.0,27.0,True,676.1883627353031,687.8374449301517,-11.649082194848525,187.83744493015172,0.5,2000.0,,,4.0
306,1.0086030021974568,1.0106630598707427,1.0078252670326067,1.0106630598707427,1.0,0.0,0.5,-0.027823035605513722,0.1817289839646538,0.0,0.3321491862157988,1.0,0.0,0.0,306.0,27.0,True,668.6997192090545,687.8374449301517,-19.137725721097194,187.83744493015172,0.5,2500.0,,,1.0
307,1.0097789350758661,1.0108679724976433,1.0095192385004854,1.0095192385004854,1.0,0.0,0.5,-0.02449718767825117,0.1817289839646538,0.0,0.3321491862157988,1.0,0.0,0.0,307.0,27.0,True,670.987361949569,687.8374449301517,-16.85008298058268,187.83744493015172,0.5,2500.0,,,3.0
308,1.0090829391194434,1.010801556389515,1.0090829391194434,1.0102291172860616,1.0,0.0,0.0,0.0,0.18629262947190192,-0.02449718767825117,0.30765199853754766,1.0,0.0,0.0,308.0,27.0,False,670.987361949569,670.987361949569,0.0,170.98736194956905,0.0,2500.0,,1.0095192385004854,4.0
309,1.0108921452906494,1.0108921452906494,1.0074094065080494,1.0074094065080494,1.0,1.0,0.0,0.0,0.22355115536628228,0.0,0.30765199853754766,1.0,0.0,0.0,309.0,27.0,False,670.987361949569,670.987361949569,0.0,170.98736194956905,0.0,3000.0,,,2.0
310,1.0098883042075681,1.011027121513799,1.0076206156288634,1.0088766925617128,1.0,1.0,0.5,-0.007007372161717872,0.22355115536628228,0.0,0.30765199853754766,1.0,0.0,0.0,310.0,28.0,True,666.2855037885791,670.987361949569,-4.701858160989924,170.98736194956905,0.5,3000.0,1.0074094065080494,,1.0
