,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
251,0.9971206723799566,1.000791863382515,0.9971206723799566,1.000791863382515,0.005617938864888372,0.0013948552342131215,0.5,-0.015073740559711259,0.025782667731651297,-30.35635178630025,-3156.9126154495807,1.0,0.0,0.0,251.0,21.0,True,955.0274914251545,969.6436482136997,-14.616156788545242,-30.35635178630025,0.5,500.0,,,1.0
252,1.0015432496194383,1.0031362101390462,1.0005367776592504,1.0031362101390462,0.005956038535690822,0.0027021547378170974,0.5,-0.019909221637424663,0.025782667731651297,-30.35635178630025,-3187.268967235881,1.0,0.0,0.0,252.0,21.0,True,950.3387979120922,969.6436482136997,-19.30485030160758,-30.35635178630025,0.5,500.0,,,2.0
253,1.0004703587475952,1.0049883450812243,1.0004703587475952,1.0049883450812243,0.005804961426156718,0.003754986781780767,0.5,-0.023729460022093314,0.025782667731651297,-30.35635178630025,-3217.6253190221814,1.0,0.0,0.0,253.0,21.0,True,946.634528027736,969.6436482136997,-23.009120185963702,-30.35635178630025,0.5,500.0,,,3.0
254,1.0052027619032249,1.0062783770038604,1.0047285842289018,1.0047285842289018,0.003503557541520985,0.004907116341839712,0.0,0.0,0.026409347282193695,-53.365471972264004,-3270.9907909944454,1.0,0.0,0.0,254.0,21.0,False,946.634528027736,946.634528027736,0.0,-53.365471972264004,0.0,500.0,,1.0049883450812243,0.0
255,1.0067122780245505,1.008635804780507,1.0064652165570456,1.0077726347705147,0.00441039897141704,0.005672596371546823,0.0,0.0,0.026409347282193695,-53.365471972264004,-3324.3562629667094,1.0,0.0,0.0,255.0,21.0,False,946.634528027736,946.634528027736,0.0,-53.365471972264004,0.0,500.0,,,2.0
256,1.007750698561134,1.0099139573456641,1.007750698561134,1.0099139573456641,0.004692024854353383,0.005918263601798701,0.5,-0.001183837325170839,0.026409347282193695,-53.365471972264004,-3377.7217349389734,1.0,0.0,0.0,256.0,22.0,True,945.5138667401612,946.634528027736,-1.1206612875747146,-53.365471972264004,0.5,500.0,1.0077726347705147,,0.0
257,1.009650556540095,1.0125959289564312,1.0090238951278152,1.0113095654946727,0.004334682651335742,0.005900479162855188,0.5,-0.0019209793307113495,0.026409347282193695,-53.365471972264004,-3431.0872069112374,1.0,0.0,0.0,257.0,22.0,True,944.816062665657,946.634528027736,-1.8184653620789746,-53.365471972264004,0.5,500.0,,,3.0
258,1.0096423598380495,1.01066371797691,1.0082949150107245,1.01066371797691,0.00243425049392898,0.005524647939812999,0.0,0.0,0.02646017673478819,-55.183937334343,-3486.27114424558,1.0,0.0,0.0,258.0,22.0,False,944.816062665657,944.816062665657,0.0,-55.183937334343,0.0,500.0,,1.0113095654946727,3.0
259,1.0116756294594687,1.0116756294594687,1.0091813774690832,1.009194185545311,0.0002637446516489117,0.0048735286192973515,0.0,0.0,0.02646017673478819,-55.183937334343,-3541.455081579923,1.0,0.0,0.0,259.0,22.0,False,944.816062665657,944.816062665657,0.0,-55.183937334343,0.0,500.0,,,4.0
260,1.0087261628559838,1.009446149983481,1.0058210731216777,1.0058210731216777,-0.003291449254113843,0.003943747844205481,0.0,0.0,0.05292035346957638,-55.183937334343,-3596.6390189142658,1.0,0.0,0.0,260.0,22.0,False,944.816062665657,944.816062665657,0.0,-55.183937334343,0.0,1000.0,,,1.0
261,1.0077285986405928,1.0077285986405928,1.0044927680346205,1.0066051857602478,-0.0023127617804992173,0.002777855870824686,1.0,0.0007240696529227322,0.05292035346957638,-55.183937334343,-3651.8229562486085,1.0,0.0,0.0,261.0,23.0,True,945.5001753042271,944.816062665657,0.6841126385701447,-55.183937334343,1.0,1000.0,1.0058210731216777,,0.0
262,1.0066459318855752,1.0066459318855752,1.004745717214322,1.004745717214322,-0.0033108569712014813,0.0014173208471064402,1.0,-0.0012440050013964154,0.05292035346957638,-55.183937334343,-3707.0068935829513,1.0,0.0,0.0,262.0,23.0,True,943.6407067583012,944.816062665657,-1.1753559073557462,-55.183937334343,1.0,1000.0,,,0.0
263,1.0025795399457311,1.0037435023748869,1.0002862940548058,1.0002862940548058,-0.005933068224073024,-0.0003777602822290227,1.0,-0.005963889998836541,0.05292035346957638,-55.183937334343,-3762.190830917294,1.0,0.0,0.0,263.0,23.0,True,939.1812835987852,944.816062665657,-5.634779066871831,-55.183937334343,1.0,1000.0,,,0.0
264,1.0023485858580947,1.0025204761680093,0.9988557550258773,0.9999572624924129,-0.004477690539049783,-0.0018972572257589526,1.0,-0.006312139330526174,0.05292035346957638,-55.183937334343,-3817.374768251637,1.0,0.0,0.0,264.0,23.0,True,938.8522520363922,944.816062665657,-5.963810629264776,-55.183937334343,1.0,1000.0,,,0.0
265,0.9998895351942471,0.9998895351942471,0.9964159249889646,0.9977106875118138,-0.004810349180732754,-0.003204702100557455,1.0,-0.008689930171910401,0.05292035346957638,-55.183937334343,-3872.5587055859796,1.0,0.0,0.0,265.0,23.0,True,936.6056770557931,944.816062665657,-8.21038560986388,-55.183937334343,1.0,1000.0,,,4.0
266,0.9959562478040069,0.9970845695220242,0.9938914326169704,0.9956349489447983,-0.005188400384935066,-0.004144586523028737,1.0,-0.010886906545448227,0.07938053020436457,-55.183937334343,-3927.7426429203224,1.0,0.0,0.0,266.0,23.0,True,934.5299384887776,944.816062665657,-10.286124176879364,-55.183937334343,1.0,1500.0,,,4.0
267,0.9944821392715789,0.9944821392715789,0.9908694426705585,0.9908694426705585,-0.007331282810893347,-0.005358611029647187,1.0,-0.01593075207533328,0.10584070693915276,-55.183937334343,-3982.926580254665,1.0,0.0,0.0,267.0,23.0,True,929.7644322145379,944.816062665657,-15.051630451119134,-55.183937334343,1.0,2000.0,,,0.0
268,0.9926257996700489,0.9929908125411478,0.9910636593783968,0.9910636593783968,-0.004856723130400753,-0.006068095838362653,1.0,-0.01572519173876332,0.10584070693915276,-55.183937334343,-4038.110517589008,1.0,0.0,0.0,268.0,23.0,True,929.9586489223761,944.816062665657,-14.857413743280878,-55.183937334343,1.0,2000.0,,,5.0
269,0.9900781907750342,0.9922856454284814,0.9892754337123925,0.9922856454284814,-0.0023012956425952913,-0.005816210603900918,1.0,-0.014431833064655938,0.07938053020436457,-55.183937334343,-4093.2944549233507,1.0,0.0,0.0,269.0,23.0,True,931.1806349724608,944.816062665657,-13.635427693196267,-55.183937334343,1.0,1500.0,,,1.0
270,0.9913156854324584,0.9913156854324584,0.9884540388194271,0.9888161392496582,-0.003913947947626117,-0.005852432917089034,1.0,-0.018103982931620046,0.07938053020436457,-55.183937334343,-4148.4783922576935,1.0,0.0,0.0,270.0,23.0,True,927.7111287936375,944.816062665657,-17.10493387201951,-55.183937334343,1.0,1500.0,,,2.0
271,0.9878819885729876,0.990083290590824,0.9878819885729876,0.9895041708493534,-0.001858163570854221,-0.005579351136169142,1.0,-0.01737576542253787,0.07938053020436457,-55.183937334343,-4203.662329592036,1.0,0.0,0.0,271.0,23.0,True,928.3991603933327,944.816062665657,-16.416902272324297,-55.183937334343,1.0,1500.0,,,0.0
272,0.9908727022181784,0.9923257378362467,0.9889588076166197,0.9923257378362467,0.001514938600797655,-0.005006275047141795,1.0,-0.014389398976848261,0.07938053020436457,-55.183937334343,-4258.846266926379,1.0,0.0,0.0,272.0,23.0,True,931.220727380226,944.816062665657,-13.595335285431007,-55.183937334343,1.0,1500.0,,,1.0
273,0.9914091444162457,0.9931517494556825,0.9914091444162457,0.9922411288690107,0.0012017152671531806,-0.0035806559397968396,1.0,-0.014478949705904702,0.07938053020436457,-55.183937334343,-4314.030204260722,1.0,0.0,0.0,273.0,23.0,True,931.1361184129901,944.816062665657,-13.679944252666953,-55.183937334343,1.0,1500.0,,,2.0
274,0.9939946377321507,0.9955709585279799,0.992243455854871,0.9938571043035905,0.002352116547533978,-0.0022076973763701657,1.0,-0.012768589881982387,0.07938053020436457,-55.183937334343,-4369.214141595065,1.0,0.0,0.0,274.0,23.0,True,932.7520938475699,944.816062665657,-12.063968818087144,-55.183937334343,1.0,1500.0,,,5.0
275,0.9955146460521144,0.9972874566261555,0.9955146460521144,0.9967082864512218,0.004466191858041757,-0.0011724232389479505,1.0,-0.009750878540806555,0.05292035346957638,-55.183937334343,-4424.398078929407,1.0,0.0,0.0,275.0,23.0,True,935.6032759952011,944.816062665657,-9.212786670455896,-55.183937334343,1.0,1000.0,,,3.0
276,0.9983788504631859,0.9998552179021986,0.9964603358017595,0.9998552179021986,0.005773276866928412,0.0006759269189934303,0.0,0.0,0.05344145460244889,-64.3967240047989,-4488.794802934206,1.0,0.0,0.0,276.0,23.0,False,935.6032759952011,935.6032759952011,0.0,-64.3967240047989,0.0,1000.0,,0.9967082864512218,2.0
277,0.9995768114700638,1.001980331436587,0.9995768114700638,1.00161283550784,0.005512783696155488,0.0023688586957389957,0.5,-0.0019854757388119097,0.05344145460244889,-64.3967240047989,-4553.191526939005,1.0,0.0,0.0,277.0,24.0,True,933.7456583895597,935.6032759952011,-1.8576176056414149,-64.3967240047989,0.5,1000.0,0.9998552179021986,,4.0
278,1.0026299107224437,1.0047431343261612,1.0026299107224437,1.0047431343261612,0.006573516432824333,0.003679409328944505,0.5,-0.005331230182640226,0.08016218190367334,-64.3967240047989,-4617.588250943803,1.0,0.0,0.0,278.0,24.0,True,930.6153595712384,935.6032759952011,-4.98791642396269,-64.3967240047989,0.5,1500.0,,,4.0
279,1.0044809852987755,1.007107319784614,1.0044809852987755,1.007107319784614,0.006460003405343251,0.0048039513887070395,0.5,-0.00785814037963378,0.10688290920489778,-64.3967240047989,-4681.984974948602,1.0,0.0,0.0,279.0,24.0,True,928.2511741127855,935.6032759952011,-7.352101882415539,-64.3967240047989,0.5,2000.0,,,3.0
280,1.0059959046202636,1.0090133342316954,1.0059959046202636,1.0090133342316954,0.005839979531073736,0.005834183472282928,0.0,0.0,0.10772946244380369,-71.74882588721448,-4753.7338008358165,1.0,0.0,0.0,280.0,24.0,False,928.2511741127855,928.2511741127855,0.0,-71.74882588721448,0.0,2000.0,,1.007107319784614,5.0
281,1.0066704479765485,1.0122342415403103,1.0066704479765485,1.0122342415403103,0.006473227658174041,0.006759459644478438,0.0,0.0,0.08079709683285276,-71.74882588721448,-4825.482626723031,1.0,0.0,0.0,281.0,24.0,False,928.2511741127855,928.2511741127855,0.0,-71.74882588721448,0.0,1500.0,,,1.0
282,1.0091582940123436,1.0103018356698232,1.0082891719842042,1.0102310440674809,0.002740725824464052,0.006704188603873895,1.0,-0.003398644997416163,0.08079709683285276,-71.74882588721448,-4897.2314526102455,1.0,0.0,0.0,282.0,25.0,True,925.0963779035415,928.2511741127855,-3.154796209244098,-71.74882588721448,1.0,1500.0,1.0122342415403103,,5.0
283,1.0093858407089875,1.0110247703211392,1.0087279135046605,1.0087279135046605,5.174892884030058e-05,0.006288056382068197,1.0,-0.0058276167101485145,0.05386473122190184,-71.74882588721448,-4968.98027849746,1.0,0.0,0.0,283.0,25.0,True,922.8416820593109,928.2511741127855,-5.409492053474647,-71.74882588721448,1.0,1000.0,,,1.0
284,1.0108619751835448,1.0108619751835448,1.0089705518041274,1.0089705518041274,-0.0004101823513538161,0.005605558131072552,1.0,-0.005435527306600776,0.05386473122190184,-71.74882588721448,-5040.729104384674,1.0,0.0,0.0,284.0,25.0,True,923.2056395085112,928.2511741127855,-5.045534604274277,-71.74882588721448,1.0,1000.0,,,5.0
285,1.0085886775768211,1.011198829158777,1.0085886775768211,1.0087768214156283,-0.0008821630116886414,0.004505834024023381,1.0,-0.005748584365781374,0.02693236561095092,-71.74882588721448,-5112.477930271889,1.0,0.0,0.0,285.0,25.0,True,922.9150439257626,928.2511741127855,-5.336130187022963,-71.74882588721448,1.0,500.0,,,2.0
286,1.0084584617340688,1.0084584617340688,1.0057367117372131,1.0062878461970335,-0.0029168902245064743,0.0030156908604594967,1.0,-0.009770623800808896,0.02693236561095092,-71.74882588721448,-5184.226756159103,1.0,0.0,0.0,286.0,25.0,True,919.1815810978703,928.2511741127855,-9.069593014915185,-71.74882588721448,1.0,500.0,,,1.0
287,1.006081548659514,1.006081548659514,1.0042105924572293,1.0042105924572293,-0.00365686911713059,0.0010532238461122834,1.0,-0.013127345232036148,0.02693236561095092,-71.74882588721448,-5255.975582046318,1.0,0.0,0.0,287.0,25.0,True,916.0657004881641,928.2511741127855,-12.18547362462143,-71.74882588721448,1.0,500.0,,,3.0
288,1.0026551883975376,1.0049733683084199,1.000731364733209,1.000731364733209,-0.0055528169521055215,-0.0006030682788507047,0.0,0.0,0.027290618988002387,-83.93429951183589,-5339.909881558154,1.0,0.0,0.0,288.0,25.0,False,916.0657004881641,916.0657004881641,0.0,-83.93429951183589,0.0,500.0,,1.0042105924572293,3.0
289,1.0019844265254192,1.0019844265254192,0.9983334190751185,0.9991483798922121,-0.00553921285769432,-0.0019942859129564727,0.0,0.0,0.027290618988002387,-83.93429951183589,-5423.84418106999,1.0,0.0,0.0,289.0,25.0,False,916.0657004881641,916.0657004881641,0.0,-83.93429951183589,0.0,500.0,,,0.0
290,0.9993794309601531,0.9993794309601531,0.9964027924286437,0.9965843398516797,-0.006038884239485287,-0.0033787550321575655,0.0,0.0,0.027290618988002387,-83.93429951183589,-5507.7784805818255,1.0,0.0,0.0,290.0,25.0,False,916.0657004881641,916.0657004881641,0.0,-83.93429951183589,0.0,500.0,,,4.0
291,0.9981990995188322,0.9981990995188322,0.9946694626904689,0.9964423502895334,-0.004125128613949203,-0.004545752761916599,0.0,0.0,0.054581237976004775,-83.93429951183589,-5591.712780093661,1.0,0.0,0.0,291.0,25.0,False,916.0657004881641,916.0657004881641,0.0,-83.93429951183589,0.0,1000.0,,,2.0
292,0.9934824745281532,0.994656480612729,0.9925064931718659,0.9925064931718659,-0.005764093560755357,-0.005467074844458852,0.5,0.0041873166036272644,0.054581237976004775,-83.93429951183589,-5675.647079605497,1.0,0.0,0.0,292.0,26.0,True,919.9015576058316,916.0657004881641,3.8358571176675302,-83.93429951183589,0.5,1000.0,0.9964423502895334,,5.0
293,0.9923380360678951,0.9929801502189323,0.9904728678750847,0.9904728678750847,-0.005508098093845781,-0.005943247802714158,0.5,0.006407272329180018,0.027290618988002387,-83.93429951183589,-5759.581379117333,1.0,0.0,0.0,293.0,26.0,True,921.9351829026128,916.0657004881641,5.869482414448724,-83.93429951183589,0.5,500.0,,,2.0
294,0.9915575423968158,0.9915575423968158,0.9900379271075972,0.9902434464942959,-0.003989533101482534,-0.006025601044767348,0.5,0.006657714388812417,0.027290618988002387,-83.93429951183589,-5843.515678629169,1.0,0.0,0.0,294.0,26.0,True,922.1646042834017,916.0657004881641,6.098903795237576,-83.93429951183589,0.5,500.0,,,5.0
295,0.9900261849707188,0.9917509260043534,0.9900261849707188,0.9917509260043534,-0.0012491446101152714,-0.005843761067718223,0.5,0.005012112431164333,0.0,-83.93429951183589,-5927.449978141005,1.0,0.0,0.0,295.0,26.0,True,920.6571247733441,916.0657004881641,4.591424285179991,-83.93429951183589,0.5,0.0,,,4.0
296,0.9895449470977286,0.9913811215748316,0.9891554765514877,0.9909096695094661,-0.0011446227146335586,-0.0052844659335321564,0.5,0.005930448850090413,0.027290618988002387,-83.93429951183589,-6011.384277652841,1.0,0.0,0.0,296.0,26.0,True,921.4983812682315,916.0657004881641,5.432680780067301,-83.93429951183589,0.5,500.0,,,4.0
297,0.9904169956093327,0.9919493486895363,0.9896045719588556,0.9919493486895363,0.0006438900654360813,-0.004631010139690583,0.5,0.004795509315168234,0.054581237976004775,-83.93429951183589,-6095.318577164677,1.0,0.0,0.0,297.0,26.0,True,920.4587020881612,916.0657004881641,4.393001599997104,-83.93429951183589,0.5,1000.0,,,3.0
298,0.9915758029029772,0.9937012134119837,0.9906086769861232,0.9937012134119837,0.0021966347478636905,-0.003383004034249959,0.0,0.0,0.05432074235005822,-79.5412979118388,-6174.859875076516,1.0,0.0,0.0,298.0,26.0,False,920.4587020881612,920.4587020881612,0.0,-79.5412979118388,0.0,1000.0,,0.9919493486895363,4.0
299,0.9937504408158918,0.9953254165700671,0.9930652322759329,0.9933340757388461,0.0013526290974325006,-0.001999759663757761,0.0,0.0,0.08148111352508733,-79.5412979118388,-6254.401172988355,1.0,0.0,0.0,299.0,26.0,False,920.4587020881612,920.4587020881612,0.0,-79.5412979118388,0.0,1500.0,,,2.0
300,0.9946031678368357,0.9957294499400225,0.9938378737136141,0.9956538279028642,0.0027706510266891637,-0.0006749013598009723,0.5,-0.003943282015578577,0.08148111352508733,-79.5412979118388,-6333.942470900194,1.0,0.0,0.0,300.0,27.0,True,916.8290738421341,920.4587020881612,-3.629628246027045,-79.5412979118388,0.5,1500.0,0.9933340757388461,,4.0
301,0.9967654411637512,0.999521086438103,0.9967162267974131,0.999521086438103,0.005342882822969908,0.0005890665003329687,0.5,-0.010245452650391751,0.10864148470011643,-79.5412979118388,-6413.483768812033,1.0,0.0,0.0,301.0,27.0,True,911.0281860392759,920.4587020881612,-9.430516048885302,-79.5412979118388,0.5,2000.0,,,4.0
302,0.9999089456771196,1.0020984301336684,0.999771963756233,1.0020984301336684,0.006055433081168182,0.001994352414201095,0.5,-0.014445549335422386,0.13580185587514554,-79.5412979118388,-6493.025066723872,1.0,0.0,0.0,302.0,27.0,True,907.1621704959279,920.4587020881612,-13.29653159223339,-79.5412979118388,0.5,2500.0,,,4.0
303,1.002647391395101,1.0055946232212438,1.0018335060813368,1.0034899336452405,0.005523505766789727,0.0033304846271761113,0.5,-0.01671317444736172,0.16296222705017466,-79.5412979118388,-6572.566364635712,1.0,0.0,0.0,303.0,27.0,True,905.0749152285696,920.4587020881612,-15.383786859591591,-79.5412979118388,0.5,3000.0,,,4.0
304,1.0038487073833475,1.0073938472063277,1.0038487073833475,1.0073938472063277,0.007145313695486211,0.004371977423361817,0.5,-0.023075078928623226,0.19012259822520378,-79.5412979118388,-6652.107662547551,1.0,0.0,0.0,304.0,27.0,True,899.2190448869388,920.4587020881612,-21.23965720122241,-79.5412979118388,0.5,3500.0,,,2.0
305,1.0082355728172008,1.0096549364788607,1.0059387266149498,1.0071979475920358,0.0046387687723294935,0.005288866089147248,0.5,-0.022755836554390448,0.19012259822520378,-79.5412979118388,-6731.64896045939,1.0,0.0,0.0,305.0,27.0,True,899.5128943083766,920.4587020881612,-20.945807779784566,-79.5412979118388,0.5,3500.0,,,1.0
306,1.0080321745900223,1.0104141414168903,1.007880623497671,1.0100327988009992,0.005077124831603719,0.0060362485466110005,0.5,-0.027375573218075874,0.19012259822520378,-79.5412979118388,-6811.190258371229,1.0,0.0,0.0,306.0,27.0,True,895.2606174949317,920.4587020881612,-25.198084593229545,-79.5412979118388,0.5,3500.0,,,1.0
307,1.011310585558959,1.011310585558959,1.0080512855132626,1.009705933321049,0.0030527848711625616,0.0062374724173772655,0.5,-0.02684290595249078,0.19012259822520378,-79.5412979118388,-6890.731556283068,1.0,0.0,0.0,307.0,27.0,True,895.750915714857,920.4587020881612,-24.70778637330424,-79.5412979118388,0.5,3500.0,,,2.0
308,1.0096204228746843,1.0114411492438944,1.0096204228746843,1.011252777384494,0.003073904392803195,0.006067937969596038,0.5,-0.029363677487274118,0.19012259822520378,-79.5412979118388,-6970.272854194907,1.0,0.0,0.0,308.0,27.0,True,893.4306496196895,920.4587020881612,-27.028052468471692,-79.5412979118388,0.5,3500.0,,,4.0
309,1.0096676835096072,1.0110660408989394,1.0082687657814453,1.0102889136556554,0.00097687732889562,0.00567280422415517,0.5,-0.027792943689030042,0.21728296940023287,-79.5412979118388,-7049.814152106746,1.0,0.0,0.0,309.0,27.0,True,894.8764452129473,920.4587020881612,-25.582256875213943,-79.5412979118388,0.5,4000.0,,,3.0
310,1.0095975111629012,1.010848988279666,1.0077977195675651,1.008434072381187,-0.001051334808049198,0.004618436839198159,0.0,0.0,0.22349454058141785,-105.12355478705274,-7154.937706893799,1.0,0.0,0.0,310.0,27.0,False,894.8764452129473,894.8764452129473,0.0,-105.12355478705274,0.0,4000.0,,1.0102889136556554,0.0
311,1.0066988810736566,1.0089550162980947,1.0058328580284308,1.0065635185798003,-0.0028161504407300253,0.0034102451004125456,0.0,0.0,0.22349454058141785,-105.12355478705274,-7260.061261680852,1.0,0.0,0.0,311.0,27.0,False,894.8764452129473,894.8764452129473,0.0,-105.12355478705274,0.0,4000.0,,,4.0
312,1.0064545159285099,1.0082945596523596,1.0033834268653823,1.0049708220858211,-0.003565184148846212,0.0017901661326362728,0.0,0.0,0.2514313581540951,-105.12355478705274,-7365.184816467905,1.0,0.0,0.0,312.0,27.0,False,894.8764452129473,894.8764452129473,0.0,-105.12355478705274,0.0,4500.0,,,4.0
313,1.0027773561895006,1.0042107129685518,1.001091869570992,1.001091869570992,-0.00600845937199912,0.0002235902465526074,0.0,0.0,0.2793681757267723,-105.12355478705274,-7470.308371254958,1.0,0.0,0.0,313.0,27.0,False,894.8764452129473,894.8764452129473,0.0,-105.12355478705274,0.0,5000.0,,,2.0
314,1.0016766183135626,1.001795877040844,0.9991225956699792,0.9991225956699792,-0.005956036320592828,-0.0015501205005590268,0.5,0.010444312793192648,0.2793681757267723,-105.12355478705274,-7575.431926042011,1.0,0.0,0.0,314.0,28.0,True,904.2228147180116,894.8764452129473,9.346369505064345,-105.12355478705274,0.5,5000.0,1.001091869570992,,4.0
315,0.9999463146643036,0.9999463146643036,0.996508497298265,0.996508497298265,-0.006273398632742122,-0.00326507019787603,0.5,0.025050230658715224,0.30730499329944955,-105.12355478705274,-7680.5554808290635,1.0,0.0,0.0,315.0,28.0,True,917.2933065765827,894.8764452129473,22.416861363635466,-105.12355478705274,0.5,5500.0,,,4.0
316,0.9971115764309119,0.9971115764309119,0.9940840587749625,0.9955495899438616,-0.005084892247591233,-0.004425462498891308,0.5,0.030407994624528516,0.3352418108721268,-105.12355478705274,-7785.679035616116,1.0,0.0,0.0,316.0,28.0,True,922.0878433485998,894.8764452129473,27.211398135652487,-105.12355478705274,0.5,6000.0,,,1.0
317,0.9949874363889979,0.995036204727201,0.9929574705869901,0.9929574705869901,-0.005409336938994369,-0.005506430747272417,0.5,0.044891107744433,0.3352418108721268,-105.12355478705274,-7890.802590403169,1.0,0.0,0.0,317.0,28.0,True,935.0484401329569,894.8764452129473,40.17199492000961,-105.12355478705274,0.5,6000.0,,,2.0
318,0.992900655635158,0.9930278872959434,0.992008679196445,0.9925062626643786,-0.0037831182913655725,-0.006123312639460976,0.5,0.047412170428702126,0.3352418108721268,-105.12355478705274,-7995.926145190222,1.0,0.0,0.0,318.0,28.0,True,937.3044797460146,894.8764452129473,42.428034533067375,-105.12355478705274,0.5,6000.0,,,4.0
319,0.9894609445754429,0.9905229063532585,0.9889775763090431,0.9889775763090431,-0.005292755769709556,-0.006414998432118679,0.5,0.06712822382474237,0.36317862844480403,-105.12355478705274,-8101.049699977275,1.0,0.0,0.0,319.0,28.0,True,954.9479115226918,894.8764452129473,60.07146630974453,-105.12355478705274,0.5,6500.0,,,4.0
320,0.9917370178273248,0.9917370178273248,0.9895059039614502,0.9895059039614502,-0.0031616461658809936,-0.006205540931619957,0.5,0.06417626517596296,0.39111544601748127,-105.12355478705274,-8206.173254764328,1.0,0.0,0.0,320.0,28.0,True,952.3062732606564,894.8764452129473,57.429828047709194,-105.12355478705274,0.5,7000.0,,,4.0
321,0.9910967459463554,0.9910967459463554,0.9905502734422834,0.9907476539814115,-0.0009597555931107893,-0.005537243178241891,0.5,0.05723815642025754,0.4190522635901585,-105.12355478705274,-8311.29680955138,1.0,0.0,0.0,321.0,28.0,True,946.09752316085,894.8764452129473,51.22107794790271,-105.12355478705274,0.5,7500.0,,,1.0
322,0.9920225782632577,0.9920225782632577,0.9890856241493353,0.990652597510371,-0.00023864665856954126,-0.004871619011255657,0.5,0.05776927147836954,0.4190522635901585,-105.12355478705274,-8416.420364338434,1.0,0.0,0.0,322.0,28.0,True,946.5728055160523,894.8764452129473,51.69636030310504,-105.12355478705274,0.5,7500.0,,,4.0
323,0.9929907867644517,0.9933951507369171,0.9906320380943844,0.9915218381910128,0.0008698660880683828,-0.003857417711519373,0.5,0.05291250781400183,0.4469890811628357,-105.12355478705274,-8521.543919125486,1.0,0.0,0.0,323.0,28.0,True,942.2266021128435,894.8764452129473,47.35015689989625,-105.12355478705274,0.5,8000.0,,,0.0
324,0.9924497039419904,0.9935206378449428,0.9916614946268899,0.9932557950745443,0.0024789009032389897,-0.0027562433922186935,0.5,0.04322426038718029,0.4469890811628357,-105.12355478705274,-8626.66747391254,1.0,0.0,0.0,324.0,28.0,True,933.5568176951859,894.8764452129473,38.68037248223871,-105.12355478705274,0.5,8000.0,,,0.0
325,0.9931004661596646,0.9982436004232987,0.992673934429179,0.9982436004232987,0.005922368899617503,-0.0009745502775351245,0.5,0.015355578763945063,0.4469890811628357,-105.12355478705274,-8731.791028699592,1.0,0.0,0.0,325.0,28.0,True,908.6177909514139,894.8764452129473,13.741345738466581,-105.12355478705274,0.5,8000.0,,,4.0
326,0.9970093323333616,0.9993046066812382,0.9970093323333616,0.9993046066812382,0.005350258037592259,0.0006433992581579284,0.5,0.009427351109640237,0.47492589873551294,-105.12355478705274,-8836.914583486645,1.0,0.0,0.0,326.0,28.0,True,903.3127596617164,894.8764452129473,8.436314448769188,-105.12355478705274,0.5,8500.0,,,3.0
327,0.9985215120740778,1.0032341531005518,0.9985215120740778,1.0032341531005518,0.007198721270382458,0.0021640111278240504,0.0,0.0,0.4704904203491592,-96.68724033828357,-8933.601823824929,1.0,0.0,0.0,327.0,28.0,False,903.3127596617164,903.3127596617164,0.0,-96.68724033828357,0.0,8500.0,,0.9993046066812382,2.0
328,1.000385501059674,1.0030343573706608,1.000385501059674,1.0030343573706608,0.004935298897109974,0.003603907152305741,0.5,0.0009390586981086785,0.4704904203491592,-96.68724033828357,-9030.289064163213,1.0,0.0,0.0,328.0,29.0,True,904.1610233657893,903.3127596617164,0.848263704072889,-96.68724033828357,0.5,8500.0,1.0032341531005518,,4.0
329,1.0025687240025611,1.006030788213207,1.0025687240025611,1.006030788213207,0.0055135714026237626,0.00493262235381986,0.5,-0.02725678143502516,0.4981663274285215,-96.68724033828357,-9126.976304501497,1.0,0.0,0.0,329.0,29.0,True,878.6913612041476,903.3127596617164,-24.621398457568816,-96.68724033828357,0.5,9000.0,,,3.0
330,1.0055640111894646,1.0072531341275426,1.0055640111894646,1.0061085899735258,0.003449240679779253,0.005941227561221063,0.0,0.0,0.5121252124105621,-121.3086387958524,-9248.284943297349,1.0,0.0,0.0,330.0,29.0,False,878.6913612041476,878.6913612041476,0.0,-121.3086387958524,0.0,9000.0,,1.006030788213207,2.0
331,1.006660334217107,1.0092546782328145,1.006660334217107,1.0085839187422245,0.0042011830619903545,0.0060307520782768576,0.5,-0.026377815853937205,0.5121252124105621,-121.3086387958524,-9369.5935820932,1.0,0.0,0.0,331.0,30.0,True,855.5134022858591,878.6913612041476,-23.17795891828843,-121.3086387958524,0.5,9000.0,1.0061085899735258,,1.0
332,1.0093893233246976,1.0106947827423254,1.009236160252212,1.0100315863305662,0.003861020708777474,0.0061081084890717285,0.5,-0.041205557277524736,0.5121252124105621,-121.3086387958524,-9490.902220889053,1.0,0.0,0.0,332.0,30.0,True,842.4843939907839,878.6913612041476,-36.20696721336368,-121.3086387958524,0.5,9000.0,,,5.0
333,1.0096666767097033,1.0115474975088354,1.0096666767097033,1.0103260319988558,0.0029734865606829697,0.005658556804002179,0.5,-0.044221418285848586,0.48367381172108637,-121.3086387958524,-9612.210859684905,1.0,0.0,0.0,333.0,30.0,True,839.8343829761773,878.6913612041476,-38.85697822797028,-121.3086387958524,0.5,8500.0,,,4.0
