,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
255,1.0067122780245505,1.008635804780507,1.0064652165570456,1.0077726347705147,0.00441039897141704,0.005672596371546823,0.0,0.0,0.07581117296772452,-10.699913165436328,-2010.9619805025068,3.0,0.0,0.0,255.0,27.0,False,989.3000868345637,989.3000868345637,0.0,-10.699913165436328,0.0,1500.0,,,2.0
256,1.007750698561134,1.0099139573456641,1.007750698561134,1.0099139573456641,0.004692024854353383,0.005918263601798701,0.5,-0.0033983458684223823,0.07581117296772452,-10.699913165436328,-2021.661893667943,3.0,0.0,0.0,256.0,28.0,True,985.9381029718395,989.3000868345637,-3.3619838627241436,-10.699913165436328,0.5,1500.0,1.0077726347705147,,3.0
257,1.009650556540095,1.0125959289564312,1.0090238951278152,1.0113095654946727,0.004334682651335742,0.005900479162855188,0.0,0.0,0.07606968406427655,-14.061897028160502,-2035.7237906961036,3.0,0.0,0.0,257.0,28.0,False,985.9381029718395,985.9381029718395,0.0,-14.061897028160502,0.0,1500.0,,1.0099139573456641,3.0
258,1.0096423598380495,1.01066371797691,1.0082949150107245,1.01066371797691,0.00243425049392898,0.005524647939812999,0.0,0.0,0.07606968406427655,-14.061897028160502,-2049.785687724264,3.0,0.0,0.0,258.0,28.0,False,985.9381029718395,985.9381029718395,0.0,-14.061897028160502,0.0,1500.0,,,3.0
259,1.0116756294594687,1.0116756294594687,1.0091813774690832,1.009194185545311,0.0002637446516489117,0.0048735286192973515,0.0,0.0,0.07606968406427655,-14.061897028160502,-2063.847584752424,3.0,0.0,0.0,259.0,28.0,False,985.9381029718395,985.9381029718395,0.0,-14.061897028160502,0.0,1500.0,,,3.0
260,1.0087261628559838,1.009446149983481,1.0058210731216777,1.0058210731216777,-0.003291449254113843,0.003943747844205481,0.0,0.0,0.07606968406427655,-14.061897028160502,-2077.9094817805844,3.0,0.0,0.0,260.0,28.0,False,985.9381029718395,985.9381029718395,0.0,-14.061897028160502,0.0,1500.0,,,3.0
261,1.0077285986405928,1.0077285986405928,1.0044927680346205,1.0066051857602478,-0.0023127617804992173,0.002777855870824686,0.0,0.0,0.07606968406427655,-14.061897028160502,-2091.9713788087447,3.0,0.0,0.0,261.0,28.0,False,985.9381029718395,985.9381029718395,0.0,-14.061897028160502,0.0,1500.0,,,4.0
262,1.0066459318855752,1.0066459318855752,1.004745717214322,1.004745717214322,-0.0033108569712014813,0.0014173208471064402,0.0,0.0,0.10142624541903542,-14.061897028160502,-2106.033275836905,3.0,0.0,0.0,262.0,28.0,False,985.9381029718395,985.9381029718395,0.0,-14.061897028160502,0.0,2000.0,,,4.0
263,1.0025795399457311,1.0037435023748869,1.0002862940548058,1.0002862940548058,-0.005933068224073024,-0.0003777602822290227,0.0,0.0,0.12678280677379428,-14.061897028160502,-2120.0951728650653,3.0,0.0,0.0,263.0,28.0,False,985.9381029718395,985.9381029718395,0.0,-14.061897028160502,0.0,2500.0,,,4.0
264,1.0023485858580947,1.0025204761680093,0.9988557550258773,0.9999572624924129,-0.004477690539049783,-0.0018972572257589526,0.0,0.0,0.1521393681285531,-14.061897028160502,-2134.1570698932255,3.0,0.0,0.0,264.0,28.0,False,985.9381029718395,985.9381029718395,0.0,-14.061897028160502,0.0,3000.0,,,3.0
265,0.9998895351942471,0.9998895351942471,0.9964159249889646,0.9977106875118138,-0.004810349180732754,-0.003204702100557455,0.0,0.0,0.1521393681285531,-14.061897028160502,-2148.218966921386,3.0,0.0,0.0,265.0,28.0,False,985.9381029718395,985.9381029718395,0.0,-14.061897028160502,0.0,3000.0,,,3.0
266,0.9959562478040069,0.9970845695220242,0.9938914326169704,0.9956349489447983,-0.005188400384935066,-0.004144586523028737,0.0,0.0,0.1521393681285531,-14.061897028160502,-2162.280863949546,3.0,0.0,0.0,266.0,28.0,False,985.9381029718395,985.9381029718395,0.0,-14.061897028160502,0.0,3000.0,,,3.0
267,0.9944821392715789,0.9944821392715789,0.9908694426705585,0.9908694426705585,-0.007331282810893347,-0.005358611029647187,0.0,0.0,0.1521393681285531,-14.061897028160502,-2176.3427609777063,3.0,0.0,0.0,267.0,28.0,False,985.9381029718395,985.9381029718395,0.0,-14.061897028160502,0.0,3000.0,,,3.0
268,0.9926257996700489,0.9929908125411478,0.9910636593783968,0.9910636593783968,-0.004856723130400753,-0.006068095838362653,0.0,0.0,0.1521393681285531,-14.061897028160502,-2190.4046580058666,3.0,0.0,0.0,268.0,28.0,False,985.9381029718395,985.9381029718395,0.0,-14.061897028160502,0.0,3000.0,,,3.0
269,0.9900781907750342,0.9922856454284814,0.9892754337123925,0.9922856454284814,-0.0023012956425952913,-0.005816210603900918,0.0,0.0,0.1521393681285531,-14.061897028160502,-2204.466555034027,3.0,0.0,0.0,269.0,28.0,False,985.9381029718395,985.9381029718395,0.0,-14.061897028160502,0.0,3000.0,,,1.0
270,0.9913156854324584,0.9913156854324584,0.9884540388194271,0.9888161392496582,-0.003913947947626117,-0.005852432917089034,1.0,-0.010861248291542693,0.1521393681285531,-14.061897028160502,-2218.528452062187,3.0,0.0,0.0,270.0,29.0,True,975.2295844353698,985.9381029718395,-10.708518536469736,-14.061897028160502,1.0,3000.0,0.9922856454284814,,3.0
271,0.9878819885729876,0.990083290590824,0.9878819885729876,0.9895041708493534,-0.001858163570854221,-0.005579351136169142,0.0,0.0,0.15380993603351947,-24.770415564630184,-2243.2988676268174,3.0,0.0,0.0,271.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3000.0,,0.9888161392496582,3.0
272,0.9908727022181784,0.9923257378362467,0.9889588076166197,0.9923257378362467,0.001514938600797655,-0.005006275047141795,0.0,0.0,0.15380993603351947,-24.770415564630184,-2268.0692831914475,3.0,0.0,0.0,272.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3000.0,,,4.0
273,0.9914091444162457,0.9931517494556825,0.9914091444162457,0.9922411288690107,0.0012017152671531806,-0.0035806559397968396,0.0,0.0,0.17944492537243936,-24.770415564630184,-2292.8396987560777,3.0,0.0,0.0,273.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,3.0
274,0.9939946377321507,0.9955709585279799,0.992243455854871,0.9938571043035905,0.002352116547533978,-0.0022076973763701657,0.0,0.0,0.17944492537243936,-24.770415564630184,-2317.610114320708,3.0,0.0,0.0,274.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,3.0
275,0.9955146460521144,0.9972874566261555,0.9955146460521144,0.9967082864512218,0.004466191858041757,-0.0011724232389479505,0.0,0.0,0.17944492537243936,-24.770415564630184,-2342.380529885338,3.0,0.0,0.0,275.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,3.0
276,0.9983788504631859,0.9998552179021986,0.9964603358017595,0.9998552179021986,0.005773276866928412,0.0006759269189934303,0.0,0.0,0.17944492537243936,-24.770415564630184,-2367.1509454499683,3.0,0.0,0.0,276.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,3.0
277,0.9995768114700638,1.001980331436587,0.9995768114700638,1.00161283550784,0.005512783696155488,0.0023688586957389957,0.0,0.0,0.17944492537243936,-24.770415564630184,-2391.9213610145985,3.0,0.0,0.0,277.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,3.0
278,1.0026299107224437,1.0047431343261612,1.0026299107224437,1.0047431343261612,0.006573516432824333,0.003679409328944505,0.0,0.0,0.17944492537243936,-24.770415564630184,-2416.6917765792286,3.0,0.0,0.0,278.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,0.0
279,1.0044809852987755,1.007107319784614,1.0044809852987755,1.007107319784614,0.006460003405343251,0.0048039513887070395,0.0,0.0,0.17944492537243936,-24.770415564630184,-2441.462192143859,3.0,0.0,0.0,279.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,3.0
280,1.0059959046202636,1.0090133342316954,1.0059959046202636,1.0090133342316954,0.005839979531073736,0.005834183472282928,0.0,0.0,0.17944492537243936,-24.770415564630184,-2466.232607708489,3.0,0.0,0.0,280.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,3.0
281,1.0066704479765485,1.0122342415403103,1.0066704479765485,1.0122342415403103,0.006473227658174041,0.006759459644478438,0.0,0.0,0.17944492537243936,-24.770415564630184,-2491.003023273119,3.0,0.0,0.0,281.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,3.0
282,1.0091582940123436,1.0103018356698232,1.0082891719842042,1.0102310440674809,0.002740725824464052,0.006704188603873895,0.0,0.0,0.17944492537243936,-24.770415564630184,-2515.7734388377494,3.0,0.0,0.0,282.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,3.0
283,1.0093858407089875,1.0110247703211392,1.0087279135046605,1.0087279135046605,5.174892884030058e-05,0.006288056382068197,0.0,0.0,0.17944492537243936,-24.770415564630184,-2540.5438544023796,3.0,0.0,0.0,283.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,0.0
284,1.0108619751835448,1.0108619751835448,1.0089705518041274,1.0089705518041274,-0.0004101823513538161,0.005605558131072552,0.0,0.0,0.17944492537243936,-24.770415564630184,-2565.3142699670097,3.0,0.0,0.0,284.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,3.0
285,1.0085886775768211,1.011198829158777,1.0085886775768211,1.0087768214156283,-0.0008821630116886414,0.004505834024023381,0.0,0.0,0.17944492537243936,-24.770415564630184,-2590.08468553164,3.0,0.0,0.0,285.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,3.0
286,1.0084584617340688,1.0084584617340688,1.0057367117372131,1.0062878461970335,-0.0029168902245064743,0.0030156908604594967,0.0,0.0,0.17944492537243936,-24.770415564630184,-2614.85510109627,3.0,0.0,0.0,286.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,3.0
287,1.006081548659514,1.006081548659514,1.0042105924572293,1.0042105924572293,-0.00365686911713059,0.0010532238461122834,0.0,0.0,0.17944492537243936,-24.770415564630184,-2639.6255166609003,3.0,0.0,0.0,287.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,3.0
288,1.0026551883975376,1.0049733683084199,1.000731364733209,1.000731364733209,-0.0055528169521055215,-0.0006030682788507047,0.0,0.0,0.17944492537243936,-24.770415564630184,-2664.3959322255305,3.0,0.0,0.0,288.0,29.0,False,975.2295844353698,975.2295844353698,0.0,-24.770415564630184,0.0,3500.0,,,1.0
289,1.0019844265254192,1.0019844265254192,0.9983334190751185,0.9991483798922121,-0.00553921285769432,-0.0019942859129564727,1.0,-0.006040061783912882,0.17944492537243936,-24.770415564630184,-2689.1663477901607,3.0,0.0,0.0,289.0,30.0,True,969.3391374918805,975.2295844353698,-5.8904469434893185,-24.770415564630184,1.0,3500.0,1.000731364733209,,2.0
290,0.9993794309601531,0.9993794309601531,0.9964027924286437,0.9965843398516797,-0.006038884239485287,-0.0033787550321575655,1.0,-0.015242141258418345,0.17944492537243936,-24.770415564630184,-2713.936763354791,3.0,0.0,0.0,290.0,30.0,True,960.3649973500172,975.2295844353698,-14.864587085352527,-24.770415564630184,1.0,3500.0,,,3.0
291,0.9981990995188322,0.9981990995188322,0.9946694626904689,0.9964423502895334,-0.004125128613949203,-0.004545752761916599,0.0,0.0,0.1822223847004901,-39.635002649982766,-2753.5717660047735,3.0,0.0,0.0,291.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,0.9965843398516797,3.0
292,0.9934824745281532,0.994656480612729,0.9925064931718659,0.9925064931718659,-0.005764093560755357,-0.005467074844458852,0.0,0.0,0.1822223847004901,-39.635002649982766,-2793.206768654756,3.0,0.0,0.0,292.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,3.0
293,0.9923380360678951,0.9929801502189323,0.9904728678750847,0.9904728678750847,-0.005508098093845781,-0.005943247802714158,0.0,0.0,0.1822223847004901,-39.635002649982766,-2832.841771304739,3.0,0.0,0.0,293.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,3.0
294,0.9915575423968158,0.9915575423968158,0.9900379271075972,0.9902434464942959,-0.003989533101482534,-0.006025601044767348,0.0,0.0,0.1822223847004901,-39.635002649982766,-2872.4767739547215,3.0,0.0,0.0,294.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,3.0
295,0.9900261849707188,0.9917509260043534,0.9900261849707188,0.9917509260043534,-0.0012491446101152714,-0.005843761067718223,0.0,0.0,0.1822223847004901,-39.635002649982766,-2912.111776604704,3.0,0.0,0.0,295.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,3.0
296,0.9895449470977286,0.9913811215748316,0.9891554765514877,0.9909096695094661,-0.0011446227146335586,-0.0052844659335321564,0.0,0.0,0.1822223847004901,-39.635002649982766,-2951.7467792546868,3.0,0.0,0.0,296.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,3.0
297,0.9904169956093327,0.9919493486895363,0.9896045719588556,0.9919493486895363,0.0006438900654360813,-0.004631010139690583,0.0,0.0,0.1822223847004901,-39.635002649982766,-2991.3817819046694,3.0,0.0,0.0,297.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,0.0
298,0.9915758029029772,0.9937012134119837,0.9906086769861232,0.9937012134119837,0.0021966347478636905,-0.003383004034249959,0.0,0.0,0.1822223847004901,-39.635002649982766,-3031.016784554652,3.0,0.0,0.0,298.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,3.0
299,0.9937504408158918,0.9953254165700671,0.9930652322759329,0.9933340757388461,0.0013526290974325006,-0.001999759663757761,0.0,0.0,0.1822223847004901,-39.635002649982766,-3070.6517872046347,3.0,0.0,0.0,299.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,3.0
300,0.9946031678368357,0.9957294499400225,0.9938378737136141,0.9956538279028642,0.0027706510266891637,-0.0006749013598009723,0.0,0.0,0.1822223847004901,-39.635002649982766,-3110.2867898546174,3.0,0.0,0.0,300.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,3.0
301,0.9967654411637512,0.999521086438103,0.9967162267974131,0.999521086438103,0.005342882822969908,0.0005890665003329687,0.0,0.0,0.1822223847004901,-39.635002649982766,-3149.9217925046,3.0,0.0,0.0,301.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,3.0
302,0.9999089456771196,1.0020984301336684,0.999771963756233,1.0020984301336684,0.006055433081168182,0.001994352414201095,0.0,0.0,0.1822223847004901,-39.635002649982766,-3189.5567951545827,3.0,0.0,0.0,302.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,3.0
303,1.002647391395101,1.0055946232212438,1.0018335060813368,1.0034899336452405,0.005523505766789727,0.0033304846271761113,0.0,0.0,0.1822223847004901,-39.635002649982766,-3229.1917978045653,3.0,0.0,0.0,303.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,3.0
304,1.0038487073833475,1.0073938472063277,1.0038487073833475,1.0073938472063277,0.007145313695486211,0.004371977423361817,0.0,0.0,0.1822223847004901,-39.635002649982766,-3268.826800454548,3.0,0.0,0.0,304.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,3.0
305,1.0082355728172008,1.0096549364788607,1.0059387266149498,1.0071979475920358,0.0046387687723294935,0.005288866089147248,0.0,0.0,0.1822223847004901,-39.635002649982766,-3308.4618031045306,3.0,0.0,0.0,305.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3500.0,,,5.0
306,1.0080321745900223,1.0104141414168903,1.007880623497671,1.0100327988009992,0.005077124831603719,0.0060362485466110005,0.0,0.0,0.15619061545756294,-39.635002649982766,-3348.0968057545133,3.0,0.0,0.0,306.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3000.0,,,3.0
307,1.011310585558959,1.011310585558959,1.0080512855132626,1.009705933321049,0.0030527848711625616,0.0062374724173772655,0.0,0.0,0.15619061545756294,-39.635002649982766,-3387.731808404496,3.0,0.0,0.0,307.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3000.0,,,3.0
308,1.0096204228746843,1.0114411492438944,1.0096204228746843,1.011252777384494,0.003073904392803195,0.006067937969596038,0.0,0.0,0.15619061545756294,-39.635002649982766,-3427.3668110544786,3.0,0.0,0.0,308.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3000.0,,,3.0
309,1.0096676835096072,1.0110660408989394,1.0082687657814453,1.0102889136556554,0.00097687732889562,0.00567280422415517,0.0,0.0,0.15619061545756294,-39.635002649982766,-3467.0018137044613,3.0,0.0,0.0,309.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3000.0,,,3.0
310,1.0095975111629012,1.010848988279666,1.0077977195675651,1.008434072381187,-0.001051334808049198,0.004618436839198159,0.0,0.0,0.15619061545756294,-39.635002649982766,-3506.636816354444,3.0,0.0,0.0,310.0,30.0,False,960.3649973500172,960.3649973500172,0.0,-39.635002649982766,0.0,3000.0,,,1.0
311,1.0066988810736566,1.0089550162980947,1.0058328580284308,1.0065635185798003,-0.0028161504407300253,0.0034102451004125456,1.0,-0.006155640220616851,0.15619061545756294,-39.635002649982766,-3546.2718190044266,3.0,0.0,0.0,311.0,31.0,True,954.4533359458569,960.3649973500172,-5.911661404160362,-39.635002649982766,1.0,3000.0,1.008434072381187,,3.0
312,1.0064545159285099,1.0082945596523596,1.0033834268653823,1.0049708220858211,-0.003565184148846212,0.0017901661326362728,0.0,0.0,0.15715802370930057,-45.54666405414309,-3591.8184830585697,3.0,0.0,0.0,312.0,31.0,False,954.4533359458569,954.4533359458569,0.0,-45.54666405414309,0.0,3000.0,,1.0065635185798003,3.0
313,1.0027773561895006,1.0042107129685518,1.001091869570992,1.001091869570992,-0.00600845937199912,0.0002235902465526074,0.0,0.0,0.15715802370930057,-45.54666405414309,-3637.3651471127127,3.0,0.0,0.0,313.0,31.0,False,954.4533359458569,954.4533359458569,0.0,-45.54666405414309,0.0,3000.0,,,0.0
314,1.0016766183135626,1.001795877040844,0.9991225956699792,0.9991225956699792,-0.005956036320592828,-0.0015501205005590268,0.0,0.0,0.15715802370930057,-45.54666405414309,-3682.911811166856,3.0,0.0,0.0,314.0,31.0,False,954.4533359458569,954.4533359458569,0.0,-45.54666405414309,0.0,3000.0,,,3.0
315,0.9999463146643036,0.9999463146643036,0.996508497298265,0.996508497298265,-0.006273398632742122,-0.00326507019787603,0.0,0.0,0.15715802370930057,-45.54666405414309,-3728.458475220999,3.0,0.0,0.0,315.0,31.0,False,954.4533359458569,954.4533359458569,0.0,-45.54666405414309,0.0,3000.0,,,3.0
316,0.9971115764309119,0.9971115764309119,0.9940840587749625,0.9955495899438616,-0.005084892247591233,-0.004425462498891308,0.0,0.0,0.15715802370930057,-45.54666405414309,-3774.005139275142,3.0,0.0,0.0,316.0,31.0,False,954.4533359458569,954.4533359458569,0.0,-45.54666405414309,0.0,3000.0,,,3.0
317,0.9949874363889979,0.995036204727201,0.9929574705869901,0.9929574705869901,-0.005409336938994369,-0.005506430747272417,0.0,0.0,0.15715802370930057,-45.54666405414309,-3819.551803329285,3.0,0.0,0.0,317.0,31.0,False,954.4533359458569,954.4533359458569,0.0,-45.54666405414309,0.0,3000.0,,,2.0
318,0.992900655635158,0.9930278872959434,0.992008679196445,0.9925062626643786,-0.0037831182913655725,-0.006123312639460976,0.5,0.0011039028605736088,0.15715802370930057,-45.54666405414309,-3865.098467383428,3.0,0.0,0.0,318.0,32.0,True,955.5069597136916,954.4533359458569,1.0536237678346552,-45.54666405414309,0.5,3000.0,0.9929574705869901,,3.0
319,0.9894609445754429,0.9905229063532585,0.9889775763090431,0.9889775763090431,-0.005292755769709556,-0.006414998432118679,0.0,0.0,0.1569847278191946,-44.49304028630843,-3909.5915076697365,3.0,0.0,0.0,319.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,0.9925062626643786,3.0
320,0.9917370178273248,0.9917370178273248,0.9895059039614502,0.9895059039614502,-0.0031616461658809936,-0.006205540931619957,0.0,0.0,0.1569847278191946,-44.49304028630843,-3954.084547956045,3.0,0.0,0.0,320.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,3.0
321,0.9910967459463554,0.9910967459463554,0.9905502734422834,0.9907476539814115,-0.0009597555931107893,-0.005537243178241891,0.0,0.0,0.1569847278191946,-44.49304028630843,-3998.577588242353,3.0,0.0,0.0,321.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,3.0
322,0.9920225782632577,0.9920225782632577,0.9890856241493353,0.990652597510371,-0.00023864665856954126,-0.004871619011255657,0.0,0.0,0.1569847278191946,-44.49304028630843,-4043.0706285286615,3.0,0.0,0.0,322.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,3.0
323,0.9929907867644517,0.9933951507369171,0.9906320380943844,0.9915218381910128,0.0008698660880683828,-0.003857417711519373,0.0,0.0,0.1569847278191946,-44.49304028630843,-4087.56366881497,3.0,0.0,0.0,323.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,5.0
324,0.9924497039419904,0.9935206378449428,0.9916614946268899,0.9932557950745443,0.0024789009032389897,-0.0027562433922186935,0.0,0.0,0.1308206065159955,-44.49304028630843,-4132.056709101278,3.0,0.0,0.0,324.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,2500.0,,,3.0
325,0.9931004661596646,0.9982436004232987,0.992673934429179,0.9982436004232987,0.005922368899617503,-0.0009745502775351245,0.0,0.0,0.1308206065159955,-44.49304028630843,-4176.549749387586,3.0,0.0,0.0,325.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,2500.0,,,4.0
326,0.9970093323333616,0.9993046066812382,0.9970093323333616,0.9993046066812382,0.005350258037592259,0.0006433992581579284,0.0,0.0,0.1569847278191946,-44.49304028630843,-4221.042789673895,3.0,0.0,0.0,326.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,3.0
327,0.9985215120740778,1.0032341531005518,0.9985215120740778,1.0032341531005518,0.007198721270382458,0.0021640111278240504,0.0,0.0,0.1569847278191946,-44.49304028630843,-4265.535829960203,3.0,0.0,0.0,327.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,3.0
328,1.000385501059674,1.0030343573706608,1.000385501059674,1.0030343573706608,0.004935298897109974,0.003603907152305741,0.0,0.0,0.1569847278191946,-44.49304028630843,-4310.028870246511,3.0,0.0,0.0,328.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,3.0
329,1.0025687240025611,1.006030788213207,1.0025687240025611,1.006030788213207,0.0055135714026237626,0.00493262235381986,0.0,0.0,0.1569847278191946,-44.49304028630843,-4354.52191053282,3.0,0.0,0.0,329.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,3.0
330,1.0055640111894646,1.0072531341275426,1.0055640111894646,1.0061085899735258,0.003449240679779253,0.005941227561221063,0.0,0.0,0.1569847278191946,-44.49304028630843,-4399.014950819128,3.0,0.0,0.0,330.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,5.0
331,1.006660334217107,1.0092546782328145,1.006660334217107,1.0085839187422245,0.0042011830619903545,0.0060307520782768576,0.0,0.0,0.1308206065159955,-44.49304028630843,-4443.507991105436,3.0,0.0,0.0,331.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,2500.0,,,3.0
332,1.0093893233246976,1.0106947827423254,1.009236160252212,1.0100315863305662,0.003861020708777474,0.0061081084890717285,0.0,0.0,0.1308206065159955,-44.49304028630843,-4488.001031391745,3.0,0.0,0.0,332.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,2500.0,,,4.0
333,1.0096666767097033,1.0115474975088354,1.0096666767097033,1.0103260319988558,0.0029734865606829697,0.005658556804002179,0.0,0.0,0.1569847278191946,-44.49304028630843,-4532.494071678053,3.0,0.0,0.0,333.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,3.0
334,1.0100307977241867,1.0108278033546738,1.008822998756491,1.008822998756491,0.0005056797540130553,0.0051091302644639125,0.0,0.0,0.1569847278191946,-44.49304028630843,-4576.987111964361,3.0,0.0,0.0,334.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,3.0
335,1.0099289163103626,1.0099289163103626,1.0080743604682068,1.0080743604682068,-0.0005835539101046727,0.004070348783864475,0.0,0.0,0.1569847278191946,-44.49304028630843,-4621.48015225067,3.0,0.0,0.0,335.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,3.0
336,1.0081126019505753,1.0089698475373488,1.0066114436254745,1.0066114436254745,-0.002130279694828374,0.00304118701327849,0.0,0.0,0.1569847278191946,-44.49304028630843,-4665.973192536978,3.0,0.0,0.0,336.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,3.0
337,1.0070053408240864,1.0074271726071342,1.0038102296484037,1.0074271726071342,-0.0011217596906536453,0.002083098308777176,0.0,0.0,0.1569847278191946,-44.49304028630843,-4710.466232823286,3.0,0.0,0.0,337.0,32.0,False,955.5069597136916,955.5069597136916,0.0,-44.49304028630843,0.0,3000.0,,,1.0
338,1.0052179195937705,1.0052179195937705,1.0018334250563825,1.0038019681787758,-0.0037086944270470212,0.000670048492017461,1.0,-0.011696004065134203,0.1569847278191946,-44.49304028630843,-4754.9592731095945,3.0,0.0,0.0,338.0,33.0,True,944.3313464286163,955.5069597136916,-11.17561328507536,-44.49304028630843,1.0,3000.0,1.0074271726071342,,3.0
339,1.0018101621223128,1.0024665236229342,1.0001544129082005,1.001051421596162,-0.004913472609211711,-0.0006938256163993017,0.0,0.0,0.15884255094071345,-55.66865357138374,-4810.627926680978,3.0,0.0,0.0,339.0,33.0,False,944.3313464286163,944.3313464286163,0.0,-55.66865357138374,0.0,3000.0,,1.0038019681787758,5.0
340,0.9981679661916503,1.0010585488466908,0.9974423759751424,0.9984174516352918,-0.0058131847165486805,-0.0020433413253182486,0.0,0.0,0.13236879245059455,-55.66865357138374,-4866.296580252361,3.0,0.0,0.0,340.0,33.0,False,944.3313464286163,944.3313464286163,0.0,-55.66865357138374,0.0,2500.0,,,3.0
