,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
260,1.0087261628559838,1.009446149983481,1.0058210731216777,1.0058210731216777,-0.003291449254113843,0.003943747844205481,0.0,0.0,0.05003453416132453,-0.6902065124296541,-497.333062521618,5.0,0.0,0.0,260.0,10.0,False,999.3097934875703,999.3097934875703,0.0,-0.6902065124296541,0.0,1000.0,,,1.0
261,1.0077285986405928,1.0077285986405928,1.0044927680346205,1.0066051857602478,-0.0023127617804992173,0.002777855870824686,1.0,0.0006845851436946353,0.05003453416132453,-0.6902065124296541,-498.02326903404764,5.0,0.0,0.0,261.0,11.0,True,999.9939061261405,999.3097934875703,0.6841126385701447,-0.6902065124296541,1.0,1000.0,1.0058210731216777,,3.0
262,1.0066459318855752,1.0066459318855752,1.004745717214322,1.004745717214322,-0.0033108569712014813,0.0014173208471064402,0.0,0.0,0.05000030469554975,-0.006093873859526866,-498.02936290790717,5.0,0.0,0.0,262.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1000.0,,1.0066051857602478,3.0
263,1.0025795399457311,1.0037435023748869,1.0002862940548058,1.0002862940548058,-0.005933068224073024,-0.0003777602822290227,0.0,0.0,0.05000030469554975,-0.006093873859526866,-498.0354567817667,5.0,0.0,0.0,263.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1000.0,,,3.0
264,1.0023485858580947,1.0025204761680093,0.9988557550258773,0.9999572624924129,-0.004477690539049783,-0.0018972572257589526,0.0,0.0,0.05000030469554975,-0.006093873859526866,-498.0415506556262,5.0,0.0,0.0,264.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1000.0,,,3.0
265,0.9998895351942471,0.9998895351942471,0.9964159249889646,0.9977106875118138,-0.004810349180732754,-0.003204702100557455,0.0,0.0,0.05000030469554975,-0.006093873859526866,-498.04764452948575,5.0,0.0,0.0,265.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1000.0,,,3.0
266,0.9959562478040069,0.9970845695220242,0.9938914326169704,0.9956349489447983,-0.005188400384935066,-0.004144586523028737,0.0,0.0,0.05000030469554975,-0.006093873859526866,-498.0537384033453,5.0,0.0,0.0,266.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1000.0,,,3.0
267,0.9944821392715789,0.9944821392715789,0.9908694426705585,0.9908694426705585,-0.007331282810893347,-0.005358611029647187,0.0,0.0,0.05000030469554975,-0.006093873859526866,-498.0598322772048,5.0,0.0,0.0,267.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1000.0,,,3.0
268,0.9926257996700489,0.9929908125411478,0.9910636593783968,0.9910636593783968,-0.004856723130400753,-0.006068095838362653,0.0,0.0,0.05000030469554975,-0.006093873859526866,-498.06592615106433,5.0,0.0,0.0,268.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1000.0,,,3.0
269,0.9900781907750342,0.9922856454284814,0.9892754337123925,0.9922856454284814,-0.0023012956425952913,-0.005816210603900918,0.0,0.0,0.05000030469554975,-0.006093873859526866,-498.07202002492386,5.0,0.0,0.0,269.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1000.0,,,3.0
270,0.9913156854324584,0.9913156854324584,0.9884540388194271,0.9888161392496582,-0.003913947947626117,-0.005852432917089034,0.0,0.0,0.05000030469554975,-0.006093873859526866,-498.0781138987834,5.0,0.0,0.0,270.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1000.0,,,4.0
271,0.9878819885729876,0.990083290590824,0.9878819885729876,0.9895041708493534,-0.001858163570854221,-0.005579351136169142,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.0842077726429,5.0,0.0,0.0,271.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
272,0.9908727022181784,0.9923257378362467,0.9889588076166197,0.9923257378362467,0.001514938600797655,-0.005006275047141795,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.09030164650244,5.0,0.0,0.0,272.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
273,0.9914091444162457,0.9931517494556825,0.9914091444162457,0.9922411288690107,0.0012017152671531806,-0.0035806559397968396,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.09639552036197,5.0,0.0,0.0,273.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
274,0.9939946377321507,0.9955709585279799,0.992243455854871,0.9938571043035905,0.002352116547533978,-0.0022076973763701657,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.1024893942215,5.0,0.0,0.0,274.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
275,0.9955146460521144,0.9972874566261555,0.9955146460521144,0.9967082864512218,0.004466191858041757,-0.0011724232389479505,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.108583268081,5.0,0.0,0.0,275.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
276,0.9983788504631859,0.9998552179021986,0.9964603358017595,0.9998552179021986,0.005773276866928412,0.0006759269189934303,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.11467714194055,5.0,0.0,0.0,276.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,0.0
277,0.9995768114700638,1.001980331436587,0.9995768114700638,1.00161283550784,0.005512783696155488,0.0023688586957389957,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.1207710158001,5.0,0.0,0.0,277.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
278,1.0026299107224437,1.0047431343261612,1.0026299107224437,1.0047431343261612,0.006573516432824333,0.003679409328944505,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.1268648896596,5.0,0.0,0.0,278.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
279,1.0044809852987755,1.007107319784614,1.0044809852987755,1.007107319784614,0.006460003405343251,0.0048039513887070395,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.1329587635191,5.0,0.0,0.0,279.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
280,1.0059959046202636,1.0090133342316954,1.0059959046202636,1.0090133342316954,0.005839979531073736,0.005834183472282928,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.13905263737865,5.0,0.0,0.0,280.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
281,1.0066704479765485,1.0122342415403103,1.0066704479765485,1.0122342415403103,0.006473227658174041,0.006759459644478438,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.1451465112382,5.0,0.0,0.0,281.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
282,1.0091582940123436,1.0103018356698232,1.0082891719842042,1.0102310440674809,0.002740725824464052,0.006704188603873895,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.1512403850977,5.0,0.0,0.0,282.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
283,1.0093858407089875,1.0110247703211392,1.0087279135046605,1.0087279135046605,5.174892884030058e-05,0.006288056382068197,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.15733425895723,5.0,0.0,0.0,283.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
284,1.0108619751835448,1.0108619751835448,1.0089705518041274,1.0089705518041274,-0.0004101823513538161,0.005605558131072552,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.16342813281676,5.0,0.0,0.0,284.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
285,1.0085886775768211,1.011198829158777,1.0085886775768211,1.0087768214156283,-0.0008821630116886414,0.004505834024023381,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.1695220066763,5.0,0.0,0.0,285.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
286,1.0084584617340688,1.0084584617340688,1.0057367117372131,1.0062878461970335,-0.0029168902245064743,0.0030156908604594967,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.1756158805358,5.0,0.0,0.0,286.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
287,1.006081548659514,1.006081548659514,1.0042105924572293,1.0042105924572293,-0.00365686911713059,0.0010532238461122834,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.18170975439534,5.0,0.0,0.0,287.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
288,1.0026551883975376,1.0049733683084199,1.000731364733209,1.000731364733209,-0.0055528169521055215,-0.0006030682788507047,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.18780362825487,5.0,0.0,0.0,288.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
289,1.0019844265254192,1.0019844265254192,0.9983334190751185,0.9991483798922121,-0.00553921285769432,-0.0019942859129564727,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.1938975021144,5.0,0.0,0.0,289.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,0.0
290,0.9993794309601531,0.9993794309601531,0.9964027924286437,0.9965843398516797,-0.006038884239485287,-0.0033787550321575655,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.1999913759739,5.0,0.0,0.0,290.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
291,0.9981990995188322,0.9981990995188322,0.9946694626904689,0.9964423502895334,-0.004125128613949203,-0.004545752761916599,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.20608524983345,5.0,0.0,0.0,291.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,3.0
292,0.9934824745281532,0.994656480612729,0.9925064931718659,0.9925064931718659,-0.005764093560755357,-0.005467074844458852,0.0,0.0,0.07500045704332463,-0.006093873859526866,-498.212179123693,5.0,0.0,0.0,292.0,11.0,False,999.9939061261405,999.9939061261405,0.0,-0.006093873859526866,0.0,1500.0,,,2.0
293,0.9923380360678951,0.9929801502189323,0.9904728678750847,0.9904728678750847,-0.005508098093845781,-0.005943247802714158,0.5,0.002900455620182476,0.07500045704332463,-0.006093873859526866,-498.2182729975525,5.0,0.0,0.0,293.0,12.0,True,1002.8943440713123,999.9939061261405,2.900437945171791,-0.006093873859526866,0.5,1500.0,0.9925064931718659,,3.0
294,0.9915575423968158,0.9915575423968158,0.9900379271075972,0.9902434464942959,-0.003989533101482534,-0.006025601044767348,0.0,0.0,0.07478355067347654,2.8943440713122754,-495.3239289262402,5.0,0.0,0.0,294.0,12.0,False,1002.8943440713123,1002.8943440713123,0.0,2.8943440713122754,0.0,1500.0,,0.9904728678750847,3.0
295,0.9900261849707188,0.9917509260043534,0.9900261849707188,0.9917509260043534,-0.0012491446101152714,-0.005843761067718223,0.0,0.0,0.07478355067347654,2.8943440713122754,-492.42958485492795,5.0,0.0,0.0,295.0,12.0,False,1002.8943440713123,1002.8943440713123,0.0,2.8943440713122754,0.0,1500.0,,,3.0
296,0.9895449470977286,0.9913811215748316,0.9891554765514877,0.9909096695094661,-0.0011446227146335586,-0.0052844659335321564,0.0,0.0,0.07478355067347654,2.8943440713122754,-489.5352407836157,5.0,0.0,0.0,296.0,12.0,False,1002.8943440713123,1002.8943440713123,0.0,2.8943440713122754,0.0,1500.0,,,3.0
297,0.9904169956093327,0.9919493486895363,0.9896045719588556,0.9919493486895363,0.0006438900654360813,-0.004631010139690583,0.0,0.0,0.07478355067347654,2.8943440713122754,-486.6408967123034,5.0,0.0,0.0,297.0,12.0,False,1002.8943440713123,1002.8943440713123,0.0,2.8943440713122754,0.0,1500.0,,,0.0
298,0.9915758029029772,0.9937012134119837,0.9906086769861232,0.9937012134119837,0.0021966347478636905,-0.003383004034249959,0.0,0.0,0.07478355067347654,2.8943440713122754,-483.7465526409911,5.0,0.0,0.0,298.0,12.0,False,1002.8943440713123,1002.8943440713123,0.0,2.8943440713122754,0.0,1500.0,,,1.0
299,0.9937504408158918,0.9953254165700671,0.9930652322759329,0.9933340757388461,0.0013526290974325006,-0.001999759663757761,1.0,-0.0006986842770114574,0.07478355067347654,2.8943440713122754,-480.85220856967885,5.0,0.0,0.0,299.0,13.0,True,1002.1936375616059,1002.8943440713123,-0.7007065097063446,2.8943440713122754,1.0,1500.0,0.9937012134119837,,3.0
300,0.9946031678368357,0.9957294499400225,0.9938378737136141,0.9956538279028642,0.0027706510266891637,-0.0006749013598009723,0.0,0.0,0.0748358372963525,2.1936375616058967,-478.65857100807295,5.0,0.0,0.0,300.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,0.9933340757388461,3.0
301,0.9967654411637512,0.999521086438103,0.9967162267974131,0.999521086438103,0.005342882822969908,0.0005890665003329687,0.0,0.0,0.0748358372963525,2.1936375616058967,-476.46493344646706,5.0,0.0,0.0,301.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
302,0.9999089456771196,1.0020984301336684,0.999771963756233,1.0020984301336684,0.006055433081168182,0.001994352414201095,0.0,0.0,0.0748358372963525,2.1936375616058967,-474.27129588486116,5.0,0.0,0.0,302.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
303,1.002647391395101,1.0055946232212438,1.0018335060813368,1.0034899336452405,0.005523505766789727,0.0033304846271761113,0.0,0.0,0.0748358372963525,2.1936375616058967,-472.07765832325526,5.0,0.0,0.0,303.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
304,1.0038487073833475,1.0073938472063277,1.0038487073833475,1.0073938472063277,0.007145313695486211,0.004371977423361817,0.0,0.0,0.0748358372963525,2.1936375616058967,-469.88402076164937,5.0,0.0,0.0,304.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,0.0
305,1.0082355728172008,1.0096549364788607,1.0059387266149498,1.0071979475920358,0.0046387687723294935,0.005288866089147248,0.0,0.0,0.0748358372963525,2.1936375616058967,-467.69038320004347,5.0,0.0,0.0,305.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
306,1.0080321745900223,1.0104141414168903,1.007880623497671,1.0100327988009992,0.005077124831603719,0.0060362485466110005,0.0,0.0,0.0748358372963525,2.1936375616058967,-465.4967456384376,5.0,0.0,0.0,306.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
307,1.011310585558959,1.011310585558959,1.0080512855132626,1.009705933321049,0.0030527848711625616,0.0062374724173772655,0.0,0.0,0.0748358372963525,2.1936375616058967,-463.3031080768317,5.0,0.0,0.0,307.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
308,1.0096204228746843,1.0114411492438944,1.0096204228746843,1.011252777384494,0.003073904392803195,0.006067937969596038,0.0,0.0,0.0748358372963525,2.1936375616058967,-461.1094705152258,5.0,0.0,0.0,308.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
309,1.0096676835096072,1.0110660408989394,1.0082687657814453,1.0102889136556554,0.00097687732889562,0.00567280422415517,0.0,0.0,0.0748358372963525,2.1936375616058967,-458.9158329536199,5.0,0.0,0.0,309.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
310,1.0095975111629012,1.010848988279666,1.0077977195675651,1.008434072381187,-0.001051334808049198,0.004618436839198159,0.0,0.0,0.0748358372963525,2.1936375616058967,-456.722195392014,5.0,0.0,0.0,310.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
311,1.0066988810736566,1.0089550162980947,1.0058328580284308,1.0065635185798003,-0.0028161504407300253,0.0034102451004125456,0.0,0.0,0.0748358372963525,2.1936375616058967,-454.5285578304081,5.0,0.0,0.0,311.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
312,1.0064545159285099,1.0082945596523596,1.0033834268653823,1.0049708220858211,-0.003565184148846212,0.0017901661326362728,0.0,0.0,0.0748358372963525,2.1936375616058967,-452.3349202688022,5.0,0.0,0.0,312.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
313,1.0027773561895006,1.0042107129685518,1.001091869570992,1.001091869570992,-0.00600845937199912,0.0002235902465526074,0.0,0.0,0.0748358372963525,2.1936375616058967,-450.1412827071963,5.0,0.0,0.0,313.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
314,1.0016766183135626,1.001795877040844,0.9991225956699792,0.9991225956699792,-0.005956036320592828,-0.0015501205005590268,0.0,0.0,0.0748358372963525,2.1936375616058967,-447.9476451455904,5.0,0.0,0.0,314.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
315,0.9999463146643036,0.9999463146643036,0.996508497298265,0.996508497298265,-0.006273398632742122,-0.00326507019787603,0.0,0.0,0.0748358372963525,2.1936375616058967,-445.7540075839845,5.0,0.0,0.0,315.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
316,0.9971115764309119,0.9971115764309119,0.9940840587749625,0.9955495899438616,-0.005084892247591233,-0.004425462498891308,0.0,0.0,0.0748358372963525,2.1936375616058967,-443.5603700223786,5.0,0.0,0.0,316.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
317,0.9949874363889979,0.995036204727201,0.9929574705869901,0.9929574705869901,-0.005409336938994369,-0.005506430747272417,0.0,0.0,0.0748358372963525,2.1936375616058967,-441.3667324607727,5.0,0.0,0.0,317.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
318,0.992900655635158,0.9930278872959434,0.992008679196445,0.9925062626643786,-0.0037831182913655725,-0.006123312639460976,0.0,0.0,0.0748358372963525,2.1936375616058967,-439.1730948991668,5.0,0.0,0.0,318.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
319,0.9894609445754429,0.9905229063532585,0.9889775763090431,0.9889775763090431,-0.005292755769709556,-0.006414998432118679,0.0,0.0,0.0748358372963525,2.1936375616058967,-436.9794573375609,5.0,0.0,0.0,319.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
320,0.9917370178273248,0.9917370178273248,0.9895059039614502,0.9895059039614502,-0.0031616461658809936,-0.006205540931619957,0.0,0.0,0.0748358372963525,2.1936375616058967,-434.785819775955,5.0,0.0,0.0,320.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
321,0.9910967459463554,0.9910967459463554,0.9905502734422834,0.9907476539814115,-0.0009597555931107893,-0.005537243178241891,0.0,0.0,0.0748358372963525,2.1936375616058967,-432.5921822143491,5.0,0.0,0.0,321.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,3.0
322,0.9920225782632577,0.9920225782632577,0.9890856241493353,0.990652597510371,-0.00023864665856954126,-0.004871619011255657,0.0,0.0,0.0748358372963525,2.1936375616058967,-430.3985446527432,5.0,0.0,0.0,322.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1500.0,,,5.0
323,0.9929907867644517,0.9933951507369171,0.9906320380943844,0.9915218381910128,0.0008698660880683828,-0.003857417711519373,0.0,0.0,0.04989055819756833,2.1936375616058967,-428.20490709113733,5.0,0.0,0.0,323.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
324,0.9924497039419904,0.9935206378449428,0.9916614946268899,0.9932557950745443,0.0024789009032389897,-0.0027562433922186935,0.0,0.0,0.04989055819756833,2.1936375616058967,-426.01126952953143,5.0,0.0,0.0,324.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
325,0.9931004661596646,0.9982436004232987,0.992673934429179,0.9982436004232987,0.005922368899617503,-0.0009745502775351245,0.0,0.0,0.04989055819756833,2.1936375616058967,-423.81763196792554,5.0,0.0,0.0,325.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
326,0.9970093323333616,0.9993046066812382,0.9970093323333616,0.9993046066812382,0.005350258037592259,0.0006433992581579284,0.0,0.0,0.04989055819756833,2.1936375616058967,-421.62399440631964,5.0,0.0,0.0,326.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
327,0.9985215120740778,1.0032341531005518,0.9985215120740778,1.0032341531005518,0.007198721270382458,0.0021640111278240504,0.0,0.0,0.04989055819756833,2.1936375616058967,-419.43035684471374,5.0,0.0,0.0,327.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
328,1.000385501059674,1.0030343573706608,1.000385501059674,1.0030343573706608,0.004935298897109974,0.003603907152305741,0.0,0.0,0.04989055819756833,2.1936375616058967,-417.23671928310785,5.0,0.0,0.0,328.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,0.0
329,1.0025687240025611,1.006030788213207,1.0025687240025611,1.006030788213207,0.0055135714026237626,0.00493262235381986,0.0,0.0,0.04989055819756833,2.1936375616058967,-415.04308172150195,5.0,0.0,0.0,329.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
330,1.0055640111894646,1.0072531341275426,1.0055640111894646,1.0061085899735258,0.003449240679779253,0.005941227561221063,0.0,0.0,0.04989055819756833,2.1936375616058967,-412.84944415989605,5.0,0.0,0.0,330.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
331,1.006660334217107,1.0092546782328145,1.006660334217107,1.0085839187422245,0.0042011830619903545,0.0060307520782768576,0.0,0.0,0.04989055819756833,2.1936375616058967,-410.65580659829016,5.0,0.0,0.0,331.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
332,1.0093893233246976,1.0106947827423254,1.009236160252212,1.0100315863305662,0.003861020708777474,0.0061081084890717285,0.0,0.0,0.04989055819756833,2.1936375616058967,-408.46216903668426,5.0,0.0,0.0,332.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
333,1.0096666767097033,1.0115474975088354,1.0096666767097033,1.0103260319988558,0.0029734865606829697,0.005658556804002179,0.0,0.0,0.04989055819756833,2.1936375616058967,-406.26853147507836,5.0,0.0,0.0,333.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
334,1.0100307977241867,1.0108278033546738,1.008822998756491,1.008822998756491,0.0005056797540130553,0.0051091302644639125,0.0,0.0,0.04989055819756833,2.1936375616058967,-404.07489391347247,5.0,0.0,0.0,334.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
335,1.0099289163103626,1.0099289163103626,1.0080743604682068,1.0080743604682068,-0.0005835539101046727,0.004070348783864475,0.0,0.0,0.04989055819756833,2.1936375616058967,-401.88125635186657,5.0,0.0,0.0,335.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
336,1.0081126019505753,1.0089698475373488,1.0066114436254745,1.0066114436254745,-0.002130279694828374,0.00304118701327849,0.0,0.0,0.04989055819756833,2.1936375616058967,-399.6876187902607,5.0,0.0,0.0,336.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
337,1.0070053408240864,1.0074271726071342,1.0038102296484037,1.0074271726071342,-0.0011217596906536453,0.002083098308777176,0.0,0.0,0.04989055819756833,2.1936375616058967,-397.4939812286548,5.0,0.0,0.0,337.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
338,1.0052179195937705,1.0052179195937705,1.0018334250563825,1.0038019681787758,-0.0037086944270470212,0.000670048492017461,0.0,0.0,0.04989055819756833,2.1936375616058967,-395.3003436670489,5.0,0.0,0.0,338.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
339,1.0018101621223128,1.0024665236229342,1.0001544129082005,1.001051421596162,-0.004913472609211711,-0.0006938256163993017,0.0,0.0,0.04989055819756833,2.1936375616058967,-393.106706105443,5.0,0.0,0.0,339.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
340,0.9981679661916503,1.0010585488466908,0.9974423759751424,0.9984174516352918,-0.0058131847165486805,-0.0020433413253182486,0.0,0.0,0.04989055819756833,2.1936375616058967,-390.9130685438371,5.0,0.0,0.0,340.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
341,0.997415822768102,0.997731950497856,0.9957807501460361,0.9957822434509623,-0.0063997067313373845,-0.0032379820980052987,0.0,0.0,0.04989055819756833,2.1936375616058967,-388.7194309822312,5.0,0.0,0.0,341.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
342,0.9951295140833158,0.9960034042172294,0.9931540954270007,0.9931540954270007,-0.006784963388886789,-0.004401332252207069,0.0,0.0,0.04989055819756833,2.1936375616058967,-386.5257934206253,5.0,0.0,0.0,342.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
343,0.9934148433588635,0.9934148433588635,0.9917947402231226,0.9919163825493724,-0.005437544590221499,-0.005597502579096414,0.0,0.0,0.04989055819756833,2.1936375616058967,-384.3321558590194,5.0,0.0,0.0,343.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
344,0.9911949456241342,0.9926476720711392,0.990979666130479,0.9915917902214887,-0.003727107258557405,-0.006095882562887733,0.0,0.0,0.04989055819756833,2.1936375616058967,-382.1385182974135,5.0,0.0,0.0,344.0,13.0,False,1002.1936375616059,1002.1936375616059,0.0,2.1936375616058967,0.0,1000.0,,,3.0
