,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
277,1.0001256042321442,1.001986548764716,1.0001256042321442,1.001986548764716,1.0,0.0,1.0,0.01636570313280331,0.169327256718963,0.0,-0.10873143490174206,3.0,0.0,0.0,277.0,28.0,True,450.1781296881042,442.92928057341356,7.24884911469063,-57.070719426586436,1.0,1500.0,,,1.0
278,1.0020084179924391,1.004259516954095,1.0020084179924391,1.0038247926871424,1.0,0.0,1.0,0.02259099914409897,0.169327256718963,0.0,-0.10873143490174206,3.0,0.0,0.0,278.0,28.0,True,452.9354955717439,442.92928057341356,10.006214998330359,-57.070719426586436,1.0,1500.0,,,1.0
279,1.0037054533672531,1.00684099441628,1.0037054533672531,1.00684099441628,1.0,0.0,1.0,0.03280550243421597,0.169327256718963,0.0,-0.10873143490174206,3.0,0.0,0.0,279.0,28.0,True,457.4597981654502,442.92928057341356,14.530517592036645,-57.070719426586436,1.0,1500.0,,,5.0
280,1.0071164390984704,1.009917915950896,1.0067784377611682,1.0072912787644204,1.0,0.0,1.0,0.03433041070249807,0.11288483781264201,0.0,-0.10873143490174206,3.0,0.0,0.0,280.0,28.0,True,458.13522468766087,442.92928057341356,15.205944114247288,-57.070719426586436,1.0,1000.0,,,3.0
281,1.0082066419699627,1.0102789561077592,1.0067451703724033,1.0067451703724033,1.0,0.0,0.0,0.0,0.1091380826132461,0.03433041070249807,-0.07440102419924399,3.0,0.0,0.0,281.0,28.0,False,458.13522468766087,458.13522468766087,0.0,-41.864775312339134,0.0,1000.0,,1.0072912787644204,1.0
282,1.0090622240338387,1.0097242657852987,1.008367417745199,1.0089378153536925,1.0,0.0,1.0,0.004567745216962794,0.1091380826132461,0.0,-0.07440102419924399,3.0,0.0,0.0,282.0,29.0,True,460.2278696689501,458.13522468766087,2.092644981289238,-41.864775312339134,1.0,1000.0,1.0067451703724033,,1.0
283,1.0108150033915633,1.0108150033915633,1.0094997400857593,1.0107100673769915,1.0,0.0,1.0,0.008436148971568778,0.1091380826132461,0.0,-0.07440102419924399,3.0,0.0,0.0,283.0,29.0,True,462.0001216922491,458.13522468766087,3.8648970045882414,-41.864775312339134,1.0,1000.0,,,5.0
284,1.010290926699221,1.0106416590790994,1.0082891484662972,1.008365925360659,1.0,0.0,1.0,0.003319445670855016,0.05456904130662305,0.0,-0.07440102419924399,3.0,0.0,0.0,284.0,29.0,True,459.6559796759165,458.13522468766087,1.520754988255646,-41.864775312339134,1.0,500.0,,,3.0
285,1.0084434103998978,1.0091832968798256,1.0081971554317355,1.0089761060935356,1.0,0.0,0.0,0.0,0.05438850163034192,0.003319445670855016,-0.07108157852838898,3.0,0.0,0.0,285.0,29.0,False,459.6559796759165,459.6559796759165,0.0,-40.34402032408349,0.0,500.0,,1.008365925360659,0.0
286,1.0082239967543998,1.0082239967543998,1.0059415950175952,1.0059415950175952,1.0,1.0,0.0,0.0,0.05438850163034192,0.0,-0.07108157852838898,3.0,0.0,0.0,286.0,29.0,False,459.6559796759165,459.6559796759165,0.0,-40.34402032408349,0.0,500.0,,,1.0
287,1.00631273117186,1.0063516286524847,1.0024059924004198,1.0046369195016256,1.0,1.0,1.0,-0.0015279639318082554,0.05438850163034192,0.0,-0.07108157852838898,3.0,0.0,0.0,287.0,30.0,True,458.95364191793175,459.6559796759165,-0.7023377579847889,-40.34402032408349,1.0,500.0,1.0059415950175952,,3.0
288,1.004903505924285,1.004903505924285,0.999834372965803,0.999834372965803,1.0,1.0,0.0,0.0,0.05447173247286357,-0.0015279639318082554,-0.07260954246019723,3.0,0.0,0.0,288.0,30.0,False,458.95364191793175,458.95364191793175,0.0,-41.04635808206825,0.0,500.0,,1.0046369195016256,1.0
289,1.001946141779335,1.001946141779335,0.9984059602547176,0.9984059602547176,0.0,1.0,1.0,-0.0016651057661273636,0.05447173247286357,0.0,-0.07260954246019723,3.0,0.0,0.0,289.0,31.0,True,458.18943556238906,458.95364191793175,-0.7642063555427014,-41.04635808206825,1.0,500.0,0.999834372965803,,0.0
290,0.9983247043747737,0.9997816639607369,0.996760013463887,0.996760013463887,0.0,1.0,1.0,-0.0034582572312212546,0.05447173247286357,0.0,-0.07260954246019723,3.0,0.0,0.0,290.0,31.0,True,457.36646216697375,458.95364191793175,-1.5871797509580177,-41.04635808206825,1.0,500.0,,,1.0
291,0.9963331290445608,0.9968728570023281,0.9955099733756005,0.9955099733756005,0.0,1.0,1.0,-0.004820094216611129,0.05447173247286357,0.0,-0.07260954246019723,3.0,0.0,0.0,291.0,31.0,True,456.7414421228305,458.95364191793175,-2.2121997951012378,-41.04635808206825,1.0,500.0,,,1.0
292,0.9944205034803307,0.9944205034803307,0.9917683152230166,0.9917683152230166,0.0,1.0,1.0,-0.008896386254460402,0.05447173247286357,0.0,-0.07260954246019723,3.0,0.0,0.0,292.0,31.0,True,454.8706130465385,458.95364191793175,-4.083028871393229,-41.04635808206825,1.0,500.0,,,1.0
293,0.9926153359248114,0.9926153359248114,0.9910793362049912,0.9915043119046334,0.0,1.0,1.0,-0.009184000617078723,0.05447173247286357,0.0,-0.07260954246019723,3.0,0.0,0.0,293.0,31.0,True,454.73861138734696,458.95364191793175,-4.215030530584812,-41.04635808206825,1.0,500.0,,,3.0
294,0.993135806272459,0.993135806272459,0.9886719908649476,0.9891572645165094,0.0,1.0,0.0,0.0,0.054976637949718694,-0.009184000617078721,-0.08179354307727595,3.0,0.0,0.0,294.0,31.0,False,454.73861138734696,454.73861138734696,0.0,-45.261388612653036,0.0,500.0,,0.9915043119046334,4.0
295,0.9910175031192906,0.9919738895096462,0.9895066292946142,0.9919738895096462,0.0,1.0,0.0,0.0,0.10995327589943739,0.0,-0.08179354307727595,3.0,0.0,0.0,295.0,31.0,False,454.73861138734696,454.73861138734696,0.0,-45.261388612653036,0.0,1000.0,,,5.0
296,0.9895758144060455,0.990644246325449,0.9883419388214044,0.9897541402765536,0.0,1.0,0.0,0.0,0.054976637949718694,0.0,-0.08179354307727595,3.0,0.0,0.0,296.0,31.0,False,454.73861138734696,454.73861138734696,0.0,-45.261388612653036,0.0,500.0,,,3.0
297,0.9905668833271039,0.9914587519060654,0.9895620141398815,0.9914587519060654,0.0,0.0,0.0,0.0,0.054976637949718694,0.0,-0.08179354307727595,3.0,0.0,0.0,297.0,31.0,False,454.73861138734696,454.73861138734696,0.0,-45.261388612653036,0.0,500.0,,,3.0
298,0.9920702755456685,0.9931678258258169,0.9909228974268985,0.9909228974268985,0.0,0.0,0.0,0.0,0.054976637949718694,0.0,-0.08179354307727595,3.0,0.0,0.0,298.0,31.0,False,454.73861138734696,454.73861138734696,0.0,-45.261388612653036,0.0,500.0,,,2.0
299,0.9926295374296487,0.9960273089848678,0.9926295374296487,0.9960273089848678,0.0,0.0,0.5,-0.005722420999276145,0.054976637949718694,0.0,-0.08179354307727595,3.0,0.0,0.0,299.0,32.0,True,452.13640560836234,454.73861138734696,-2.6022057789846285,-45.261388612653036,0.5,500.0,0.9909228974268985,,0.0
300,0.9930076048796337,0.9967770916743721,0.9930076048796337,0.9954974980370699,0.0,0.0,0.5,-0.005139876506098479,0.054976637949718694,0.0,-0.08179354307727595,3.0,0.0,0.0,300.0,32.0,True,452.4013110822613,454.73861138734696,-2.337300305085671,-45.261388612653036,0.5,500.0,,,2.0
301,0.9953802557607705,0.998328865849967,0.9953802557607705,0.998328865849967,1.0,0.0,0.5,-0.008253058169141167,0.054976637949718694,0.0,-0.08179354307727595,3.0,0.0,0.0,301.0,32.0,True,450.98562717581274,454.73861138734696,-3.752984211534254,-45.261388612653036,0.5,500.0,,,5.0
302,0.9993840676430907,1.0016162734767164,0.9993840676430907,1.0005279630881196,1.0,0.0,0.5,-0.010671037622703994,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,302.0,32.0,True,449.88607855673644,454.73861138734696,-4.85253283061055,-45.261388612653036,0.5,0.0,,,1.0
303,1.0028915964831593,1.0039008087069394,1.002196848056727,1.002196848056727,1.0,0.0,0.5,-0.012506031316681003,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,303.0,32.0,True,449.05163607243276,454.73861138734696,-5.686975314914194,-45.261388612653036,0.5,0.0,,,2.0
304,1.0046195453641895,1.0067151806762833,1.0042004305620966,1.0042004305620966,1.0,0.0,0.5,-0.014709035916683003,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,304.0,32.0,True,448.04984481974793,454.73861138734696,-6.688766567599041,-45.261388612653036,0.5,0.0,,,2.0
305,1.0063851866845193,1.007373266031026,1.0060461198532458,1.007373266031026,1.0,0.0,0.5,-0.018197672453670075,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,305.0,32.0,True,446.4634270852833,454.73861138734696,-8.275184302063705,-45.261388612653036,0.5,0.0,,,2.0
306,1.0085357732527183,1.0101591234786356,1.0079516002985338,1.0101591234786356,1.0,0.0,0.5,-0.0212608139792053,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,306.0,32.0,True,445.0704983614784,454.73861138734696,-9.668113025868513,-45.261388612653036,0.5,0.0,,,5.0
307,1.0091126888033541,1.0095686738429288,1.0070125907637835,1.009502373957487,1.0,0.0,0.5,-0.02053869636624869,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,307.0,32.0,True,445.3988731220527,454.73861138734696,-9.339738265294278,-45.261388612653036,0.5,0.0,,,1.0
308,1.0100099252013917,1.0106545237711215,1.0083158472938119,1.0106545237711215,1.0,0.0,0.5,-0.021805522829609007,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,308.0,32.0,True,444.8227982152355,454.73861138734696,-9.915813172111493,-45.261388612653036,0.5,0.0,,,2.0
309,1.0100704118506756,1.0100704118506756,1.0087095182906902,1.0097877504896504,1.0,0.0,0.5,-0.02085247721201047,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,309.0,32.0,True,445.256184855971,454.73861138734696,-9.482426531375937,-45.261388612653036,0.5,0.0,,,2.0
310,1.0101081414935922,1.0101081414935922,1.0077661185755047,1.0084528537691564,1.0,1.0,0.5,-0.01938471453795313,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,310.0,32.0,True,445.92363321621804,454.73861138734696,-8.814978171128924,-45.261388612653036,0.5,0.0,,,2.0
311,1.0057681391810267,1.0080803045250235,1.0057681391810267,1.0069263456142457,1.0,1.0,0.5,-0.017706268814756718,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,311.0,32.0,True,446.6868872936734,454.73861138734696,-8.051724093673556,-45.261388612653036,0.5,0.0,,,4.0
312,1.0063690925372464,1.0063690925372464,1.0049685940172137,1.0049685940172137,1.0,1.0,0.5,-0.015553656799846561,0.054976637949718694,0.0,-0.08179354307727595,3.0,0.0,0.0,312.0,32.0,True,447.66576309218937,454.73861138734696,-7.072848295157592,-45.261388612653036,0.5,500.0,,,2.0
313,1.002538414408298,1.0031935436126371,1.0013832345574052,1.0031935436126371,1.0,1.0,0.5,-0.013601930731148376,0.054976637949718694,0.0,-0.08179354307727595,3.0,0.0,0.0,313.0,32.0,True,448.5532882944777,454.73861138734696,-6.185323092869294,-45.261388612653036,0.5,500.0,,,5.0
314,1.002329237563484,1.0027515227991557,1.0009544959931997,1.0009544959931997,0.0,1.0,0.5,-0.011140024524628605,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,314.0,32.0,True,449.67281210419634,454.73861138734696,-5.065799283150602,-45.261388612653036,0.5,0.0,,,5.0
315,0.9979396875635318,0.999739705147333,0.9975101548311155,0.9975101548311155,0.0,1.0,0.5,-0.007352858583764218,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,315.0,32.0,True,451.39498268523846,454.73861138734696,-3.343628702108475,-45.261388612653036,0.5,0.0,,,0.0
316,0.9965508349054876,0.9965508349054876,0.994734569054097,0.9952059604911336,0.0,1.0,0.5,-0.004819321423864746,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,316.0,32.0,True,452.5470798552294,454.73861138734696,-2.1915315321175464,-45.261388612653036,0.5,0.0,,,0.0
317,0.9926701321887793,0.9949116912043535,0.992067113560391,0.992067113560391,0.0,1.0,0.5,-0.0013680563980442884,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,317.0,32.0,True,454.1165033206007,454.73861138734696,-0.6221080667462353,-45.261388612653036,0.5,0.0,,,1.0
318,0.9929271137652991,0.9929271137652991,0.99096048434629,0.99096048434629,0.0,1.0,0.5,-0.00015128132508005683,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,318.0,32.0,True,454.6698179276512,454.73861138734696,-0.06879345969574287,-45.261388612653036,0.5,0.0,,,0.0
319,0.9929019930297411,0.9929019930297411,0.989200984827554,0.9895146342931724,0.0,1.0,0.5,0.0014384781729164912,0.0,0.0,-0.08179354307727595,3.0,0.0,0.0,319.0,32.0,True,455.39274295421,454.73861138734696,0.6541315668630532,-45.261388612653036,0.5,0.0,,,4.0
320,0.9910981077295345,0.9910981077295345,0.9891949896518907,0.9896957167067004,0.0,1.0,0.5,0.0012393721271647016,0.054976637949718694,0.0,-0.08179354307727595,3.0,0.0,0.0,320.0,32.0,True,455.302201747446,454.73861138734696,0.5635903600990588,-45.261388612653036,0.5,500.0,,,2.0
321,0.9900449798607633,0.9911156863660774,0.9876618045292395,0.9911156863660774,0.0,1.0,0.5,-0.00032193103009835146,0.054976637949718694,0.0,-0.08179354307727595,3.0,0.0,0.0,321.0,32.0,True,454.5922169177575,454.73861138734696,-0.14639446958942254,-45.261388612653036,0.5,500.0,,,3.0
322,0.9901409692929612,0.9916283212369936,0.9898051082823734,0.9903402334509961,0.0,1.0,0.0,0.0,0.05499434233499618,-0.00032193103009835146,-0.0821154741073743,3.0,0.0,0.0,322.0,32.0,False,454.5922169177575,454.5922169177575,0.0,-45.407783082242474,0.0,500.0,,0.9911156863660774,2.0
323,0.9901784105169349,0.9928312860176823,0.989606288232005,0.9919864321251259,0.0,0.0,0.5,-0.001920620953400269,0.05499434233499618,0.0,-0.0821154741073743,3.0,0.0,0.0,323.0,33.0,True,453.7191175806926,454.5922169177575,-0.8730993370649254,-45.407783082242474,0.5,500.0,0.9903402334509961,,2.0
324,0.9932981435515865,0.9941356669250835,0.9922608580440871,0.9922608580440871,0.0,0.0,0.5,-0.0022224584120592405,0.05499434233499618,0.0,-0.0821154741073743,3.0,0.0,0.0,324.0,33.0,True,453.581904621212,454.5922169177575,-1.0103122965455291,-45.407783082242474,0.5,500.0,,,5.0
325,0.9958990392673108,0.9979835565046321,0.9941264341159467,0.9979835565046321,0.0,0.0,0.5,-0.008516779176442543,0.0,0.0,-0.0821154741073743,3.0,0.0,0.0,325.0,33.0,True,450.7205553909395,454.5922169177575,-3.8716615268180092,-45.407783082242474,0.5,0.0,,,4.0
326,0.9959785128276898,0.9998093001789674,0.9959785128276898,0.9962124853384473,1.0,0.0,0.5,-0.006568801296186389,0.05499434233499618,0.0,-0.0821154741073743,3.0,0.0,0.0,326.0,33.0,True,451.60609097403193,454.5922169177575,-2.9861259437256096,-45.407783082242474,0.5,500.0,,,2.0
327,0.9998414058179286,1.002559534444406,0.9988286861397601,1.002559534444406,1.0,0.0,0.5,-0.01354983712318891,0.05499434233499618,0.0,-0.0821154741073743,3.0,0.0,0.0,327.0,33.0,True,448.43256642105257,454.5922169177575,-6.159650496704977,-45.407783082242474,0.5,500.0,,,2.0
328,1.00334743702312,1.003646581891726,1.0013701730116267,1.0013701730116267,1.0,0.0,0.5,-0.012241674127302708,0.05499434233499618,0.0,-0.0821154741073743,3.0,0.0,0.0,328.0,33.0,True,449.02724713744226,454.5922169177575,-5.564969780315293,-45.407783082242474,0.5,500.0,,,3.0
329,1.0036948625380147,1.007311171636769,1.0036825453912936,1.007311171636769,1.0,0.0,0.0,0.0,0.05567590866562219,-0.012241674127302708,-0.094357148234677,3.0,0.0,0.0,329.0,33.0,False,449.02724713744226,449.02724713744226,0.0,-50.97275286255774,0.0,500.0,,1.0013701730116267,0.0
330,1.0063605466232854,1.0075361122226147,1.0061518832906324,1.0061518832906324,1.0,0.0,0.0,0.0,0.05567590866562219,0.0,-0.094357148234677,3.0,0.0,0.0,330.0,33.0,False,449.02724713744226,449.02724713744226,0.0,-50.97275286255774,0.0,500.0,,,5.0
331,1.009073377337414,1.0095864852627656,1.0075461816755293,1.0078896461079383,1.0,0.0,0.0,0.0,0.0,0.0,-0.094357148234677,3.0,0.0,0.0,331.0,33.0,False,449.02724713744226,449.02724713744226,0.0,-50.97275286255774,0.0,0.0,,,4.0
332,1.010054640755983,1.0107747004804795,1.0093169580678498,1.0107747004804795,1.0,0.0,0.0,0.0,0.05567590866562219,0.0,-0.094357148234677,3.0,0.0,0.0,332.0,33.0,False,449.02724713744226,449.02724713744226,0.0,-50.97275286255774,0.0,500.0,,,5.0
333,1.0104641893087414,1.0104641893087414,1.0080147399937385,1.0080147399937385,1.0,0.0,0.0,0.0,0.0,0.0,-0.094357148234677,3.0,0.0,0.0,333.0,33.0,False,449.02724713744226,449.02724713744226,0.0,-50.97275286255774,0.0,0.0,,,0.0
334,1.0071343933246373,1.0100075723855562,1.0071343933246373,1.0100075723855562,1.0,0.0,0.0,0.0,0.0,0.0,-0.094357148234677,3.0,0.0,0.0,334.0,33.0,False,449.02724713744226,449.02724713744226,0.0,-50.97275286255774,0.0,0.0,,,4.0
335,1.0111489585854436,1.0111489585854436,1.0077055549402034,1.00795525490846,1.0,1.0,0.0,0.0,0.05567590866562219,0.0,-0.094357148234677,3.0,0.0,0.0,335.0,33.0,False,449.02724713744226,449.02724713744226,0.0,-50.97275286255774,0.0,500.0,,,0.0
336,1.0101753626380678,1.0101753626380678,1.0056479226941237,1.0056479226941237,1.0,1.0,0.0,0.0,0.05567590866562219,0.0,-0.094357148234677,3.0,0.0,0.0,336.0,33.0,False,449.02724713744226,449.02724713744226,0.0,-50.97275286255774,0.0,500.0,,,2.0
337,1.0068119874401191,1.0074033048731834,1.0050861828855546,1.0050861828855546,1.0,1.0,0.5,0.0005141556681835086,0.05567590866562219,0.0,-0.094357148234677,3.0,0.0,0.0,337.0,34.0,True,449.2581170417268,449.02724713744226,0.23086990428455306,-50.97275286255774,0.5,500.0,1.0056479226941237,,2.0
338,1.0044344940034844,1.0044344940034844,1.0015355022941712,1.0031910846195624,1.0,1.0,0.5,0.0026243820275787364,0.05567590866562219,0.0,-0.094357148234677,3.0,0.0,0.0,338.0,34.0,True,450.2056661747229,449.02724713744226,1.178419037280659,-50.97275286255774,0.5,500.0,,,5.0
339,1.002255483171408,1.0025986080685851,1.0001421716190644,1.00050095970646,0.0,1.0,0.5,0.005619885006798804,0.0,0.0,-0.094357148234677,3.0,0.0,0.0,339.0,34.0,True,451.5507286312741,449.02724713744226,2.523481493831853,-50.97275286255774,0.5,0.0,,,3.0
340,1.001535994117787,1.001535994117787,0.9971172580392311,0.9971172580392311,0.0,1.0,0.0,0.0,0.0,0.005619885006798804,-0.0887372632278782,3.0,0.0,0.0,340.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,1.00050095970646,5.0
341,0.9965430301364253,0.9965430301364253,0.9945914372403138,0.9958811210153723,0.0,1.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,341.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,2.0
342,0.9942177569277395,0.9963209042470513,0.9922692942287882,0.9922692942287882,0.0,1.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,342.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,3.0
343,0.9922246291981713,0.9939071316934591,0.9922246291981713,0.9923787801949043,0.0,1.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,343.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,2.0
344,0.9914659908209448,0.9914659908209448,0.9902037793302928,0.9910090639451514,0.0,1.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,344.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,5.0
345,0.9897738462664838,0.9906911233990073,0.9896845068125464,0.9896845068125464,0.0,1.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,345.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,5.0
346,0.9893179696897103,0.9913823326489526,0.9884465530349373,0.9908304644373318,0.0,1.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,346.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,2.0
347,0.9888963276723488,0.9911911868498274,0.9888963276723488,0.9908357190496168,0.0,1.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,347.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,3.0
348,0.9914056931311981,0.9924011289137632,0.9893195212732829,0.9924011289137632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,348.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,1.0
349,0.9914782242483897,0.9950554715644693,0.9914782242483897,0.9939637316694381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,349.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,3.0
350,0.9959607360484117,0.9959607360484117,0.9941614445723463,0.9954693932338479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,350.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,1.0
351,0.9969337133963657,0.9989369392564438,0.9965145795479631,0.9989369392564438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,351.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,1.0
352,0.9987431636276581,1.0005501871497573,0.9983537245983228,0.9983537245983228,1.0,0.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,352.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,2.0
353,1.0010343935190686,1.0035044669881825,1.0010343935190686,1.0035044669881825,1.0,0.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,353.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,3.0
354,1.0030023392642944,1.0073519161361653,1.0030023392642944,1.0073519161361653,1.0,0.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,354.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,1.0
355,1.006205790955382,1.0094124963172295,1.006205790955382,1.0094124963172295,1.0,0.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,355.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,1.0
356,1.0080790607006402,1.0089525581910577,1.0076437821687616,1.0086028858240181,1.0,0.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,356.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,5.0
357,1.008130111302194,1.0112188717734463,1.008130111302194,1.0094953444449353,1.0,0.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,357.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,3.0
358,1.009382338019047,1.0101857394900362,1.009382338019047,1.0099067921624763,1.0,0.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,358.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,5.0
359,1.0102185248519147,1.0103784097153812,1.0091385238616768,1.0091385238616768,1.0,0.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,359.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,4.0
360,1.0114054219996689,1.0114054219996689,1.0070259365916236,1.008331795914926,1.0,1.0,0.0,0.0,0.05536476505259816,0.0,-0.0887372632278782,3.0,0.0,0.0,360.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,500.0,,,5.0
361,1.0082814669173386,1.0087890327955122,1.0072223887921432,1.0073121837356884,1.0,1.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,361.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,2.0
362,1.005411205624037,1.0058091422284252,1.0042121314549295,1.0046992353225774,1.0,1.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,362.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,5.0
363,1.0041543277864244,1.0050058947259823,1.0023886861053792,1.003027433451379,1.0,1.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,363.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,1.0
364,1.0018825591119727,1.0022867232906063,1.0005230326995653,1.0022867232906063,0.0,1.0,0.0,0.0,0.0,0.0,-0.0887372632278782,3.0,0.0,0.0,364.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,0.0,,,4.0
365,1.0006329013370292,1.0006329013370292,0.9973197359797181,0.9973197359797181,0.0,1.0,0.0,0.0,0.05536476505259816,0.0,-0.0887372632278782,3.0,0.0,0.0,365.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,500.0,,,3.0
366,0.9982071231451224,0.9982071231451224,0.9944651230068384,0.9947655514830843,0.0,1.0,0.0,0.0,0.05536476505259816,0.0,-0.0887372632278782,3.0,0.0,0.0,366.0,34.0,False,451.5507286312741,451.5507286312741,0.0,-48.449271368725874,0.0,500.0,,,2.0
367,0.9955999711446132,0.9955999711446132,0.9934140366981146,0.9939630055580546,0.0,1.0,0.5,0.0007779258015585997,0.05536476505259816,0.0,-0.0887372632278782,3.0,0.0,0.0,367.0,35.0,True,451.90200159378895,451.5507286312741,0.3512729625148537,-48.449271368725874,0.5,500.0,0.9947655514830843,,2.0
368,0.9922695473148735,0.9936896472780027,0.9916104757722665,0.9917354710517156,0.0,1.0,0.5,0.003244464293358942,0.05536476505259816,0.0,-0.0887372632278782,3.0,0.0,0.0,368.0,35.0,True,453.0157688469585,451.5507286312741,1.4650402156843823,-48.449271368725874,0.5,500.0,,,0.0
369,0.9921860941062263,0.9921860941062263,0.9893757509540494,0.9893757509540494,0.0,1.0,0.5,0.005857371269302565,0.05536476505259816,0.0,-0.0887372632278782,3.0,0.0,0.0,369.0,35.0,True,454.1956288957916,451.5507286312741,2.644900264517464,-48.449271368725874,0.5,500.0,,,3.0
370,0.9900328209425854,0.9910050121086854,0.9889730024669718,0.9897401734785793,0.0,1.0,0.0,0.0,0.05504236150571999,0.005857371269302565,-0.08287989195857563,3.0,0.0,0.0,370.0,35.0,False,454.1956288957916,454.1956288957916,0.0,-45.80437110420843,0.0,500.0,,0.9893757509540494,4.0
