,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
277,1.0001256042321442,1.001986548764716,1.0001256042321442,1.001986548764716,1.0,0.0,0.0,0.0,0.0,0.0,-0.1879885587696169,5.0,0.0,0.0,277.0,29.0,False,384.9347704422108,384.9347704422108,0.0,-115.06522955778922,0.0,0.0,,,4.0
278,1.0020084179924391,1.004259516954095,1.0020084179924391,1.0038247926871424,1.0,0.0,0.0,0.0,0.06494606858008735,0.0,-0.1879885587696169,5.0,0.0,0.0,278.0,29.0,False,384.9347704422108,384.9347704422108,0.0,-115.06522955778922,0.0,500.0,,,4.0
279,1.0037054533672531,1.00684099441628,1.0037054533672531,1.00684099441628,1.0,0.0,0.0,0.0,0.1298921371601747,0.0,-0.1879885587696169,5.0,0.0,0.0,279.0,29.0,False,384.9347704422108,384.9347704422108,0.0,-115.06522955778922,0.0,1000.0,,,5.0
280,1.0071164390984704,1.009917915950896,1.0067784377611682,1.0072912787644204,1.0,0.0,0.0,0.0,0.06494606858008735,0.0,-0.1879885587696169,5.0,0.0,0.0,280.0,29.0,False,384.9347704422108,384.9347704422108,0.0,-115.06522955778922,0.0,500.0,,,2.0
281,1.0082066419699627,1.0102789561077592,1.0067451703724033,1.0067451703724033,1.0,0.0,0.5,0.000579459724441869,0.06494606858008735,0.0,-0.1879885587696169,5.0,0.0,0.0,281.0,30.0,True,385.1578246382193,384.9347704422108,0.22305419600853754,-115.06522955778922,0.5,500.0,1.0072912787644204,,0.0
282,1.0090622240338387,1.0097242657852987,1.008367417745199,1.0089378153536925,1.0,0.0,0.5,-0.0022686137020900346,0.06494606858008735,0.0,-0.1879885587696169,5.0,0.0,0.0,282.0,30.0,True,384.0615021475747,384.9347704422108,-0.8732682946360815,-115.06522955778922,0.5,500.0,,,5.0
283,1.0108150033915633,1.0108150033915633,1.0094997400857593,1.0107100673769915,1.0,0.0,0.5,-0.004570629731017547,0.0,0.0,-0.1879885587696169,5.0,0.0,0.0,283.0,30.0,True,383.1753761359252,384.9347704422108,-1.7593943062855832,-115.06522955778922,0.5,0.0,,,4.0
284,1.010290926699221,1.0106416590790994,1.0082891484662972,1.008365925360659,1.0,0.0,0.5,-0.0015257735679335281,0.06494606858008735,0.0,-0.1879885587696169,5.0,0.0,0.0,284.0,30.0,True,384.3474471440915,384.9347704422108,-0.5873232981192855,-115.06522955778922,0.5,500.0,,,1.0
285,1.0084434103998978,1.0091832968798256,1.0081971554317355,1.0089761060935356,1.0,0.0,0.5,-0.0023183503624066436,0.06494606858008735,0.0,-0.1879885587696169,5.0,0.0,0.0,285.0,30.0,True,384.04235677765314,384.9347704422108,-0.8924136645576175,-115.06522955778922,0.5,500.0,,,0.0
286,1.0082239967543998,1.0082239967543998,1.0059415950175952,1.0059415950175952,1.0,1.0,0.5,0.001623240926494603,0.06494606858008735,0.0,-0.1879885587696169,5.0,0.0,0.0,286.0,30.0,True,385.5596123156234,384.9347704422108,0.6248418734126016,-115.06522955778922,0.5,500.0,,,1.0
287,1.00631273117186,1.0063516286524847,1.0024059924004198,1.0046369195016256,1.0,1.0,0.5,0.003317911837193024,0.06494606858008735,0.0,-0.1879885587696169,5.0,0.0,0.0,287.0,30.0,True,386.2119500736082,384.9347704422108,1.2771796313973904,-115.06522955778922,0.5,500.0,,,0.0
288,1.004903505924285,1.004903505924285,0.999834372965803,0.999834372965803,1.0,1.0,0.5,0.009556042170684897,0.06494606858008735,0.0,-0.1879885587696169,5.0,0.0,0.0,288.0,30.0,True,388.6132233415195,384.9347704422108,3.678452899308677,-115.06522955778922,0.5,500.0,,,0.0
289,1.001946141779335,1.001946141779335,0.9984059602547176,0.9984059602547176,0.0,1.0,0.5,0.01141143796858132,0.06494606858008735,0.0,-0.1879885587696169,5.0,0.0,0.0,289.0,30.0,True,389.32742969706214,384.9347704422108,4.392659254851378,-115.06522955778922,0.5,500.0,,,4.0
290,0.9983247043747737,0.9997816639607369,0.996760013463887,0.996760013463887,0.0,1.0,0.5,0.013549393431710537,0.1298921371601747,0.0,-0.1879885587696169,5.0,0.0,0.0,290.0,30.0,True,390.15040309247746,384.9347704422108,5.215632650266694,-115.06522955778922,0.5,1000.0,,,5.0
291,0.9963331290445608,0.9968728570023281,0.9955099733756005,0.9955099733756005,0.0,1.0,0.5,0.01517309721774473,0.06494606858008735,0.0,-0.1879885587696169,5.0,0.0,0.0,291.0,30.0,True,390.7754231366207,384.9347704422108,5.840652694409915,-115.06522955778922,0.5,500.0,,,1.0
292,0.9944205034803307,0.9944205034803307,0.9917683152230166,0.9917683152230166,0.0,1.0,0.5,0.020033216957363976,0.06494606858008735,0.0,-0.1879885587696169,5.0,0.0,0.0,292.0,30.0,True,392.64625221291266,384.9347704422108,7.711481770701906,-115.06522955778922,0.5,500.0,,,5.0
293,0.9926153359248114,0.9926153359248114,0.9910793362049912,0.9915043119046334,0.0,1.0,0.5,0.02037613650978565,0.0,0.0,-0.1879885587696169,5.0,0.0,0.0,293.0,30.0,True,392.77825387210424,384.9347704422108,7.843483429893489,-115.06522955778922,0.5,0.0,,,0.0
294,0.993135806272459,0.993135806272459,0.9886719908649476,0.9891572645165094,0.0,1.0,0.5,0.023424766522381932,0.0,0.0,-0.1879885587696169,5.0,0.0,0.0,294.0,30.0,True,393.95177756616624,384.9347704422108,9.017007123955473,-115.06522955778922,0.5,0.0,,,1.0
295,0.9910175031192906,0.9919738895096462,0.9895066292946142,0.9919738895096462,0.0,1.0,0.5,0.019766192123009008,0.0,0.0,-0.1879885587696169,5.0,0.0,0.0,295.0,30.0,True,392.54346506959786,384.9347704422108,7.6086946273871074,-115.06522955778922,0.5,0.0,,,1.0
296,0.9895758144060455,0.990644246325449,0.9883419388214044,0.9897541402765536,0.0,1.0,0.5,0.022649471841469496,0.0,0.0,-0.1879885587696169,5.0,0.0,0.0,296.0,30.0,True,393.65333968614414,384.9347704422108,8.718569243933377,-115.06522955778922,0.5,0.0,,,0.0
297,0.9905668833271039,0.9914587519060654,0.9895620141398815,0.9914587519060654,0.0,0.0,0.5,0.020435315365615814,0.0,0.0,-0.1879885587696169,5.0,0.0,0.0,297.0,30.0,True,392.80103387138826,384.9347704422108,7.866263429177506,-115.06522955778922,0.5,0.0,,,3.0
298,0.9920702755456685,0.9931678258258169,0.9909228974268985,0.9909228974268985,0.0,0.0,0.0,0.0,0.0,0.020435315365615814,-0.16755324340400107,5.0,0.0,0.0,298.0,30.0,False,392.80103387138826,392.80103387138826,0.0,-107.19896612861174,0.0,0.0,,0.9914587519060654,2.0
299,0.9926295374296487,0.9960273089848678,0.9926295374296487,0.9960273089848678,0.0,0.0,0.0,0.0,0.0,0.0,-0.16755324340400107,5.0,0.0,0.0,299.0,30.0,False,392.80103387138826,392.80103387138826,0.0,-107.19896612861174,0.0,0.0,,,3.0
300,0.9930076048796337,0.9967770916743721,0.9930076048796337,0.9954974980370699,0.0,0.0,0.0,0.0,0.0,0.0,-0.16755324340400107,5.0,0.0,0.0,300.0,30.0,False,392.80103387138826,392.80103387138826,0.0,-107.19896612861174,0.0,0.0,,,4.0
301,0.9953802557607705,0.998328865849967,0.9953802557607705,0.998328865849967,1.0,0.0,0.0,0.0,0.06364545366289834,0.0,-0.16755324340400107,5.0,0.0,0.0,301.0,30.0,False,392.80103387138826,392.80103387138826,0.0,-107.19896612861174,0.0,500.0,,,2.0
302,0.9993840676430907,1.0016162734767164,0.9993840676430907,1.0005279630881196,1.0,0.0,0.5,-0.0029265417347467664,0.06364545366289834,0.0,-0.16755324340400107,5.0,0.0,0.0,302.0,31.0,True,391.65148525231194,392.80103387138826,-1.149548619076296,-107.19896612861174,0.5,500.0,0.998328865849967,,4.0
303,1.0028915964831593,1.0039008087069394,1.002196848056727,1.002196848056727,1.0,0.0,0.5,-0.005050880553510819,0.12729090732579668,0.0,-0.16755324340400107,5.0,0.0,0.0,303.0,31.0,True,390.8170427680083,392.80103387138826,-1.9839911033799396,-107.19896612861174,0.5,1000.0,,,1.0
304,1.0046195453641895,1.0067151806762833,1.0042004305620966,1.0042004305620966,1.0,0.0,0.5,-0.007601258903616831,0.12729090732579668,0.0,-0.16755324340400107,5.0,0.0,0.0,304.0,31.0,True,389.8152515153235,392.80103387138826,-2.9857823560647865,-107.19896612861174,0.5,1000.0,,,3.0
305,1.0063851866845193,1.007373266031026,1.0060461198532458,1.007373266031026,1.0,0.0,0.0,0.0,0.12826588956085141,-0.007601258903616831,-0.1751545023076179,5.0,0.0,0.0,305.0,31.0,False,389.8152515153235,389.8152515153235,0.0,-110.1847484846765,0.0,1000.0,,1.0042004305620966,5.0
306,1.0085357732527183,1.0101591234786356,1.0079516002985338,1.0101591234786356,1.0,0.0,0.0,0.0,0.06413294478042571,0.0,-0.1751545023076179,5.0,0.0,0.0,306.0,31.0,False,389.8152515153235,389.8152515153235,0.0,-110.1847484846765,0.0,500.0,,,0.0
307,1.0091126888033541,1.0095686738429288,1.0070125907637835,1.009502373957487,1.0,0.0,0.0,0.0,0.06413294478042571,0.0,-0.1751545023076179,5.0,0.0,0.0,307.0,31.0,False,389.8152515153235,389.8152515153235,0.0,-110.1847484846765,0.0,500.0,,,2.0
308,1.0100099252013917,1.0106545237711215,1.0083158472938119,1.0106545237711215,1.0,0.0,0.5,-0.0016060810970927434,0.06413294478042571,0.0,-0.1751545023076179,5.0,0.0,0.0,308.0,32.0,True,389.1891766085063,389.8152515153235,-0.6260749068172144,-110.1847484846765,0.5,500.0,1.009502373957487,,3.0
309,1.0100704118506756,1.0100704118506756,1.0087095182906902,1.0097877504896504,1.0,0.0,0.0,0.0,0.06423611318756697,-0.0016060810970927434,-0.17676058340471063,5.0,0.0,0.0,309.0,32.0,False,389.1891766085063,389.1891766085063,0.0,-110.81082339149373,0.0,500.0,,1.0106545237711215,5.0
310,1.0101081414935922,1.0101081414935922,1.0077661185755047,1.0084528537691564,1.0,1.0,0.0,0.0,0.0,0.0,-0.17676058340471063,5.0,0.0,0.0,310.0,32.0,False,389.1891766085063,389.1891766085063,0.0,-110.81082339149373,0.0,0.0,,,5.0
311,1.0057681391810267,1.0080803045250235,1.0057681391810267,1.0069263456142457,1.0,1.0,0.0,0.0,0.0,0.0,-0.17676058340471063,5.0,0.0,0.0,311.0,32.0,False,389.1891766085063,389.1891766085063,0.0,-110.81082339149373,0.0,0.0,,,4.0
312,1.0063690925372464,1.0063690925372464,1.0049685940172137,1.0049685940172137,1.0,1.0,0.0,0.0,0.06423611318756697,0.0,-0.17676058340471063,5.0,0.0,0.0,312.0,32.0,False,389.1891766085063,389.1891766085063,0.0,-110.81082339149373,0.0,500.0,,,4.0
313,1.002538414408298,1.0031935436126371,1.0013832345574052,1.0031935436126371,1.0,1.0,0.0,0.0,0.12847222637513395,0.0,-0.17676058340471063,5.0,0.0,0.0,313.0,32.0,False,389.1891766085063,389.1891766085063,0.0,-110.81082339149373,0.0,1000.0,,,0.0
314,1.002329237563484,1.0027515227991557,1.0009544959931997,1.0009544959931997,0.0,1.0,0.0,0.0,0.12847222637513395,0.0,-0.17676058340471063,5.0,0.0,0.0,314.0,32.0,False,389.1891766085063,389.1891766085063,0.0,-110.81082339149373,0.0,1000.0,,,0.0
315,0.9979396875635318,0.999739705147333,0.9975101548311155,0.9975101548311155,0.0,1.0,0.0,0.0,0.12847222637513395,0.0,-0.17676058340471063,5.0,0.0,0.0,315.0,32.0,False,389.1891766085063,389.1891766085063,0.0,-110.81082339149373,0.0,1000.0,,,3.0
316,0.9965508349054876,0.9965508349054876,0.994734569054097,0.9952059604911336,0.0,1.0,0.0,0.0,0.12847222637513395,0.0,-0.17676058340471063,5.0,0.0,0.0,316.0,32.0,False,389.1891766085063,389.1891766085063,0.0,-110.81082339149373,0.0,1000.0,,,3.0
317,0.9926701321887793,0.9949116912043535,0.992067113560391,0.992067113560391,0.0,1.0,0.0,0.0,0.12847222637513395,0.0,-0.17676058340471063,5.0,0.0,0.0,317.0,32.0,False,389.1891766085063,389.1891766085063,0.0,-110.81082339149373,0.0,1000.0,,,5.0
318,0.9929271137652991,0.9929271137652991,0.99096048434629,0.99096048434629,0.0,1.0,0.0,0.0,0.06423611318756697,0.0,-0.17676058340471063,5.0,0.0,0.0,318.0,32.0,False,389.1891766085063,389.1891766085063,0.0,-110.81082339149373,0.0,500.0,,,1.0
319,0.9929019930297411,0.9929019930297411,0.989200984827554,0.9895146342931724,0.0,1.0,1.0,-0.0019859879796613614,0.06423611318756697,0.0,-0.17676058340471063,5.0,0.0,0.0,319.0,33.0,True,388.41625158194745,389.1891766085063,-0.7729250265587961,-110.81082339149373,1.0,500.0,0.99096048434629,,4.0
320,0.9910981077295345,0.9910981077295345,0.9891949896518907,0.9896957167067004,0.0,1.0,1.0,-0.0017533473714281276,0.12847222637513395,0.0,-0.17676058340471063,5.0,0.0,0.0,320.0,33.0,True,388.5067927887115,389.1891766085063,-0.6823838197948018,-110.81082339149373,1.0,1000.0,,,4.0
321,0.9900449798607633,0.9911156863660774,0.9876618045292395,0.9911156863660774,0.0,1.0,1.0,7.091926382486255e-05,0.19270833956270092,0.0,-0.17676058340471063,5.0,0.0,0.0,321.0,33.0,True,389.21677761839993,389.1891766085063,0.02760100989367968,-110.81082339149373,1.0,1500.0,,,4.0
322,0.9901409692929612,0.9916283212369936,0.9898051082823734,0.9903402334509961,0.0,1.0,1.0,-0.0009253223606709582,0.2569444527502679,0.0,-0.17676058340471063,5.0,0.0,0.0,322.0,33.0,True,388.8290511608593,389.1891766085063,-0.36012544764696947,-110.81082339149373,1.0,2000.0,,,1.0
323,0.9901784105169349,0.9928312860176823,0.989606288232005,0.9919864321251259,0.0,0.0,1.0,0.001189585726541597,0.2569444527502679,0.0,-0.17676058340471063,5.0,0.0,0.0,323.0,33.0,True,389.65215049792425,389.1891766085063,0.46297388941795586,-110.81082339149373,1.0,2000.0,,,1.0
324,0.9932981435515865,0.9941356669250835,0.9922608580440871,0.9922608580440871,0.0,0.0,1.0,0.001542146814381481,0.2569444527502679,0.0,-0.17676058340471063,5.0,0.0,0.0,324.0,33.0,True,389.7893634574048,389.1891766085063,0.6001868488985596,-110.81082339149373,1.0,2000.0,,,3.0
325,0.9958990392673108,0.9979835565046321,0.9941264341159467,0.9979835565046321,0.0,0.0,0.0,0.0,0.2565488168096915,0.001542146814381481,-0.17521843659032915,5.0,0.0,0.0,325.0,33.0,False,389.7893634574048,389.7893634574048,0.0,-110.21063654259518,0.0,2000.0,,0.9922608580440871,4.0
326,0.9959785128276898,0.9998093001789674,0.9959785128276898,0.9962124853384473,1.0,0.0,0.0,0.0,0.32068602101211435,0.0,-0.17521843659032915,5.0,0.0,0.0,326.0,33.0,False,389.7893634574048,389.7893634574048,0.0,-110.21063654259518,0.0,2500.0,,,1.0
327,0.9998414058179286,1.002559534444406,0.9988286861397601,1.002559534444406,1.0,0.0,1.0,0.04006682641714386,0.32068602101211435,0.0,-0.17521843659032915,5.0,0.0,0.0,327.0,34.0,True,405.40698622230167,389.7893634574048,15.617622764896836,-110.21063654259518,1.0,2500.0,0.9962124853384473,,4.0
328,1.00334743702312,1.003646581891726,1.0013701730116267,1.0013701730116267,1.0,0.0,1.0,0.03243859470867821,0.3848232252145372,0.0,-0.17521843659032915,5.0,0.0,0.0,328.0,34.0,True,402.4335826403532,389.7893634574048,12.644219182948419,-110.21063654259518,1.0,3000.0,,,4.0
329,1.0036948625380147,1.007311171636769,1.0036825453912936,1.007311171636769,1.0,0.0,1.0,0.07054249890738547,0.44896042941696007,0.0,-0.17521843659032915,5.0,0.0,0.0,329.0,34.0,True,417.2860792032093,389.7893634574048,27.496715745804455,-110.21063654259518,1.0,3500.0,,,1.0
330,1.0063605466232854,1.0075361122226147,1.0061518832906324,1.0061518832906324,1.0,0.0,1.0,0.06310714756881988,0.44896042941696007,0.0,-0.17521843659032915,5.0,0.0,0.0,330.0,34.0,True,414.3878583378676,389.7893634574048,24.598494880462813,-110.21063654259518,1.0,3500.0,,,3.0
331,1.009073377337414,1.0095864852627656,1.0075461816755293,1.0078896461079383,1.0,0.0,0.0,0.0,0.4223096707078595,0.06310714756881988,-0.11211128902150927,5.0,0.0,0.0,331.0,34.0,False,414.3878583378676,414.3878583378676,0.0,-85.61214166213239,0.0,3500.0,,1.0061518832906324,0.0
332,1.010054640755983,1.0107747004804795,1.0093169580678498,1.0107747004804795,1.0,0.0,0.0,0.0,0.4223096707078595,0.0,-0.11211128902150927,5.0,0.0,0.0,332.0,34.0,False,414.3878583378676,414.3878583378676,0.0,-85.61214166213239,0.0,3500.0,,,2.0
333,1.0104641893087414,1.0104641893087414,1.0080147399937385,1.0080147399937385,1.0,0.0,0.5,0.022466540745030076,0.4223096707078595,0.0,-0.11211128902150927,5.0,0.0,0.0,333.0,35.0,True,423.6977200414611,414.3878583378676,9.309861703593453,-85.61214166213239,0.5,3500.0,1.0107747004804795,,5.0
334,1.0071343933246373,1.0100075723855562,1.0071343933246373,1.0100075723855562,1.0,0.0,0.5,0.005634692921740386,0.36197971774959387,0.0,-0.11211128902150927,5.0,0.0,0.0,334.0,35.0,True,416.72280667009915,414.3878583378676,2.3349483322315403,-85.61214166213239,0.5,3000.0,,,0.0
335,1.0111489585854436,1.0111489585854436,1.0077055549402034,1.00795525490846,1.0,1.0,0.5,0.022968963280549256,0.36197971774959387,0.0,-0.11211128902150927,5.0,0.0,0.0,335.0,35.0,True,423.90591783993557,414.3878583378676,9.518059502067928,-85.61214166213239,0.5,3000.0,,,4.0
336,1.0101753626380678,1.0101753626380678,1.0056479226941237,1.0056479226941237,1.0,1.0,0.5,0.042457137433549424,0.4223096707078595,0.0,-0.11211128902150927,5.0,0.0,0.0,336.0,35.0,True,431.9815805901127,414.3878583378676,17.593722252245055,-85.61214166213239,0.5,3500.0,,,4.0
337,1.0068119874401191,1.0074033048731834,1.0050861828855546,1.0050861828855546,1.0,1.0,0.5,0.04720170050515573,0.4826396236661251,0.0,-0.11211128902150927,5.0,0.0,0.0,337.0,35.0,True,433.94766992010454,414.3878583378676,19.559811582236925,-85.61214166213239,0.5,4000.0,,,2.0
338,1.0044344940034844,1.0044344940034844,1.0015355022941712,1.0031910846195624,1.0,1.0,0.5,0.06320806699855987,0.4826396236661251,0.0,-0.11211128902150927,5.0,0.0,0.0,338.0,35.0,True,440.5805138510773,414.3878583378676,26.19265551320967,-85.61214166213239,0.5,4000.0,,,3.0
339,1.002255483171408,1.0025986080685851,1.0001421716190644,1.00050095970646,0.0,1.0,0.0,0.0,0.45394654033111176,0.06320806699855987,-0.0489032220229494,5.0,0.0,0.0,339.0,35.0,False,440.5805138510773,440.5805138510773,0.0,-59.419486148922715,0.0,4000.0,,1.0031910846195624,0.0
340,1.001535994117787,1.001535994117787,0.9971172580392311,0.9971172580392311,0.0,1.0,0.0,0.0,0.45394654033111176,0.0,-0.0489032220229494,5.0,0.0,0.0,340.0,35.0,False,440.5805138510773,440.5805138510773,0.0,-59.419486148922715,0.0,4000.0,,,1.0
341,0.9965430301364253,0.9965430301364253,0.9945914372403138,0.9958811210153723,0.0,1.0,1.0,-0.01213069558778048,0.45394654033111176,0.0,-0.0489032220229494,5.0,0.0,0.0,341.0,36.0,True,435.235965755642,440.5805138510773,-5.34454809543532,-59.419486148922715,1.0,4000.0,0.9971172580392311,,3.0
342,0.9942177569277395,0.9963209042470513,0.9922692942287882,0.9922692942287882,0.0,1.0,0.0,0.0,0.459520847852651,-0.01213069558778048,-0.06103391761072988,5.0,0.0,0.0,342.0,36.0,False,435.235965755642,435.235965755642,0.0,-64.76403424435802,0.0,4000.0,,0.9958811210153723,4.0
343,0.9922246291981713,0.9939071316934591,0.9922246291981713,0.9923787801949043,0.0,1.0,0.0,0.0,0.5169609538342325,0.0,-0.06103391761072988,5.0,0.0,0.0,343.0,36.0,False,435.235965755642,435.235965755642,0.0,-64.76403424435802,0.0,4500.0,,,2.0
344,0.9914659908209448,0.9914659908209448,0.9902037793302928,0.9910090639451514,0.0,1.0,0.5,0.013127874471421733,0.5169609538342325,0.0,-0.06103391761072988,5.0,0.0,0.0,344.0,37.0,True,440.9496888795301,435.235965755642,5.713723123888076,-64.76403424435802,0.5,4500.0,0.9923787801949043,,3.0
345,0.9897738462664838,0.9906911233990073,0.9896845068125464,0.9896845068125464,0.0,1.0,0.0,0.0,0.5102622944847371,0.013127874471421733,-0.04790604313930815,5.0,0.0,0.0,345.0,37.0,False,440.9496888795301,440.9496888795301,0.0,-59.05031112046993,0.0,4500.0,,0.9910090639451514,5.0
346,0.9893179696897103,0.9913823326489526,0.9884465530349373,0.9908304644373318,0.0,1.0,0.0,0.0,0.453566483986433,0.0,-0.04790604313930815,5.0,0.0,0.0,346.0,37.0,False,440.9496888795301,440.9496888795301,0.0,-59.05031112046993,0.0,4000.0,,,0.0
347,0.9888963276723488,0.9911911868498274,0.9888963276723488,0.9908357190496168,0.0,1.0,0.0,0.0,0.453566483986433,0.0,-0.04790604313930815,5.0,0.0,0.0,347.0,37.0,False,440.9496888795301,440.9496888795301,0.0,-59.05031112046993,0.0,4000.0,,,1.0
348,0.9914056931311981,0.9924011289137632,0.9893195212732829,0.9924011289137632,0.0,0.0,1.0,0.013293215993598733,0.453566483986433,0.0,-0.04790604313930815,5.0,0.0,0.0,348.0,38.0,True,446.8113283361158,440.9496888795301,5.861639456585754,-59.05031112046993,1.0,4000.0,0.9908357190496168,,5.0
349,0.9914782242483897,0.9950554715644693,0.9914782242483897,0.9939637316694381,0.0,0.0,1.0,0.027468100748778066,0.3968706734881289,0.0,-0.04790604313930815,5.0,0.0,0.0,349.0,38.0,True,453.0617393588154,440.9496888795301,12.112050479285275,-59.05031112046993,1.0,3500.0,,,3.0
350,0.9959607360484117,0.9959607360484117,0.9941614445723463,0.9954693932338479,0.0,0.0,0.0,0.0,0.3862608223057292,0.027468100748778066,-0.020437942390530085,5.0,0.0,0.0,350.0,38.0,False,453.0617393588154,453.0617393588154,0.0,-46.93826064118463,0.0,3500.0,,0.9939637316694381,4.0
351,0.9969337133963657,0.9989369392564438,0.9965145795479631,0.9989369392564438,1.0,0.0,0.0,0.0,0.44144093977797627,0.0,-0.020437942390530085,5.0,0.0,0.0,351.0,38.0,False,453.0617393588154,453.0617393588154,0.0,-46.93826064118463,0.0,4000.0,,,1.0
352,0.9987431636276581,1.0005501871497573,0.9983537245983228,0.9983537245983228,1.0,0.0,1.0,-0.006031978415019976,0.44144093977797627,0.0,-0.020437942390530085,5.0,0.0,0.0,352.0,39.0,True,450.3288807263316,453.0617393588154,-2.7328586324837807,-46.93826064118463,1.0,4000.0,0.9989369392564438,,4.0
353,1.0010343935190686,1.0035044669881825,1.0010343935190686,1.0035044669881825,1.0,0.0,1.0,0.03944299280765841,0.4966210572502233,0.0,-0.020437942390530085,5.0,0.0,0.0,353.0,39.0,True,470.93185028577034,453.0617393588154,17.870110926954965,-46.93826064118463,1.0,4500.0,,,5.0
354,1.0030023392642944,1.0073519161361653,1.0030023392642944,1.0073519161361653,1.0,0.0,1.0,0.07341142416032789,0.44144093977797627,0.0,-0.020437942390530085,5.0,0.0,0.0,354.0,39.0,True,486.3216468777013,453.0617393588154,33.25990751888592,-46.93826064118463,1.0,4000.0,,,0.0
355,1.006205790955382,1.0094124963172295,1.006205790955382,1.0094124963172295,1.0,0.0,1.0,0.09160391319266543,0.44144093977797627,0.0,-0.020437942390530085,5.0,0.0,0.0,355.0,39.0,True,494.5639676019583,453.0617393588154,41.50222824314294,-46.93826064118463,1.0,4000.0,,,3.0
356,1.0080790607006402,1.0089525581910577,1.0076437821687616,1.0086028858240181,1.0,0.0,0.0,0.0,0.40439662632471984,0.09160391319266543,0.07116597080213535,5.0,0.0,0.0,356.0,39.0,False,494.5639676019583,494.5639676019583,0.0,-5.436032398041675,0.0,4000.0,,1.0094124963172295,2.0
357,1.008130111302194,1.0112188717734463,1.008130111302194,1.0094953444449353,1.0,0.0,0.5,-0.008026938361315477,0.40439662632471984,0.0,0.07116597080213535,5.0,0.0,0.0,357.0,40.0,True,490.5941331182898,494.5639676019583,-3.9698344836685435,-5.436032398041675,0.5,4000.0,1.0086028858240181,,5.0
358,1.009382338019047,1.0101857394900362,1.009382338019047,1.0099067921624763,1.0,0.0,0.5,-0.01135469973896705,0.35384704803412986,0.0,0.07116597080213535,5.0,0.0,0.0,358.0,40.0,True,488.94834224812587,494.5639676019583,-5.615625353832465,-5.436032398041675,0.5,3500.0,,,1.0
359,1.0102185248519147,1.0103784097153812,1.0091385238616768,1.0091385238616768,1.0,0.0,0.5,-0.0051409975598565374,0.35384704803412986,0.0,0.07116597080213535,5.0,0.0,0.0,359.0,40.0,True,492.02141545132366,494.5639676019583,-2.5425521506346356,-5.436032398041675,0.5,3500.0,,,2.0
360,1.0114054219996689,1.0114054219996689,1.0070259365916236,1.008331795914926,1.0,1.0,0.5,0.0013837636407008156,0.35384704803412986,0.0,0.07116597080213535,5.0,0.0,0.0,360.0,40.0,True,495.2483272383266,494.5639676019583,0.6843596363683261,-5.436032398041675,0.5,3500.0,,,5.0
361,1.0082814669173386,1.0087890327955122,1.0072223887921432,1.0073121837356884,1.0,1.0,0.5,0.00963031814956666,0.3032974697435399,0.0,0.07116597080213535,5.0,0.0,0.0,361.0,40.0,True,499.3267759552772,494.5639676019583,4.762808353318837,-5.436032398041675,0.5,3000.0,,,4.0
362,1.005411205624037,1.0058091422284252,1.0042121314549295,1.0046992353225774,1.0,1.0,0.5,0.03076366861001898,0.35384704803412986,0.0,0.07116597080213535,5.0,0.0,0.0,362.0,40.0,True,509.7785696077211,494.5639676019583,15.21460200576281,-5.436032398041675,0.5,3500.0,,,1.0
363,1.0041543277864244,1.0050058947259823,1.0023886861053792,1.003027433451379,1.0,1.0,0.5,0.04428508934193978,0.35384704803412986,0.0,0.07116597080213535,5.0,0.0,0.0,363.0,40.0,True,516.4657770925153,494.5639676019583,21.901809490556936,-5.436032398041675,0.5,3500.0,,,0.0
364,1.0018825591119727,1.0022867232906063,1.0005230326995653,1.0022867232906063,0.0,1.0,0.5,0.05027590314395734,0.35384704803412986,0.0,0.07116597080213535,5.0,0.0,0.0,364.0,40.0,True,519.4286177356056,494.5639676019583,24.864650133647313,-5.436032398041675,0.5,3500.0,,,5.0
365,1.0006329013370292,1.0006329013370292,0.9973197359797181,0.9973197359797181,0.0,1.0,0.5,0.09044856137437483,0.3032974697435399,0.0,0.07116597080213535,5.0,0.0,0.0,365.0,40.0,True,539.2965669791583,494.5639676019583,44.73259937720005,-5.436032398041675,0.5,3000.0,,,0.0
366,0.9982071231451224,0.9982071231451224,0.9944651230068384,0.9947655514830843,0.0,1.0,0.5,0.11110663324336707,0.3032974697435399,0.0,0.07116597080213535,5.0,0.0,0.0,366.0,40.0,True,549.5133049656936,494.5639676019583,54.94933736373526,-5.436032398041675,0.5,3000.0,,,4.0
367,0.9955999711446132,0.9955999711446132,0.9934140366981146,0.9939630055580546,0.0,1.0,0.5,0.11759757053442038,0.35384704803412986,0.0,0.07116597080213535,5.0,0.0,0.0,367.0,40.0,True,552.7234886658124,494.5639676019583,58.15952106385409,-5.436032398041675,0.5,3500.0,,,0.0
368,0.9922695473148735,0.9936896472780027,0.9916104757722665,0.9917354710517156,0.0,1.0,0.5,0.13561371932212868,0.35384704803412986,0.0,0.07116597080213535,5.0,0.0,0.0,368.0,40.0,True,561.6336266911686,494.5639676019583,67.06965908921032,-5.436032398041675,0.5,3500.0,,,3.0
