,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
274,0.9934743958931127,0.9946744727247837,0.9921265795147424,0.9946744727247837,0.0,0.0,0.0,0.0,0.3857995961939318,0.0,0.26825965816974473,1.0,0.0,0.0,274.0,31.0,False,583.2043429275601,583.2043429275601,0.0,83.2043429275601,0.0,4500.0,,,4.0
275,0.9953824409571842,0.9970539826882555,0.9941628857023824,0.9970539826882555,0.0,0.0,0.0,0.0,0.42866621799325755,0.0,0.26825965816974473,1.0,0.0,0.0,275.0,31.0,False,583.2043429275601,583.2043429275601,0.0,83.2043429275601,0.0,5000.0,,,3.0
276,0.9988670273394977,0.9992404673926053,0.9975978279363235,0.9981704287326145,1.0,0.0,0.0,0.0,0.42866621799325755,0.0,0.26825965816974473,1.0,0.0,0.0,276.0,31.0,False,583.2043429275601,583.2043429275601,0.0,83.2043429275601,0.0,5000.0,,,3.0
277,1.0001256042321442,1.001986548764716,1.0001256042321442,1.001986548764716,1.0,0.0,0.0,0.0,0.42866621799325755,0.0,0.26825965816974473,1.0,0.0,0.0,277.0,31.0,False,583.2043429275601,583.2043429275601,0.0,83.2043429275601,0.0,5000.0,,,5.0
278,1.0020084179924391,1.004259516954095,1.0020084179924391,1.0038247926871424,1.0,0.0,0.0,0.0,0.3857995961939318,0.0,0.26825965816974473,1.0,0.0,0.0,278.0,31.0,False,583.2043429275601,583.2043429275601,0.0,83.2043429275601,0.0,4500.0,,,2.0
279,1.0037054533672531,1.00684099441628,1.0037054533672531,1.00684099441628,1.0,0.0,0.5,-0.024044587375201775,0.3857995961939318,0.0,0.26825965816974473,1.0,0.0,0.0,279.0,32.0,True,569.1814351464412,583.2043429275601,-14.022907781118858,83.2043429275601,0.5,4500.0,1.0038247926871424,,1.0
280,1.0071164390984704,1.009917915950896,1.0067784377611682,1.0072912787644204,1.0,0.0,0.5,-0.02751897776890228,0.3857995961939318,0.0,0.26825965816974473,1.0,0.0,0.0,280.0,32.0,True,567.1551555798093,583.2043429275601,-16.049187347750788,83.2043429275601,0.5,4500.0,,,5.0
281,1.0082066419699627,1.0102789561077592,1.0067451703724033,1.0067451703724033,1.0,0.0,0.5,-0.023305209826536177,0.342932974394606,0.0,0.26825965816974473,1.0,0.0,0.0,281.0,32.0,True,569.6126433438861,583.2043429275601,-13.591699583673948,83.2043429275601,0.5,4000.0,,,5.0
282,1.0090622240338387,1.0097242657852987,1.008367417745199,1.0089378153536925,1.0,0.0,0.5,-0.04022364079409696,0.30006635259528025,0.0,0.26825965816974473,1.0,0.0,0.0,282.0,32.0,True,559.7457409280846,583.2043429275601,-23.45860199947552,83.2043429275601,0.5,3500.0,,,1.0
283,1.0108150033915633,1.0108150033915633,1.0094997400857593,1.0107100673769915,1.0,0.0,0.5,-0.05389832309294964,0.30006635259528025,0.0,0.26825965816974473,1.0,0.0,0.0,283.0,32.0,True,551.7706068232391,583.2043429275601,-31.433736104321035,83.2043429275601,0.5,3500.0,,,2.0
284,1.010290926699221,1.0106416590790994,1.0082891484662972,1.008365925360659,1.0,0.0,0.5,-0.03581094222650275,0.30006635259528025,0.0,0.26825965816974473,1.0,0.0,0.0,284.0,32.0,True,562.3192458967358,583.2043429275601,-20.885097030824355,83.2043429275601,0.5,3500.0,,,0.0
285,1.0084434103998978,1.0091832968798256,1.0081971554317355,1.0089761060935356,1.0,0.0,0.5,-0.04051909183348544,0.30006635259528025,0.0,0.26825965816974473,1.0,0.0,0.0,285.0,32.0,True,559.5734325987908,583.2043429275601,-23.630910328769342,83.2043429275601,0.5,3500.0,,,5.0
286,1.0082239967543998,1.0082239967543998,1.0059415950175952,1.0059415950175952,1.0,1.0,0.5,-0.01710482887860875,0.25719973079595454,0.0,0.26825965816974473,1.0,0.0,0.0,286.0,32.0,True,573.2287324405228,583.2043429275601,-9.975610487037372,83.2043429275601,0.5,3000.0,,,3.0
287,1.00631273117186,1.0063516286524847,1.0024059924004198,1.0046369195016256,1.0,1.0,0.0,0.0,0.26167564797628795,-0.01710482887860875,0.251154829291136,1.0,0.0,0.0,287.0,32.0,False,573.2287324405228,573.2287324405228,0.0,73.22873244052278,0.0,3000.0,,1.0059415950175952,4.0
288,1.004903505924285,1.004903505924285,0.999834372965803,0.999834372965803,1.0,1.0,0.0,0.0,0.30528825597233594,0.0,0.251154829291136,1.0,0.0,0.0,288.0,32.0,False,573.2287324405228,573.2287324405228,0.0,73.22873244052278,0.0,3500.0,,,5.0
289,1.001946141779335,1.001946141779335,0.9984059602547176,0.9984059602547176,0.0,1.0,0.0,0.0,0.26167564797628795,0.0,0.251154829291136,1.0,0.0,0.0,289.0,32.0,False,573.2287324405228,573.2287324405228,0.0,73.22873244052278,0.0,3000.0,,,1.0
290,0.9983247043747737,0.9997816639607369,0.996760013463887,0.996760013463887,0.0,1.0,1.0,-0.009137435156454524,0.26167564797628795,0.0,0.251154829291136,1.0,0.0,0.0,290.0,33.0,True,567.9908920680309,573.2287324405228,-5.237840372491897,73.22873244052278,1.0,3000.0,0.9984059602547176,,3.0
291,0.9963331290445608,0.9968728570023281,0.9955099733756005,0.9955099733756005,0.0,1.0,0.0,0.0,0.2640887417293899,-0.009137435156454524,0.24201739413468146,1.0,0.0,0.0,291.0,33.0,False,567.9908920680309,567.9908920680309,0.0,67.99089206803092,0.0,3000.0,,0.996760013463887,4.0
292,0.9944205034803307,0.9944205034803307,0.9917683152230166,0.9917683152230166,0.0,1.0,0.0,0.0,0.3081035320176216,0.0,0.24201739413468146,1.0,0.0,0.0,292.0,33.0,False,567.9908920680309,567.9908920680309,0.0,67.99089206803092,0.0,3500.0,,,3.0
293,0.9926153359248114,0.9926153359248114,0.9910793362049912,0.9915043119046334,0.0,1.0,0.0,0.0,0.3081035320176216,0.0,0.24201739413468146,1.0,0.0,0.0,293.0,33.0,False,567.9908920680309,567.9908920680309,0.0,67.99089206803092,0.0,3500.0,,,0.0
294,0.993135806272459,0.993135806272459,0.9886719908649476,0.9891572645165094,0.0,1.0,0.0,0.0,0.3081035320176216,0.0,0.24201739413468146,1.0,0.0,0.0,294.0,33.0,False,567.9908920680309,567.9908920680309,0.0,67.99089206803092,0.0,3500.0,,,3.0
295,0.9910175031192906,0.9919738895096462,0.9895066292946142,0.9919738895096462,0.0,1.0,0.0,0.0,0.3081035320176216,0.0,0.24201739413468146,1.0,0.0,0.0,295.0,33.0,False,567.9908920680309,567.9908920680309,0.0,67.99089206803092,0.0,3500.0,,,0.0
296,0.9895758144060455,0.990644246325449,0.9883419388214044,0.9897541402765536,0.0,1.0,0.0,0.0,0.3081035320176216,0.0,0.24201739413468146,1.0,0.0,0.0,296.0,33.0,False,567.9908920680309,567.9908920680309,0.0,67.99089206803092,0.0,3500.0,,,3.0
297,0.9905668833271039,0.9914587519060654,0.9895620141398815,0.9914587519060654,0.0,0.0,0.0,0.0,0.3081035320176216,0.0,0.24201739413468146,1.0,0.0,0.0,297.0,33.0,False,567.9908920680309,567.9908920680309,0.0,67.99089206803092,0.0,3500.0,,,2.0
298,0.9920702755456685,0.9931678258258169,0.9909228974268985,0.9909228974268985,0.0,0.0,0.5,0.0026857660895399592,0.3081035320176216,0.0,0.24201739413468146,1.0,0.0,0.0,298.0,34.0,True,569.5163827451148,567.9908920680309,1.5254906770838685,67.99089206803092,0.5,3500.0,0.9914587519060654,,5.0
299,0.9926295374296487,0.9960273089848678,0.9926295374296487,0.9960273089848678,0.0,0.0,0.5,-0.02876797850809801,0.2640887417293899,0.0,0.24201739413468146,1.0,0.0,0.0,299.0,34.0,True,551.6509422922223,567.9908920680309,-16.33994977580853,67.99089206803092,0.5,3000.0,,,4.0
300,0.9930076048796337,0.9967770916743721,0.9930076048796337,0.9954974980370699,0.0,0.0,0.5,-0.025503246021735187,0.3081035320176216,0.0,0.24201739413468146,1.0,0.0,0.0,300.0,34.0,True,553.5052806095151,567.9908920680309,-14.48561145851583,67.99089206803092,0.5,3500.0,,,3.0
301,0.9953802557607705,0.998328865849967,0.9953802557607705,0.998328865849967,1.0,0.0,0.0,0.0,0.3161668120081737,-0.025503246021735187,0.21651414811294628,1.0,0.0,0.0,301.0,34.0,False,553.5052806095151,553.5052806095151,0.0,53.505280609515125,0.0,3500.0,,0.9954974980370699,4.0
302,0.9993840676430907,1.0016162734767164,0.9993840676430907,1.0005279630881196,1.0,0.0,0.0,0.0,0.3613334994379128,0.0,0.21651414811294628,1.0,0.0,0.0,302.0,34.0,False,553.5052806095151,553.5052806095151,0.0,53.505280609515125,0.0,4000.0,,,0.0
303,1.0028915964831593,1.0039008087069394,1.002196848056727,1.002196848056727,1.0,0.0,0.0,0.0,0.3613334994379128,0.0,0.21651414811294628,1.0,0.0,0.0,303.0,34.0,False,553.5052806095151,553.5052806095151,0.0,53.505280609515125,0.0,4000.0,,,2.0
304,1.0046195453641895,1.0067151806762833,1.0042004305620966,1.0042004305620966,1.0,0.0,0.5,-0.015201896560432073,0.3613334994379128,0.0,0.21651414811294628,1.0,0.0,0.0,304.0,35.0,True,545.0909505880363,553.5052806095151,-8.414330021478778,53.505280609515125,0.5,4000.0,1.002196848056727,,0.0
305,1.0063851866845193,1.007373266031026,1.0060461198532458,1.007373266031026,1.0,0.0,0.5,-0.03813093142301135,0.3613334994379128,0.0,0.21651414811294628,1.0,0.0,0.0,305.0,35.0,True,532.399608712319,553.5052806095151,-21.105671897196075,53.505280609515125,0.5,4000.0,,,1.0
306,1.0085357732527183,1.0101591234786356,1.0079516002985338,1.0101591234786356,1.0,0.0,0.5,-0.05826340383261046,0.3613334994379128,0.0,0.21651414811294628,1.0,0.0,0.0,306.0,35.0,True,521.2561789218805,553.5052806095151,-32.24910168763455,53.505280609515125,0.5,4000.0,,,5.0
307,1.0091126888033541,1.0095686738429288,1.0070125907637835,1.009502373957487,1.0,0.0,0.5,-0.053517291777995454,0.3161668120081737,0.0,0.21651414811294628,1.0,0.0,0.0,307.0,35.0,True,523.8831770064744,553.5052806095151,-29.62210360304067,53.505280609515125,0.5,3500.0,,,5.0
308,1.0100099252013917,1.0106545237711215,1.0083158472938119,1.0106545237711215,1.0,0.0,0.5,-0.061843498258740796,0.2710001245784346,0.0,0.21651414811294628,1.0,0.0,0.0,308.0,35.0,True,519.2745777519367,553.5052806095151,-34.230702857578386,53.505280609515125,0.5,3000.0,,,0.0
309,1.0100704118506756,1.0100704118506756,1.0087095182906902,1.0097877504896504,1.0,0.0,0.5,-0.055579613798476,0.2710001245784346,0.0,0.21651414811294628,1.0,0.0,0.0,309.0,35.0,True,522.7416708778212,553.5052806095151,-30.763609731693936,53.505280609515125,0.5,3000.0,,,5.0
310,1.0101081414935922,1.0101081414935922,1.0077661185755047,1.0084528537691564,1.0,1.0,0.5,-0.04593275573039,0.2258334371486955,0.0,0.21651414811294628,1.0,0.0,0.0,310.0,35.0,True,528.0812577597973,553.5052806095151,-25.42402284971783,53.505280609515125,0.5,2500.0,,,0.0
311,1.0057681391810267,1.0080803045250235,1.0057681391810267,1.0069263456142457,1.0,1.0,0.5,-0.03490118505970186,0.2258334371486955,0.0,0.21651414811294628,1.0,0.0,0.0,311.0,35.0,True,534.1872903794402,553.5052806095151,-19.317990230074898,53.505280609515125,0.5,2500.0,,,1.0
312,1.0063690925372464,1.0063690925372464,1.0049685940172137,1.0049685940172137,1.0,1.0,0.5,-0.020753160347987663,0.2258334371486955,0.0,0.21651414811294628,1.0,0.0,0.0,312.0,35.0,True,542.0182967675679,553.5052806095151,-11.486983841947174,53.505280609515125,0.5,2500.0,,,2.0
313,1.002538414408298,1.0031935436126371,1.0013832345574052,1.0031935436126371,1.0,1.0,0.5,-0.007925456860700786,0.2258334371486955,0.0,0.21651414811294628,1.0,0.0,0.0,313.0,35.0,True,549.1184983858743,553.5052806095151,-4.386782223640795,53.505280609515125,0.5,2500.0,,,1.0
314,1.002329237563484,1.0027515227991557,1.0009544959931997,1.0009544959931997,0.0,1.0,0.5,0.008255401374087977,0.2258334371486955,0.0,0.21651414811294628,1.0,0.0,0.0,314.0,35.0,True,558.0746888636239,553.5052806095151,4.569408254108742,53.505280609515125,0.5,2500.0,,,2.0
315,0.9979396875635318,0.999739705147333,0.9975101548311155,0.9975101548311155,0.0,1.0,0.5,0.033146518281166985,0.2258334371486955,0.0,0.21651414811294628,1.0,0.0,0.0,315.0,35.0,True,571.8520535119609,553.5052806095151,18.346772902445753,53.505280609515125,0.5,2500.0,,,5.0
316,0.9965508349054876,0.9965508349054876,0.994734569054097,0.9952059604911336,0.0,1.0,0.5,0.04979817036618052,0.1806667497189564,0.0,0.21651414811294628,1.0,0.0,0.0,316.0,35.0,True,581.0688308718883,553.5052806095151,27.563550262373187,53.505280609515125,0.5,2000.0,,,3.0
317,0.9926701321887793,0.9949116912043535,0.992067113560391,0.992067113560391,0.0,1.0,0.0,0.0,0.17209665135531524,0.04979817036618052,0.2663123184791268,1.0,0.0,0.0,317.0,35.0,False,581.0688308718883,581.0688308718883,0.0,81.06883087188828,0.0,2000.0,,0.9952059604911336,2.0
318,0.9929271137652991,0.9929271137652991,0.99096048434629,0.99096048434629,0.0,1.0,0.5,0.003464750338064243,0.17209665135531524,0.0,0.2663123184791268,1.0,0.0,0.0,318.0,36.0,True,583.0820893000903,581.0688308718883,2.0132584282019694,81.06883087188828,0.5,2000.0,0.992067113560391,,0.0
319,0.9929019930297411,0.9929019930297411,0.989200984827554,0.9895146342931724,0.0,1.0,0.5,0.00844126938813309,0.17209665135531524,0.0,0.2663123184791268,1.0,0.0,0.0,319.0,36.0,True,585.9737894063254,581.0688308718883,4.904958534437154,81.06883087188828,0.5,2000.0,,,4.0
320,0.9910981077295345,0.9910981077295345,0.9891949896518907,0.9896957167067004,0.0,1.0,0.5,0.007817995848382983,0.21512081419414406,0.0,0.2663123184791268,1.0,0.0,0.0,320.0,36.0,True,585.6116245792695,581.0688308718883,4.542793707381176,81.06883087188828,0.5,2500.0,,,4.0
321,0.9900449798607633,0.9911156863660774,0.9876618045292395,0.9911156863660774,0.0,1.0,0.5,0.002930555380284525,0.2581449770329729,0.0,0.2663123184791268,1.0,0.0,0.0,321.0,36.0,True,582.7716852605155,581.0688308718883,1.702854388627251,81.06883087188828,0.5,3000.0,,,0.0
322,0.9901409692929612,0.9916283212369936,0.9898051082823734,0.9903402334509961,0.0,1.0,0.5,0.005599612379668705,0.2581449770329729,0.0,0.2663123184791268,1.0,0.0,0.0,322.0,36.0,True,584.3225910906781,581.0688308718883,3.2537602187898464,81.06883087188828,0.5,3000.0,,,5.0
323,0.9901784105169349,0.9928312860176823,0.989606288232005,0.9919864321251259,0.0,0.0,0.5,-6.649320599743608e-05,0.21512081419414406,0.0,0.2663123184791268,1.0,0.0,0.0,323.0,36.0,True,581.0301937424184,581.0688308718883,-0.038637129469853815,81.06883087188828,0.5,2500.0,,,1.0
324,0.9932981435515865,0.9941356669250835,0.9922608580440871,0.9922608580440871,0.0,0.0,0.5,-0.0010110488399640144,0.21512081419414406,0.0,0.2663123184791268,1.0,0.0,0.0,324.0,36.0,True,580.481341904496,581.0688308718883,-0.5874889673922687,81.06883087188828,0.5,2500.0,,,5.0
325,0.9958990392673108,0.9979835565046321,0.9941264341159467,0.9979835565046321,0.0,0.0,0.5,-0.020708193675484123,0.17209665135531524,0.0,0.2663123184791268,1.0,0.0,0.0,325.0,36.0,True,569.0359449834061,581.0688308718883,-12.032885888482191,81.06883087188828,0.5,2000.0,,,4.0
326,0.9959785128276898,0.9998093001789674,0.9959785128276898,0.9962124853384473,1.0,0.0,0.5,-0.014612285335236978,0.21512081419414406,0.0,0.2663123184791268,1.0,0.0,0.0,326.0,36.0,True,572.5780873157757,581.0688308718883,-8.490743556112589,81.06883087188828,0.5,2500.0,,,4.0
327,0.9998414058179286,1.002559534444406,0.9988286861397601,1.002559534444406,1.0,0.0,0.5,-0.03645840327770189,0.2581449770329729,0.0,0.2663123184791268,1.0,0.0,0.0,327.0,36.0,True,559.8839891038582,581.0688308718883,-21.184841768030058,81.06883087188828,0.5,3000.0,,,3.0
328,1.00334743702312,1.003646581891726,1.0013701730116267,1.0013701730116267,1.0,0.0,0.0,0.0,0.2679126442606221,-0.03645840327770189,0.2298539152014249,1.0,0.0,0.0,328.0,36.0,False,559.8839891038582,559.8839891038582,0.0,59.8839891038582,0.0,3000.0,,1.002559534444406,0.0
329,1.0036948625380147,1.007311171636769,1.0036825453912936,1.007311171636769,1.0,0.0,0.0,0.0,0.2679126442606221,0.0,0.2298539152014249,1.0,0.0,0.0,329.0,36.0,False,559.8839891038582,559.8839891038582,0.0,59.8839891038582,0.0,3000.0,,,2.0
330,1.0063605466232854,1.0075361122226147,1.0061518832906324,1.0061518832906324,1.0,0.0,0.5,0.005675934836958651,0.2679126442606221,0.0,0.2298539152014249,1.0,0.0,0.0,330.0,37.0,True,563.0618541422682,559.8839891038582,3.177865038409967,59.8839891038582,0.5,3000.0,1.007311171636769,,1.0
331,1.009073377337414,1.0095864852627656,1.0075461816755293,1.0078896461079383,1.0,0.0,0.5,-0.0036354377926854074,0.2679126442606221,0.0,0.2298539152014249,1.0,0.0,0.0,331.0,37.0,True,557.8485656903506,559.8839891038582,-2.035423413507631,59.8839891038582,0.5,3000.0,,,3.0
332,1.010054640755983,1.0107747004804795,1.0093169580678498,1.0107747004804795,1.0,0.0,0.0,0.0,0.2688901777749872,-0.0036354377926854074,0.2262184774087395,1.0,0.0,0.0,332.0,37.0,False,557.8485656903506,557.8485656903506,0.0,57.8485656903506,0.0,3000.0,,1.0078896461079383,1.0
333,1.0104641893087414,1.0104641893087414,1.0080147399937385,1.0080147399937385,1.0,0.0,1.0,-0.015380305674184457,0.2688901777749872,0.0,0.2262184774087395,1.0,0.0,0.0,333.0,38.0,True,549.2686842301276,557.8485656903506,-8.57988146022296,57.8485656903506,1.0,3000.0,1.0107747004804795,,0.0
334,1.0071343933246373,1.0100075723855562,1.0071343933246373,1.0100075723855562,1.0,0.0,1.0,-0.004663244551952227,0.2688901777749872,0.0,0.2262184774087395,1.0,0.0,0.0,334.0,38.0,True,555.2471814055807,557.8485656903506,-2.6013842847698916,57.8485656903506,1.0,3000.0,,,1.0
335,1.0111489585854436,1.0111489585854436,1.0077055549402034,1.00795525490846,1.0,1.0,1.0,-0.015700204777293957,0.2688901777749872,0.0,0.2262184774087395,1.0,0.0,0.0,335.0,38.0,True,549.0902289742924,557.8485656903506,-8.758336716058224,57.8485656903506,1.0,3000.0,,,2.0
336,1.0101753626380678,1.0101753626380678,1.0056479226941237,1.0056479226941237,1.0,1.0,1.0,-0.028108584163270927,0.2688901777749872,0.0,0.2262184774087395,1.0,0.0,0.0,336.0,38.0,True,542.1682323312834,557.8485656903506,-15.68033335906719,57.8485656903506,1.0,3000.0,,,4.0
337,1.0068119874401191,1.0074033048731834,1.0050861828855546,1.0050861828855546,1.0,1.0,1.0,-0.03112951050305961,0.31370520740415175,0.0,0.2262184774087395,1.0,0.0,0.0,337.0,38.0,True,540.4830129055761,557.8485656903506,-17.365552784774508,57.8485656903506,1.0,3500.0,,,2.0
338,1.0044344940034844,1.0044344940034844,1.0015355022941712,1.0031910846195624,1.0,1.0,1.0,-0.04132097669593393,0.31370520740415175,0.0,0.2262184774087395,1.0,0.0,0.0,338.0,38.0,True,534.7977181075994,557.8485656903506,-23.050847582751146,57.8485656903506,1.0,3500.0,,,3.0
339,1.002255483171408,1.0025986080685851,1.0001421716190644,1.00050095970646,0.0,1.0,0.0,0.0,0.32722652710494665,-0.04132097669593393,0.18489750071280556,1.0,0.0,0.0,339.0,38.0,False,534.7977181075994,534.7977181075994,0.0,34.797718107599394,0.0,3500.0,,1.0031910846195624,0.0
340,1.001535994117787,1.001535994117787,0.9971172580392311,0.9971172580392311,0.0,1.0,0.0,0.0,0.32722652710494665,0.0,0.18489750071280556,1.0,0.0,0.0,340.0,38.0,False,534.7977181075994,534.7977181075994,0.0,34.797718107599394,0.0,3500.0,,,3.0
341,0.9965430301364253,0.9965430301364253,0.9945914372403138,0.9958811210153723,0.0,1.0,0.0,0.0,0.32722652710494665,0.0,0.18489750071280556,1.0,0.0,0.0,341.0,38.0,False,534.7977181075994,534.7977181075994,0.0,34.797718107599394,0.0,3500.0,,,1.0
342,0.9942177569277395,0.9963209042470513,0.9922692942287882,0.9922692942287882,0.0,1.0,1.0,-0.024292163771780687,0.32722652710494665,0.0,0.18489750071280556,1.0,0.0,0.0,342.0,39.0,True,521.806324354555,534.7977181075994,-12.991393753044406,34.797718107599394,1.0,3500.0,0.9958811210153723,,1.0
343,0.9922246291981713,0.9939071316934591,0.9922246291981713,0.9923787801949043,0.0,1.0,1.0,-0.02357562952260232,0.32722652710494665,0.0,0.18489750071280556,1.0,0.0,0.0,343.0,39.0,True,522.1895252359615,534.7977181075994,-12.608192871637874,34.797718107599394,1.0,3500.0,,,5.0
344,0.9914659908209448,0.9914659908209448,0.9902037793302928,0.9910090639451514,0.0,1.0,1.0,-0.03253977935311943,0.28047988037566857,0.0,0.18489750071280556,1.0,0.0,0.0,344.0,39.0,True,517.3955183618264,534.7977181075994,-17.402199745773046,34.797718107599394,1.0,3000.0,,,5.0
345,0.9897738462664838,0.9906911233990073,0.9896845068125464,0.9896845068125464,0.0,1.0,1.0,-0.04120838396220811,0.23373323364639048,0.0,0.18489750071280556,1.0,0.0,0.0,345.0,39.0,True,512.7595683977087,534.7977181075994,-22.038149709890693,34.797718107599394,1.0,2500.0,,,4.0
346,0.9893179696897103,0.9913823326489526,0.9884465530349373,0.9908304644373318,0.0,1.0,1.0,-0.03370862928684878,0.28047988037566857,0.0,0.18489750071280556,1.0,0.0,0.0,346.0,39.0,True,516.7704200844577,534.7977181075994,-18.02729802314172,34.797718107599394,1.0,3000.0,,,4.0
347,0.9888963276723488,0.9911911868498274,0.9888963276723488,0.9908357190496168,0.0,1.0,1.0,-0.033674240316262996,0.32722652710494665,0.0,0.18489750071280556,1.0,0.0,0.0,347.0,39.0,True,516.788811227455,534.7977181075994,-18.008906880144377,34.797718107599394,1.0,3500.0,,,1.0
348,0.9914056931311981,0.9924011289137632,0.9893195212732829,0.9924011289137632,0.0,0.0,1.0,-0.023429367649453685,0.32722652710494665,0.0,0.18489750071280556,1.0,0.0,0.0,348.0,39.0,True,522.2677457519676,534.7977181075994,-12.529972355631841,34.797718107599394,1.0,3500.0,,,5.0
349,0.9914782242483897,0.9950554715644693,0.9914782242483897,0.9939637316694381,0.0,0.0,1.0,-0.013202866189771475,0.28047988037566857,0.0,0.18489750071280556,1.0,0.0,0.0,349.0,39.0,True,527.7368553968296,534.7977181075994,-7.060862710769761,34.797718107599394,1.0,3000.0,,,0.0
350,0.9959607360484117,0.9959607360484117,0.9941614445723463,0.9954693932338479,0.0,0.0,1.0,-0.0033490180954271567,0.28047988037566857,0.0,0.18489750071280556,1.0,0.0,0.0,350.0,39.0,True,533.0066708722638,534.7977181075994,-1.791047235335502,34.797718107599394,1.0,3000.0,,,2.0
351,0.9969337133963657,0.9989369392564438,0.9965145795479631,0.9989369392564438,1.0,0.0,1.0,0.019344442755585476,0.28047988037566857,0.0,0.18489750071280556,1.0,0.0,0.0,351.0,39.0,True,545.1430819513496,534.7977181075994,10.345363843750194,34.797718107599394,1.0,3000.0,,,1.0
352,0.9987431636276581,1.0005501871497573,0.9983537245983228,0.9983537245983228,1.0,0.0,1.0,0.015527576612913164,0.28047988037566857,0.0,0.18489750071280556,1.0,0.0,0.0,352.0,39.0,True,543.1018306479262,534.7977181075994,8.304112540326887,34.797718107599394,1.0,3000.0,,,2.0
353,1.0010343935190686,1.0035044669881825,1.0010343935190686,1.0035044669881825,1.0,0.0,1.0,0.049236767497833525,0.28047988037566857,0.0,0.18489750071280556,1.0,0.0,0.0,353.0,39.0,True,561.1294290124351,534.7977181075994,26.331710904835784,34.797718107599394,1.0,3000.0,,,5.0
354,1.0030023392642944,1.0073519161361653,1.0030023392642944,1.0073519161361653,1.0,0.0,1.0,0.07441651595597909,0.23373323364639048,0.0,0.18489750071280556,1.0,0.0,0.0,354.0,39.0,True,574.5955010303747,534.7977181075994,39.797782922775376,34.797718107599394,1.0,2500.0,,,5.0
355,1.006205790955382,1.0094124963172295,1.006205790955382,1.0094124963172295,1.0,0.0,1.0,0.08790204588539784,0.18698658691711237,0.0,0.18489750071280556,1.0,0.0,0.0,355.0,39.0,True,581.8075316640997,534.7977181075994,47.00981355650026,34.797718107599394,1.0,2000.0,,,4.0
356,1.0080790607006402,1.0089525581910577,1.0076437821687616,1.0086028858240181,1.0,0.0,1.0,0.08260352528537221,0.23373323364639048,0.0,0.18489750071280556,1.0,0.0,0.0,356.0,39.0,True,578.9738949378599,534.7977181075994,44.176176830260445,34.797718107599394,1.0,2500.0,,,4.0
357,1.008130111302194,1.0112188717734463,1.008130111302194,1.0094953444449353,1.0,0.0,1.0,0.0884442479875239,0.28047988037566857,0.0,0.18489750071280556,1.0,0.0,0.0,357.0,39.0,True,582.0975001110698,534.7977181075994,47.29978200347042,34.797718107599394,1.0,3000.0,,,3.0
358,1.009382338019047,1.0101857394900362,1.009382338019047,1.0099067921624763,1.0,0.0,0.0,0.0,0.25768878920005417,0.0884442479875239,0.27334174870032946,1.0,0.0,0.0,358.0,39.0,False,582.0975001110698,582.0975001110698,0.0,82.09750011106985,0.0,3000.0,,1.0094953444449353,5.0
359,1.0102185248519147,1.0103784097153812,1.0091385238616768,1.0091385238616768,1.0,0.0,0.0,0.0,0.21474065766671183,0.0,0.27334174870032946,1.0,0.0,0.0,359.0,39.0,False,582.0975001110698,582.0975001110698,0.0,82.09750011106985,0.0,2500.0,,,4.0
360,1.0114054219996689,1.0114054219996689,1.0070259365916236,1.008331795914926,1.0,1.0,0.0,0.0,0.25768878920005417,0.0,0.27334174870032946,1.0,0.0,0.0,360.0,39.0,False,582.0975001110698,582.0975001110698,0.0,82.09750011106985,0.0,3000.0,,,0.0
361,1.0082814669173386,1.0087890327955122,1.0072223887921432,1.0073121837356884,1.0,1.0,0.0,0.0,0.25768878920005417,0.0,0.27334174870032946,1.0,0.0,0.0,361.0,39.0,False,582.0975001110698,582.0975001110698,0.0,82.09750011106985,0.0,3000.0,,,4.0
362,1.005411205624037,1.0058091422284252,1.0042121314549295,1.0046992353225774,1.0,1.0,0.0,0.0,0.30063692073339654,0.0,0.27334174870032946,1.0,0.0,0.0,362.0,39.0,False,582.0975001110698,582.0975001110698,0.0,82.09750011106985,0.0,3500.0,,,0.0
363,1.0041543277864244,1.0050058947259823,1.0023886861053792,1.003027433451379,1.0,1.0,0.0,0.0,0.30063692073339654,0.0,0.27334174870032946,1.0,0.0,0.0,363.0,39.0,False,582.0975001110698,582.0975001110698,0.0,82.09750011106985,0.0,3500.0,,,4.0
364,1.0018825591119727,1.0022867232906063,1.0005230326995653,1.0022867232906063,0.0,1.0,0.0,0.0,0.3435850522667389,0.0,0.27334174870032946,1.0,0.0,0.0,364.0,39.0,False,582.0975001110698,582.0975001110698,0.0,82.09750011106985,0.0,4000.0,,,2.0
365,1.0006329013370292,1.0006329013370292,0.9973197359797181,0.9973197359797181,0.0,1.0,0.5,0.03344448179186143,0.3435850522667389,0.0,0.27334174870032946,1.0,0.0,0.0,365.0,40.0,True,601.5654493546226,582.0975001110698,19.46794924355273,82.09750011106985,0.5,4000.0,1.0022867232906063,,1.0
