,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
294,0.993135806272459,0.993135806272459,0.9886719908649476,0.9891572645165094,0.0,1.0,0.5,0.1429826046740981,0.35770371856064936,0.0,0.10149580566744043,6.0,0.0,0.0,294.0,35.0,True,559.1833280985393,489.23170467496385,69.95162342357547,-10.76829532503615,0.5,3500.0,,,4.0
295,0.9910175031192906,0.9919738895096462,0.9895066292946142,0.9919738895096462,0.0,1.0,0.5,0.11995363932927822,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,295.0,35.0,True,547.9168281259924,489.23170467496385,58.685123451028566,-10.76829532503615,0.5,4000.0,,,0.0
296,0.9895758144060455,0.990644246325449,0.9883419388214044,0.9897541402765536,0.0,1.0,0.5,0.1381024977281205,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,296.0,35.0,True,556.7958250583625,489.23170467496385,67.56412038339872,-10.76829532503615,0.5,4000.0,,,3.0
297,0.9905668833271039,0.9914587519060654,0.9895620141398815,0.9914587519060654,0.0,0.0,0.0,0.0,0.3591980956018057,0.13810249772812053,0.23959830339556096,6.0,0.0,0.0,297.0,35.0,False,556.7958250583625,556.7958250583625,0.0,56.79582505836254,0.0,4000.0,,0.9897541402765536,1.0
298,0.9920702755456685,0.9931678258258169,0.9909228974268985,0.9909228974268985,0.0,0.0,1.0,-0.004567954359931993,0.3591980956018057,0.0,0.23959830339556096,6.0,0.0,0.0,298.0,36.0,True,554.2524071416952,556.7958250583625,-2.5434179166672783,56.79582505836254,1.0,4000.0,0.9914587519060654,,3.0
299,0.9926295374296487,0.9960273089848678,0.9926295374296487,0.9960273089848678,0.0,0.0,0.0,0.0,0.3608464256049136,-0.004567954359931993,0.23503034903562897,6.0,0.0,0.0,299.0,36.0,False,554.2524071416952,554.2524071416952,0.0,54.252407141695244,0.0,4000.0,,0.9909228974268985,5.0
300,0.9930076048796337,0.9967770916743721,0.9930076048796337,0.9954974980370699,0.0,0.0,0.0,0.0,0.3157406224042994,0.0,0.23503034903562897,6.0,0.0,0.0,300.0,36.0,False,554.2524071416952,554.2524071416952,0.0,54.252407141695244,0.0,3500.0,,,4.0
301,0.9953802557607705,0.998328865849967,0.9953802557607705,0.998328865849967,1.0,0.0,0.0,0.0,0.3608464256049136,0.0,0.23503034903562897,6.0,0.0,0.0,301.0,36.0,False,554.2524071416952,554.2524071416952,0.0,54.252407141695244,0.0,4000.0,,,2.0
302,0.9993840676430907,1.0016162734767164,0.9993840676430907,1.0005279630881196,1.0,0.0,0.5,-0.01659242041010983,0.3608464256049136,0.0,0.23503034903562897,6.0,0.0,0.0,302.0,37.0,True,545.0560181890849,554.2524071416952,-9.196388952610368,54.252407141695244,0.5,4000.0,0.998328865849967,,4.0
303,1.0028915964831593,1.0039008087069394,1.002196848056727,1.002196848056727,1.0,0.0,0.5,-0.02863664392346399,0.4059522288055278,0.0,0.23503034903562897,6.0,0.0,0.0,303.0,37.0,True,538.3804783146558,554.2524071416952,-15.871928827039516,54.252407141695244,0.5,4500.0,,,3.0
304,1.0046195453641895,1.0067151806762833,1.0042004305620966,1.0042004305620966,1.0,0.0,0.0,0.0,0.4179200566564731,-0.02863664392346399,0.20639370511216498,6.0,0.0,0.0,304.0,37.0,False,538.3804783146558,538.3804783146558,0.0,38.38047831465576,0.0,4500.0,,1.002196848056727,3.0
305,1.0063851866845193,1.007373266031026,1.0060461198532458,1.007373266031026,1.0,0.0,0.0,0.0,0.4179200566564731,0.0,0.20639370511216498,6.0,0.0,0.0,305.0,37.0,False,538.3804783146558,538.3804783146558,0.0,38.38047831465576,0.0,4500.0,,,1.0
306,1.0085357732527183,1.0101591234786356,1.0079516002985338,1.0101591234786356,1.0,0.0,1.0,0.02244947393352444,0.4179200566564731,0.0,0.20639370511216498,6.0,0.0,0.0,306.0,38.0,True,550.4668368288991,538.3804783146558,12.086358514243285,38.38047831465576,1.0,4500.0,1.007373266031026,,1.0
307,1.0091126888033541,1.0095686738429288,1.0070125907637835,1.009502373957487,1.0,0.0,1.0,0.01696009799177484,0.4179200566564731,0.0,0.20639370511216498,6.0,0.0,0.0,307.0,38.0,True,547.5114639837309,538.3804783146558,9.130985669075171,38.38047831465576,1.0,4500.0,,,5.0
308,1.0100099252013917,1.0106545237711215,1.0083158472938119,1.0106545237711215,1.0,0.0,1.0,0.026590228299591744,0.37148449480575385,0.0,0.20639370511216498,6.0,0.0,0.0,308.0,38.0,True,552.6961381450859,538.3804783146558,14.315659830430098,38.38047831465576,1.0,4000.0,,,4.0
309,1.0100704118506756,1.0100704118506756,1.0087095182906902,1.0097877504896504,1.0,0.0,1.0,0.019345389521577265,0.4179200566564731,0.0,0.20639370511216498,6.0,0.0,0.0,309.0,38.0,True,548.7956583784659,538.3804783146558,10.415180063810098,38.38047831465576,1.0,4500.0,,,3.0
310,1.0101081414935922,1.0101081414935922,1.0077661185755047,1.0084528537691564,1.0,1.0,0.0,0.0,0.4099886662092237,0.019345389521577265,0.22573909463374225,6.0,0.0,0.0,310.0,38.0,False,548.7956583784659,548.7956583784659,0.0,48.79565837846587,0.0,4500.0,,1.0097877504896504,2.0
311,1.0057681391810267,1.0080803045250235,1.0057681391810267,1.0069263456142457,1.0,1.0,0.5,0.011697043515368643,0.4099886662092237,0.0,0.22573909463374225,6.0,0.0,0.0,311.0,39.0,True,555.2149450755642,548.7956583784659,6.419286697098299,48.79565837846587,0.5,4500.0,1.0084528537691564,,4.0
312,1.0063690925372464,1.0063690925372464,1.0049685940172137,1.0049685940172137,1.0,1.0,0.5,0.027750162836090626,0.455542962454693,0.0,0.22573909463374225,6.0,0.0,0.0,312.0,39.0,True,564.0248272622079,548.7956583784659,15.229168883741991,48.79565837846587,0.5,5000.0,,,5.0
313,1.002538414408298,1.0031935436126371,1.0013832345574052,1.0031935436126371,1.0,1.0,0.5,0.04230517379262064,0.4099886662092237,0.0,0.22573909463374225,6.0,0.0,0.0,313.0,39.0,True,572.0125540828026,548.7956583784659,23.216895704336665,48.79565837846587,0.5,4500.0,,,1.0
314,1.002329237563484,1.0027515227991557,1.0009544959931997,1.0009544959931997,0.0,1.0,0.5,0.06066485673406206,0.4099886662092237,0.0,0.22573909463374225,6.0,0.0,0.0,314.0,39.0,True,582.0882683702707,548.7956583784659,33.292609991804895,48.79565837846587,0.5,4500.0,,,1.0
315,0.9979396875635318,0.999739705147333,0.9975101548311155,0.9975101548311155,0.0,1.0,0.5,0.08890767351431106,0.4099886662092237,0.0,0.22573909463374225,6.0,0.0,0.0,315.0,39.0,True,597.5878035996499,548.7956583784659,48.79214522118403,48.79565837846587,0.5,4500.0,,,2.0
316,0.9965508349054876,0.9965508349054876,0.994734569054097,0.9952059604911336,0.0,1.0,0.5,0.10780154479703112,0.4099886662092237,0.0,0.22573909463374225,6.0,0.0,0.0,316.0,39.0,True,607.9566781295682,548.7956583784659,59.16101975110238,48.79565837846587,0.5,4500.0,,,0.0
317,0.9926701321887793,0.9949116912043535,0.992067113560391,0.992067113560391,0.0,1.0,0.5,0.1335393781284328,0.4099886662092237,0.0,0.22573909463374225,6.0,0.0,0.0,317.0,39.0,True,622.08148931791,548.7956583784659,73.28583093944418,48.79565837846587,0.5,4500.0,,,3.0
318,0.9929271137652991,0.9929271137652991,0.99096048434629,0.99096048434629,0.0,1.0,0.0,0.0,0.36168894889752207,0.1335393781284328,0.35927847276217506,6.0,0.0,0.0,318.0,39.0,False,622.08148931791,622.08148931791,0.0,122.08148931791004,0.0,4500.0,,0.992067113560391,0.0
319,0.9929019930297411,0.9929019930297411,0.989200984827554,0.9895146342931724,0.0,1.0,0.0,0.0,0.36168894889752207,0.0,0.35927847276217506,6.0,0.0,0.0,319.0,39.0,False,622.08148931791,622.08148931791,0.0,122.08148931791004,0.0,4500.0,,,1.0
320,0.9910981077295345,0.9910981077295345,0.9891949896518907,0.9896957167067004,0.0,1.0,1.0,0.0005865322584602491,0.36168894889752207,0.0,0.35927847276217506,6.0,0.0,0.0,320.0,40.0,True,622.446360178786,622.08148931791,0.36487086087594917,122.08148931791004,1.0,4500.0,0.9895146342931724,,2.0
321,0.9900449798607633,0.9911156863660774,0.9876618045292395,0.9911156863660774,0.0,1.0,1.0,0.010858278929788773,0.36168894889752207,0.0,0.35927847276217506,6.0,0.0,0.0,321.0,40.0,True,628.8362236459823,622.08148931791,6.754734328072282,122.08148931791004,1.0,4500.0,,,3.0
322,0.9901409692929612,0.9916283212369936,0.9898051082823734,0.9903402334509961,0.0,1.0,0.0,0.0,0.3578038152691867,0.010858278929788773,0.3701367516919638,6.0,0.0,0.0,322.0,40.0,False,628.8362236459823,628.8362236459823,0.0,128.83622364598227,0.0,4500.0,,0.9911156863660774,1.0
323,0.9901784105169349,0.9928312860176823,0.989606288232005,0.9919864321251259,0.0,0.0,1.0,0.011064715695356369,0.3578038152691867,0.0,0.3701367516919638,6.0,0.0,0.0,323.0,41.0,True,635.7941176795666,628.8362236459823,6.957894033584328,128.83622364598227,1.0,4500.0,0.9903402334509961,,2.0
324,0.9932981435515865,0.9941356669250835,0.9922608580440871,0.9922608580440871,0.0,0.0,1.0,0.013028528511617824,0.3578038152691867,0.0,0.3701367516919638,6.0,0.0,0.0,324.0,41.0,True,637.029034314892,628.8362236459823,8.192810668909763,128.83622364598227,1.0,4500.0,,,5.0
325,0.9958990392673108,0.9979835565046321,0.9941264341159467,0.9979835565046321,0.0,0.0,1.0,0.0539805953679796,0.3180478357948326,0.0,0.3701367516919638,6.0,0.0,0.0,325.0,41.0,True,662.7811773873443,628.8362236459823,33.94495374136209,128.83622364598227,1.0,4000.0,,,3.0
326,0.9959785128276898,0.9998093001789674,0.9959785128276898,0.9962124853384473,1.0,0.0,0.0,0.0,0.3017587204096405,0.0539805953679796,0.4241173470599434,6.0,0.0,0.0,326.0,41.0,False,662.7811773873443,662.7811773873443,0.0,162.78117738734431,0.0,4000.0,,0.9979835565046321,0.0
327,0.9998414058179286,1.002559534444406,0.9988286861397601,1.002559534444406,1.0,0.0,0.0,0.0,0.3017587204096405,0.0,0.4241173470599434,6.0,0.0,0.0,327.0,41.0,False,662.7811773873443,662.7811773873443,0.0,162.78117738734431,0.0,4000.0,,,3.0
328,1.00334743702312,1.003646581891726,1.0013701730116267,1.0013701730116267,1.0,0.0,0.0,0.0,0.3017587204096405,0.0,0.4241173470599434,6.0,0.0,0.0,328.0,41.0,False,662.7811773873443,662.7811773873443,0.0,162.78117738734431,0.0,4000.0,,,1.0
329,1.0036948625380147,1.007311171636769,1.0036825453912936,1.007311171636769,1.0,0.0,1.0,0.035251445420748886,0.3017587204096405,0.0,0.4241173470599434,6.0,0.0,0.0,329.0,42.0,True,686.145171887914,662.7811773873443,23.363994500569653,162.78117738734431,1.0,4000.0,1.0013701730116267,,4.0
330,1.0063605466232854,1.0075361122226147,1.0061518832906324,1.0061518832906324,1.0,0.0,1.0,0.028254938062428774,0.3394785604608456,0.0,0.4241173470599434,6.0,0.0,0.0,330.0,42.0,True,681.5080185033673,662.7811773873443,18.72684111602303,162.78117738734431,1.0,4500.0,,,0.0
331,1.009073377337414,1.0095864852627656,1.0075461816755293,1.0078896461079383,1.0,0.0,1.0,0.03874263974494217,0.3394785604608456,0.0,0.4241173470599434,6.0,0.0,0.0,331.0,42.0,True,688.4590697725909,662.7811773873443,25.677892385246494,162.78117738734431,1.0,4500.0,,,4.0
332,1.010054640755983,1.0107747004804795,1.0093169580678498,1.0107747004804795,1.0,0.0,1.0,0.05615444606034736,0.37719840051205067,0.0,0.4241173470599434,6.0,0.0,0.0,332.0,42.0,True,699.9992872627555,662.7811773873443,37.218109875411145,162.78117738734431,1.0,5000.0,,,5.0
333,1.0104641893087414,1.0104641893087414,1.0080147399937385,1.0080147399937385,1.0,0.0,1.0,0.03949760316314479,0.3394785604608456,0.0,0.4241173470599434,6.0,0.0,0.0,333.0,42.0,True,688.9594453157915,662.7811773873443,26.178267928447198,162.78117738734431,1.0,4500.0,,,5.0
334,1.0071343933246373,1.0100075723855562,1.0071343933246373,1.0100075723855562,1.0,0.0,1.0,0.05152469421406058,0.3017587204096405,0.0,0.4241173470599434,6.0,0.0,0.0,334.0,42.0,True,696.9307748830622,662.7811773873443,34.149597495717956,162.78117738734431,1.0,4000.0,,,5.0
335,1.0111489585854436,1.0111489585854436,1.0077055549402034,1.00795525490846,1.0,1.0,1.0,0.0391386002988033,0.2640388803584355,0.0,0.4241173470599434,6.0,0.0,0.0,335.0,42.0,True,688.7215049746778,662.7811773873443,25.940327587333517,162.78117738734431,1.0,3500.0,,,5.0
336,1.0101753626380678,1.0101753626380678,1.0056479226941237,1.0056479226941237,1.0,1.0,1.0,0.025213447967641876,0.2263190403072304,0.0,0.4241173470599434,6.0,0.0,0.0,336.0,42.0,True,679.4921761173325,662.7811773873443,16.710998729988226,162.78117738734431,1.0,3000.0,,,0.0
337,1.0068119874401191,1.0074033048731834,1.0050861828855546,1.0050861828855546,1.0,1.0,1.0,0.021823250250902478,0.2263190403072304,0.0,0.4241173470599434,6.0,0.0,0.0,337.0,42.0,True,677.2452168830562,662.7811773873443,14.464039495711802,162.78117738734431,1.0,3000.0,,,2.0
338,1.0044344940034844,1.0044344940034844,1.0015355022941712,1.0031910846195624,1.0,1.0,1.0,0.010386001694975704,0.2263190403072304,0.0,0.4241173470599434,6.0,0.0,0.0,338.0,42.0,True,669.6648238190872,662.7811773873443,6.883646431742951,162.78117738734431,1.0,3000.0,,,5.0
339,1.002255483171408,1.0025986080685851,1.0001421716190644,1.00050095970646,0.0,1.0,1.0,-0.005849371335421732,0.18859920025602533,0.0,0.4241173470599434,6.0,0.0,0.0,339.0,42.0,True,658.9043241666777,662.7811773873443,-3.876853220666598,162.78117738734431,1.0,2500.0,,,1.0
340,1.001535994117787,1.001535994117787,0.9971172580392311,0.9971172580392311,0.0,1.0,1.0,-0.026270601042440934,0.18859920025602533,0.0,0.4241173470599434,6.0,0.0,0.0,340.0,42.0,True,645.3695174977621,662.7811773873443,-17.411659889582197,162.78117738734431,1.0,2500.0,,,5.0
341,0.9965430301364253,0.9965430301364253,0.9945914372403138,0.9958811210153723,0.0,1.0,1.0,-0.03373090357385337,0.15087936020482026,0.0,0.4241173470599434,6.0,0.0,0.0,341.0,42.0,True,640.4249694023268,662.7811773873443,-22.356207985017516,162.78117738734431,1.0,2000.0,,,1.0
342,0.9942177569277395,0.9963209042470513,0.9922692942287882,0.9922692942287882,0.0,1.0,1.0,-0.05552890816307111,0.15087936020482026,0.0,0.4241173470599434,6.0,0.0,0.0,342.0,42.0,True,625.9776622559904,662.7811773873443,-36.80351513135398,162.78117738734431,1.0,2000.0,,,2.0
343,0.9922246291981713,0.9939071316934591,0.9922246291981713,0.9923787801949043,0.0,1.0,1.0,-0.05486814126231064,0.15087936020482026,0.0,0.4241173470599434,6.0,0.0,0.0,343.0,42.0,True,626.415606120455,662.7811773873443,-36.365571266889376,162.78117738734431,1.0,2000.0,,,4.0
344,0.9914659908209448,0.9914659908209448,0.9902037793302928,0.9910090639451514,0.0,1.0,1.0,-0.0631346177193052,0.18859920025602533,0.0,0.4241173470599434,6.0,0.0,0.0,344.0,42.0,True,620.9367411214433,662.7811773873443,-41.844436265900995,162.78117738734431,1.0,2500.0,,,4.0
345,0.9897738462664838,0.9906911233990073,0.9896845068125464,0.9896845068125464,0.0,1.0,1.0,-0.0711285510281924,0.2263190403072304,0.0,0.4241173470599434,6.0,0.0,0.0,345.0,42.0,True,615.6385125910232,662.7811773873443,-47.142664796321164,162.78117738734431,1.0,3000.0,,,3.0
346,0.9893179696897103,0.9913823326489526,0.9884465530349373,0.9908304644373318,0.0,1.0,0.0,0.0,0.2436494743785579,-0.0711285510281924,0.35298879603175104,6.0,0.0,0.0,346.0,42.0,False,615.6385125910232,615.6385125910232,0.0,115.63851259102319,0.0,3000.0,,0.9896845068125464,4.0
347,0.9888963276723488,0.9911911868498274,0.9888963276723488,0.9908357190496168,0.0,1.0,0.0,0.0,0.28425772010831757,0.0,0.35298879603175104,6.0,0.0,0.0,347.0,42.0,False,615.6385125910232,615.6385125910232,0.0,115.63851259102319,0.0,3500.0,,,5.0
348,0.9914056931311981,0.9924011289137632,0.9893195212732829,0.9924011289137632,0.0,0.0,0.0,0.0,0.2436494743785579,0.0,0.35298879603175104,6.0,0.0,0.0,348.0,42.0,False,615.6385125910232,615.6385125910232,0.0,115.63851259102319,0.0,3000.0,,,3.0
349,0.9914782242483897,0.9950554715644693,0.9914782242483897,0.9939637316694381,0.0,0.0,0.0,0.0,0.2436494743785579,0.0,0.35298879603175104,6.0,0.0,0.0,349.0,42.0,False,615.6385125910232,615.6385125910232,0.0,115.63851259102319,0.0,3000.0,,,0.0
350,0.9959607360484117,0.9959607360484117,0.9941614445723463,0.9954693932338479,0.0,0.0,0.0,0.0,0.2436494743785579,0.0,0.35298879603175104,6.0,0.0,0.0,350.0,42.0,False,615.6385125910232,615.6385125910232,0.0,115.63851259102319,0.0,3000.0,,,3.0
351,0.9969337133963657,0.9989369392564438,0.9965145795479631,0.9989369392564438,1.0,0.0,0.0,0.0,0.2436494743785579,0.0,0.35298879603175104,6.0,0.0,0.0,351.0,42.0,False,615.6385125910232,615.6385125910232,0.0,115.63851259102319,0.0,3000.0,,,0.0
352,0.9987431636276581,1.0005501871497573,0.9983537245983228,0.9983537245983228,1.0,0.0,0.0,0.0,0.2436494743785579,0.0,0.35298879603175104,6.0,0.0,0.0,352.0,42.0,False,615.6385125910232,615.6385125910232,0.0,115.63851259102319,0.0,3000.0,,,5.0
353,1.0010343935190686,1.0035044669881825,1.0010343935190686,1.0035044669881825,1.0,0.0,0.0,0.0,0.20304122864879826,0.0,0.35298879603175104,6.0,0.0,0.0,353.0,42.0,False,615.6385125910232,615.6385125910232,0.0,115.63851259102319,0.0,2500.0,,,2.0
354,1.0030023392642944,1.0073519161361653,1.0030023392642944,1.0073519161361653,1.0,0.0,0.5,-0.016029898500701346,0.20304122864879826,0.0,0.35298879603175104,6.0,0.0,0.0,354.0,43.0,True,605.7698897210663,615.6385125910232,-9.86862286995685,115.63851259102319,0.5,2500.0,1.0035044669881825,,3.0
355,1.006205790955382,1.0094124963172295,1.006205790955382,1.0094124963172295,1.0,0.0,0.0,0.0,0.20634898188412382,-0.016029898500701346,0.3369588975310497,6.0,0.0,0.0,355.0,43.0,False,605.7698897210663,605.7698897210663,0.0,105.7698897210663,0.0,2500.0,,1.0073519161361653,2.0
356,1.0080790607006402,1.0089525581910577,1.0076437821687616,1.0086028858240181,1.0,0.0,0.5,0.0029285480561691713,0.20634898188412382,0.0,0.3369588975310497,6.0,0.0,0.0,356.0,44.0,True,607.5439159540947,605.7698897210663,1.774026233028442,105.7698897210663,0.5,2500.0,1.0094124963172295,,1.0
357,1.008130111302194,1.0112188717734463,1.008130111302194,1.0094953444449353,1.0,0.0,0.5,-0.0007546104998300329,0.20634898188412382,0.0,0.3369588975310497,6.0,0.0,0.0,357.0,44.0,True,605.3127694018019,605.7698897210663,-0.4571203192643978,105.7698897210663,0.5,2500.0,,,2.0
358,1.009382338019047,1.0101857394900362,1.009382338019047,1.0099067921624763,1.0,0.0,0.5,-0.00245264685209259,0.20634898188412382,0.0,0.3369588975310497,6.0,0.0,0.0,358.0,44.0,True,604.2841501079495,605.7698897210663,-1.4857396131168485,105.7698897210663,0.5,2500.0,,,0.0
359,1.0102185248519147,1.0103784097153812,1.0091385238616768,1.0091385238616768,1.0,0.0,0.5,0.0007179807815836863,0.20634898188412382,0.0,0.3369588975310497,6.0,0.0,0.0,359.0,44.0,True,606.2048208599481,605.7698897210663,0.4349311388817947,105.7698897210663,0.5,2500.0,,,3.0
360,1.0114054219996689,1.0114054219996689,1.0070259365916236,1.008331795914926,1.0,1.0,0.0,0.0,0.20620093357667116,0.0007179807815836863,0.3376768783126334,6.0,0.0,0.0,360.0,44.0,False,606.2048208599481,606.2048208599481,0.0,106.20482085994809,0.0,2500.0,,1.0091385238616768,3.0
361,1.0082814669173386,1.0087890327955122,1.0072223887921432,1.0073121837356884,1.0,1.0,0.0,0.0,0.20620093357667116,0.0,0.3376768783126334,6.0,0.0,0.0,361.0,44.0,False,606.2048208599481,606.2048208599481,0.0,106.20482085994809,0.0,2500.0,,,5.0
362,1.005411205624037,1.0058091422284252,1.0042121314549295,1.0046992353225774,1.0,1.0,0.0,0.0,0.16496074686133694,0.0,0.3376768783126334,6.0,0.0,0.0,362.0,44.0,False,606.2048208599481,606.2048208599481,0.0,106.20482085994809,0.0,2000.0,,,5.0
363,1.0041543277864244,1.0050058947259823,1.0023886861053792,1.003027433451379,1.0,1.0,0.0,0.0,0.1237205601460027,0.0,0.3376768783126334,6.0,0.0,0.0,363.0,44.0,False,606.2048208599481,606.2048208599481,0.0,106.20482085994809,0.0,1500.0,,,2.0
364,1.0018825591119727,1.0022867232906063,1.0005230326995653,1.0022867232906063,0.0,1.0,0.5,0.0015853803996404186,0.1237205601460027,0.0,0.3376768783126334,6.0,0.0,0.0,364.0,45.0,True,607.1658861011069,606.2048208599481,0.9610652411588928,106.20482085994809,0.5,1500.0,1.003027433451379,,2.0
365,1.0006329013370292,1.0006329013370292,0.9973197359797181,0.9973197359797181,0.0,1.0,0.5,0.013875749446463892,0.1237205601460027,0.0,0.3376768783126334,6.0,0.0,0.0,365.0,45.0,True,614.6163670674392,606.2048208599481,8.411546207491167,106.20482085994809,0.5,1500.0,,,5.0
366,0.9982071231451224,0.9982071231451224,0.9944651230068384,0.9947655514830843,0.0,1.0,0.5,0.020195852179259295,0.08248037343066847,0.0,0.3376768783126334,6.0,0.0,0.0,366.0,45.0,True,618.44764381239,606.2048208599481,12.242822952441873,106.20482085994809,0.5,1000.0,,,1.0
367,0.9955999711446132,0.9955999711446132,0.9934140366981146,0.9939630055580546,0.0,1.0,0.5,0.02218168080701064,0.08248037343066847,0.0,0.3376768783126334,6.0,0.0,0.0,367.0,45.0,True,619.6514626999345,606.2048208599481,13.446641839986434,106.20482085994809,0.5,1000.0,,,1.0
368,0.9922695473148735,0.9936896472780027,0.9916104757722665,0.9917354710517156,0.0,1.0,0.5,0.027693517144386996,0.08248037343066847,0.0,0.3376768783126334,6.0,0.0,0.0,368.0,45.0,True,622.9927644594432,606.2048208599481,16.78794359949502,106.20482085994809,0.5,1000.0,,,4.0
369,0.9921860941062263,0.9921860941062263,0.9893757509540494,0.9893757509540494,0.0,1.0,0.5,0.033532434989807756,0.1237205601460027,0.0,0.3376768783126334,6.0,0.0,0.0,369.0,45.0,True,626.5323446059424,606.2048208599481,20.327523745994267,106.20482085994809,0.5,1500.0,,,1.0
370,0.9900328209425854,0.9910050121086854,0.9889730024669718,0.9897401734785793,0.0,1.0,0.5,0.032630703812514435,0.1237205601460027,0.0,0.3376768783126334,6.0,0.0,0.0,370.0,45.0,True,625.9857108191475,606.2048208599481,19.78088995919934,106.20482085994809,0.5,1500.0,,,3.0
371,0.99061255734822,0.99061255734822,0.9902811582504285,0.9905718960642591,0.0,1.0,0.0,0.0,0.11981104153616716,0.032630703812514435,0.3703075821251478,6.0,0.0,0.0,371.0,45.0,False,625.9857108191475,625.9857108191475,0.0,125.98571081914747,0.0,1500.0,,0.9897401734785793,4.0
372,0.9921469548217601,0.9921469548217601,0.9886467266039634,0.9905517175754313,0.0,1.0,0.0,0.0,0.1597480553815562,0.0,0.3703075821251478,6.0,0.0,0.0,372.0,45.0,False,625.9857108191475,625.9857108191475,0.0,125.98571081914747,0.0,2000.0,,,0.0
373,0.9895116170835221,0.9939284728056416,0.9895116170835221,0.9923537126674968,0.0,0.0,0.0,0.0,0.1597480553815562,0.0,0.3703075821251478,6.0,0.0,0.0,373.0,45.0,False,625.9857108191475,625.9857108191475,0.0,125.98571081914747,0.0,2000.0,,,2.0
374,0.9929188618180681,0.9941561188896488,0.9916980858827128,0.9941561188896488,0.0,0.0,0.5,-0.006078113890691089,0.1597480553815562,0.0,0.3703075821251478,6.0,0.0,0.0,374.0,46.0,True,622.1808983748434,625.9857108191475,-3.8048124443039955,125.98571081914747,0.5,2000.0,0.9923537126674968,,3.0
