,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
281,1.0082066419699627,1.0102789561077592,1.0067451703724033,1.0067451703724033,1.0,0.0,0.0,0.0,0.04975946883245613,0.0,0.023712495380257704,4.0,0.0,0.0,281.0,26.0,False,502.4169386569796,502.4169386569796,0.0,2.416938656979596,0.0,500.0,,,3.0
282,1.0090622240338387,1.0097242657852987,1.008367417745199,1.0089378153536925,1.0,0.0,0.0,0.0,0.04975946883245613,0.0,0.023712495380257704,4.0,0.0,0.0,282.0,26.0,False,502.4169386569796,502.4169386569796,0.0,2.416938656979596,0.0,500.0,,,4.0
283,1.0108150033915633,1.0108150033915633,1.0094997400857593,1.0107100673769915,1.0,0.0,0.0,0.0,0.09951893766491227,0.0,0.023712495380257704,4.0,0.0,0.0,283.0,26.0,False,502.4169386569796,502.4169386569796,0.0,2.416938656979596,0.0,1000.0,,,0.0
284,1.010290926699221,1.0106416590790994,1.0082891484662972,1.008365925360659,1.0,0.0,0.0,0.0,0.09951893766491227,0.0,0.023712495380257704,4.0,0.0,0.0,284.0,26.0,False,502.4169386569796,502.4169386569796,0.0,2.416938656979596,0.0,1000.0,,,3.0
285,1.0084434103998978,1.0091832968798256,1.0081971554317355,1.0089761060935356,1.0,0.0,0.0,0.0,0.09951893766491227,0.0,0.023712495380257704,4.0,0.0,0.0,285.0,26.0,False,502.4169386569796,502.4169386569796,0.0,2.416938656979596,0.0,1000.0,,,3.0
286,1.0082239967543998,1.0082239967543998,1.0059415950175952,1.0059415950175952,1.0,1.0,0.0,0.0,0.09951893766491227,0.0,0.023712495380257704,4.0,0.0,0.0,286.0,26.0,False,502.4169386569796,502.4169386569796,0.0,2.416938656979596,0.0,1000.0,,,3.0
287,1.00631273117186,1.0063516286524847,1.0024059924004198,1.0046369195016256,1.0,1.0,0.0,0.0,0.09951893766491227,0.0,0.023712495380257704,4.0,0.0,0.0,287.0,26.0,False,502.4169386569796,502.4169386569796,0.0,2.416938656979596,0.0,1000.0,,,2.0
288,1.004903505924285,1.004903505924285,0.999834372965803,0.999834372965803,1.0,1.0,0.5,0.009359848711297513,0.09951893766491227,0.0,0.023712495380257704,4.0,0.0,0.0,288.0,27.0,True,507.1194851928022,502.4169386569796,4.702546535822572,2.416938656979596,0.5,1000.0,1.0046369195016256,,1.0
289,1.001946141779335,1.001946141779335,0.9984059602547176,0.9984059602547176,0.0,1.0,0.5,0.012202931022383044,0.09951893766491227,0.0,0.023712495380257704,4.0,0.0,0.0,289.0,27.0,True,508.5478979038876,502.4169386569796,6.130959246907975,2.416938656979596,0.5,1000.0,,,0.0
290,0.9983247043747737,0.9997816639607369,0.996760013463887,0.996760013463887,0.0,1.0,0.5,0.015478988543911764,0.09951893766491227,0.0,0.023712495380257704,4.0,0.0,0.0,290.0,27.0,True,510.1938446947182,502.4169386569796,7.776906037738606,2.416938656979596,0.5,1000.0,,,5.0
291,0.9963331290445608,0.9968728570023281,0.9955099733756005,0.9955099733756005,0.0,1.0,0.5,0.01796704177640816,0.04975946883245613,0.0,0.023712495380257704,4.0,0.0,0.0,291.0,27.0,True,511.44388478300465,502.4169386569796,9.026946126025049,2.416938656979596,0.5,500.0,,,3.0
292,0.9944205034803307,0.9944205034803307,0.9917683152230166,0.9917683152230166,0.0,1.0,0.0,0.0,0.04888121794751148,0.01796704177640816,0.04167953715666586,4.0,0.0,0.0,292.0,27.0,False,511.44388478300465,511.44388478300465,0.0,11.443884783004648,0.0,500.0,,0.9955099733756005,2.0
293,0.9926153359248114,0.9926153359248114,0.9910793362049912,0.9915043119046334,0.0,1.0,0.5,0.00016033363900005287,0.04888121794751148,0.0,0.04167953715666586,4.0,0.0,0.0,293.0,28.0,True,511.5258864421962,511.44388478300465,0.0820016591915829,11.443884783004648,0.5,500.0,0.9917683152230166,,5.0
294,0.993135806272459,0.993135806272459,0.9886719908649476,0.9891572645165094,0.0,1.0,0.5,0.002454864337240558,0.0,0.0,0.04167953715666586,4.0,0.0,0.0,294.0,28.0,True,512.6994101362582,511.44388478300465,1.255525353253567,11.443884783004648,0.5,0.0,,,2.0
295,0.9910175031192906,0.9919738895096462,0.9895066292946142,0.9919738895096462,0.0,1.0,0.5,-0.0002987368660779316,0.0,0.0,0.04167953715666586,4.0,0.0,0.0,295.0,28.0,True,511.29109763968984,511.44388478300465,-0.15278714331479754,11.443884783004648,0.5,0.0,,,1.0
296,0.9895758144060455,0.990644246325449,0.9883419388214044,0.9897541402765536,0.0,1.0,0.5,0.001871344054954425,0.0,0.0,0.04167953715666586,4.0,0.0,0.0,296.0,28.0,True,512.4009722562362,511.44388478300465,0.9570874732314716,11.443884783004648,0.5,0.0,,,4.0
297,0.9905668833271039,0.9914587519060654,0.9895620141398815,0.9914587519060654,0.0,0.0,0.5,0.0002048742033939009,0.04888121794751148,0.0,0.04167953715666586,4.0,0.0,0.0,297.0,28.0,True,511.54866644148024,511.44388478300465,0.1047816584756001,11.443884783004648,0.5,500.0,,,2.0
298,0.9920702755456685,0.9931678258258169,0.9909228974268985,0.9909228974268985,0.0,0.0,0.5,0.0007287385950799721,0.04888121794751148,0.0,0.04167953715666586,4.0,0.0,0.0,298.0,28.0,True,511.81659368106364,511.44388478300465,0.3727088980590099,11.443884783004648,0.5,500.0,,,3.0
299,0.9926295374296487,0.9960273089848678,0.9926295374296487,0.9960273089848678,0.0,0.0,0.0,0.0,0.04884562225737184,0.0007287385950799721,0.042408275751745834,4.0,0.0,0.0,299.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,500.0,,0.9909228974268985,5.0
300,0.9930076048796337,0.9967770916743721,0.9930076048796337,0.9954974980370699,0.0,0.0,0.0,0.0,0.0,0.0,0.042408275751745834,4.0,0.0,0.0,300.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,0.0,,,5.0
301,0.9953802557607705,0.998328865849967,0.9953802557607705,0.998328865849967,1.0,0.0,0.0,0.0,0.0,0.0,0.042408275751745834,4.0,0.0,0.0,301.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,0.0,,,0.0
302,0.9993840676430907,1.0016162734767164,0.9993840676430907,1.0005279630881196,1.0,0.0,0.0,0.0,0.0,0.0,0.042408275751745834,4.0,0.0,0.0,302.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,0.0,,,5.0
303,1.0028915964831593,1.0039008087069394,1.002196848056727,1.002196848056727,1.0,0.0,0.0,0.0,0.0,0.0,0.042408275751745834,4.0,0.0,0.0,303.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,0.0,,,1.0
304,1.0046195453641895,1.0067151806762833,1.0042004305620966,1.0042004305620966,1.0,0.0,0.0,0.0,0.0,0.0,0.042408275751745834,4.0,0.0,0.0,304.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,0.0,,,5.0
305,1.0063851866845193,1.007373266031026,1.0060461198532458,1.007373266031026,1.0,0.0,0.0,0.0,0.0,0.0,0.042408275751745834,4.0,0.0,0.0,305.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,0.0,,,2.0
306,1.0085357732527183,1.0101591234786356,1.0079516002985338,1.0101591234786356,1.0,0.0,0.0,0.0,0.0,0.0,0.042408275751745834,4.0,0.0,0.0,306.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,0.0,,,0.0
307,1.0091126888033541,1.0095686738429288,1.0070125907637835,1.009502373957487,1.0,0.0,0.0,0.0,0.0,0.0,0.042408275751745834,4.0,0.0,0.0,307.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,0.0,,,3.0
308,1.0100099252013917,1.0106545237711215,1.0083158472938119,1.0106545237711215,1.0,0.0,0.0,0.0,0.0,0.0,0.042408275751745834,4.0,0.0,0.0,308.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,0.0,,,2.0
309,1.0100704118506756,1.0100704118506756,1.0087095182906902,1.0097877504896504,1.0,0.0,0.0,0.0,0.0,0.0,0.042408275751745834,4.0,0.0,0.0,309.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,0.0,,,3.0
310,1.0101081414935922,1.0101081414935922,1.0077661185755047,1.0084528537691564,1.0,1.0,0.0,0.0,0.0,0.0,0.042408275751745834,4.0,0.0,0.0,310.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,0.0,,,4.0
311,1.0057681391810267,1.0080803045250235,1.0057681391810267,1.0069263456142457,1.0,1.0,0.0,0.0,0.04884562225737184,0.0,0.042408275751745834,4.0,0.0,0.0,311.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,500.0,,,0.0
312,1.0063690925372464,1.0063690925372464,1.0049685940172137,1.0049685940172137,1.0,1.0,0.0,0.0,0.04884562225737184,0.0,0.042408275751745834,4.0,0.0,0.0,312.0,28.0,False,511.81659368106364,511.81659368106364,0.0,11.816593681063637,0.0,500.0,,,2.0
313,1.002538414408298,1.0031935436126371,1.0013832345574052,1.0031935436126371,1.0,1.0,0.5,0.001636377586480124,0.04884562225737184,0.0,0.042408275751745834,4.0,0.0,0.0,313.0,29.0,True,512.6541188833519,511.81659368106364,0.8375252022882972,11.816593681063637,0.5,500.0,1.0049685940172137,,4.0
314,1.002329237563484,1.0027515227991557,1.0009544959931997,1.0009544959931997,0.0,1.0,0.5,0.0038237310711862465,0.09769124451474367,0.0,0.042408275751745834,4.0,0.0,0.0,314.0,29.0,True,513.7736426930707,511.81659368106364,1.9570490120069894,11.816593681063637,0.5,1000.0,,,1.0
315,0.9979396875635318,0.999739705147333,0.9975101548311155,0.9975101548311155,0.0,1.0,0.5,0.007188550817759937,0.09769124451474367,0.0,0.042408275751745834,4.0,0.0,0.0,315.0,29.0,True,515.4958132741127,511.81659368106364,3.6792195930491154,11.816593681063637,0.5,1000.0,,,3.0
316,0.9965508349054876,0.9965508349054876,0.994734569054097,0.9952059604911336,0.0,1.0,0.0,0.0,0.09699399822945354,0.007188550817759938,0.04959682656950577,4.0,0.0,0.0,316.0,29.0,False,515.4958132741127,515.4958132741127,0.0,15.49581327411272,0.0,1000.0,,0.9975101548311155,2.0
317,0.9926701321887793,0.9949116912043535,0.992067113560391,0.992067113560391,0.0,1.0,0.5,0.005894998276400606,0.09699399822945354,0.0,0.04959682656950577,4.0,0.0,0.0,317.0,30.0,True,518.5346602048553,515.4958132741127,3.038846930742623,15.49581327411272,0.5,1000.0,0.9952059604911336,,1.0
318,0.9929271137652991,0.9929271137652991,0.99096048434629,0.99096048434629,0.0,1.0,0.5,0.008041726117064055,0.09699399822945354,0.0,0.04959682656950577,4.0,0.0,0.0,318.0,30.0,True,519.6412894189564,515.4958132741127,4.145476144843608,15.49581327411272,0.5,1000.0,,,2.0
319,0.9929019930297411,0.9929019930297411,0.989200984827554,0.9895146342931724,0.0,1.0,0.5,0.010846501666906917,0.09699399822945354,0.0,0.04959682656950577,4.0,0.0,0.0,319.0,30.0,True,521.0871394720739,515.4958132741127,5.5913261979612,15.49581327411272,0.5,1000.0,,,1.0
320,0.9910981077295345,0.9910981077295345,0.9891949896518907,0.9896957167067004,0.0,1.0,0.5,0.010495223520964539,0.09699399822945354,0.0,0.04959682656950577,4.0,0.0,0.0,320.0,30.0,True,520.9060570585459,515.4958132741127,5.410243784433211,15.49581327411272,0.5,1000.0,,,4.0
321,0.9900449798607633,0.9911156863660774,0.9876618045292395,0.9911156863660774,0.0,1.0,0.5,0.007740652828414799,0.1454909973441803,0.0,0.04959682656950577,4.0,0.0,0.0,321.0,30.0,True,519.4860873991689,515.4958132741127,3.990274125056248,15.49581327411272,0.5,1500.0,,,5.0
322,0.9901409692929612,0.9916283212369936,0.9898051082823734,0.9903402334509961,0.0,1.0,0.5,0.0092449384018632,0.09699399822945354,0.0,0.04959682656950577,4.0,0.0,0.0,322.0,30.0,True,520.2615403142503,515.4958132741127,4.765727040137547,15.49581327411272,0.5,1000.0,,,0.0
323,0.9901784105169349,0.9928312860176823,0.989606288232005,0.9919864321251259,0.0,0.0,0.5,0.006051510576185609,0.09699399822945354,0.0,0.04959682656950577,4.0,0.0,0.0,323.0,30.0,True,518.6153416401204,515.4958132741127,3.119528366007695,15.49581327411272,0.5,1000.0,,,3.0
324,0.9932981435515865,0.9941356669250835,0.9922608580440871,0.9922608580440871,0.0,0.0,0.0,0.0,0.09641056865359027,0.006051510576185609,0.05564833714569138,4.0,0.0,0.0,324.0,30.0,False,518.6153416401204,518.6153416401204,0.0,18.61534164012039,0.0,1000.0,,0.9919864321251259,2.0
325,0.9958990392673108,0.9979835565046321,0.9941264341159467,0.9979835565046321,0.0,0.0,0.5,-0.011227393393590487,0.09641056865359027,0.0,0.05564833714569138,4.0,0.0,0.0,325.0,31.0,True,512.7926431795754,518.6153416401204,-5.822698460544961,18.61534164012039,0.5,1000.0,0.9922608580440871,,1.0
326,0.9959785128276898,0.9998093001789674,0.9959785128276898,0.9962124853384473,1.0,0.0,0.5,-0.00781239382843341,0.09641056865359027,0.0,0.05564833714569138,4.0,0.0,0.0,326.0,31.0,True,514.5637143457602,518.6153416401204,-4.051627294360161,18.61534164012039,0.5,1000.0,,,0.0
327,0.9998414058179286,1.002559534444406,0.9988286861397601,1.002559534444406,1.0,0.0,0.5,-0.020050846099988275,0.09641056865359027,0.0,0.05564833714569138,4.0,0.0,0.0,327.0,31.0,True,508.2166652398015,518.6153416401204,-10.398676400318895,18.61534164012039,0.5,1000.0,,,1.0
328,1.00334743702312,1.003646581891726,1.0013701730116267,1.0013701730116267,1.0,0.0,0.5,-0.017757505858610124,0.09641056865359027,0.0,0.05564833714569138,4.0,0.0,0.0,328.0,31.0,True,509.4060266725809,518.6153416401204,-9.209314967539528,18.61534164012039,0.5,1000.0,,,1.0
329,1.0036948625380147,1.007311171636769,1.0036825453912936,1.007311171636769,1.0,0.0,0.5,-0.02921300697501368,0.09641056865359027,0.0,0.05564833714569138,4.0,0.0,0.0,329.0,31.0,True,503.46502804743847,518.6153416401204,-15.15031359268194,18.61534164012039,0.5,1000.0,,,4.0
330,1.0063605466232854,1.0075361122226147,1.0061518832906324,1.0061518832906324,1.0,0.0,0.5,-0.026977654001323376,0.1446158529803854,0.0,0.05564833714569138,4.0,0.0,0.0,330.0,31.0,True,504.6243163935751,518.6153416401204,-13.991025246545284,18.61534164012039,0.5,1500.0,,,2.0
331,1.009073377337414,1.0095864852627656,1.0075461816755293,1.0078896461079383,1.0,0.0,0.5,-0.030328428029353857,0.1446158529803854,0.0,0.05564833714569138,4.0,0.0,0.0,331.0,31.0,True,502.88655357626925,518.6153416401204,-15.728788063851153,18.61534164012039,0.5,1500.0,,,2.0
332,1.010054640755983,1.0107747004804795,1.0093169580678498,1.0107747004804795,1.0,0.0,0.5,-0.03589142268241827,0.1446158529803854,0.0,0.05564833714569138,4.0,0.0,0.0,332.0,31.0,True,500.0014992037281,518.6153416401204,-18.613842436392314,18.61534164012039,0.5,1500.0,,,4.0
333,1.0104641893087414,1.0104641893087414,1.0080147399937385,1.0080147399937385,1.0,0.0,0.5,-0.030569635482655493,0.19282113730718053,0.0,0.05564833714569138,4.0,0.0,0.0,333.0,31.0,True,502.76145969046905,518.6153416401204,-15.853881949651326,18.61534164012039,0.5,2000.0,,,5.0
334,1.0071343933246373,1.0100075723855562,1.0071343933246373,1.0100075723855562,1.0,0.0,0.5,-0.03441223756518425,0.1446158529803854,0.0,0.05564833714569138,4.0,0.0,0.0,334.0,31.0,True,500.7686272986514,518.6153416401204,-17.846714341469017,18.61534164012039,0.5,1500.0,,,4.0
335,1.0111489585854436,1.0111489585854436,1.0077055549402034,1.00795525490846,1.0,1.0,0.5,-0.030454935664693497,0.19282113730718053,0.0,0.05564833714569138,4.0,0.0,0.0,335.0,31.0,True,502.8209447757475,518.6153416401204,-15.794396864372905,18.61534164012039,0.5,2000.0,,,1.0
336,1.0101753626380678,1.0101753626380678,1.0056479226941237,1.0056479226941237,1.0,1.0,0.5,-0.02600591144755525,0.19282113730718053,0.0,0.05564833714569138,4.0,0.0,0.0,336.0,31.0,True,505.1282769900838,518.6153416401204,-13.487064650036583,18.61534164012039,0.5,2000.0,,,1.0
337,1.0068119874401191,1.0074033048731834,1.0050861828855546,1.0050861828855546,1.0,1.0,0.5,-0.02492275835996512,0.19282113730718053,0.0,0.05564833714569138,4.0,0.0,0.0,337.0,31.0,True,505.6900167986529,518.6153416401204,-12.925324841467477,18.61534164012039,0.5,2000.0,,,0.0
338,1.0044344940034844,1.0044344940034844,1.0015355022941712,1.0031910846195624,1.0,1.0,0.5,-0.02126860833039028,0.19282113730718053,0.0,0.05564833714569138,4.0,0.0,0.0,338.0,31.0,True,507.58511506464515,518.6153416401204,-11.030226575475265,18.61534164012039,0.5,2000.0,,,3.0
339,1.002255483171408,1.0025986080685851,1.0001421716190644,1.00050095970646,0.0,1.0,0.0,0.0,0.19701129334193374,-0.02126860833039028,0.0343797288153011,4.0,0.0,0.0,339.0,31.0,False,507.58511506464515,507.58511506464515,0.0,7.5851150646451515,0.0,2000.0,,1.0031910846195624,4.0
340,1.001535994117787,1.001535994117787,0.9971172580392311,0.9971172580392311,0.0,1.0,0.0,0.0,0.24626411667741718,0.0,0.0343797288153011,4.0,0.0,0.0,340.0,31.0,False,507.58511506464515,507.58511506464515,0.0,7.5851150646451515,0.0,2500.0,,,1.0
341,0.9965430301364253,0.9965430301364253,0.9945914372403138,0.9958811210153723,0.0,1.0,1.0,-0.0065808520788117565,0.24626411667741718,0.0,0.0343797288153011,4.0,0.0,0.0,341.0,32.0,True,504.2447725049981,507.58511506464515,-3.3403425596470746,7.5851150646451515,1.0,2500.0,0.9971172580392311,,0.0
342,0.9942177569277395,0.9963209042470513,0.9922692942287882,0.9922692942287882,0.0,1.0,1.0,-0.024370118742611184,0.24626411667741718,0.0,0.0343797288153011,4.0,0.0,0.0,342.0,32.0,True,495.2152055385378,507.58511506464515,-12.369909526107364,7.5851150646451515,1.0,2500.0,,,2.0
343,0.9922246291981713,0.9939071316934591,0.9922246291981713,0.9923787801949043,0.0,1.0,1.0,-0.02383086944792783,0.24626411667741718,0.0,0.0343797288153011,4.0,0.0,0.0,343.0,32.0,True,495.48892045382814,507.58511506464515,-12.096194610816985,7.5851150646451515,1.0,2500.0,,,3.0
344,0.9914659908209448,0.9914659908209448,0.9902037793302928,0.9910090639451514,0.0,1.0,0.0,0.0,0.2522760748827845,-0.02383086944792783,0.010548859367373271,4.0,0.0,0.0,344.0,32.0,False,495.48892045382814,495.48892045382814,0.0,-4.511079546171857,0.0,2500.0,,0.9923787801949043,0.0
345,0.9897738462664838,0.9906911233990073,0.9896845068125464,0.9896845068125464,0.0,1.0,0.0,0.0,0.2522760748827845,0.0,0.010548859367373271,4.0,0.0,0.0,345.0,32.0,False,495.48892045382814,495.48892045382814,0.0,-4.511079546171857,0.0,2500.0,,,3.0
346,0.9893179696897103,0.9913823326489526,0.9884465530349373,0.9908304644373318,0.0,1.0,0.0,0.0,0.2522760748827845,0.0,0.010548859367373271,4.0,0.0,0.0,346.0,32.0,False,495.48892045382814,495.48892045382814,0.0,-4.511079546171857,0.0,2500.0,,,2.0
347,0.9888963276723488,0.9911911868498274,0.9888963276723488,0.9908357190496168,0.0,1.0,0.5,-0.0005310644090111554,0.2522760748827845,0.0,0.010548859367373271,4.0,0.0,0.0,347.0,33.0,True,495.2257839231157,495.48892045382814,-0.26313653071238763,-4.511079546171857,0.5,2500.0,0.9908304644373318,,3.0
348,0.9914056931311981,0.9924011289137632,0.9893195212732829,0.9924011289137632,0.0,0.0,0.0,0.0,0.2524101209144764,-0.0005310644090111554,0.010017794958362115,4.0,0.0,0.0,348.0,33.0,False,495.2257839231157,495.2257839231157,0.0,-4.774216076884272,0.0,2500.0,,0.9908357190496168,2.0
349,0.9914782242483897,0.9950554715644693,0.9914782242483897,0.9939637316694381,0.0,0.0,0.5,-0.008393155251852764,0.2524101209144764,0.0,0.010017794958362115,4.0,0.0,0.0,349.0,34.0,True,491.06927703392853,495.2257839231157,-4.156506889187201,-4.774216076884272,0.5,2500.0,0.9924011289137632,,3.0
350,0.9959607360484117,0.9959607360484117,0.9941614445723463,0.9954693932338479,0.0,0.0,0.0,0.0,0.2545465697935805,-0.008393155251852764,0.0016246397065093517,4.0,0.0,0.0,350.0,34.0,False,491.06927703392853,491.06927703392853,0.0,-8.930722966071471,0.0,2500.0,,0.9939637316694381,1.0
351,0.9969337133963657,0.9989369392564438,0.9965145795479631,0.9989369392564438,1.0,0.0,1.0,0.017143945773476096,0.2545465697935805,0.0,0.0016246397065093517,4.0,0.0,0.0,351.0,35.0,True,499.4881420904183,491.06927703392853,8.418865056489782,-8.930722966071471,1.0,2500.0,0.9954693932338479,,4.0
352,0.9987431636276581,1.0005501871497573,0.9983537245983228,0.9983537245983228,1.0,0.0,1.0,0.014174839959915652,0.3054558837522966,0.0,0.0016246397065093517,4.0,0.0,0.0,352.0,35.0,True,498.03010544511596,491.06927703392853,6.9608284111874195,-8.930722966071471,1.0,3000.0,,,4.0
353,1.0010343935190686,1.0035044669881825,1.0010343935190686,1.0035044669881825,1.0,0.0,1.0,0.040396916104499095,0.35636519771101266,0.0,0.0016246397065093517,4.0,0.0,0.0,353.0,35.0,True,510.90696141976514,491.06927703392853,19.837684385836635,-8.930722966071471,1.0,3500.0,,,2.0
354,1.0030023392642944,1.0073519161361653,1.0030023392642944,1.0073519161361653,1.0,0.0,1.0,0.0599840157659839,0.35636519771101266,0.0,0.0016246397065093517,4.0,0.0,0.0,354.0,35.0,True,520.525584289722,491.06927703392853,29.456307255793487,-8.930722966071471,1.0,3500.0,,,1.0
355,1.006205790955382,1.0094124963172295,1.006205790955382,1.0094124963172295,1.0,0.0,1.0,0.07047428810347471,0.35636519771101266,0.0,0.0016246397065093517,4.0,0.0,0.0,355.0,35.0,True,525.6770347423826,491.06927703392853,34.607757708454116,-8.930722966071471,1.0,3500.0,,,4.0
356,1.0080790607006402,1.0089525581910577,1.0076437821687616,1.0086028858240181,1.0,0.0,1.0,0.06635261662515782,0.4072745116697288,0.0,0.0016246397065093517,4.0,0.0,0.0,356.0,35.0,True,523.6530085093542,491.06927703392853,32.58373147542568,-8.930722966071471,1.0,4000.0,,,2.0
357,1.008130111302194,1.0112188717734463,1.008130111302194,1.0094953444449353,1.0,0.0,1.0,0.07089606223790114,0.4072745116697288,0.0,0.0016246397065093517,4.0,0.0,0.0,357.0,35.0,True,525.884155061647,491.06927703392853,34.814878027718514,-8.930722966071471,1.0,4000.0,,,0.0
358,1.009382338019047,1.0101857394900362,1.009382338019047,1.0099067921624763,1.0,0.0,1.0,0.07299071434089023,0.4072745116697288,0.0,0.0016246397065093517,4.0,0.0,0.0,358.0,35.0,True,526.9127743554996,491.06927703392853,35.843497321570965,-8.930722966071471,1.0,4000.0,,,3.0
359,1.0102185248519147,1.0103784097153812,1.0091385238616768,1.0091385238616768,1.0,0.0,0.0,0.0,0.37956946525851964,0.07299071434089022,0.07461535404739957,4.0,0.0,0.0,359.0,35.0,False,526.9127743554996,526.9127743554996,0.0,26.91277435549955,0.0,4000.0,,1.0099067921624763,0.0
360,1.0114054219996689,1.0114054219996689,1.0070259365916236,1.008331795914926,1.0,1.0,0.0,0.0,0.37956946525851964,0.0,0.07461535404739957,4.0,0.0,0.0,360.0,35.0,False,526.9127743554996,526.9127743554996,0.0,26.91277435549955,0.0,4000.0,,,5.0
361,1.0082814669173386,1.0087890327955122,1.0072223887921432,1.0073121837356884,1.0,1.0,0.0,0.0,0.33212328210120473,0.0,0.07461535404739957,4.0,0.0,0.0,361.0,35.0,False,526.9127743554996,526.9127743554996,0.0,26.91277435549955,0.0,3500.0,,,3.0
362,1.005411205624037,1.0058091422284252,1.0042121314549295,1.0046992353225774,1.0,1.0,0.0,0.0,0.33212328210120473,0.0,0.07461535404739957,4.0,0.0,0.0,362.0,35.0,False,526.9127743554996,526.9127743554996,0.0,26.91277435549955,0.0,3500.0,,,1.0
363,1.0041543277864244,1.0050058947259823,1.0023886861053792,1.003027433451379,1.0,1.0,1.0,-0.011769133053910238,0.33212328210120473,0.0,0.07461535404739957,4.0,0.0,0.0,363.0,36.0,True,520.7114678063047,526.9127743554996,-6.2013065491948565,26.91277435549955,1.0,3500.0,1.0046992353225774,,1.0
364,1.0018825591119727,1.0022867232906063,1.0005230326995653,1.0022867232906063,0.0,1.0,1.0,-0.016689274847540344,0.33212328210120473,0.0,0.07461535404739957,4.0,0.0,0.0,364.0,36.0,True,518.1189822436006,526.9127743554996,-8.79379211189894,26.91277435549955,1.0,3500.0,,,3.0
365,1.0006329013370292,1.0006329013370292,0.9973197359797181,0.9973197359797181,0.0,1.0,0.0,0.0,0.3377602558435533,-0.016689274847540344,0.05792607919985922,4.0,0.0,0.0,365.0,36.0,False,518.1189822436006,518.1189822436006,0.0,18.118982243600612,0.0,3500.0,,1.0022867232906063,1.0
366,0.9982071231451224,0.9982071231451224,0.9944651230068384,0.9947655514830843,0.0,1.0,1.0,-0.01792956069278053,0.3377602558435533,0.0,0.05792607919985922,4.0,0.0,0.0,366.0,37.0,True,508.8293365053823,518.1189822436006,-9.289645738218315,18.118982243600612,1.0,3500.0,0.9973197359797181,,3.0
367,0.9955999711446132,0.9955999711446132,0.9934140366981146,0.9939630055580546,0.0,1.0,0.0,0.0,0.34392671067649594,-0.01792956069278053,0.039996518507078686,4.0,0.0,0.0,367.0,37.0,False,508.8293365053823,508.8293365053823,0.0,8.829336505382287,0.0,3500.0,,0.9947655514830843,1.0
368,0.9922695473148735,0.9936896472780027,0.9916104757722665,0.9917354710517156,0.0,1.0,1.0,-0.016010025735024677,0.34392671067649594,0.0,0.039996518507078686,4.0,0.0,0.0,368.0,38.0,True,500.6829657331956,508.8293365053823,-8.146370772186701,8.829336505382287,1.0,3500.0,0.9939630055580546,,3.0
369,0.9921860941062263,0.9921860941062263,0.9893757509540494,0.9893757509540494,0.0,1.0,0.0,0.0,0.3495225761150703,-0.016010025735024677,0.02398649277205401,4.0,0.0,0.0,369.0,38.0,False,500.6829657331956,500.6829657331956,0.0,0.6829657331956014,0.0,3500.0,,0.9917354710517156,1.0
370,0.9900328209425854,0.9910050121086854,0.9889730024669718,0.9897401734785793,0.0,1.0,1.0,0.0018484328391311726,0.3495225761150703,0.0,0.02398649277205401,4.0,0.0,0.0,370.0,39.0,True,501.60844456905045,500.6829657331956,0.9254788358548264,0.6829657331956014,1.0,3500.0,0.9893757509540494,,2.0
371,0.99061255734822,0.99061255734822,0.9902811582504285,0.9905718960642591,0.0,1.0,1.0,0.007662549254328723,0.3495225761150703,0.0,0.02398649277205401,4.0,0.0,0.0,371.0,39.0,True,504.51947361892957,500.6829657331956,3.8365078857339916,0.6829657331956014,1.0,3500.0,,,1.0
372,0.9921469548217601,0.9921469548217601,0.9886467266039634,0.9905517175754313,0.0,1.0,1.0,0.007521492506384347,0.3495225761150703,0.0,0.02398649277205401,4.0,0.0,0.0,372.0,39.0,True,504.4488489080321,500.6829657331956,3.7658831748365214,0.6829657331956014,1.0,3500.0,,,0.0
373,0.9895116170835221,0.9939284728056416,0.9895116170835221,0.9923537126674968,0.0,0.0,1.0,0.020118251840893827,0.3495225761150703,0.0,0.02398649277205401,4.0,0.0,0.0,373.0,39.0,True,510.75583173026166,500.6829657331956,10.072865997066044,0.6829657331956014,1.0,3500.0,,,4.0
