,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
280,1.006277239802158,1.0096352752536908,1.006277239802158,1.0091532906889322,1.0,0.0,0.5,-0.09155531233337263,0.34395742332850043,0.0,0.27996129231668127,2.0,0.0,0.0,280.0,20.0,True,594.2597567658152,654.1507312813866,-59.89097451557146,154.15073128138658,0.5,4500.0,,,2.0
281,1.008256683891278,1.0107982736129097,1.008256683891278,1.0105748995652735,1.0,0.0,0.5,-0.10133477085511779,0.34395742332850043,0.0,0.27996129231668127,2.0,0.0,0.0,281.0,20.0,True,587.8625168222795,654.1507312813866,-66.28821445910704,154.15073128138658,0.5,4500.0,,,4.0
282,1.0093825706638346,1.0106623341786365,1.0093825706638346,1.0106623341786365,1.0,0.0,0.5,-0.1019362465415592,0.3821749148094449,0.0,0.27996129231668127,2.0,0.0,0.0,282.0,20.0,True,587.4690610621459,654.1507312813866,-66.68167021924066,154.15073128138658,0.5,5000.0,,,2.0
283,1.0103976786563211,1.011463961560436,1.0069386500015327,1.0091609356124833,1.0,0.0,0.5,-0.0916079028974962,0.3821749148094449,0.0,0.27996129231668127,2.0,0.0,0.0,283.0,20.0,True,594.2253546098352,654.1507312813866,-59.92537667155139,154.15073128138658,0.5,5000.0,,,2.0
284,1.0100172222410884,1.0110789184615265,1.0095385071859777,1.0110789184615265,1.0,0.0,0.5,-0.10480199167239938,0.3821749148094449,0.0,0.27996129231668127,2.0,0.0,0.0,284.0,20.0,True,585.5944317891408,654.1507312813866,-68.55629949224584,154.15073128138658,0.5,5000.0,,,3.0
285,1.0089927851985825,1.0093169212055102,1.0080490492563752,1.008824572936762,1.0,1.0,0.0,0.0,0.4269166276670119,-0.10480199167239936,0.17515930064428192,2.0,0.0,0.0,285.0,20.0,False,585.5944317891408,585.5944317891408,0.0,85.5944317891408,0.0,5000.0,,1.0110789184615265,1.0
286,1.007258912155493,1.0082476928863109,1.0048518171256697,1.0048518171256697,1.0,1.0,1.0,-0.03477454352365452,0.4269166276670119,0.0,0.17515930064428192,2.0,0.0,0.0,286.0,21.0,True,565.2306527336796,585.5944317891408,-20.363779055461215,85.5944317891408,1.0,5000.0,1.008824572936762,,1.0
287,1.0057027426665357,1.0067788048879096,1.0033356162968516,1.0050722517260209,1.0,1.0,1.0,-0.03289239959959376,0.4269166276670119,0.0,0.17515930064428192,2.0,0.0,0.0,287.0,21.0,True,566.3328257354353,585.5944317891408,-19.26160605370547,85.5944317891408,1.0,5000.0,,,3.0
288,1.0026840920719584,1.0033216367510382,1.00055061628388,1.001950420095008,0.0,1.0,0.0,0.0,0.4414365345596063,-0.03289239959959376,0.14226690104468817,2.0,0.0,0.0,288.0,21.0,False,566.3328257354353,566.3328257354353,0.0,66.33282573543534,0.0,5000.0,,1.0050722517260209,1.0
289,1.0024254084852964,1.0030241600307117,0.9987827060272887,1.0009235828926586,0.0,1.0,1.0,-0.009948542192359376,0.4414365345596063,0.0,0.14226690104468817,2.0,0.0,0.0,289.0,22.0,True,560.6986397236883,566.3328257354353,-5.634186011747088,66.33282573543534,1.0,5000.0,1.001950420095008,,0.0
290,0.9996586921923558,0.9996586921923558,0.9957381729686687,0.9957381729686687,0.0,1.0,1.0,-0.055729129934700875,0.4414365345596063,0.0,0.14226690104468817,2.0,0.0,0.0,290.0,22.0,True,534.771590103739,566.3328257354353,-31.561235631696384,66.33282573543534,1.0,5000.0,,,2.0
291,0.9964287951904346,0.9964287951904346,0.9941267413768522,0.9941267413768522,0.0,1.0,1.0,-0.06995602548612811,0.4414365345596063,0.0,0.14226690104468817,2.0,0.0,0.0,291.0,22.0,True,526.7144321446563,566.3328257354353,-39.618393590779064,66.33282573543534,1.0,5000.0,,,5.0
292,0.9934425720519112,0.994501934128585,0.9927234133500856,0.9933061699128621,0.0,1.0,1.0,-0.07720062995457361,0.3972928811036457,0.0,0.14226690104468817,2.0,0.0,0.0,292.0,22.0,True,522.6115748247059,566.3328257354353,-43.72125091072937,66.33282573543534,1.0,4500.0,,,2.0
293,0.991298475405203,0.992185733449162,0.9908234298828296,0.9912319083131398,0.0,1.0,1.0,-0.09551372700160358,0.3972928811036457,0.0,0.14226690104468817,2.0,0.0,0.0,293.0,22.0,True,512.2402668260943,566.3328257354353,-54.09255890934111,66.33282573543534,1.0,4500.0,,,2.0
294,0.9907905811685193,0.9907905811685193,0.9898255603311579,0.989967795662105,0.0,1.0,1.0,-0.10667423716091846,0.3972928811036457,0.0,0.14226690104468817,2.0,0.0,0.0,294.0,22.0,True,505.9197035709204,566.3328257354353,-60.41312216451494,66.33282573543534,1.0,4500.0,,,5.0
295,0.9911186300690376,0.9911186300690376,0.9892458696962646,0.9892458696962646,0.0,1.0,1.0,-0.1130479270923023,0.353149227647685,0.0,0.14226690104468817,2.0,0.0,0.0,295.0,22.0,True,502.31007374171827,566.3328257354353,-64.02275199371704,66.33282573543534,1.0,4000.0,,,2.0
296,0.990467602690422,0.9914633085232736,0.9902229816457652,0.9914633085232736,0.0,1.0,1.0,-0.09347075686444709,0.353149227647685,0.0,0.14226690104468817,2.0,0.0,0.0,296.0,22.0,True,513.3972678767632,566.3328257354353,-52.935557858672155,66.33282573543534,1.0,4000.0,,,1.0
297,0.9898298482471615,0.9922683317884254,0.9895106110219152,0.9903331779379433,0.0,1.0,1.0,-0.10344837544820752,0.353149227647685,0.0,0.14226690104468817,2.0,0.0,0.0,297.0,22.0,True,507.74661495011173,566.3328257354353,-58.5862107853236,66.33282573543534,1.0,4000.0,,,2.0
298,0.9931805765681374,0.9931805765681374,0.9904181218273689,0.9904181218273689,0.0,1.0,1.0,-0.10269842872460656,0.353149227647685,0.0,0.14226690104468817,2.0,0.0,0.0,298.0,22.0,True,508.1713343972397,566.3328257354353,-58.16149133819564,66.33282573543534,1.0,4000.0,,,2.0
299,0.9927775320313097,0.9957824793139558,0.9923759469556401,0.9942252069009277,0.0,0.0,1.0,-0.06908669989169795,0.353149227647685,0.0,0.14226690104468817,2.0,0.0,0.0,299.0,22.0,True,527.206759765034,566.3328257354353,-39.1260659704013,66.33282573543534,1.0,4000.0,,,4.0
300,0.9923795233763955,0.9963609091643835,0.9923795233763955,0.9963609091643835,0.0,0.0,1.0,-0.05023115977107797,0.3972928811036457,0.0,0.14226690104468817,2.0,0.0,0.0,300.0,22.0,True,537.8852710823127,566.3328257354353,-28.447554653122708,66.33282573543534,1.0,4500.0,,,2.0
301,0.998009038236964,0.9996516897036559,0.9972257984309997,0.9979181570747169,1.0,0.0,1.0,-0.03648263735132264,0.3972928811036457,0.0,0.14226690104468817,2.0,0.0,0.0,301.0,22.0,True,545.6715106339797,566.3328257354353,-20.661315101455692,66.33282573543534,1.0,4500.0,,,4.0
302,1.0013840068034967,1.0027187454573616,0.9994220983896223,1.0020843051621235,1.0,0.0,1.0,0.00029916213201603423,0.4414365345596063,0.0,0.14226690104468817,2.0,0.0,0.0,302.0,22.0,True,566.502251071013,566.3328257354353,0.16942533557767803,66.33282573543534,1.0,5000.0,,,4.0
303,1.0036438164077612,1.004614377428318,1.0016529815528594,1.003428157426479,1.0,0.0,1.0,0.012163671862758635,0.48558018801556696,0.0,0.14226690104468817,2.0,0.0,0.0,303.0,22.0,True,573.22151239279,566.3328257354353,6.888686657354704,66.33282573543534,1.0,5500.0,,,2.0
304,1.002236018457953,1.0057403326824679,1.002236018457953,1.0057403326824679,1.0,0.0,1.0,0.03257724450872306,0.48558018801556696,0.0,0.14226690104468817,2.0,0.0,0.0,304.0,22.0,True,584.7823886727347,566.3328257354353,18.449562937299326,66.33282573543534,1.0,5500.0,,,0.0
305,1.0071005473478125,1.008112093095982,1.0066535116435391,1.0080170642352735,1.0,0.0,1.0,0.05267789424458346,0.48558018801556696,0.0,0.14226690104468817,2.0,0.0,0.0,305.0,22.0,True,596.1660464367627,566.3328257354353,29.833220701327377,66.33282573543534,1.0,5500.0,,,2.0
306,1.0085855415661957,1.0103556090213024,1.0075351784217397,1.0099470162358835,1.0,0.0,1.0,0.06971692070489635,0.48558018801556696,0.0,0.14226690104468817,2.0,0.0,0.0,306.0,22.0,True,605.8158064398126,566.3328257354353,39.482980704377226,66.33282573543534,1.0,5500.0,,,4.0
307,1.0105797661247837,1.0122714516059022,1.0098556036537867,1.0098556036537867,1.0,0.0,1.0,0.06890986363577745,0.5297238414715276,0.0,0.14226690104468817,2.0,0.0,0.0,307.0,22.0,True,605.3587435293286,566.3328257354353,39.02591779389336,66.33282573543534,1.0,6000.0,,,4.0
308,1.0107840442918459,1.0116577124753068,1.0094654378561823,1.0094654378561823,1.0,0.0,1.0,0.0654651948838138,0.5738674949274882,0.0,0.14226690104468817,2.0,0.0,0.0,308.0,22.0,True,603.4079145413066,566.3328257354353,37.07508880587124,66.33282573543534,1.0,6500.0,,,2.0
309,1.0099651802379745,1.0103033353147968,1.0091036480666098,1.0091036480666098,1.0,0.0,1.0,0.062271050264855445,0.5738674949274882,0.0,0.14226690104468817,2.0,0.0,0.0,309.0,22.0,True,601.5989655934443,566.3328257354353,35.26613985800891,66.33282573543534,1.0,6500.0,,,4.0
310,1.0080231883948136,1.0086376385750666,1.0080191858094836,1.0082688103682693,1.0,1.0,1.0,0.05490049305535271,0.6180111483834488,0.0,0.14226690104468817,2.0,0.0,0.0,310.0,22.0,True,597.4247771017419,566.3328257354353,31.091951366306546,66.33282573543534,1.0,7000.0,,,1.0
311,1.0093292356428596,1.0093292356428596,1.0065810353355855,1.0065810353355855,1.0,1.0,1.0,0.03999958182446943,0.6180111483834488,0.0,0.14226690104468817,2.0,0.0,0.0,311.0,22.0,True,588.9859019383229,566.3328257354353,22.653076202887533,66.33282573543534,1.0,7000.0,,,1.0
312,1.0051050925075429,1.0073124438117804,1.0043537103268125,1.005478318584893,1.0,1.0,1.0,0.0302639926039388,0.6180111483834488,0.0,0.14226690104468817,2.0,0.0,0.0,312.0,22.0,True,583.4723181848603,566.3328257354353,17.139492449424978,66.33282573543534,1.0,7000.0,,,1.0
313,1.004958462061638,1.004958462061638,1.00193721727902,1.0026722704380235,1.0,1.0,1.0,0.00549014920870955,0.6180111483834488,0.0,0.14226690104468817,2.0,0.0,0.0,313.0,22.0,True,569.442077450513,566.3328257354353,3.1092517150776438,66.33282573543534,1.0,7000.0,,,1.0
314,1.0029730230461753,1.0029730230461753,0.9994382726537826,0.9994382726537826,0.0,1.0,1.0,-0.023061946284265753,0.6180111483834488,0.0,0.14226690104468817,2.0,0.0,0.0,314.0,22.0,True,553.2720885293082,566.3328257354353,-13.060737206127047,66.33282573543534,1.0,7000.0,,,4.0
315,0.9998018208110325,0.9998018208110325,0.9973299029289713,0.9973299029289713,0.0,1.0,1.0,-0.04167617478208776,0.6621548018394094,0.0,0.14226690104468817,2.0,0.0,0.0,315.0,22.0,True,542.7302399052517,566.3328257354353,-23.602585830183653,66.33282573543534,1.0,7500.0,,,2.0
316,0.9968173520248758,0.9979680563708907,0.9944537666985166,0.9945669071815603,0.0,1.0,1.0,-0.06606992013688869,0.6621548018394094,0.0,0.14226690104468817,2.0,0.0,0.0,316.0,22.0,True,528.9152611681966,566.3328257354353,-37.41756456723871,66.33282573543534,1.0,7500.0,,,2.0
317,0.9953549956586196,0.9953549956586196,0.992771658346597,0.9948734715973074,0.0,1.0,1.0,-0.06336334547075428,0.6621548018394094,0.0,0.14226690104468817,2.0,0.0,0.0,317.0,22.0,True,530.4480832469325,566.3328257354353,-35.88474248850287,66.33282573543534,1.0,7500.0,,,2.0
318,0.992335930079539,0.9925215918968993,0.9897927451415639,0.9897927451415639,0.0,1.0,1.0,-0.10821971106412902,0.6621548018394094,0.0,0.14226690104468817,2.0,0.0,0.0,318.0,22.0,True,505.0444509682148,566.3328257354353,-61.288374767220546,66.33282573543534,1.0,7500.0,,,0.0
319,0.9917290438486357,0.9917290438486357,0.9896409611008679,0.9896439813189086,0.0,1.0,1.0,-0.10953310679094469,0.6621548018394094,0.0,0.14226690104468817,2.0,0.0,0.0,319.0,22.0,True,504.30063185493844,566.3328257354353,-62.032193880496905,66.33282573543534,1.0,7500.0,,,1.0
320,0.9886345595499,0.9914421160681505,0.9886345595499,0.9908209803043553,0.0,1.0,1.0,-0.09914169972462981,0.6621548018394094,0.0,0.14226690104468817,2.0,0.0,0.0,320.0,22.0,True,510.1856267821717,566.3328257354353,-56.14719895326363,66.33282573543534,1.0,7500.0,,,2.0
321,0.9885512951589309,0.9897333696721551,0.9882113615624571,0.9892274168620111,0.0,1.0,1.0,-0.11321084219641568,0.6621548018394094,0.0,0.14226690104468817,2.0,0.0,0.0,321.0,22.0,True,502.21780957045075,566.3328257354353,-64.11501616498455,66.33282573543534,1.0,7500.0,,,0.0
322,0.9910596894961974,0.9921666753252192,0.9897887721109395,0.9921666753252192,0.0,0.0,1.0,-0.08726092079294427,0.6621548018394094,0.0,0.14226690104468817,2.0,0.0,0.0,322.0,22.0,True,516.9141018864912,566.3328257354353,-49.41872384894413,66.33282573543534,1.0,7500.0,,,2.0
323,0.9916256460527964,0.9925021358783619,0.9910269999926788,0.9916363445175003,0.0,0.0,1.0,-0.09194306867153697,0.6621548018394094,0.0,0.14226690104468817,2.0,0.0,0.0,323.0,22.0,True,514.2624478478966,566.3328257354353,-52.07037788753871,66.33282573543534,1.0,7500.0,,,2.0
324,0.9931353220628526,0.9948123880245133,0.9931353220628526,0.9944627213425422,0.0,0.0,1.0,-0.06698974885141501,0.6621548018394094,0.0,0.14226690104468817,2.0,0.0,0.0,324.0,22.0,True,528.3943319731063,566.3328257354353,-37.938493762328996,66.33282573543534,1.0,7500.0,,,2.0
325,0.9928892765748016,0.997437718969916,0.9928892765748016,0.9972556784688564,0.0,0.0,1.0,-0.04233148255114087,0.6621548018394094,0.0,0.14226690104468817,2.0,0.0,0.0,325.0,22.0,True,542.3591176046774,566.3328257354353,-23.973708130757885,66.33282573543534,1.0,7500.0,,,5.0
326,0.9978564566814427,0.9999512595470705,0.9974467339200487,0.9999512595470705,1.0,0.0,1.0,-0.01853292315531525,0.6180111483834488,0.0,0.14226690104468817,2.0,0.0,0.0,326.0,22.0,True,555.8370229957479,566.3328257354353,-10.495802739687365,66.33282573543534,1.0,7000.0,,,2.0
327,0.9990273318433325,1.0016237082504431,0.9990273318433325,1.0016237082504431,1.0,0.0,1.0,-0.003767323958405315,0.6180111483834488,0.0,0.14226690104468817,2.0,0.0,0.0,327.0,22.0,True,564.1992665126108,566.3328257354353,-2.1335592228244877,66.33282573543534,1.0,7000.0,,,0.0
328,1.0018305032312087,1.0044584564580987,1.001672383336088,1.0044584564580987,1.0,0.0,1.0,0.021259904544325667,0.6180111483834488,0.0,0.14226690104468817,2.0,0.0,0.0,328.0,22.0,True,578.3730075508889,566.3328257354353,12.040181815453577,66.33282573543534,1.0,7000.0,,,2.0
329,1.0053130786179219,1.0070466523720998,1.003782907438806,1.0070466523720998,1.0,0.0,1.0,0.044110389245084855,0.6180111483834488,0.0,0.14226690104468817,2.0,0.0,0.0,329.0,22.0,True,591.3139871208942,566.3328257354353,24.98116138545886,66.33282573543534,1.0,7000.0,,,0.0
330,1.0060810810769847,1.0086579239416367,1.004130256263829,1.0066895325288654,1.0,0.0,1.0,0.040957474324687694,0.6180111483834488,0.0,0.14226690104468817,2.0,0.0,0.0,330.0,22.0,True,589.5283879047223,566.3328257354353,23.195562169286923,66.33282573543534,1.0,7000.0,,,4.0
331,1.0071353562520156,1.009490367904387,1.006942149615641,1.009490367904387,1.0,0.0,1.0,0.06568529556553152,0.6621548018394094,0.0,0.14226690104468817,2.0,0.0,0.0,331.0,22.0,True,603.53256478233,566.3328257354353,37.19973904689472,66.33282573543534,1.0,7500.0,,,0.0
332,1.0088455445414004,1.0103554277551672,1.0088455445414004,1.0100840061275058,1.0,0.0,1.0,0.07092636756544579,0.6621548018394094,0.0,0.14226690104468817,2.0,0.0,0.0,332.0,22.0,True,606.5007558979244,566.3328257354353,40.16793016248904,66.33282573543534,1.0,7500.0,,,4.0
333,1.0101735975480113,1.0108085063782093,1.0094213822362303,1.0094213822362303,1.0,0.0,1.0,0.06507623967982488,0.70629845529537,0.0,0.14226690104468817,2.0,0.0,0.0,333.0,22.0,True,603.187636441547,566.3328257354353,36.854810706111685,66.33282573543534,1.0,8000.0,,,4.0
334,1.0094398078679405,1.0116624729798414,1.0094398078679405,1.0103221768224961,1.0,0.0,1.0,0.07302911249004942,0.7504421087513308,0.0,0.14226690104468817,2.0,0.0,0.0,334.0,22.0,True,607.691609372876,566.3328257354353,41.358783637440666,66.33282573543534,1.0,8500.0,,,4.0
335,1.0088094828398222,1.011250228331578,1.0078664797102395,1.0078664797102395,1.0,1.0,1.0,0.05134842402679698,0.7945857622072914,0.0,0.14226690104468817,2.0,0.0,0.0,335.0,22.0,True,595.4131238115926,566.3328257354353,29.080298076157256,66.33282573543534,1.0,9000.0,,,1.0
336,1.0093372721819678,1.0093372721819678,1.0057613089583295,1.0057613089583295,1.0,1.0,1.0,0.03276243839920943,0.7945857622072914,0.0,0.14226690104468817,2.0,0.0,0.0,336.0,22.0,True,584.8872700520427,566.3328257354353,18.55444431660741,66.33282573543534,1.0,9000.0,,,1.0
337,1.00658434746685,1.00658434746685,1.0032885697561862,1.0032885697561862,1.0,1.0,1.0,0.010931289913932916,0.7945857622072914,0.0,0.14226690104468817,2.0,0.0,0.0,337.0,22.0,True,572.5235740413262,566.3328257354353,6.190748305890892,66.33282573543534,1.0,9000.0,,,1.0
338,1.0064899038938522,1.0064899038938522,1.0022140775381236,1.0022140775381236,0.0,1.0,1.0,0.0014448874908769744,0.7945857622072914,0.0,0.14226690104468817,2.0,0.0,0.0,338.0,22.0,True,567.1511129510135,566.3328257354353,0.81828721557814,66.33282573543534,1.0,9000.0,,,5.0
339,1.0001511709489759,1.000707316514438,0.9981225586016081,0.9981225586016081,0.0,1.0,1.0,-0.034678031317531124,0.7504421087513308,0.0,0.14226690104468817,2.0,0.0,0.0,339.0,22.0,True,546.693518268436,566.3328257354353,-19.639307466999323,66.33282573543534,1.0,8500.0,,,5.0
340,0.9991064780575555,0.9991064780575555,0.9954056405243079,0.9954056405243079,0.0,1.0,1.0,-0.05866496933204641,0.70629845529537,0.0,0.14226690104468817,2.0,0.0,0.0,340.0,22.0,True,533.1089278819348,566.3328257354353,-33.223897853500496,66.33282573543534,1.0,8000.0,,,0.0
341,0.997043913437571,0.998564257493133,0.9952184309895429,0.9952184309895429,0.0,1.0,1.0,-0.06031779189731024,0.70629845529537,0.0,0.14226690104468817,2.0,0.0,0.0,341.0,22.0,True,532.1728802081096,566.3328257354353,-34.159945527325654,66.33282573543534,1.0,8000.0,,,0.0
342,0.9977732589339078,0.9977732589339078,0.9919732626869082,0.9919732626869082,0.0,1.0,1.0,-0.08896850888886472,0.70629845529537,0.0,0.14226690104468817,2.0,0.0,0.0,342.0,22.0,True,515.9470386949364,566.3328257354353,-50.385787040498954,66.33282573543534,1.0,8000.0,,,3.0
343,0.9919908894903958,0.9933596177730402,0.9916809544374455,0.9916809544374455,0.0,1.0,0.0,0.0,0.7752733711037106,-0.08896850888886472,0.05329839215582345,2.0,0.0,0.0,343.0,22.0,False,515.9470386949364,515.9470386949364,0.0,15.947038694936396,0.0,8000.0,,0.9919732626869082,1.0
344,0.9924995557113658,0.9924995557113658,0.9906550384273983,0.9906573477298709,0.0,1.0,1.0,-0.017422047199522343,0.7752733711037106,0.0,0.05329839215582345,2.0,0.0,0.0,344.0,23.0,True,506.9581850343394,515.9470386949364,-8.988853660596963,15.947038694936396,1.0,8000.0,0.9916809544374455,,2.0
345,0.9902147629825964,0.9912559904373476,0.9886749801370116,0.9908752688121336,0.0,1.0,1.0,-0.014043078957914791,0.7752733711037106,0.0,0.05329839215582345,2.0,0.0,0.0,345.0,23.0,True,508.7015536924411,515.9470386949364,-7.24548500249531,15.947038694936396,1.0,8000.0,,,5.0
346,0.9893671221082291,0.9902366008099549,0.9893433078368785,0.9901320522044154,0.0,1.0,1.0,-0.025566999856434715,0.7268187854097288,0.0,0.05329839215582345,2.0,0.0,0.0,346.0,23.0,True,502.75582083069503,515.9470386949364,-13.191217864241356,15.947038694936396,1.0,7500.0,,,0.0
347,0.9895159619550495,0.9924961097455371,0.9895159619550495,0.9911888068865802,0.0,0.0,1.0,-0.009181524559003743,0.7268187854097288,0.0,0.05329839215582345,2.0,0.0,0.0,347.0,23.0,True,511.2098582880136,515.9470386949364,-4.737180406922813,15.947038694936396,1.0,7500.0,,,2.0
348,0.9897483116053815,0.9928062648716529,0.9897483116053815,0.9908982730640057,0.0,1.0,1.0,-0.013686387279943191,0.7268187854097288,0.0,0.05329839215582345,2.0,0.0,0.0,348.0,23.0,True,508.88558770741764,515.9470386949364,-7.061450987518735,15.947038694936396,1.0,7500.0,,,5.0
349,0.9936122043576812,0.9936122043576812,0.9926627702524982,0.993417557287754,0.0,0.0,1.0,0.025376292178332583,0.6783641997157468,0.0,0.05329839215582345,2.0,0.0,0.0,349.0,23.0,True,529.0398614974046,515.9470386949364,13.092822802468174,15.947038694936396,1.0,7000.0,,,2.0
350,0.9946711416628979,0.9950898416952225,0.9944406929673058,0.9945010900894098,0.0,0.0,1.0,0.042176974735154464,0.6783641997157468,0.0,0.05329839215582345,2.0,0.0,0.0,350.0,23.0,True,537.7081239106504,515.9470386949364,21.761085215714093,15.947038694936396,1.0,7000.0,,,2.0
351,0.9969227653139888,0.9978182318297729,0.9952372554943172,0.9968630776664161,1.0,0.0,1.0,0.07880069616177031,0.6783641997157468,0.0,0.05329839215582345,2.0,0.0,0.0,351.0,23.0,True,556.6040245267012,515.9470386949364,40.65698583176483,15.947038694936396,1.0,7000.0,,,2.0
352,1.0012097325657918,1.0012097325657918,0.9981329927758267,1.0003428637349965,1.0,0.0,1.0,0.13275640568393057,0.6783641997157468,0.0,0.05329839215582345,2.0,0.0,0.0,352.0,23.0,True,584.442313075344,515.9470386949364,68.49527438040761,15.947038694936396,1.0,7000.0,,,2.0
353,1.00164816236697,1.0051240726851873,1.0016354882930678,1.0018517649705785,1.0,0.0,1.0,0.1561526246353749,0.6783641997157468,0.0,0.05329839215582345,2.0,0.0,0.0,353.0,23.0,True,596.51352296,515.9470386949364,80.56648426506365,15.947038694936396,1.0,7000.0,,,2.0
354,1.0047563584060362,1.0058831001105366,1.0034922689810317,1.0058831001105366,1.0,0.0,1.0,0.2186603603154586,0.6783641997157468,0.0,0.05329839215582345,2.0,0.0,0.0,354.0,23.0,True,628.7642040796651,515.9470386949364,112.81716538472865,15.947038694936396,1.0,7000.0,,,2.0
355,1.0059649977641132,1.008430158506093,1.0046790024479395,1.0071072834486101,1.0,0.0,1.0,0.23764189518260337,0.6783641997157468,0.0,0.05329839215582345,2.0,0.0,0.0,355.0,23.0,True,638.5576707842531,515.9470386949364,122.61063208931668,15.947038694936396,1.0,7000.0,,,4.0
356,1.009754627388287,1.009754627388287,1.0060162361009088,1.007664249491291,1.0,0.0,1.0,0.2462779140125946,0.7268187854097288,0.0,0.05329839215582345,2.0,0.0,0.0,356.0,23.0,True,643.0133991257007,515.9470386949364,127.06636043076436,15.947038694936396,1.0,7500.0,,,4.0
357,1.0097067903719938,1.0101873221340167,1.0097067903719938,1.0101687575353069,1.0,0.0,1.0,0.2851114818974045,0.7752733711037106,0.0,0.05329839215582345,2.0,0.0,0.0,357.0,23.0,True,663.0494634778272,515.9470386949364,147.1024247828908,15.947038694936396,1.0,8000.0,,,4.0
358,1.0120152410241121,1.0120152410241121,1.0085806449477523,1.0106472985004489,1.0,0.0,1.0,0.29253148324254163,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,358.0,23.0,True,666.8777911989632,515.9470386949364,150.93075250402677,15.947038694936396,1.0,8500.0,,,2.0
359,1.0108693038332062,1.0109542711453157,1.0088916318753745,1.010574126958347,1.0,0.0,1.0,0.29139692428025854,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,359.0,23.0,True,666.2924188621485,515.9470386949364,150.345380167212,15.947038694936396,1.0,8500.0,,,0.0
360,1.0089948321858089,1.0090610238800026,1.0077123002975037,1.0077123002975037,1.0,1.0,1.0,0.2470229642229288,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,360.0,23.0,True,643.3978055754018,515.9470386949364,127.45076688046534,15.947038694936396,1.0,8500.0,,,2.0
361,1.0095665233668107,1.009997096888563,1.0057675528046095,1.0057675528046095,1.0,1.0,1.0,0.21686874532769737,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,361.0,23.0,True,627.8398256322482,515.9470386949364,111.89278693731178,15.947038694936396,1.0,8500.0,,,1.0
362,1.0068171056084667,1.007587282078532,1.0050797408219054,1.0050797408219054,1.0,1.0,1.0,0.2062038990373672,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,362.0,23.0,True,622.3373297706156,515.9470386949364,106.39029107567924,15.947038694936396,1.0,8500.0,,,0.0
363,1.0036342384397374,1.0053711135500285,1.0025091290557,1.0025091290557,1.0,1.0,1.0,0.16634536204166817,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,363.0,23.0,True,601.7724356409722,515.9470386949364,85.82539694603577,15.947038694936396,1.0,8500.0,,,1.0
364,1.0020615039007288,1.0040759949606584,0.9996039229532458,0.9996039229532458,0.0,1.0,1.0,0.12129878346565418,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,364.0,23.0,True,578.530786821339,515.9470386949364,62.58374812640258,15.947038694936396,1.0,8500.0,,,0.0
365,0.9984913511624292,1.0008572450652853,0.9984913511624292,0.9987316322851647,0.0,1.0,1.0,0.10777350892914263,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,365.0,23.0,True,571.5524614766898,515.9470386949364,55.605422781753425,15.947038694936396,1.0,8500.0,,,1.0
366,0.9962689969875972,0.9977918375022395,0.9955247000658516,0.9955247000658516,0.0,1.0,1.0,0.05804852587778289,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,366.0,23.0,True,545.8970037221849,515.9470386949364,29.949965027248467,15.947038694936396,1.0,8500.0,,,0.0
367,0.9962718552907862,0.9962718552907862,0.9928703509442153,0.9936395124659156,0.0,1.0,1.0,0.028817810962477836,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,367.0,23.0,True,530.8155029226973,515.9470386949364,14.868464227760914,15.947038694936396,1.0,8500.0,,,0.0
368,0.9934685769989289,0.9946202960173591,0.9911348954524501,0.9911348954524501,0.0,1.0,1.0,-0.01001744654458418,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,368.0,23.0,True,510.7785668149734,515.9470386949364,-5.168471879963032,15.947038694936396,1.0,8500.0,,,0.0
369,0.9914515354167497,0.9914515354167497,0.990080183645655,0.9909243311233025,0.0,1.0,1.0,-0.01328234489043441,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,369.0,23.0,True,509.09405218179194,515.9470386949364,-6.852986513144454,15.947038694936396,1.0,8500.0,,,0.0
370,0.989749974070646,0.9905314301975804,0.9896674047900625,0.9899221547151557,0.0,1.0,1.0,-0.02882155853812621,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,370.0,23.0,True,501.0766409166174,515.9470386949364,-14.870397778318978,15.947038694936396,1.0,8500.0,,,0.0
371,0.9910484687069635,0.9910484687069635,0.9878496146869967,0.9886597384679819,0.0,1.0,1.0,-0.04839591253177543,0.8237279567976926,0.0,0.05329839215582345,2.0,0.0,0.0,371.0,23.0,True,490.9773109392277,515.9470386949364,-24.969727755708693,15.947038694936396,1.0,8500.0,,,1.0
