,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
283,1.0103976786563211,1.011463961560436,1.0069386500015327,1.0091609356124833,1.0,0.0,0.5,-0.03931852991666049,0.2358447318304548,0.0,0.0643304231638951,1.0,0.0,0.0,283.0,28.0,True,509.1705158237109,530.0097188088162,-20.839202985105253,30.00971880881616,0.5,2500.0,,,2.0
284,1.0100172222410884,1.0110789184615265,1.0095385071859777,1.0110789184615265,1.0,0.0,0.5,-0.050174837533172666,0.2358447318304548,0.0,0.0643304231638951,1.0,0.0,0.0,284.0,28.0,True,503.4165672765813,530.0097188088162,-26.59315153223488,30.00971880881616,0.5,2500.0,,,3.0
285,1.0089927851985825,1.0093169212055102,1.0080490492563752,1.008824572936762,1.0,1.0,0.0,0.0,0.24830331007228046,-0.050174837533172666,0.014155585630722438,1.0,0.0,0.0,285.0,28.0,False,503.4165672765813,503.4165672765813,0.0,3.416567276581304,0.0,2500.0,,1.0110789184615265,1.0
286,1.007258912155493,1.0082476928863109,1.0048518171256697,1.0048518171256697,1.0,1.0,1.0,-0.020225574980206384,0.24830331007228046,0.0,0.014155585630722438,1.0,0.0,0.0,286.0,29.0,True,493.2346777488507,503.4165672765813,-10.181889527730608,3.416567276581304,1.0,2500.0,1.008824572936762,,5.0
287,1.0057027426665357,1.0067788048879096,1.0033356162968516,1.0050722517260209,1.0,1.0,1.0,-0.019130882161773374,0.19864264805782436,0.0,0.014155585630722438,1.0,0.0,0.0,287.0,29.0,True,493.7857642497286,503.4165672765813,-9.630803026852735,3.416567276581304,1.0,2000.0,,,5.0
288,1.0026840920719584,1.0033216367510382,1.00055061628388,1.001950420095008,0.0,1.0,1.0,-0.03463410471115022,0.14898198604336826,0.0,0.014155585630722438,1.0,0.0,0.0,288.0,29.0,True,485.9811851721964,503.4165672765813,-17.435382104384917,3.416567276581304,1.0,1500.0,,,3.0
289,1.0024254084852964,1.0030241600307117,0.9987827060272887,1.0009235828926586,0.0,1.0,0.0,0.0,0.15432696221238576,-0.03463410471115022,-0.020478519080427783,1.0,0.0,0.0,289.0,29.0,False,485.9811851721964,485.9811851721964,0.0,-14.018814827803624,0.0,1500.0,,1.001950420095008,2.0
290,0.9996586921923558,0.9996586921923558,0.9957381729686687,0.9957381729686687,0.0,1.0,0.5,0.015696317303481488,0.15432696221238576,0.0,-0.020478519080427783,1.0,0.0,0.0,290.0,30.0,True,493.6093000581812,485.9811851721964,7.628114885984787,-14.018814827803624,0.5,1500.0,1.0009235828926586,,0.0
291,0.9964287951904346,0.9964287951904346,0.9941267413768522,0.9941267413768522,0.0,1.0,0.5,0.020670064151043794,0.15432696221238576,0.0,-0.020478519080427783,1.0,0.0,0.0,291.0,30.0,True,496.02644744590594,485.9811851721964,10.045262273709593,-14.018814827803624,0.5,1500.0,,,4.0
292,0.9934425720519112,0.994501934128585,0.9927234133500856,0.9933061699128621,0.0,1.0,0.5,0.02320279017735892,0.2057692829498477,0.0,-0.020478519080427783,1.0,0.0,0.0,292.0,30.0,True,497.25730464189104,485.9811851721964,11.276119469694684,-14.018814827803624,0.5,2000.0,,,3.0
293,0.991298475405203,0.992185733449162,0.9908234298828296,0.9912319083131398,0.0,1.0,0.0,0.0,0.20110312923812518,0.02320279017735892,0.002724271096931137,1.0,0.0,0.0,293.0,30.0,False,497.25730464189104,497.25730464189104,0.0,-2.7426953581089606,0.0,2000.0,,0.9933061699128621,4.0
294,0.9907905811685193,0.9907905811685193,0.9898255603311579,0.989967795662105,0.0,1.0,0.0,0.0,0.25137891154765646,0.0,0.002724271096931137,1.0,0.0,0.0,294.0,30.0,False,497.25730464189104,497.25730464189104,0.0,-2.7426953581089606,0.0,2500.0,,,1.0
295,0.9911186300690376,0.9911186300690376,0.9892458696962646,0.9892458696962646,0.0,1.0,1.0,-0.0041322970933144205,0.25137891154765646,0.0,0.002724271096931137,1.0,0.0,0.0,295.0,31.0,True,495.20248972729,497.25730464189104,-2.0548149146010495,-2.7426953581089606,1.0,2500.0,0.989967795662105,,3.0
296,0.990467602690422,0.9914633085232736,0.9902229816457652,0.9914633085232736,0.0,1.0,0.0,0.0,0.25242199422066314,-0.0041322970933144205,-0.0014080259963832834,1.0,0.0,0.0,296.0,31.0,False,495.20248972729,495.20248972729,0.0,-4.797510272709985,0.0,2500.0,,0.9892458696962646,3.0
297,0.9898298482471615,0.9922683317884254,0.9895106110219152,0.9903331779379433,0.0,1.0,0.0,0.0,0.25242199422066314,0.0,-0.0014080259963832834,1.0,0.0,0.0,297.0,31.0,False,495.20248972729,495.20248972729,0.0,-4.797510272709985,0.0,2500.0,,,1.0
298,0.9931805765681374,0.9931805765681374,0.9904181218273689,0.9904181218273689,0.0,1.0,1.0,-7.600986912797404e-05,0.25242199422066314,0.0,-0.0014080259963832834,1.0,0.0,0.0,298.0,32.0,True,495.164849450854,495.20248972729,-0.03764027643601822,-4.797510272709985,1.0,2500.0,0.9903331779379433,,3.0
299,0.9927775320313097,0.9957824793139558,0.9923759469556401,0.9942252069009277,0.0,0.0,0.0,0.0,0.2524411822418879,-7.600986912797404e-05,-0.0014840358655112574,1.0,0.0,0.0,299.0,32.0,False,495.164849450854,495.164849450854,0.0,-4.835150549146022,0.0,2500.0,,0.9904181218273689,0.0
300,0.9923795233763955,0.9963609091643835,0.9923795233763955,0.9963609091643835,0.0,0.0,0.0,0.0,0.2524411822418879,0.0,-0.0014840358655112574,1.0,0.0,0.0,300.0,32.0,False,495.164849450854,495.164849450854,0.0,-4.835150549146022,0.0,2500.0,,,3.0
301,0.998009038236964,0.9996516897036559,0.9972257984309997,0.9979181570747169,1.0,0.0,0.0,0.0,0.2524411822418879,0.0,-0.0014840358655112574,1.0,0.0,0.0,301.0,32.0,False,495.164849450854,495.164849450854,0.0,-4.835150549146022,0.0,2500.0,,,3.0
302,1.0013840068034967,1.0027187454573616,0.9994220983896223,1.0020843051621235,1.0,0.0,0.0,0.0,0.2524411822418879,0.0,-0.0014840358655112574,1.0,0.0,0.0,302.0,32.0,False,495.164849450854,495.164849450854,0.0,-4.835150549146022,0.0,2500.0,,,4.0
303,1.0036438164077612,1.004614377428318,1.0016529815528594,1.003428157426479,1.0,0.0,0.0,0.0,0.30292941869026546,0.0,-0.0014840358655112574,1.0,0.0,0.0,303.0,32.0,False,495.164849450854,495.164849450854,0.0,-4.835150549146022,0.0,3000.0,,,1.0
304,1.002236018457953,1.0057403326824679,1.002236018457953,1.0057403326824679,1.0,0.0,1.0,0.01340265928675428,0.30292941869026546,0.0,-0.0014840358655112574,1.0,0.0,0.0,304.0,33.0,True,501.80137521882074,495.164849450854,6.6365257679667735,-4.835150549146022,1.0,3000.0,1.003428157426479,,0.0
305,1.0071005473478125,1.008112093095982,1.0066535116435391,1.0080170642352735,1.0,0.0,1.0,0.027196438602858055,0.30292941869026546,0.0,-0.0014840358655112574,1.0,0.0,0.0,305.0,33.0,True,508.63156987723755,495.164849450854,13.466720426383603,-4.835150549146022,1.0,3000.0,,,4.0
306,1.0085855415661957,1.0103556090213024,1.0075351784217397,1.0099470162358835,1.0,0.0,1.0,0.03888922335575592,0.35341765513864304,0.0,-0.0014840358655112574,1.0,0.0,0.0,306.0,33.0,True,514.4214258790674,495.164849450854,19.256576428213513,-4.835150549146022,1.0,3500.0,,,1.0
307,1.0105797661247837,1.0122714516059022,1.0098556036537867,1.0098556036537867,1.0,0.0,1.0,0.03833539214864489,0.35341765513864304,0.0,-0.0014840358655112574,1.0,0.0,0.0,307.0,33.0,True,514.1471881327772,495.164849450854,18.982338681923196,-4.835150549146022,1.0,3500.0,,,3.0
308,1.0107840442918459,1.0116577124753068,1.0094654378561823,1.0094654378561823,1.0,0.0,0.0,0.0,0.34036945847267125,0.03833539214864489,0.036851356283133636,1.0,0.0,0.0,308.0,33.0,False,514.1471881327772,514.1471881327772,0.0,14.14718813277716,0.0,3500.0,,1.0098556036537867,0.0
309,1.0099651802379745,1.0103033353147968,1.0091036480666098,1.0091036480666098,1.0,0.0,0.0,0.0,0.34036945847267125,0.0,0.036851356283133636,1.0,0.0,0.0,309.0,33.0,False,514.1471881327772,514.1471881327772,0.0,14.14718813277716,0.0,3500.0,,,5.0
310,1.0080231883948136,1.0086376385750666,1.0080191858094836,1.0082688103682693,1.0,1.0,0.0,0.0,0.29174525011943253,0.0,0.036851356283133636,1.0,0.0,0.0,310.0,33.0,False,514.1471881327772,514.1471881327772,0.0,14.14718813277716,0.0,3000.0,,,2.0
311,1.0093292356428596,1.0093292356428596,1.0065810353355855,1.0065810353355855,1.0,1.0,0.5,0.009264516480874523,0.29174525011943253,0.0,0.036851356283133636,1.0,0.0,0.0,311.0,34.0,True,518.9105132308285,514.1471881327772,4.763325098051408,14.14718813277716,0.5,3000.0,1.0082688103682693,,3.0
312,1.0051050925075429,1.0073124438117804,1.0043537103268125,1.005478318584893,1.0,1.0,0.0,0.0,0.2890671824436038,0.009264516480874523,0.04611587276400816,1.0,0.0,0.0,312.0,34.0,False,518.9105132308285,518.9105132308285,0.0,18.910513230828542,0.0,3000.0,,1.0065810353355855,1.0
313,1.004958462061638,1.004958462061638,1.00193721727902,1.0026722704380235,1.0,1.0,1.0,-0.016800862997220257,0.2890671824436038,0.0,0.04611587276400816,1.0,0.0,0.0,313.0,35.0,True,510.19236879022014,518.9105132308285,-8.7181444406084,18.910513230828542,1.0,3000.0,1.005478318584893,,4.0
314,1.0029730230461753,1.0029730230461753,0.9994382726537826,0.9994382726537826,0.0,1.0,1.0,-0.03549771554760797,0.3372450461842044,0.0,0.04611587276400816,1.0,0.0,0.0,314.0,35.0,True,500.49037543749733,518.9105132308285,-18.420137793331214,18.910513230828542,1.0,3500.0,,,3.0
315,0.9998018208110325,0.9998018208110325,0.9973299029289713,0.9973299029289713,0.0,1.0,0.0,0.0,0.34965707351919795,-0.03549771554760797,0.010618157216400186,1.0,0.0,0.0,315.0,35.0,False,500.49037543749733,500.49037543749733,0.0,0.4903754374973346,0.0,3500.0,,0.9994382726537826,1.0
316,0.9968173520248758,0.9979680563708907,0.9944537666985166,0.9945669071815603,0.0,1.0,1.0,-0.020021334290752864,0.34965707351919795,0.0,0.010618157216400186,1.0,0.0,0.0,316.0,36.0,True,490.4698903215588,500.49037543749733,-10.020485115938541,0.4903754374973346,1.0,3500.0,0.9973299029289713,,5.0
317,0.9953549956586196,0.9953549956586196,0.992771658346597,0.9948734715973074,0.0,1.0,1.0,-0.017877485961647316,0.2997060630164554,0.0,0.010618157216400186,1.0,0.0,0.0,317.0,36.0,True,491.54286577667386,500.49037543749733,-8.947509660823453,0.4903754374973346,1.0,3000.0,,,0.0
318,0.992335930079539,0.9925215918968993,0.9897927451415639,0.9897927451415639,0.0,1.0,1.0,-0.05340772483898434,0.2997060630164554,0.0,0.010618157216400186,1.0,0.0,0.0,318.0,36.0,True,473.7603231815715,500.49037543749733,-26.730052255925823,0.4903754374973346,1.0,3000.0,,,0.0
319,0.9917290438486357,0.9917290438486357,0.9896409611008679,0.9896439813189086,0.0,1.0,1.0,-0.054448051296487776,0.2997060630164554,0.0,0.010618157216400186,1.0,0.0,0.0,319.0,36.0,True,473.23964980227805,500.49037543749733,-27.25072563521928,0.4903754374973346,1.0,3000.0,,,1.0
320,0.9886345595499,0.9914421160681505,0.9886345595499,0.9908209803043553,0.0,1.0,1.0,-0.04621713088076094,0.2997060630164554,0.0,0.010618157216400186,1.0,0.0,0.0,320.0,36.0,True,477.3591462513413,500.49037543749733,-23.131229186155995,0.4903754374973346,1.0,3000.0,,,2.0
321,0.9885512951589309,0.9897333696721551,0.9882113615624571,0.9892274168620111,0.0,1.0,1.0,-0.05736114547510585,0.2997060630164554,0.0,0.010618157216400186,1.0,0.0,0.0,321.0,36.0,True,471.78167420313673,500.49037543749733,-28.70870123436063,0.4903754374973346,1.0,3000.0,,,4.0
322,0.9910596894961974,0.9921666753252192,0.9897887721109395,0.9921666753252192,0.0,0.0,1.0,-0.036806495223868384,0.34965707351919795,0.0,0.010618157216400186,1.0,0.0,0.0,322.0,36.0,True,482.06907882436496,500.49037543749733,-18.42129661313234,0.4903754374973346,1.0,3500.0,,,5.0
323,0.9916256460527964,0.9925021358783619,0.9910269999926788,0.9916363445175003,0.0,0.0,1.0,-0.040515173588349745,0.2997060630164554,0.0,0.010618157216400186,1.0,0.0,0.0,323.0,36.0,True,480.2129209973488,500.49037543749733,-20.27745444014854,0.4903754374973346,1.0,3000.0,,,0.0
324,0.9931353220628526,0.9948123880245133,0.9931353220628526,0.9944627213425422,0.0,0.0,1.0,-0.02074992060221678,0.2997060630164554,0.0,0.010618157216400186,1.0,0.0,0.0,324.0,36.0,True,490.10523988499557,500.49037543749733,-10.385135552501739,0.4903754374973346,1.0,3000.0,,,3.0
325,0.9928892765748016,0.997437718969916,0.9928892765748016,0.9972556784688564,0.0,0.0,0.0,0.0,0.30605671556418756,-0.02074992060221678,-0.010131763385816596,1.0,0.0,0.0,325.0,36.0,False,490.10523988499557,490.10523988499557,0.0,-9.89476011500443,0.0,3000.0,,0.9944627213425422,5.0
326,0.9978564566814427,0.9999512595470705,0.9974467339200487,0.9999512595470705,1.0,0.0,0.0,0.0,0.2550472629701563,0.0,-0.010131763385816596,1.0,0.0,0.0,326.0,36.0,False,490.10523988499557,490.10523988499557,0.0,-9.89476011500443,0.0,2500.0,,,1.0
327,0.9990273318433325,1.0016237082504431,0.9990273318433325,1.0016237082504431,1.0,0.0,1.0,0.008020974759122931,0.2550472629701563,0.0,-0.010131763385816596,1.0,0.0,0.0,327.0,37.0,True,494.036361643427,490.10523988499557,3.9311217584314386,-9.89476011500443,1.0,2500.0,0.9999512595470705,,5.0
328,1.0018305032312087,1.0044584564580987,1.001672383336088,1.0044584564580987,1.0,0.0,1.0,0.022480870190565338,0.20403781037612503,0.0,-0.010131763385816596,1.0,0.0,0.0,328.0,37.0,True,501.12323216256607,490.10523988499557,11.017992277570471,-9.89476011500443,1.0,2000.0,,,2.0
329,1.0053130786179219,1.0070466523720998,1.003782907438806,1.0070466523720998,1.0,0.0,1.0,0.03568311586849557,0.20403781037612503,0.0,-0.010131763385816596,1.0,0.0,0.0,329.0,37.0,True,507.59372194756867,490.10523988499557,17.488482062573112,-9.89476011500443,1.0,2000.0,,,5.0
330,1.0060810810769847,1.0086579239416367,1.004130256263829,1.0066895325288654,1.0,0.0,1.0,0.03386146709711033,0.15302835778209378,0.0,-0.010131763385816596,1.0,0.0,0.0,330.0,37.0,True,506.7009223394827,490.10523988499557,16.595682454487143,-9.89476011500443,1.0,1500.0,,,1.0
331,1.0071353562520156,1.009490367904387,1.006942149615641,1.009490367904387,1.0,0.0,1.0,0.0481483750282456,0.15302835778209378,0.0,-0.010131763385816596,1.0,0.0,0.0,331.0,37.0,True,513.7030107782866,490.10523988499557,23.59777089329104,-9.89476011500443,1.0,1500.0,,,5.0
332,1.0088455445414004,1.0103554277551672,1.0088455445414004,1.0100840061275058,1.0,0.0,1.0,0.05117649110826427,0.10201890518806252,0.0,-0.010131763385816596,1.0,0.0,0.0,332.0,37.0,True,515.1871063360837,490.10523988499557,25.081866451088203,-9.89476011500443,1.0,1000.0,,,2.0
333,1.0101735975480113,1.0108085063782093,1.0094213822362303,1.0094213822362303,1.0,0.0,1.0,0.0477964829112954,0.10201890518806252,0.0,-0.010131763385816596,1.0,0.0,0.0,333.0,37.0,True,513.5305466078951,490.10523988499557,23.425306722899524,-9.89476011500443,1.0,1000.0,,,5.0
334,1.0094398078679405,1.0116624729798414,1.0094398078679405,1.0103221768224961,1.0,0.0,1.0,0.05239138678580391,0.05100945259403126,0.0,-0.010131763385816596,1.0,0.0,0.0,334.0,37.0,True,515.7825330735595,490.10523988499557,25.677293188564015,-9.89476011500443,1.0,500.0,,,5.0
335,1.0088094828398222,1.011250228331578,1.0078664797102395,1.0078664797102395,1.0,1.0,1.0,0.03986501024250825,0.0,0.0,-0.010131763385816596,1.0,0.0,0.0,335.0,37.0,True,509.64329029291787,490.10523988499557,19.53805040792231,-9.89476011500443,1.0,0.0,,,4.0
336,1.0093372721819678,1.0093372721819678,1.0057613089583295,1.0057613089583295,1.0,1.0,1.0,0.029126649475318976,0.05100945259403126,0.0,-0.010131763385816596,1.0,0.0,0.0,336.0,37.0,True,504.38036341314296,490.10523988499557,14.275123528147388,-9.89476011500443,1.0,500.0,,,4.0
337,1.00658434746685,1.00658434746685,1.0032885697561862,1.0032885697561862,1.0,1.0,1.0,0.016513342164405823,0.10201890518806252,0.0,-0.010131763385816596,1.0,0.0,0.0,337.0,37.0,True,498.1985154077847,490.10523988499557,8.093275522789128,-9.89476011500443,1.0,1000.0,,,4.0
338,1.0064899038938522,1.0064899038938522,1.0022140775381236,1.0022140775381236,0.0,1.0,1.0,0.011032416178414108,0.15302835778209378,0.0,-0.010131763385816596,1.0,0.0,0.0,338.0,37.0,True,495.51228486262835,490.10523988499557,5.4070449776327525,-9.89476011500443,1.0,1500.0,,,4.0
339,1.0001511709489759,1.000707316514438,0.9981225586016081,0.9981225586016081,0.0,1.0,1.0,-0.009838197944562713,0.20403781037612503,0.0,-0.010131763385816596,1.0,0.0,0.0,339.0,37.0,True,485.28348752133957,490.10523988499557,-4.821752363655978,-9.89476011500443,1.0,2000.0,,,2.0
340,0.9991064780575555,0.9991064780575555,0.9954056405243079,0.9954056405243079,0.0,1.0,1.0,-0.023697048331154,0.20403781037612503,0.0,-0.010131763385816596,1.0,0.0,0.0,340.0,37.0,True,478.491192328089,490.10523988499557,-11.614047556906565,-9.89476011500443,1.0,2000.0,,,0.0
341,0.997043913437571,0.998564257493133,0.9952184309895429,0.9952184309895429,0.0,1.0,1.0,-0.02465199392002875,0.20403781037612503,0.0,-0.010131763385816596,1.0,0.0,0.0,341.0,37.0,True,478.0231684911764,490.10523988499557,-12.082071393819144,-9.89476011500443,1.0,2000.0,,,2.0
342,0.9977732589339078,0.9977732589339078,0.9919732626869082,0.9919732626869082,0.0,1.0,1.0,-0.04120541978931831,0.20403781037612503,0.0,-0.010131763385816596,1.0,0.0,0.0,342.0,37.0,True,469.9102477345898,490.10523988499557,-20.194992150405795,-9.89476011500443,1.0,2000.0,,,0.0
343,0.9919908894903958,0.9933596177730402,0.9916809544374455,0.9916809544374455,0.0,1.0,1.0,-0.04269646816869945,0.20403781037612503,0.0,-0.010131763385816596,1.0,0.0,0.0,343.0,37.0,True,469.179477110933,490.10523988499557,-20.925762774062523,-9.89476011500443,1.0,2000.0,,,3.0
344,0.9924995557113658,0.9924995557113658,0.9906550384273983,0.9906573477298709,0.0,1.0,0.0,0.0,0.2131380524480101,-0.04269646816869945,-0.05282823155451605,1.0,0.0,0.0,344.0,37.0,False,469.179477110933,469.179477110933,0.0,-30.82052288906698,0.0,2000.0,,0.9916809544374455,3.0
345,0.9902147629825964,0.9912559904373476,0.9886749801370116,0.9908752688121336,0.0,1.0,0.0,0.0,0.2131380524480101,0.0,-0.05282823155451605,1.0,0.0,0.0,345.0,37.0,False,469.179477110933,469.179477110933,0.0,-30.82052288906698,0.0,2000.0,,,3.0
346,0.9893671221082291,0.9902366008099549,0.9893433078368785,0.9901320522044154,0.0,1.0,0.0,0.0,0.2131380524480101,0.0,-0.05282823155451605,1.0,0.0,0.0,346.0,37.0,False,469.179477110933,469.179477110933,0.0,-30.82052288906698,0.0,2000.0,,,0.0
347,0.9895159619550495,0.9924961097455371,0.9895159619550495,0.9911888068865802,0.0,0.0,0.0,0.0,0.2131380524480101,0.0,-0.05282823155451605,1.0,0.0,0.0,347.0,37.0,False,469.179477110933,469.179477110933,0.0,-30.82052288906698,0.0,2000.0,,,1.0
348,0.9897483116053815,0.9928062648716529,0.9897483116053815,0.9908982730640057,0.0,1.0,1.0,-0.0016647523671720714,0.2131380524480101,0.0,-0.05282823155451605,1.0,0.0,0.0,348.0,38.0,True,468.398409465784,469.179477110933,-0.7810676451489804,-30.82052288906698,1.0,2000.0,0.9911888068865802,,0.0
349,0.9936122043576812,0.9936122043576812,0.9926627702524982,0.993417557287754,0.0,0.0,1.0,0.009074354293082391,0.2131380524480101,0.0,-0.05282823155451605,1.0,0.0,0.0,349.0,38.0,True,473.43697791328077,469.179477110933,4.257500802347747,-30.82052288906698,1.0,2000.0,,,5.0
350,0.9946711416628979,0.9950898416952225,0.9944406929673058,0.9945010900894098,0.0,0.0,1.0,0.013693195715251199,0.15985353933600757,0.0,-0.05282823155451605,1.0,0.0,0.0,350.0,38.0,True,475.60404351659224,469.179477110933,6.424566405659226,-30.82052288906698,1.0,1500.0,,,0.0
351,0.9969227653139888,0.9978182318297729,0.9952372554943172,0.9968630776664161,1.0,0.0,1.0,0.02376178435664172,0.15985353933600757,0.0,-0.05282823155451605,1.0,0.0,0.0,351.0,38.0,True,480.32801867060493,469.179477110933,11.14854155967191,-30.82052288906698,1.0,1500.0,,,2.0
352,1.0012097325657918,1.0012097325657918,0.9981329927758267,1.0003428637349965,1.0,0.0,1.0,0.038595280868500385,0.15985353933600757,0.0,-0.05282823155451605,1.0,0.0,0.0,352.0,38.0,True,487.28759080776564,469.179477110933,18.108113696832607,-30.82052288906698,1.0,1500.0,,,3.0
353,1.00164816236697,1.0051240726851873,1.0016354882930678,1.0018517649705785,1.0,0.0,0.0,0.0,0.15391321555238907,0.038595280868500385,-0.014232950686015662,1.0,0.0,0.0,353.0,38.0,False,487.28759080776564,487.28759080776564,0.0,-12.712409192234361,0.0,1500.0,,1.0003428637349965,1.0
354,1.0047563584060362,1.0058831001105366,1.0034922689810317,1.0058831001105366,1.0,0.0,1.0,0.012101688656101131,0.15391321555238907,0.0,-0.014232950686015662,1.0,0.0,0.0,354.0,39.0,True,493.1845935177028,487.28759080776564,5.897002709937187,-12.712409192234361,1.0,1500.0,1.0018517649705785,,2.0
355,1.0059649977641132,1.008430158506093,1.0046790024479395,1.0071072834486101,1.0,0.0,1.0,0.01587004853587214,0.15391321555238907,0.0,-0.014232950686015662,1.0,0.0,0.0,355.0,39.0,True,495.02086852481307,487.28759080776564,7.733277717047443,-12.712409192234361,1.0,1500.0,,,0.0
356,1.009754627388287,1.009754627388287,1.0060162361009088,1.007664249491291,1.0,0.0,1.0,0.01758453722752246,0.15391321555238907,0.0,-0.014232950686015662,1.0,0.0,0.0,356.0,39.0,True,495.85631758883454,487.28759080776564,8.568726781068886,-12.712409192234361,1.0,1500.0,,,5.0
357,1.0097067903719938,1.0101873221340167,1.0097067903719938,1.0101687575353069,1.0,0.0,1.0,0.025294074956148403,0.10260881036825939,0.0,-0.014232950686015662,1.0,0.0,0.0,357.0,39.0,True,499.6130796548582,487.28759080776564,12.325488847092595,-12.712409192234361,1.0,1000.0,,,1.0
358,1.0120152410241121,1.0120152410241121,1.0085806449477523,1.0106472985004489,1.0,0.0,1.0,0.02676715053051936,0.10260881036825939,0.0,-0.014232950686015662,1.0,0.0,0.0,358.0,39.0,True,500.33089110257123,487.28759080776564,13.043300294805585,-12.712409192234361,1.0,1000.0,,,0.0
359,1.0108693038332062,1.0109542711453157,1.0088916318753745,1.010574126958347,1.0,0.0,1.0,0.026541909183882918,0.10260881036825939,0.0,-0.014232950686015662,1.0,0.0,0.0,359.0,39.0,True,500.22113378941845,487.28759080776564,12.933542981652817,-12.712409192234361,1.0,1000.0,,,2.0
360,1.0089948321858089,1.0090610238800026,1.0077123002975037,1.0077123002975037,1.0,1.0,1.0,0.017732450309403836,0.10260881036825939,0.0,-0.014232950686015662,1.0,0.0,0.0,360.0,39.0,True,495.9283937981535,487.28759080776564,8.640802990387813,-12.712409192234361,1.0,1000.0,,,5.0
361,1.0095665233668107,1.009997096888563,1.0057675528046095,1.0057675528046095,1.0,1.0,1.0,0.011746003508027987,0.051304405184129695,0.0,-0.014232950686015662,1.0,0.0,0.0,361.0,39.0,True,493.01127255881215,487.28759080776564,5.723681751046522,-12.712409192234361,1.0,500.0,,,3.0
362,1.0068171056084667,1.007587282078532,1.0050797408219054,1.0050797408219054,1.0,1.0,0.0,0.0,0.05070877968011919,0.011746003508027987,-0.0024869471779876747,1.0,0.0,0.0,362.0,39.0,False,493.01127255881215,493.01127255881215,0.0,-6.988727441187848,0.0,500.0,,1.0057675528046095,2.0
363,1.0036342384397374,1.0053711135500285,1.0025091290557,1.0025091290557,1.0,1.0,0.5,0.002505634154552429,0.05070877968011919,0.0,-0.0024869471779876747,1.0,0.0,0.0,363.0,40.0,True,494.2465784419149,493.01127255881215,1.2353058831027164,-6.988727441187848,0.5,500.0,1.0050797408219054,,3.0
364,1.0020615039007288,1.0040759949606584,0.9996039229532458,0.9996039229532458,0.0,1.0,0.0,0.0,0.05058203959410528,0.002505634154552429,1.8686976564754373e-05,1.0,0.0,0.0,364.0,40.0,False,494.2465784419149,494.2465784419149,0.0,-5.753421558085108,0.0,500.0,,1.0025091290557,1.0
365,0.9984913511624292,1.0008572450652853,0.9984913511624292,0.9987316322851647,0.0,1.0,1.0,-0.0009836089013971897,0.05058203959410528,0.0,1.8686976564754373e-05,1.0,0.0,0.0,365.0,41.0,True,493.7604331078743,494.2465784419149,-0.4861453340405718,-5.753421558085108,1.0,500.0,0.9996039229532458,,3.0
366,0.9962689969875972,0.9977918375022395,0.9955247000658516,0.9955247000658516,0.0,1.0,0.0,0.0,0.05063184152412254,-0.0009836089013971897,-0.0009649219248324353,1.0,0.0,0.0,366.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,500.0,,0.9987316322851647,5.0
367,0.9962718552907862,0.9962718552907862,0.9928703509442153,0.9936395124659156,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009649219248324353,1.0,0.0,0.0,367.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,0.0,,,2.0
368,0.9934685769989289,0.9946202960173591,0.9911348954524501,0.9911348954524501,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009649219248324353,1.0,0.0,0.0,368.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,0.0,,,5.0
369,0.9914515354167497,0.9914515354167497,0.990080183645655,0.9909243311233025,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009649219248324353,1.0,0.0,0.0,369.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,0.0,,,0.0
370,0.989749974070646,0.9905314301975804,0.9896674047900625,0.9899221547151557,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009649219248324353,1.0,0.0,0.0,370.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,0.0,,,3.0
371,0.9910484687069635,0.9910484687069635,0.9878496146869967,0.9886597384679819,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009649219248324353,1.0,0.0,0.0,371.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,0.0,,,3.0
372,0.9897290952464418,0.9917559944892904,0.988894979693245,0.9909686817833685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009649219248324353,1.0,0.0,0.0,372.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,0.0,,,1.0
373,0.9900602504388025,0.9915326498978775,0.9900602504388025,0.9915326498978775,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009649219248324353,1.0,0.0,0.0,373.0,41.0,False,493.7604331078743,493.7604331078743,0.0,-6.239566892125708,0.0,0.0,,,1.0
