,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
381,1.0073867305812656,1.0087729779873176,1.0071548187195778,1.0087729779873176,1.0,0.0,0.5,-0.01808446091780397,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,381.0,7.0,True,480.0906833365245,488.9327688868932,-8.8420855503687,-11.0672311131068,0.5,2500.0,,,4.0
382,1.0072954049072802,1.0102209474473018,1.0072954049072802,1.0092017165013163,1.0,0.0,0.5,-0.018522904136668995,0.30679064596445593,0.0,-0.022231271537977704,8.0,0.0,0.0,382.0,7.0,True,479.8763140795251,488.9327688868932,-9.056454807368059,-11.0672311131068,0.5,3000.0,,,5.0
383,1.0075179853294347,1.0110887156470914,1.0075179853294347,1.0081414832069313,1.0,0.0,0.5,-0.01743867194581102,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,383.0,7.0,True,480.40643072671764,488.9327688868932,-8.526338160175568,-11.0672311131068,0.5,2500.0,,,4.0
384,1.0095100592368416,1.010605384610883,1.0087419128150654,1.0098167972843317,1.0,0.0,0.5,-0.01915190757247441,0.30679064596445593,0.0,-0.022231271537977704,8.0,0.0,0.0,384.0,7.0,True,479.5687736880174,488.9327688868932,-9.36399519887577,-11.0672311131068,0.5,3000.0,,,5.0
385,1.0100452516163176,1.0100452516163176,1.0077658437031072,1.0077658437031072,1.0,1.0,0.5,-0.01705452965905111,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,385.0,7.0,True,480.5942504786297,488.9327688868932,-8.338518408263502,-11.0672311131068,0.5,2500.0,,,2.0
386,1.0095872777407826,1.0095872777407826,1.005706327562715,1.0074625780163922,1.0,1.0,0.5,-0.016744399405963933,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,386.0,7.0,True,480.7458833219872,488.9327688868932,-8.186885564905996,-11.0672311131068,0.5,2500.0,,,2.0
387,1.005912071114915,1.0059962930869522,1.005462764913384,1.0059586528145275,1.0,1.0,0.5,-0.015206432125422935,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,387.0,7.0,True,481.49784592291957,488.9327688868932,-7.43492296397364,-11.0672311131068,0.5,2500.0,,,2.0
388,1.0050277970130506,1.0055538220175086,1.0013631109132903,1.0013631109132903,1.0,1.0,0.5,-0.010506867897298731,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,388.0,7.0,True,483.7956168735381,488.9327688868932,-5.137152013355078,-11.0672311131068,0.5,2500.0,,,2.0
389,1.0028195088833882,1.002920047641931,1.000711690848695,1.002920047641931,0.0,1.0,0.5,-0.012099046646317025,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,389.0,7.0,True,483.01714850921775,488.9327688868932,-5.915620377675462,-11.0672311131068,0.5,2500.0,,,2.0
390,1.0010244574369902,1.0016690035935942,0.9987115836658312,0.9987115836658312,0.0,1.0,0.5,-0.007795322040497627,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,390.0,7.0,True,485.1213804972677,488.9327688868932,-3.811388389625531,-11.0672311131068,0.5,2500.0,,,2.0
391,0.9979000739363635,0.9983066873852263,0.9959520128491427,0.9960664949806128,0.0,1.0,0.5,-0.005090360485926205,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,391.0,7.0,True,486.44392483987684,488.9327688868932,-2.4888440470163307,-11.0672311131068,0.5,2500.0,,,2.0
392,0.9939301222889376,0.9951806449111973,0.9937815183140326,0.9937815183140326,0.0,1.0,0.5,-0.0027536622607466795,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,392.0,7.0,True,487.586413173167,488.9327688868932,-1.346355713726216,-11.0672311131068,0.5,2500.0,,,2.0
393,0.993217062904569,0.993913046955254,0.9911648805074899,0.9920057679330682,0.0,1.0,0.5,-0.0009377169059209747,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,393.0,7.0,True,488.4742883636492,488.9327688868932,-0.4584805232439925,-11.0672311131068,0.5,2500.0,,,2.0
394,0.9925377955000347,0.9925377955000347,0.9907390876686596,0.9911783257670581,0.0,1.0,0.5,-9.154518389280145e-05,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,394.0,7.0,True,488.8880094466542,488.9327688868932,-0.04475944023896723,-11.0672311131068,0.5,2500.0,,,2.0
395,0.989029442894871,0.9914735039011401,0.989029442894871,0.9901006068622308,0.0,1.0,0.5,0.0010105684127074733,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,395.0,7.0,True,489.42686889906787,488.9327688868932,0.4941000121746975,-11.0672311131068,0.5,2500.0,,,2.0
396,0.9869656706302664,0.9904858782530462,0.9869656706302664,0.9904858782530462,0.0,1.0,0.5,0.000616576216507813,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,396.0,7.0,True,489.23423320366015,488.9327688868932,0.30146431676696955,-11.0672311131068,0.5,2500.0,,,0.0
397,0.9887424457698112,0.9918435878770487,0.9883108860444089,0.9918435878770487,0.0,0.0,0.5,-0.0007718658254251399,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,397.0,7.0,True,488.5553783916589,488.9327688868932,-0.377390495234281,-11.0672311131068,0.5,2500.0,,,0.0
398,0.9904791234427097,0.991593505655122,0.990006772545368,0.9914005072372523,0.0,0.0,0.5,-0.00031875583976678676,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,398.0,7.0,True,488.77691871155713,488.9327688868932,-0.1558501753360419,-11.0672311131068,0.5,2500.0,,,0.0
399,0.9930015495644129,0.9947698549160608,0.9913223516645694,0.993934817262774,0.0,0.0,0.5,-0.0029104312057801535,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,399.0,7.0,True,487.5097636987963,488.9327688868932,-1.4230051880969097,-11.0672311131068,0.5,2500.0,,,0.0
400,0.99353458068308,0.9970581361166718,0.99353458068308,0.9951454835490067,0.0,0.0,0.5,-0.004148501512449191,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,400.0,7.0,True,486.90443055567994,488.9327688868932,-2.0283383312132472,-11.0672311131068,0.5,2500.0,,,0.0
401,0.9960715656658123,0.998419225266405,0.9960715656658123,0.9973731910023915,0.0,0.0,0.5,-0.006426634207928431,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,401.0,7.0,True,485.7905768289875,488.9327688868932,-3.1421920579056737,-11.0672311131068,0.5,2500.0,,,5.0
402,0.9979020345240537,1.0015239911071532,0.9979020345240537,1.0015239911071532,1.0,0.0,0.5,-0.010671389692625627,0.20452709730963728,0.0,-0.022231271537977704,8.0,0.0,0.0,402.0,7.0,True,483.7151767766067,488.9327688868932,-5.2175921102865,-11.0672311131068,0.5,2000.0,,,5.0
403,0.9988854689717501,1.003190830131547,0.9988854689717501,1.0011854509612772,1.0,0.0,0.5,-0.010325186525831656,0.15339532298222797,0.0,-0.022231271537977704,8.0,0.0,0.0,403.0,7.0,True,483.8844468495447,488.9327688868932,-5.0483220373485125,-11.0672311131068,0.5,1500.0,,,5.0
404,1.003404544644936,1.005012057360827,1.003404544644936,1.0037387575978804,1.0,0.0,0.5,-0.012936288500461132,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,404.0,7.0,True,482.6077935312431,488.9327688868932,-6.324975355650136,-11.0672311131068,0.5,1000.0,,,5.0
405,1.0063772273530651,1.007636414805809,1.0063772273530651,1.007636414805809,1.0,0.0,0.5,-0.016922171075689205,0.05113177432740932,0.0,-0.022231271537977704,8.0,0.0,0.0,405.0,7.0,True,480.65896492727876,488.9327688868932,-8.273803959614419,-11.0672311131068,0.5,500.0,,,5.0
406,1.0107505426812853,1.0107505426812853,1.0071481776134148,1.0095308650767352,1.0,0.0,0.5,-0.018859503150239123,0.0,0.0,-0.022231271537977704,8.0,0.0,0.0,406.0,7.0,True,479.7117397918157,488.9327688868932,-9.2210290950775,-11.0672311131068,0.5,0.0,,,4.0
407,1.0075723489180368,1.0109960491074068,1.0075723489180368,1.0105698655293542,1.0,0.0,0.5,-0.019922021883627006,0.05113177432740932,0.0,-0.022231271537977704,8.0,0.0,0.0,407.0,7.0,True,479.19223956550616,488.9327688868932,-9.740529321387031,-11.0672311131068,0.5,500.0,,,4.0
408,1.010978042926168,1.010978042926168,1.0089129400954586,1.010038014248913,1.0,0.0,0.5,-0.019378131890681632,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,408.0,7.0,True,479.4581652057268,488.9327688868932,-9.474603681166377,-11.0672311131068,0.5,1000.0,,,1.0
409,1.0112348011716477,1.0112348011716477,1.0081064536797804,1.0081064536797804,1.0,1.0,0.5,-0.017402849508269452,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,409.0,7.0,True,480.42394549029314,488.9327688868932,-8.508823396600091,-11.0672311131068,0.5,1000.0,,,2.0
410,1.0095834847755376,1.0097225894698303,1.0087019344473989,1.0087019344473989,1.0,1.0,0.5,-0.018011809272793087,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,410.0,7.0,True,480.12620510648384,488.9327688868932,-8.806563780409343,-11.0672311131068,0.5,1000.0,,,2.0
411,1.0086605854626265,1.008899171174577,1.00807230876285,1.0085524400360857,1.0,1.0,0.5,-0.017858930982743604,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,411.0,7.0,True,480.20095231214043,488.9327688868932,-8.731816574752754,-11.0672311131068,0.5,1000.0,,,5.0
412,1.0075484912065034,1.0084366860795015,1.0042424194634023,1.0042424194634023,1.0,1.0,0.5,-0.013451350997364851,0.05113177432740932,0.0,-0.022231271537977704,8.0,0.0,0.0,412.0,7.0,True,482.3559625984821,488.9327688868932,-6.576806288411069,-11.0672311131068,0.5,500.0,,,5.0
413,1.004793820642484,1.0050209480721377,1.0027936794986696,1.003480650214868,1.0,1.0,0.5,-0.012672338731252617,0.0,0.0,-0.022231271537977704,8.0,0.0,0.0,413.0,7.0,True,482.73684722274925,488.9327688868932,-6.195921664143961,-11.0672311131068,0.5,0.0,,,0.0
414,1.0042558788092248,1.0042558788092248,1.0015749690363316,1.0018105256166927,0.0,1.0,0.5,-0.010964410050201429,0.0,0.0,-0.022231271537977704,8.0,0.0,0.0,414.0,7.0,True,483.5719095218369,488.9327688868932,-5.360859365056264,-11.0672311131068,0.5,0.0,,,0.0
415,1.0003198804478766,1.002134679467464,0.998282779523773,1.0000768053977087,0.0,1.0,0.5,-0.009191446230522305,0.0,0.0,-0.022231271537977704,8.0,0.0,0.0,415.0,7.0,True,484.4387696313289,488.9327688868932,-4.493999255564268,-11.0672311131068,0.5,0.0,,,0.0
416,0.9985798721203832,0.999058018179803,0.9963656936750789,0.9967042541967889,0.0,1.0,0.5,-0.005742555692260977,0.0,0.0,-0.022231271537977704,8.0,0.0,0.0,416.0,7.0,True,486.1250452317889,488.9327688868932,-2.807723655104349,-11.0672311131068,0.5,0.0,,,0.0
417,0.9955551358867601,0.9964596625783615,0.9937864851227115,0.9937864851227115,0.0,1.0,0.5,-0.0027587414955566147,0.0,0.0,-0.022231271537977704,8.0,0.0,0.0,417.0,7.0,True,487.58392976882755,488.9327688868932,-1.3488391180656645,-11.0672311131068,0.5,0.0,,,0.0
418,0.9929039199296844,0.9942319429670567,0.9903037649427732,0.9903037649427732,0.0,1.0,0.5,0.0008028117501658136,0.0,0.0,-0.022231271537977704,8.0,0.0,0.0,418.0,7.0,True,489.3252898587967,488.9327688868932,0.392520971903504,-11.0672311131068,0.5,0.0,,,0.0
419,0.9913514268701195,0.9919910493600527,0.9891819231649406,0.9910872737883317,0.0,1.0,0.5,1.5678006732317898e-06,0.0,0.0,-0.022231271537977704,8.0,0.0,0.0,419.0,7.0,True,488.93353543601745,488.9327688868932,0.0007665491242259542,-11.0672311131068,0.5,0.0,,,0.0
420,0.9918926851788852,0.9918926851788852,0.9893920235482951,0.9903147278091362,0.0,1.0,0.5,0.0007916007339886834,0.0,0.0,-0.022231271537977704,8.0,0.0,0.0,420.0,7.0,True,489.3198084256152,488.9327688868932,0.38703953872198393,-11.0672311131068,0.5,0.0,,,0.0
421,0.9904924260642675,0.9912645575205686,0.9898012250852986,0.9912645575205686,0.0,1.0,0.5,-0.00017972883509993938,0.0,0.0,-0.022231271537977704,8.0,0.0,0.0,421.0,7.0,True,488.84489356989894,488.9327688868932,-0.0878753169942292,-11.0672311131068,0.5,0.0,,,0.0
422,0.9904881348098267,0.9904881348098267,0.9886559696576146,0.9888877042213532,0.0,1.0,0.5,0.0022509256949969064,0.0,0.0,-0.022231271537977704,8.0,0.0,0.0,422.0,7.0,True,490.0333202195067,488.9327688868932,1.100551332613492,-11.0672311131068,0.5,0.0,,,5.0
423,0.9907573003791386,0.9918448782563042,0.9898504894585787,0.9913899273684368,0.0,0.0,0.5,-0.0003079364904730579,0.0,0.0,-0.022231271537977704,8.0,0.0,0.0,423.0,7.0,True,488.7822086459649,488.9327688868932,-0.1505602409283046,-11.0672311131068,0.5,0.0,,,4.0
424,0.9919730628118705,0.9944884100135998,0.9919730628118705,0.9944884100135998,0.0,0.0,0.5,-0.003476554797870426,0.05113177432740932,0.0,-0.022231271537977704,8.0,0.0,0.0,424.0,7.0,True,487.2329673233834,488.9327688868932,-1.6998015635098007,-11.0672311131068,0.5,500.0,,,4.0
425,0.9936076995555106,0.9965375778022781,0.9936076995555106,0.9961413639399576,0.0,0.0,0.5,-0.00516692414059305,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,425.0,7.0,True,486.4064903602045,488.9327688868932,-2.526278526688691,-11.0672311131068,0.5,1000.0,,,4.0
426,0.9969004761552943,0.9972703866383317,0.995767155807433,0.9972476614403284,0.0,0.0,0.5,-0.00629826322315182,0.15339532298222797,0.0,-0.022231271537977704,8.0,0.0,0.0,426.0,7.0,True,485.8533416100191,488.9327688868932,-3.079427276874108,-11.0672311131068,0.5,1500.0,,,1.0
427,0.9964825753340699,0.9995212113293515,0.9964825753340699,0.9995212113293515,1.0,0.0,0.5,-0.008623276020104495,0.15339532298222797,0.0,-0.022231271537977704,8.0,0.0,0.0,427.0,7.0,True,484.71656666550757,488.9327688868932,-4.21620222138564,-11.0672311131068,0.5,1500.0,,,1.0
428,1.0016965399172604,1.0026245286025548,1.0012512248023042,1.0026245286025548,1.0,0.0,0.5,-0.011796838389700188,0.15339532298222797,0.0,-0.022231271537977704,8.0,0.0,0.0,428.0,7.0,True,483.16490802890587,488.9327688868932,-5.767860857987311,-11.0672311131068,0.5,1500.0,,,1.0
429,1.002181361570875,1.0047084645031261,1.001923731016383,1.0047084645031261,1.0,0.0,0.5,-0.013927945193316173,0.15339532298222797,0.0,-0.022231271537977704,8.0,0.0,0.0,429.0,7.0,True,482.1229400786202,488.9327688868932,-6.809828808272972,-11.0672311131068,0.5,1500.0,,,1.0
430,1.0061438909563687,1.0070601107475037,1.0053820634444135,1.0057289348850724,1.0,0.0,0.5,-0.014971514418865845,0.15339532298222797,0.0,-0.022231271537977704,8.0,0.0,0.0,430.0,7.0,True,481.61270488764706,488.9327688868932,-7.320063999246123,-11.0672311131068,0.5,1500.0,,,1.0
431,1.0071563090596807,1.009085011765394,1.0058773950923374,1.009085011765394,1.0,0.0,0.5,-0.018403557732266623,0.15339532298222797,0.0,-0.022231271537977704,8.0,0.0,0.0,431.0,7.0,True,479.9346664474863,488.9327688868932,-8.998102439406914,-11.0672311131068,0.5,1500.0,,,2.0
432,1.0091529664811199,1.009752713305917,1.0088062556588349,1.009752713305917,1.0,0.0,0.5,-0.019086373022028313,0.15339532298222797,0.0,-0.022231271537977704,8.0,0.0,0.0,432.0,7.0,True,479.6008156772248,488.9327688868932,-9.331953209668402,-11.0672311131068,0.5,1500.0,,,2.0
433,1.0094879940080776,1.0096501691779582,1.0082577153658987,1.0096501691779582,1.0,0.0,0.5,-0.018981507757840573,0.15339532298222797,0.0,-0.022231271537977704,8.0,0.0,0.0,433.0,7.0,True,479.6520877412042,488.9327688868932,-9.280681145689035,-11.0672311131068,0.5,1500.0,,,2.0
434,1.011010619187723,1.011010619187723,1.0092510086866227,1.0098925729155377,1.0,0.0,0.5,-0.019229398421961228,0.15339532298222797,0.0,-0.022231271537977704,8.0,0.0,0.0,434.0,7.0,True,479.53088587241444,488.9327688868932,-9.401883014478758,-11.0672311131068,0.5,1500.0,,,4.0
435,1.0096949833459905,1.0098949548905696,1.0086361503863823,1.0086361503863823,1.0,1.0,0.5,-0.017944536157548322,0.20452709730963728,0.0,-0.022231271537977704,8.0,0.0,0.0,435.0,7.0,True,480.1590971369921,488.9327688868932,-8.773671749901073,-11.0672311131068,0.5,2000.0,,,0.0
436,1.0099614572542586,1.0099614572542586,1.0066950671528072,1.0066950671528072,1.0,1.0,0.5,-0.01595951556055071,0.20452709730963728,0.0,-0.022231271537977704,8.0,0.0,0.0,436.0,7.0,True,481.12963875377966,488.9327688868932,-7.803130133113517,-11.0672311131068,0.5,2000.0,,,2.0
437,1.006577017812454,1.0070672367420328,1.0059641951283889,1.0069042770238406,1.0,1.0,0.5,-0.01617346099880558,0.20452709730963728,0.0,-0.022231271537977704,8.0,0.0,0.0,437.0,7.0,True,481.025033818263,488.9327688868932,-7.90773506863019,-11.0672311131068,0.5,2000.0,,,2.0
438,1.0059095030912377,1.0059095030912377,1.0039101897977458,1.0043310636725815,1.0,1.0,0.5,-0.013542001711348499,0.20452709730963728,0.0,-0.022231271537977704,8.0,0.0,0.0,438.0,7.0,True,482.3116404938925,488.9327688868932,-6.621128393000668,-11.0672311131068,0.5,2000.0,,,2.0
439,1.0026346525073504,1.0027313788700298,1.0010999332720685,1.0018051956775902,0.0,1.0,0.5,-0.010958959465334053,0.20452709730963728,0.0,-0.022231271537977704,8.0,0.0,0.0,439.0,7.0,True,483.5745744913882,488.9327688868932,-5.358194395505006,-11.0672311131068,0.5,2000.0,,,5.0
440,1.000488650765484,1.0004923670475514,0.9978553592372534,0.9978553592372534,0.0,1.0,0.5,-0.0069197165553845225,0.15339532298222797,0.0,-0.022231271537977704,8.0,0.0,0.0,440.0,7.0,True,485.5494927115566,488.9327688868932,-3.3832761753366296,-11.0672311131068,0.5,1500.0,,,5.0
441,0.9991702306038919,0.9991702306038919,0.9968949218266038,0.9970156545695944,0.0,1.0,0.5,-0.006061004764016243,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,441.0,7.0,True,485.9693450453861,488.9327688868932,-2.963423841507112,-11.0672311131068,0.5,1000.0,,,1.0
442,0.9954796303668366,0.9966708958109397,0.9938089381491857,0.9938089381491857,0.0,1.0,0.5,-0.002781702757209527,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,442.0,7.0,True,487.57270325559045,488.9327688868932,-1.3600656313027593,-11.0672311131068,0.5,1000.0,,,1.0
443,0.9932155556422143,0.9938792286017367,0.9919759616177102,0.9919759616177102,0.0,1.0,0.5,-0.0009072359101126551,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,443.0,7.0,True,488.4891915213282,488.9327688868932,-0.443577365565001,-11.0672311131068,0.5,1000.0,,,1.0
444,0.9933776518601737,0.9933776518601737,0.9917035985610331,0.991868191716946,0.0,1.0,0.5,-0.0007970265852093864,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,444.0,7.0,True,488.5430764717103,488.9327688868932,-0.3896924151828906,-11.0672311131068,0.5,1000.0,,,1.0
445,0.9909326802280174,0.9909326802280174,0.9891129073358466,0.9908473645316883,0.0,1.0,0.5,0.00024690752006818046,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,445.0,7.0,True,489.05349006433914,488.9327688868932,0.12072117744593162,-11.0672311131068,0.5,1000.0,,,1.0
446,0.9895713686927341,0.9907114677652565,0.9891027761909396,0.9891027761909396,0.0,1.0,0.5,0.0020309854667360755,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,446.0,7.0,True,489.9257842347135,488.9327688868932,0.9930153478203085,-11.0672311131068,0.5,1000.0,,,1.0
447,0.989394221644773,0.9909579872366528,0.9893571509194686,0.9908238423726835,0.0,1.0,0.5,0.0002709621145867255,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,447.0,7.0,True,489.0652511438415,488.9327688868932,0.13248225694833532,-11.0672311131068,0.5,1000.0,,,1.0
448,0.9887917364309691,0.9940011839321747,0.9887917364309691,0.989621997232075,0.0,1.0,0.5,0.0015000116047084763,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,448.0,7.0,True,489.66617371414577,488.9327688868932,0.7334048272525873,-11.0672311131068,0.5,1000.0,,,1.0
449,0.9906503782589973,0.9934403789352066,0.9906503782589973,0.9923491505738663,0.0,0.0,0.5,-0.001288872179865782,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,449.0,7.0,True,488.30259704325016,488.9327688868932,-0.6301718436430626,-11.0672311131068,0.5,1000.0,,,1.0
450,0.9942876468649338,0.9963748884769569,0.9929290444293836,0.9963748884769569,0.0,0.0,0.5,-0.005405734619108289,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,450.0,7.0,True,486.28972809170483,488.9327688868932,-2.6430407951883503,-11.0672311131068,0.5,1000.0,,,1.0
451,0.995193528230888,0.9978215742736246,0.9945207787076513,0.9971837706451098,0.0,0.0,0.5,-0.006232926228697472,0.10226354865481864,0.0,-0.022231271537977704,8.0,0.0,0.0,451.0,7.0,True,485.8852870076284,488.9327688868932,-3.047481879264796,-11.0672311131068,0.5,1000.0,,,4.0
452,0.9977253909962936,0.9992021862435718,0.9967350903157006,0.998259117872097,1.0,0.0,0.5,-0.007332614463375782,0.15339532298222797,0.0,-0.022231271537977704,8.0,0.0,0.0,452.0,7.0,True,485.3476133941348,488.9327688868932,-3.5851554927584015,-11.0672311131068,0.5,1500.0,,,4.0
453,1.0004248529040807,1.0027095915465232,1.0001402389515728,1.0027095915465232,1.0,0.0,0.5,-0.011883826774792508,0.20452709730963728,0.0,-0.022231271537977704,8.0,0.0,0.0,453.0,7.0,True,483.1223765569217,488.9327688868932,-5.810392329971498,-11.0672311131068,0.5,2000.0,,,4.0
454,1.0006284356491808,1.0074725086925713,1.0006284356491808,1.0028966752441868,1.0,0.0,0.5,-0.01207514520297798,0.2556588716370466,0.0,-0.022231271537977704,8.0,0.0,0.0,454.0,7.0,True,483.0288347080899,488.9327688868932,-5.90393417880331,-11.0672311131068,0.5,2500.0,,,4.0
455,1.0060055560993326,1.0060055560993326,1.0037043669285113,1.0052752739209714,1.0,0.0,0.5,-0.014507584618114454,0.30679064596445593,0.0,-0.022231271537977704,8.0,0.0,0.0,455.0,7.0,True,481.8395353696976,488.9327688868932,-7.093233517195602,-11.0672311131068,0.5,3000.0,,,4.0
456,1.0058648260497802,1.008746810182567,1.0058648260497802,1.0064798549598601,1.0,0.0,0.5,-0.015739431934905186,0.3579224202918652,0.0,-0.022231271537977704,8.0,0.0,0.0,456.0,7.0,True,481.2372448502532,488.9327688868932,-7.695524036639984,-11.0672311131068,0.5,3500.0,,,4.0
457,1.0084338437093023,1.0095734334030526,1.0078114570699224,1.0095734334030526,1.0,0.0,0.5,-0.018903035031334295,0.40905419461927456,0.0,-0.022231271537977704,8.0,0.0,0.0,457.0,7.0,True,479.690455628657,488.9327688868932,-9.242313258236218,-11.0672311131068,0.5,4000.0,,,4.0
458,1.0084224410075795,1.010319503489317,1.0084224410075795,1.0102488302158907,1.0,0.0,0.5,-0.01959371977964411,0.4601859689466839,0.0,-0.022231271537977704,8.0,0.0,0.0,458.0,7.0,True,479.3527572222379,488.9327688868932,-9.58001166465528,-11.0672311131068,0.5,4500.0,,,4.0
459,1.0100319014758747,1.01088662670262,1.0088779793273321,1.01088662670262,1.0,0.0,0.5,-0.020245953100169186,0.5113177432740932,0.0,-0.022231271537977704,8.0,0.0,0.0,459.0,7.0,True,479.0338589788733,488.9327688868932,-9.898909908019899,-11.0672311131068,0.5,5000.0,,,4.0
460,1.0086671691566538,1.010704240297085,1.0078134859559726,1.0091832130196847,1.0,0.0,0.5,-0.018503981819727854,0.5624495176015025,0.0,-0.022231271537977704,8.0,0.0,0.0,460.0,7.0,True,479.8855658203409,488.9327688868932,-9.047203066552273,-11.0672311131068,0.5,5500.0,,,4.0
461,1.0096912821596444,1.0101015417008352,1.0076372150257866,1.0076372150257866,1.0,1.0,0.5,-0.016922989409035357,0.6135812919289119,0.0,-0.022231271537977704,8.0,0.0,0.0,461.0,7.0,True,480.65856481728997,488.9327688868932,-8.274204069603226,-11.0672311131068,0.5,6000.0,,,1.0
462,1.008110041992421,1.008110041992421,1.0066586295793667,1.0066586295793667,1.0,1.0,0.5,-0.01592225320490673,0.6135812919289119,0.0,-0.022231271537977704,8.0,0.0,0.0,462.0,7.0,True,481.14785754049996,488.9327688868932,-7.784911346393257,-11.0672311131068,0.5,6000.0,,,1.0
463,1.0051899867596876,1.0062099676766,1.0045490005848354,1.0050224406662176,1.0,1.0,0.5,-0.01424902835962376,0.6135812919289119,0.0,-0.022231271537977704,8.0,0.0,0.0,463.0,7.0,True,481.9659519970745,488.9327688868932,-6.966816889818711,-11.0672311131068,0.5,6000.0,,,1.0
464,1.002920985011968,1.0041809086191211,1.0024208903063905,1.0028540016392695,1.0,1.0,0.5,-0.012031505660250637,0.6135812919289119,0.0,-0.022231271537977704,8.0,0.0,0.0,464.0,7.0,True,483.0501715105485,488.9327688868932,-5.882597376344672,-11.0672311131068,0.5,6000.0,,,1.0
465,1.0007710512951065,1.0020248375754364,0.9993441254979861,1.0005777285960518,0.0,1.0,0.5,-0.009703708069183125,0.6135812919289119,0.0,-0.022231271537977704,8.0,0.0,0.0,465.0,7.0,True,484.1883080321574,488.9327688868932,-4.744460854735793,-11.0672311131068,0.5,6000.0,,,1.0
466,0.997146794124091,0.9984467254510806,0.9965344946259189,0.9984467254510806,0.0,1.0,0.5,-0.0075244686311898195,0.6135812919289119,0.0,-0.022231271537977704,8.0,0.0,0.0,466.0,7.0,True,485.253809604643,488.9327688868932,-3.6789592822502097,-11.0672311131068,0.5,6000.0,,,2.0
467,0.9958672530765718,0.9967373218059836,0.9938265348899586,0.9938265348899586,0.0,1.0,0.5,-0.0027996978087715366,0.6135812919289119,0.0,-0.022231271537977704,8.0,0.0,0.0,467.0,7.0,True,487.56390488520395,488.9327688868932,-1.368864001689235,-11.0672311131068,0.5,6000.0,,,1.0
468,0.9958025073300569,0.9958025073300569,0.993236754373495,0.9940312865360066,0.0,1.0,0.5,-0.0030090841079493144,0.6135812919289119,0.0,-0.022231271537977704,8.0,0.0,0.0,468.0,7.0,True,487.46152906218,488.9327688868932,-1.4712398247132052,-11.0672311131068,0.5,6000.0,,,1.0
469,0.9924197622663098,0.9924856434345722,0.9906737863881486,0.9906737863881486,0.0,1.0,0.5,0.00042441468934101994,0.6135812919289119,0.0,-0.022231271537977704,8.0,0.0,0.0,469.0,7.0,True,489.140279136109,488.9327688868932,0.2075102492157755,-11.0672311131068,0.5,6000.0,,,1.0
470,0.9896224432292232,0.9911309229412126,0.9896224432292232,0.9911309229412126,0.0,1.0,0.5,-4.306937202055285e-05,0.6135812919289119,0.0,-0.022231271537977704,8.0,0.0,0.0,470.0,7.0,True,488.911710859577,488.9327688868932,-0.021058027316228592,-11.0672311131068,0.5,6000.0,,,3.0
