,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
300,0.9923795233763955,0.9963609091643835,0.9923795233763955,0.9963609091643835,0.0,0.0,1.0,0.005867548666554163,0.09898472859873304,0.0,0.010258607452272625,9.0,0.0,0.0,300.0,3.0,True,508.0922900461581,505.128424432938,2.9638656132200905,5.128424432938004,1.0,1000.0,,,1.0
301,0.998009038236964,0.9996516897036559,0.9972257984309997,0.9979181570747169,1.0,0.0,1.0,0.007408986284207124,0.09898472859873304,0.0,0.010258607452272625,9.0,0.0,0.0,301.0,3.0,True,508.8709140013248,505.128424432938,3.7424895683867923,5.128424432938004,1.0,1000.0,,,2.0
302,1.0013840068034967,1.0027187454573616,0.9994220983896223,1.0020843051621235,1.0,0.0,1.0,0.011532836661547927,0.09898472859873304,0.0,0.010258607452272625,9.0,0.0,0.0,302.0,3.0,True,510.95398804502815,505.128424432938,5.825563612090129,5.128424432938004,1.0,1000.0,,,2.0
303,1.0036438164077612,1.004614377428318,1.0016529815528594,1.003428157426479,1.0,0.0,1.0,0.012863045178188053,0.09898472859873304,0.0,0.010258607452272625,9.0,0.0,0.0,303.0,3.0,True,511.62591417720586,505.128424432938,6.497489744267831,5.128424432938004,1.0,1000.0,,,2.0
304,1.002236018457953,1.0057403326824679,1.002236018457953,1.0057403326824679,1.0,0.0,1.0,0.015151745580055751,0.09898472859873304,0.0,0.010258607452272625,9.0,0.0,0.0,304.0,3.0,True,512.7820018052003,505.128424432938,7.653577372262294,5.128424432938004,1.0,1000.0,,,2.0
305,1.0071005473478125,1.008112093095982,1.0066535116435391,1.0080170642352735,1.0,0.0,1.0,0.017405362128522107,0.09898472859873304,0.0,0.010258607452272625,9.0,0.0,0.0,305.0,3.0,True,513.9203675816032,505.128424432938,8.7919431486651,5.128424432938004,1.0,1000.0,,,2.0
306,1.0085855415661957,1.0103556090213024,1.0075351784217397,1.0099470162358835,1.0,0.0,1.0,0.0193157198784117,0.09898472859873304,0.0,0.010258607452272625,9.0,0.0,0.0,306.0,3.0,True,514.885343581908,505.128424432938,9.756919148970082,5.128424432938004,1.0,1000.0,,,1.0
307,1.0105797661247837,1.0122714516059022,1.0098556036537867,1.0098556036537867,1.0,0.0,1.0,0.019225235382118115,0.09898472859873304,0.0,0.010258607452272625,9.0,0.0,0.0,307.0,3.0,True,514.8396372908597,505.128424432938,9.711212857921696,5.128424432938004,1.0,1000.0,,,1.0
308,1.0107840442918459,1.0116577124753068,1.0094654378561823,1.0094654378561823,1.0,0.0,1.0,0.018839030826274295,0.09898472859873304,0.0,0.010258607452272625,9.0,0.0,0.0,308.0,3.0,True,514.6445543920574,505.128424432938,9.516129959119485,5.128424432938004,1.0,1000.0,,,1.0
309,1.0099651802379745,1.0103033353147968,1.0091036480666098,1.0091036480666098,1.0,0.0,1.0,0.018480914184968063,0.09898472859873304,0.0,0.010258607452272625,9.0,0.0,0.0,309.0,3.0,True,514.4636594972712,505.128424432938,9.335235064333252,5.128424432938004,1.0,1000.0,,,1.0
310,1.0080231883948136,1.0086376385750666,1.0080191858094836,1.0082688103682693,1.0,1.0,1.0,0.01765455235502584,0.09898472859873304,0.0,0.010258607452272625,9.0,0.0,0.0,310.0,3.0,True,514.046240648101,505.128424432938,8.917816215163016,5.128424432938004,1.0,1000.0,,,4.0
311,1.0093292356428596,1.0093292356428596,1.0065810353355855,1.0065810353355855,1.0,1.0,1.0,0.015983912819566598,0.14847709289809957,0.0,0.010258607452272625,9.0,0.0,0.0,311.0,3.0,True,513.2023531317591,505.128424432938,8.073928698821115,5.128424432938004,1.0,1500.0,,,4.0
312,1.0051050925075429,1.0073124438117804,1.0043537103268125,1.005478318584893,1.0,1.0,1.0,0.014892391636680847,0.1979694571974661,0.0,0.010258607452272625,9.0,0.0,0.0,312.0,3.0,True,512.6509947564128,505.128424432938,7.522570323474859,5.128424432938004,1.0,2000.0,,,4.0
313,1.004958462061638,1.004958462061638,1.00193721727902,1.0026722704380235,1.0,1.0,1.0,0.012114832494152327,0.2474618214968326,0.0,0.010258607452272625,9.0,0.0,0.0,313.0,3.0,True,511.2479706829781,505.128424432938,6.119546250040126,5.128424432938004,1.0,2500.0,,,4.0
314,1.0029730230461753,1.0029730230461753,0.9994382726537826,0.9994382726537826,0.0,1.0,1.0,0.008913668564532394,0.29695418579619914,0.0,0.010258607452272625,9.0,0.0,0.0,314.0,3.0,True,509.63097179085764,505.128424432938,4.502547357919656,5.128424432938004,1.0,3000.0,,,4.0
315,0.9998018208110325,0.9998018208110325,0.9973299029289713,0.9973299029289713,0.0,1.0,1.0,0.0068267045145700535,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,315.0,3.0,True,508.576786928452,505.128424432938,3.448362495513996,5.128424432938004,1.0,3500.0,,,4.0
316,0.9968173520248758,0.9979680563708907,0.9944537666985166,0.9945669071815603,0.0,1.0,1.0,0.004091760672800726,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,316.0,3.0,True,507.19528905474647,505.128424432938,2.0668646218084894,5.128424432938004,1.0,4000.0,,,1.0
317,0.9953549956586196,0.9953549956586196,0.992771658346597,0.9948734715973074,0.0,1.0,1.0,0.004395212627708352,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,317.0,3.0,True,507.34857126262006,505.128424432938,2.2201468296820734,5.128424432938004,1.0,4000.0,,,1.0
318,0.992335930079539,0.9925215918968993,0.9897927451415639,0.9897927451415639,0.0,1.0,1.0,-0.0006339306653534122,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,318.0,3.0,True,504.8082080347483,505.128424432938,-0.3202163981896932,5.128424432938004,1.0,4000.0,,,1.0
319,0.9917290438486357,0.9917290438486357,0.9896409611008679,0.9896439813189086,0.0,1.0,1.0,-0.0007811841314618352,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,319.0,3.0,True,504.73382612342067,505.128424432938,-0.39459830951732994,5.128424432938004,1.0,4000.0,,,1.0
320,0.9886345595499,0.9914421160681505,0.9886345595499,0.9908209803043553,0.0,1.0,1.0,0.0003838651198923759,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,320.0,3.0,True,505.322325616144,505.128424432938,0.1939011832059967,5.128424432938004,1.0,4000.0,,,1.0
321,0.9885512951589309,0.9897333696721551,0.9882113615624571,0.9892274168620111,0.0,1.0,1.0,-0.0011935193285606397,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,321.0,3.0,True,504.5255438949719,505.128424432938,-0.602880537966094,5.128424432938004,1.0,4000.0,,,1.0
322,0.9910596894961974,0.9921666753252192,0.9897887721109395,0.9921666753252192,0.0,0.0,1.0,0.0017158976840611728,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,322.0,3.0,True,505.99517312657593,505.128424432938,0.8667486936379475,5.128424432938004,1.0,4000.0,,,5.0
323,0.9916256460527964,0.9925021358783619,0.9910269999926788,0.9916363445175003,0.0,0.0,1.0,0.0011909511733651363,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,323.0,3.0,True,505.7300077227165,505.128424432938,0.6015832897784901,5.128424432938004,1.0,3500.0,,,1.0
324,0.9931353220628526,0.9948123880245133,0.9931353220628526,0.9944627213425422,0.0,0.0,1.0,0.003988632602810392,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,324.0,3.0,True,507.1431961352375,505.128424432938,2.014771702299462,5.128424432938004,1.0,3500.0,,,1.0
325,0.9928892765748016,0.997437718969916,0.9928892765748016,0.9972556784688564,0.0,0.0,1.0,0.006753233634171497,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,325.0,3.0,True,508.53967469839455,505.128424432938,3.4112502654565726,5.128424432938004,1.0,3500.0,,,1.0
326,0.9978564566814427,0.9999512595470705,0.9974467339200487,0.9999512595470705,1.0,0.0,1.0,0.00942144724860053,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,326.0,3.0,True,509.8874652375016,505.128424432938,4.759040804563624,5.128424432938004,1.0,3500.0,,,2.0
327,0.9990273318433325,1.0016237082504431,0.9990273318433325,1.0016237082504431,1.0,0.0,1.0,0.011076916058586904,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,327.0,3.0,True,510.7236895891879,505.128424432938,5.595265156249912,5.128424432938004,1.0,3500.0,,,2.0
328,1.0018305032312087,1.0044584564580987,1.001672383336088,1.0044584564580987,1.0,0.0,1.0,0.013882883878392262,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,328.0,3.0,True,512.1410636930157,505.128424432938,7.012639260077719,5.128424432938004,1.0,3500.0,,,2.0
329,1.0053130786179219,1.0070466523720998,1.003782907438806,1.0070466523720998,1.0,0.0,1.0,0.016444802579469706,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,329.0,3.0,True,513.4351616500162,505.128424432938,8.306737217078247,5.128424432938004,1.0,3500.0,,,2.0
330,1.0060810810769847,1.0086579239416367,1.004130256263829,1.0066895325288654,1.0,0.0,1.0,0.016091308471871922,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,330.0,3.0,True,513.256601728399,505.128424432938,8.128177295461052,5.128424432938004,1.0,3500.0,,,2.0
331,1.0071353562520156,1.009490367904387,1.006942149615641,1.009490367904387,1.0,0.0,1.0,0.018863707766829246,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,331.0,3.0,True,514.6570194161599,505.128424432938,9.528594983221833,5.128424432938004,1.0,3500.0,,,2.0
332,1.0088455445414004,1.0103554277551672,1.0088455445414004,1.0100840061275058,1.0,0.0,1.0,0.019451318950841796,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,332.0,3.0,True,514.9538385277193,505.128424432938,9.825414094781266,5.128424432938004,1.0,3500.0,,,2.0
333,1.0101735975480113,1.0108085063782093,1.0094213822362303,1.0094213822362303,1.0,0.0,1.0,0.018795422490432406,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,333.0,3.0,True,514.6225265820815,505.128424432938,9.49410214914353,5.128424432938004,1.0,3500.0,,,2.0
334,1.0094398078679405,1.0116624729798414,1.0094398078679405,1.0103221768224961,1.0,0.0,1.0,0.019687071566879686,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,334.0,3.0,True,515.0729238752144,505.128424432938,9.944499442276427,5.128424432938004,1.0,3500.0,,,2.0
335,1.0088094828398222,1.011250228331578,1.0078664797102395,1.0078664797102395,1.0,1.0,1.0,0.017256306445105483,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,335.0,3.0,True,513.845075319086,505.128424432938,8.716650886148086,5.128424432938004,1.0,3500.0,,,4.0
336,1.0093372721819678,1.0093372721819678,1.0057613089583295,1.0057613089583295,1.0,1.0,1.0,0.015172508889787493,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,336.0,3.0,True,512.7924899431312,505.128424432938,7.664065510193102,5.128424432938004,1.0,4000.0,,,1.0
337,1.00658434746685,1.00658434746685,1.0032885697561862,1.0032885697561862,1.0,1.0,1.0,0.01272487470159147,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,337.0,3.0,True,511.55612034205944,505.128424432938,6.427695909121451,5.128424432938004,1.0,4000.0,,,1.0
338,1.0064899038938522,1.0064899038938522,1.0022140775381236,1.0022140775381236,0.0,1.0,1.0,0.011661291495727746,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,338.0,3.0,True,511.01887423302816,505.128424432938,5.890449800090176,5.128424432938004,1.0,4000.0,,,1.0
339,1.0001511709489759,1.000707316514438,0.9981225586016081,0.9981225586016081,0.0,1.0,1.0,0.0076113125808521176,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,339.0,3.0,True,508.97311476477046,505.128424432938,3.844690331832429,5.128424432938004,1.0,4000.0,,,1.0
340,0.9991064780575555,0.9991064780575555,0.9954056405243079,0.9954056405243079,0.0,1.0,1.0,0.004921978595786565,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,340.0,3.0,True,507.6146557261203,505.128424432938,2.486231293182312,5.128424432938004,1.0,4000.0,,,1.0
341,0.997043913437571,0.998564257493133,0.9952184309895429,0.9952184309895429,0.0,1.0,1.0,0.004736669745888447,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,341.0,3.0,True,507.5210509587378,505.128424432938,2.392626525799796,5.128424432938004,1.0,4000.0,,,4.0
342,0.9977732589339078,0.9977732589339078,0.9919732626869082,0.9919732626869082,0.0,1.0,1.0,0.0015244487089534167,0.44543127869429866,0.0,0.010258607452272625,9.0,0.0,0.0,342.0,3.0,True,505.89846680742045,505.128424432938,0.7700423744824658,5.128424432938004,1.0,4500.0,,,4.0
343,0.9919908894903958,0.9933596177730402,0.9916809544374455,0.9916809544374455,0.0,1.0,1.0,0.0012351081815510638,0.4949236429936652,0.0,0.010258607452272625,9.0,0.0,0.0,343.0,3.0,True,505.75231268268914,505.128424432938,0.62388824975112,5.128424432938004,1.0,5000.0,,,4.0
344,0.9924995557113658,0.9924995557113658,0.9906550384273983,0.9906573477298709,0.0,1.0,1.0,0.00022189386013989908,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,344.0,3.0,True,505.2405093289018,505.128424432938,0.11208489596380992,5.128424432938004,1.0,5500.0,,,4.0
345,0.9902147629825964,0.9912559904373476,0.9886749801370116,0.9908752688121336,0.0,1.0,1.0,0.00043760245197706086,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,345.0,3.0,True,505.34946987003315,505.128424432938,0.22104543709516317,5.128424432938004,1.0,6000.0,,,4.0
346,0.9893671221082291,0.9902366008099549,0.9893433078368785,0.9901320522044154,0.0,1.0,1.0,-0.00029806849007356487,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,346.0,3.0,True,504.97786156617406,505.128424432938,-0.15056286676396463,5.128424432938004,1.0,6500.0,,,1.0
347,0.9895159619550495,0.9924961097455371,0.9895159619550495,0.9911888068865802,0.0,0.0,1.0,0.0007479572640216838,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,347.0,3.0,True,505.50623890725643,505.128424432938,0.37781447431844417,5.128424432938004,1.0,6500.0,,,5.0
348,0.9897483116053815,0.9928062648716529,0.9897483116053815,0.9908982730640057,0.0,1.0,1.0,0.0004603731482588002,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,348.0,3.0,True,505.3609719959692,505.128424432938,0.2325475630311991,5.128424432938004,1.0,6000.0,,,1.0
349,0.9936122043576812,0.9936122043576812,0.9926627702524982,0.993417557287754,0.0,0.0,1.0,0.0029540797997668162,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,349.0,3.0,True,506.6206141078434,505.128424432938,1.492189674905381,5.128424432938004,1.0,6000.0,,,5.0
350,0.9946711416628979,0.9950898416952225,0.9944406929673058,0.9945010900894098,0.0,0.0,1.0,0.004026611802764,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,350.0,3.0,True,507.1623805086713,505.128424432938,2.033956075733251,5.128424432938004,1.0,5500.0,,,5.0
351,0.9969227653139888,0.9978182318297729,0.9952372554943172,0.9968630776664161,1.0,0.0,1.0,0.006364618795399517,0.4949236429936652,0.0,0.010258607452272625,9.0,0.0,0.0,351.0,3.0,True,508.3433742971744,505.128424432938,3.214949864236422,5.128424432938004,1.0,5000.0,,,5.0
352,1.0012097325657918,1.0012097325657918,0.9981329927758267,1.0003428637349965,1.0,0.0,1.0,0.009809075591200296,0.44543127869429866,0.0,0.010258607452272625,9.0,0.0,0.0,352.0,3.0,True,510.0832673314646,505.128424432938,4.9548428985265955,5.128424432938004,1.0,4500.0,,,5.0
353,1.00164816236697,1.0051240726851873,1.0016354882930678,1.0018517649705785,1.0,0.0,1.0,0.011302657384064075,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,353.0,3.0,True,510.8377179492556,505.128424432938,5.709293516317599,5.128424432938004,1.0,4000.0,,,5.0
354,1.0047563584060362,1.0058831001105366,1.0034922689810317,1.0058831001105366,1.0,0.0,1.0,0.01529306353125698,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,354.0,3.0,True,512.8533855192346,505.128424432938,7.724961086296662,5.128424432938004,1.0,3500.0,,,5.0
355,1.0059649977641132,1.008430158506093,1.0046790024479395,1.0071072834486101,1.0,0.0,1.0,0.016504818085999948,0.29695418579619914,0.0,0.010258607452272625,9.0,0.0,0.0,355.0,3.0,True,513.4654771882714,505.128424432938,8.337052755333414,5.128424432938004,1.0,3000.0,,,5.0
356,1.009754627388287,1.009754627388287,1.0060162361009088,1.007664249491291,1.0,0.0,1.0,0.017056129411734802,0.2474618214968326,0.0,0.010258607452272625,9.0,0.0,0.0,356.0,3.0,True,513.7439602096119,505.128424432938,8.615535776673894,5.128424432938004,1.0,2500.0,,,2.0
357,1.0097067903719938,1.0101873221340167,1.0097067903719938,1.0101687575353069,1.0,0.0,1.0,0.019535209901837287,0.2474618214968326,0.0,0.010258607452272625,9.0,0.0,0.0,357.0,3.0,True,514.9962142316198,505.128424432938,9.867789798681798,5.128424432938004,1.0,2500.0,,,2.0
358,1.0120152410241121,1.0120152410241121,1.0085806449477523,1.0106472985004489,1.0,0.0,1.0,0.020008892377416845,0.2474618214968326,0.0,0.010258607452272625,9.0,0.0,0.0,358.0,3.0,True,515.2354847141908,505.128424432938,10.107060281252794,5.128424432938004,1.0,2500.0,,,2.0
359,1.0108693038332062,1.0109542711453157,1.0088916318753745,1.010574126958347,1.0,0.0,1.0,0.019936463725055822,0.2474618214968326,0.0,0.010258607452272625,9.0,0.0,0.0,359.0,3.0,True,515.1988989431399,505.128424432938,10.07047451020187,5.128424432938004,1.0,2500.0,,,2.0
360,1.0089948321858089,1.0090610238800026,1.0077123002975037,1.0077123002975037,1.0,1.0,1.0,0.017103692371853864,0.2474618214968326,0.0,0.010258607452272625,9.0,0.0,0.0,360.0,3.0,True,513.7679856127182,505.128424432938,8.639561179780202,5.128424432938004,1.0,2500.0,,,4.0
361,1.0095665233668107,1.009997096888563,1.0057675528046095,1.0057675528046095,1.0,1.0,1.0,0.015178689344081881,0.29695418579619914,0.0,0.010258607452272625,9.0,0.0,0.0,361.0,3.0,True,512.7956118662711,505.128424432938,7.667187433333106,5.128424432938004,1.0,3000.0,,,4.0
362,1.0068171056084667,1.007587282078532,1.0050797408219054,1.0050797408219054,1.0,1.0,1.0,0.014497860519732696,0.34644655009556563,0.0,0.010258607452272625,9.0,0.0,0.0,362.0,3.0,True,512.4517058749191,505.128424432938,7.323281441981072,5.128424432938004,1.0,3500.0,,,4.0
363,1.0036342384397374,1.0053711135500285,1.0025091290557,1.0025091290557,1.0,1.0,1.0,0.01195334743962715,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,363.0,3.0,True,511.1663999918164,505.128424432938,6.037975558878356,5.128424432938004,1.0,4000.0,,,4.0
364,1.0020615039007288,1.0040759949606584,0.9996039229532458,0.9996039229532458,0.0,1.0,1.0,0.00907763706387908,0.44543127869429866,0.0,0.010258607452272625,9.0,0.0,0.0,364.0,3.0,True,509.7137969405893,505.128424432938,4.5853725076512815,5.128424432938004,1.0,4500.0,,,4.0
365,0.9984913511624292,1.0008572450652853,0.9984913511624292,0.9987316322851647,0.0,1.0,1.0,0.008214202513486885,0.4949236429936652,0.0,0.010258607452272625,9.0,0.0,0.0,365.0,3.0,True,509.2776516065487,505.128424432938,4.14922717361071,5.128424432938004,1.0,5000.0,,,4.0
366,0.9962689969875972,0.9977918375022395,0.9955247000658516,0.9955247000658516,0.0,1.0,1.0,0.005039829359854467,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,366.0,3.0,True,507.67418549689216,505.128424432938,2.5457610639541497,5.128424432938004,1.0,5500.0,,,4.0
367,0.9962718552907862,0.9962718552907862,0.9928703509442153,0.9936395124659156,0.0,1.0,1.0,0.003173781530480903,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,367.0,3.0,True,506.73159169692417,505.128424432938,1.6031672639861771,5.128424432938004,1.0,6000.0,,,4.0
368,0.9934685769989289,0.9946202960173591,0.9911348954524501,0.9911348954524501,0.0,1.0,1.0,0.0006945931772643916,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,368.0,3.0,True,505.47928319019144,505.128424432938,0.3508587572534306,5.128424432938004,1.0,6500.0,,,4.0
369,0.9914515354167497,0.9914515354167497,0.990080183645655,0.9909243311233025,0.0,1.0,1.0,0.0004861666475318199,0.6928931001911313,0.0,0.010258607452272625,9.0,0.0,0.0,369.0,3.0,True,505.3740010256176,505.128424432938,0.2455765926795917,5.128424432938004,1.0,7000.0,,,4.0
370,0.989749974070646,0.9905314301975804,0.9896674047900625,0.9899221547151557,0.0,1.0,1.0,-0.0005058349501528364,0.7423854644904978,0.0,0.010258607452272625,9.0,0.0,0.0,370.0,3.0,True,504.87291282154416,505.128424432938,-0.255511611393816,5.128424432938004,1.0,7500.0,,,4.0
371,0.9910484687069635,0.9910484687069635,0.9878496146869967,0.9886597384679819,0.0,1.0,1.0,-0.0017554342462040488,0.7918778287898643,0.0,0.010258607452272625,9.0,0.0,0.0,371.0,3.0,True,504.24170469795735,505.128424432938,-0.8867197349806734,5.128424432938004,1.0,8000.0,,,1.0
372,0.9897290952464418,0.9917559944892904,0.988894979693245,0.9909686817833685,0.0,0.0,1.0,0.0005300670280299246,0.7918778287898643,0.0,0.010258607452272625,9.0,0.0,0.0,372.0,3.0,True,505.3961763556506,505.128424432938,0.2677519227126058,5.128424432938004,1.0,8000.0,,,5.0
373,0.9900602504388025,0.9915326498978775,0.9900602504388025,0.9915326498978775,0.0,0.0,1.0,0.001088309335560034,0.7423854644904978,0.0,0.010258607452272625,9.0,0.0,0.0,373.0,3.0,True,505.67816041290513,505.128424432938,0.5497359799670976,5.128424432938004,1.0,7500.0,,,5.0
374,0.99226039198109,0.9935175057076073,0.9913974794458477,0.9913974794458477,0.0,0.0,1.0,0.0009545112304726358,0.6928931001911313,0.0,0.010258607452272625,9.0,0.0,0.0,374.0,3.0,True,505.6105751868902,505.128424432938,0.4821507539521875,5.128424432938004,1.0,7000.0,,,5.0
375,0.9957746375877362,0.9957746375877362,0.9933569454917704,0.9948694703033831,0.0,0.0,1.0,0.0043912519577769425,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,375.0,3.0,True,507.3465706156579,505.128424432938,2.2181461827199214,5.128424432938004,1.0,6500.0,,,5.0
376,0.9961256569354946,0.999254411738793,0.9957263984117564,0.999254411738793,0.0,0.0,1.0,0.008731674336830827,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,376.0,3.0,True,509.5390413333629,505.128424432938,4.410616900424874,5.128424432938004,1.0,6000.0,,,5.0
377,0.9986929078711919,1.000975677902443,0.9983388976433066,1.000975677902443,1.0,0.0,1.0,0.010435464977381584,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,377.0,3.0,True,510.39967441518786,505.128424432938,5.271249982249865,5.128424432938004,1.0,5500.0,,,5.0
378,1.0032153841148719,1.0032153841148719,1.0008439190749556,1.0008439190749556,1.0,0.0,1.0,0.010305043859588315,0.4949236429936652,0.0,0.010258607452272625,9.0,0.0,0.0,378.0,3.0,True,510.3337950014442,505.128424432938,5.205370568506168,5.128424432938004,1.0,5000.0,,,5.0
379,1.005315807612214,1.005333365050073,1.0037560660454932,1.0049685305968081,1.0,0.0,1.0,0.01438777938024609,0.44543127869429866,0.0,0.010258607452272625,9.0,0.0,0.0,379.0,3.0,True,512.3961007623705,505.128424432938,7.267676329432421,5.128424432938004,1.0,4500.0,,,5.0
380,1.0063960812244022,1.0096132316766295,1.004766918231357,1.008283618096312,1.0,0.0,1.0,0.017669209744440473,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,380.0,3.0,True,514.0536445121223,505.128424432938,8.925220079184331,5.128424432938004,1.0,4000.0,,,2.0
381,1.0073867305812656,1.0087729779873176,1.0071548187195778,1.0087729779873176,1.0,0.0,1.0,0.01815360130442345,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,381.0,3.0,True,514.2983244576252,505.128424432938,9.169900024687145,5.128424432938004,1.0,4000.0,,,2.0
382,1.0072954049072802,1.0102209474473018,1.0072954049072802,1.0092017165013163,1.0,0.0,1.0,0.018577986958903316,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,382.0,3.0,True,514.5126937146246,505.128424432938,9.384269281686501,5.128424432938004,1.0,4000.0,,,2.0
383,1.0075179853294347,1.0110887156470914,1.0075179853294347,1.0081414832069313,1.0,0.0,1.0,0.017528517909942934,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,383.0,3.0,True,513.982577067432,505.128424432938,8.85415263449401,5.128424432938004,1.0,4000.0,,,2.0
384,1.0095100592368416,1.010605384610883,1.0087419128150654,1.0098167972843317,1.0,0.0,1.0,0.019186823002634093,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,384.0,3.0,True,514.8202341061323,505.128424432938,9.691809673194212,5.128424432938004,1.0,4000.0,,,2.0
385,1.0100452516163176,1.0100452516163176,1.0077658437031072,1.0077658437031072,1.0,1.0,1.0,0.01715669216657299,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,385.0,3.0,True,513.79475731552,505.128424432938,8.666332882581944,5.128424432938004,1.0,4000.0,,,1.0
386,1.0095872777407826,1.0095872777407826,1.005706327562715,1.0074625780163922,1.0,1.0,1.0,0.01685650544964505,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,386.0,3.0,True,513.6431244721624,505.128424432938,8.514700039224438,5.128424432938004,1.0,4000.0,,,1.0
387,1.005912071114915,1.0059962930869522,1.005462764913384,1.0059586528145275,1.0,1.0,1.0,0.015367849170251323,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,387.0,3.0,True,512.8911618712301,505.128424432938,7.762737438292084,5.128424432938004,1.0,4000.0,,,1.0
388,1.0050277970130506,1.0055538220175086,1.0013631109132903,1.0013631109132903,1.0,1.0,1.0,0.010818964491670701,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,388.0,3.0,True,510.5933909206115,505.128424432938,5.464966487673523,5.128424432938004,1.0,4000.0,,,1.0
389,1.0028195088833882,1.002920047641931,1.000711690848695,1.002920047641931,0.0,1.0,1.0,0.012360094086969756,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,389.0,3.0,True,511.37185928493193,505.128424432938,6.243434851993906,5.128424432938004,1.0,4000.0,,,4.0
390,1.0010244574369902,1.0016690035935942,0.9987115836658312,0.9987115836658312,0.0,1.0,1.0,0.008194357442051858,0.44543127869429866,0.0,0.010258607452272625,9.0,0.0,0.0,390.0,3.0,True,509.267627296882,505.128424432938,4.139202863943975,5.128424432938004,1.0,4500.0,,,4.0
391,0.9979000739363635,0.9983066873852263,0.9959520128491427,0.9960664949806128,0.0,1.0,1.0,0.005576123585792629,0.4949236429936652,0.0,0.010258607452272625,9.0,0.0,0.0,391.0,3.0,True,507.9450829542728,505.128424432938,2.8166585213347757,5.128424432938004,1.0,5000.0,,,4.0
392,0.9939301222889376,0.9951806449111973,0.9937815183140326,0.9937815183140326,0.0,1.0,1.0,0.003314345633833811,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,392.0,3.0,True,506.8025946209827,505.128424432938,1.6741701880446602,5.128424432938004,1.0,5500.0,,,4.0
