,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
291,0.9964287951904346,0.9964287951904346,0.9941267413768522,0.9941267413768522,0.0,1.0,0.5,0.011038669477384976,0.05089050271493723,0.0,-0.017201510705212163,4.0,0.0,0.0,291.0,14.0,True,496.67355181216743,491.2507966375831,5.422755174584343,-8.749203362416893,0.5,500.0,,,5.0
292,0.9934425720519112,0.994501934128585,0.9927234133500856,0.9933061699128621,0.0,1.0,0.5,0.011873855363704701,0.0,0.0,-0.017201510705212163,4.0,0.0,0.0,292.0,14.0,True,497.08383754416246,491.2507966375831,5.833040906579374,-8.749203362416893,0.5,0.0,,,5.0
293,0.991298475405203,0.992185733449162,0.9908234298828296,0.9912319083131398,0.0,1.0,0.5,0.013985059675147904,0.0,0.0,-0.017201510705212163,4.0,0.0,0.0,293.0,14.0,True,498.12096834402365,491.2507966375831,6.870171706440547,-8.749203362416893,0.5,0.0,,,5.0
294,0.9907905811685193,0.9907905811685193,0.9898255603311579,0.989967795662105,0.0,1.0,0.5,0.015271686241137332,0.0,0.0,-0.017201510705212163,4.0,0.0,0.0,294.0,14.0,True,498.75302466954105,491.2507966375831,7.502228031957931,-8.749203362416893,0.5,0.0,,,5.0
295,0.9911186300690376,0.9911186300690376,0.9892458696962646,0.9892458696962646,0.0,1.0,0.5,0.01600646974762904,0.0,0.0,-0.017201510705212163,4.0,0.0,0.0,295.0,14.0,True,499.1139876524613,491.2507966375831,7.863191014878141,-8.749203362416893,0.5,0.0,,,5.0
296,0.990467602690422,0.9914633085232736,0.9902229816457652,0.9914633085232736,0.0,1.0,0.5,0.01374953821470689,0.0,0.0,-0.017201510705212163,4.0,0.0,0.0,296.0,14.0,True,498.0052682389568,491.2507966375831,6.754471601373652,-8.749203362416893,0.5,0.0,,,2.0
297,0.9898298482471615,0.9922683317884254,0.9895106110219152,0.9903331779379433,0.0,1.0,0.5,0.014899796487126589,0.0,0.0,-0.017201510705212163,4.0,0.0,0.0,297.0,14.0,True,498.5703335316219,491.2507966375831,7.319536894038799,-8.749203362416893,0.5,0.0,,,5.0
298,0.9931805765681374,0.9931805765681374,0.9904181218273689,0.9904181218273689,0.0,1.0,0.5,0.014813339742417974,0.0,0.0,-0.017201510705212163,4.0,0.0,0.0,298.0,14.0,True,498.5278615869091,491.2507966375831,7.277064949326,-8.749203362416893,0.5,0.0,,,5.0
299,0.9927775320313097,0.9957824793139558,0.9923759469556401,0.9942252069009277,0.0,0.0,0.5,0.010938450276979083,0.0,0.0,-0.017201510705212163,4.0,0.0,0.0,299.0,14.0,True,496.62431905012966,491.2507966375831,5.373522412546566,-8.749203362416893,0.5,0.0,,,0.0
300,0.9923795233763955,0.9963609091643835,0.9923795233763955,0.9963609091643835,0.0,0.0,0.5,0.008764711040245267,0.0,0.0,-0.017201510705212163,4.0,0.0,0.0,300.0,14.0,True,495.55646791840184,491.2507966375831,4.305671280818707,-8.749203362416893,0.5,0.0,,,3.0
301,0.998009038236964,0.9996516897036559,0.9972257984309997,0.9979181570747169,1.0,0.0,0.0,0.0,0.0,0.008764711040245267,-0.008436799664966896,4.0,0.0,0.0,301.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,0.9963609091643835,1.0
302,1.0013840068034967,1.0027187454573616,0.9994220983896223,1.0020843051621235,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,302.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,1.0
303,1.0036438164077612,1.004614377428318,1.0016529815528594,1.003428157426479,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,303.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,1.0
304,1.002236018457953,1.0057403326824679,1.002236018457953,1.0057403326824679,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,304.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,1.0
305,1.0071005473478125,1.008112093095982,1.0066535116435391,1.0080170642352735,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,305.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,1.0
306,1.0085855415661957,1.0103556090213024,1.0075351784217397,1.0099470162358835,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,306.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,0.0
307,1.0105797661247837,1.0122714516059022,1.0098556036537867,1.0098556036537867,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,307.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
308,1.0107840442918459,1.0116577124753068,1.0094654378561823,1.0094654378561823,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,308.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,0.0
309,1.0099651802379745,1.0103033353147968,1.0091036480666098,1.0091036480666098,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,309.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,0.0
310,1.0080231883948136,1.0086376385750666,1.0080191858094836,1.0082688103682693,1.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,310.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,2.0
311,1.0093292356428596,1.0093292356428596,1.0065810353355855,1.0065810353355855,1.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,311.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,0.0
312,1.0051050925075429,1.0073124438117804,1.0043537103268125,1.005478318584893,1.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,312.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,0.0
313,1.004958462061638,1.004958462061638,1.00193721727902,1.0026722704380235,1.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,313.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,1.0
314,1.0029730230461753,1.0029730230461753,0.9994382726537826,0.9994382726537826,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,314.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,1.0
315,0.9998018208110325,0.9998018208110325,0.9973299029289713,0.9973299029289713,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,315.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,1.0
316,0.9968173520248758,0.9979680563708907,0.9944537666985166,0.9945669071815603,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,316.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
317,0.9953549956586196,0.9953549956586196,0.992771658346597,0.9948734715973074,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,317.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
318,0.992335930079539,0.9925215918968993,0.9897927451415639,0.9897927451415639,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,318.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
319,0.9917290438486357,0.9917290438486357,0.9896409611008679,0.9896439813189086,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,319.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
320,0.9886345595499,0.9914421160681505,0.9886345595499,0.9908209803043553,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,320.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
321,0.9885512951589309,0.9897333696721551,0.9882113615624571,0.9892274168620111,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,321.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
322,0.9910596894961974,0.9921666753252192,0.9897887721109395,0.9921666753252192,0.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,322.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
323,0.9916256460527964,0.9925021358783619,0.9910269999926788,0.9916363445175003,0.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,323.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
324,0.9931353220628526,0.9948123880245133,0.9931353220628526,0.9944627213425422,0.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,324.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
325,0.9928892765748016,0.997437718969916,0.9928892765748016,0.9972556784688564,0.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,325.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
326,0.9978564566814427,0.9999512595470705,0.9974467339200487,0.9999512595470705,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,326.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,0.0
327,0.9990273318433325,1.0016237082504431,0.9990273318433325,1.0016237082504431,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,327.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,4.0
328,1.0018305032312087,1.0044584564580987,1.001672383336088,1.0044584564580987,1.0,0.0,0.0,0.0,0.05044833761329595,0.0,-0.008436799664966896,4.0,0.0,0.0,328.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,500.0,,,0.0
329,1.0053130786179219,1.0070466523720998,1.003782907438806,1.0070466523720998,1.0,0.0,0.0,0.0,0.05044833761329595,0.0,-0.008436799664966896,4.0,0.0,0.0,329.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,500.0,,,0.0
330,1.0060810810769847,1.0086579239416367,1.004130256263829,1.0066895325288654,1.0,0.0,0.0,0.0,0.05044833761329595,0.0,-0.008436799664966896,4.0,0.0,0.0,330.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,500.0,,,0.0
331,1.0071353562520156,1.009490367904387,1.006942149615641,1.009490367904387,1.0,0.0,0.0,0.0,0.05044833761329595,0.0,-0.008436799664966896,4.0,0.0,0.0,331.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,500.0,,,0.0
332,1.0088455445414004,1.0103554277551672,1.0088455445414004,1.0100840061275058,1.0,0.0,0.0,0.0,0.05044833761329595,0.0,-0.008436799664966896,4.0,0.0,0.0,332.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,500.0,,,5.0
333,1.0101735975480113,1.0108085063782093,1.0094213822362303,1.0094213822362303,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,333.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
334,1.0094398078679405,1.0116624729798414,1.0094398078679405,1.0103221768224961,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,334.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
335,1.0088094828398222,1.011250228331578,1.0078664797102395,1.0078664797102395,1.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,335.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,1.0
336,1.0093372721819678,1.0093372721819678,1.0057613089583295,1.0057613089583295,1.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,336.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,2.0
337,1.00658434746685,1.00658434746685,1.0032885697561862,1.0032885697561862,1.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,337.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,2.0
338,1.0064899038938522,1.0064899038938522,1.0022140775381236,1.0022140775381236,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,338.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,2.0
339,1.0001511709489759,1.000707316514438,0.9981225586016081,0.9981225586016081,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,339.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,2.0
340,0.9991064780575555,0.9991064780575555,0.9954056405243079,0.9954056405243079,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,340.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,2.0
341,0.997043913437571,0.998564257493133,0.9952184309895429,0.9952184309895429,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,341.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,2.0
342,0.9977732589339078,0.9977732589339078,0.9919732626869082,0.9919732626869082,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,342.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,2.0
343,0.9919908894903958,0.9933596177730402,0.9916809544374455,0.9916809544374455,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,343.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,2.0
344,0.9924995557113658,0.9924995557113658,0.9906550384273983,0.9906573477298709,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,344.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,2.0
345,0.9902147629825964,0.9912559904373476,0.9886749801370116,0.9908752688121336,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,345.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,2.0
346,0.9893671221082291,0.9902366008099549,0.9893433078368785,0.9901320522044154,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,346.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,1.0
347,0.9895159619550495,0.9924961097455371,0.9895159619550495,0.9911888068865802,0.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,347.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,3.0
348,0.9897483116053815,0.9928062648716529,0.9897483116053815,0.9908982730640057,0.0,1.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,348.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,1.0
349,0.9936122043576812,0.9936122043576812,0.9926627702524982,0.993417557287754,0.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,349.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,3.0
350,0.9946711416628979,0.9950898416952225,0.9944406929673058,0.9945010900894098,0.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,350.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,5.0
351,0.9969227653139888,0.9978182318297729,0.9952372554943172,0.9968630776664161,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,351.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,0.0
352,1.0012097325657918,1.0012097325657918,0.9981329927758267,1.0003428637349965,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,352.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,0.0
353,1.00164816236697,1.0051240726851873,1.0016354882930678,1.0018517649705785,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,353.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,3.0
354,1.0047563584060362,1.0058831001105366,1.0034922689810317,1.0058831001105366,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,354.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,0.0
355,1.0059649977641132,1.008430158506093,1.0046790024479395,1.0071072834486101,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,355.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,0.0
356,1.009754627388287,1.009754627388287,1.0060162361009088,1.007664249491291,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,356.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,1.0
357,1.0097067903719938,1.0101873221340167,1.0097067903719938,1.0101687575353069,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,357.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,0.0
358,1.0120152410241121,1.0120152410241121,1.0085806449477523,1.0106472985004489,1.0,0.0,0.0,0.0,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,358.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,0.0,,,4.0
359,1.0108693038332062,1.0109542711453157,1.0088916318753745,1.010574126958347,1.0,0.0,0.0,0.0,0.05044833761329595,0.0,-0.008436799664966896,4.0,0.0,0.0,359.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,500.0,,,0.0
360,1.0089948321858089,1.0090610238800026,1.0077123002975037,1.0077123002975037,1.0,1.0,0.0,0.0,0.05044833761329595,0.0,-0.008436799664966896,4.0,0.0,0.0,360.0,14.0,False,495.55646791840184,495.55646791840184,0.0,-4.443532081598164,0.0,500.0,,,2.0
361,1.0095665233668107,1.009997096888563,1.0057675528046095,1.0057675528046095,1.0,1.0,0.5,0.001861288886656152,0.05044833761329595,0.0,-0.008436799664966896,4.0,0.0,0.0,361.0,15.0,True,496.4788416648489,495.55646791840184,0.9223737464470972,-4.443532081598164,0.5,500.0,1.0077123002975037,,5.0
362,1.0068171056084667,1.007587282078532,1.0050797408219054,1.0050797408219054,1.0,1.0,0.5,0.002555268309014657,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,362.0,15.0,True,496.822747656201,495.55646791840184,1.2662797377991308,-4.443532081598164,0.5,0.0,,,5.0
363,1.0036342384397374,1.0053711135500285,1.0025091290557,1.0025091290557,1.0,1.0,0.5,0.0051489301140995114,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,363.0,15.0,True,498.1080535393037,495.55646791840184,2.5515856209018475,-4.443532081598164,0.5,0.0,,,0.0
364,1.0020615039007288,1.0040759949606584,0.9996039229532458,0.9996039229532458,0.0,1.0,0.5,0.008080186479955804,0.0,0.0,-0.008436799664966896,4.0,0.0,0.0,364.0,15.0,True,499.56065659053075,495.55646791840184,4.004188672128922,-4.443532081598164,0.5,0.0,,,4.0
365,0.9984913511624292,1.0008572450652853,0.9984913511624292,0.9987316322851647,0.0,1.0,0.5,0.008960298762361504,0.05044833761329595,0.0,-0.008436799664966896,4.0,0.0,0.0,365.0,15.0,True,499.99680192457134,495.55646791840184,4.440334006169494,-4.443532081598164,0.5,500.0,,,4.0
366,0.9962689969875972,0.9977918375022395,0.9955247000658516,0.9955247000658516,0.0,1.0,0.5,0.012195986748418798,0.1008966752265919,0.0,-0.008436799664966896,4.0,0.0,0.0,366.0,15.0,True,501.6002680342279,495.55646791840184,6.043800115826054,-4.443532081598164,0.5,1000.0,,,1.0
367,0.9962718552907862,0.9962718552907862,0.9928703509442153,0.9936395124659156,0.0,1.0,0.5,0.01409807835853815,0.1008966752265919,0.0,-0.008436799664966896,4.0,0.0,0.0,367.0,15.0,True,502.5428618341959,495.55646791840184,6.986393915794026,-4.443532081598164,0.5,1000.0,,,1.0
368,0.9934685769989289,0.9946202960173591,0.9911348954524501,0.9911348954524501,0.0,1.0,0.5,0.016625153652284393,0.1008966752265919,0.0,-0.008436799664966896,4.0,0.0,0.0,368.0,15.0,True,503.7951703409286,495.55646791840184,8.238702422526773,-4.443532081598164,0.5,1000.0,,,1.0
369,0.9914515354167497,0.9914515354167497,0.990080183645655,0.9909243311233025,0.0,1.0,0.5,0.016837606059607577,0.1008966752265919,0.0,-0.008436799664966896,4.0,0.0,0.0,369.0,15.0,True,503.90045250550247,495.55646791840184,8.34398458710061,-4.443532081598164,0.5,1000.0,,,4.0
370,0.989749974070646,0.9905314301975804,0.9896674047900625,0.9899221547151557,0.0,1.0,0.5,0.017848768735332993,0.15134501283988785,0.0,-0.008436799664966896,4.0,0.0,0.0,370.0,15.0,True,504.40154070957584,495.55646791840184,8.845072791174019,-4.443532081598164,0.5,1500.0,,,1.0
371,0.9910484687069635,0.9910484687069635,0.9878496146869967,0.9886597384679819,0.0,1.0,0.5,0.019122504756251584,0.15134501283988785,0.0,-0.008436799664966896,4.0,0.0,0.0,371.0,15.0,True,505.0327488331627,495.55646791840184,9.476280914760874,-4.443532081598164,0.5,1500.0,,,1.0
372,0.9897290952464418,0.9917559944892904,0.988894979693245,0.9909686817833685,0.0,0.0,0.5,0.016792857718159908,0.15134501283988785,0.0,-0.008436799664966896,4.0,0.0,0.0,372.0,15.0,True,503.8782771754694,495.55646791840184,8.321809257067597,-4.443532081598164,0.5,1500.0,,,3.0
373,0.9900602504388025,0.9915326498978775,0.9900602504388025,0.9915326498978775,0.0,0.0,0.0,0.0,0.1488454720064905,0.016792857718159908,0.008356058053193012,4.0,0.0,0.0,373.0,15.0,False,503.8782771754694,503.8782771754694,0.0,3.8782771754694068,0.0,1500.0,,0.9909686817833685,3.0
374,0.99226039198109,0.9935175057076073,0.9913974794458477,0.9913974794458477,0.0,0.0,0.0,0.0,0.1488454720064905,0.0,0.008356058053193012,4.0,0.0,0.0,374.0,15.0,False,503.8782771754694,503.8782771754694,0.0,3.8782771754694068,0.0,1500.0,,,3.0
375,0.9957746375877362,0.9957746375877362,0.9933569454917704,0.9948694703033831,0.0,0.0,0.0,0.0,0.1488454720064905,0.0,0.008356058053193012,4.0,0.0,0.0,375.0,15.0,False,503.8782771754694,503.8782771754694,0.0,3.8782771754694068,0.0,1500.0,,,3.0
376,0.9961256569354946,0.999254411738793,0.9957263984117564,0.999254411738793,0.0,0.0,0.0,0.0,0.1488454720064905,0.0,0.008356058053193012,4.0,0.0,0.0,376.0,15.0,False,503.8782771754694,503.8782771754694,0.0,3.8782771754694068,0.0,1500.0,,,3.0
377,0.9986929078711919,1.000975677902443,0.9983388976433066,1.000975677902443,1.0,0.0,0.0,0.0,0.1488454720064905,0.0,0.008356058053193012,4.0,0.0,0.0,377.0,15.0,False,503.8782771754694,503.8782771754694,0.0,3.8782771754694068,0.0,1500.0,,,5.0
378,1.0032153841148719,1.0032153841148719,1.0008439190749556,1.0008439190749556,1.0,0.0,0.0,0.0,0.09923031467099368,0.0,0.008356058053193012,4.0,0.0,0.0,378.0,15.0,False,503.8782771754694,503.8782771754694,0.0,3.8782771754694068,0.0,1000.0,,,0.0
379,1.005315807612214,1.005333365050073,1.0037560660454932,1.0049685305968081,1.0,0.0,0.0,0.0,0.09923031467099368,0.0,0.008356058053193012,4.0,0.0,0.0,379.0,15.0,False,503.8782771754694,503.8782771754694,0.0,3.8782771754694068,0.0,1000.0,,,0.0
380,1.0063960812244022,1.0096132316766295,1.004766918231357,1.008283618096312,1.0,0.0,0.0,0.0,0.09923031467099368,0.0,0.008356058053193012,4.0,0.0,0.0,380.0,15.0,False,503.8782771754694,503.8782771754694,0.0,3.8782771754694068,0.0,1000.0,,,5.0
381,1.0073867305812656,1.0087729779873176,1.0071548187195778,1.0087729779873176,1.0,0.0,0.0,0.0,0.04961515733549684,0.0,0.008356058053193012,4.0,0.0,0.0,381.0,15.0,False,503.8782771754694,503.8782771754694,0.0,3.8782771754694068,0.0,500.0,,,0.0
382,1.0072954049072802,1.0102209474473018,1.0072954049072802,1.0092017165013163,1.0,0.0,0.0,0.0,0.04961515733549684,0.0,0.008356058053193012,4.0,0.0,0.0,382.0,15.0,False,503.8782771754694,503.8782771754694,0.0,3.8782771754694068,0.0,500.0,,,4.0
383,1.0075179853294347,1.0110887156470914,1.0075179853294347,1.0081414832069313,1.0,0.0,0.0,0.0,0.09923031467099368,0.0,0.008356058053193012,4.0,0.0,0.0,383.0,15.0,False,503.8782771754694,503.8782771754694,0.0,3.8782771754694068,0.0,1000.0,,,0.0
384,1.0095100592368416,1.010605384610883,1.0087419128150654,1.0098167972843317,1.0,0.0,0.0,0.0,0.09923031467099368,0.0,0.008356058053193012,4.0,0.0,0.0,384.0,15.0,False,503.8782771754694,503.8782771754694,0.0,3.8782771754694068,0.0,1000.0,,,0.0
385,1.0100452516163176,1.0100452516163176,1.0077658437031072,1.0077658437031072,1.0,1.0,0.0,0.0,0.09923031467099368,0.0,0.008356058053193012,4.0,0.0,0.0,385.0,15.0,False,503.8782771754694,503.8782771754694,0.0,3.8782771754694068,0.0,1000.0,,,1.0
386,1.0095872777407826,1.0095872777407826,1.005706327562715,1.0074625780163922,1.0,1.0,1.0,-0.0008003236197749062,0.09923031467099368,0.0,0.008356058053193012,4.0,0.0,0.0,386.0,16.0,True,503.4750114887544,503.8782771754694,-0.40326568671501517,3.8782771754694068,1.0,1000.0,1.0077658437031072,,4.0
387,1.005912071114915,1.0059962930869522,1.005462764913384,1.0059586528145275,1.0,1.0,1.0,-0.0037850230402283608,0.1488454720064905,0.0,0.008356058053193012,4.0,0.0,0.0,387.0,16.0,True,501.97108628688966,503.8782771754694,-1.907190888579724,3.8782771754694068,1.0,1500.0,,,4.0
388,1.0050277970130506,1.0055538220175086,1.0013631109132903,1.0013631109132903,1.0,1.0,1.0,-0.012905364419098281,0.19846062934198735,0.0,0.008356058053193012,4.0,0.0,0.0,388.0,16.0,True,497.3755443856526,503.8782771754694,-6.502732789816845,3.8782771754694068,1.0,2000.0,,,4.0
