,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
294,0.9907905811685193,0.9907905811685193,0.9898255603311579,0.989967795662105,0.0,1.0,0.0,0.0,0.048524758867895444,0.0,0.03030930745011102,6.0,0.0,0.0,294.0,5.0,False,515.2009115194243,515.2009115194243,0.0,15.200911519424267,0.0,500.0,,,1.0
295,0.9911186300690376,0.9911186300690376,0.9892458696962646,0.9892458696962646,0.0,1.0,1.0,-0.0007976751859933688,0.048524758867895444,0.0,0.03030930745011102,6.0,0.0,0.0,295.0,6.0,True,514.7899485365041,515.2009115194243,-0.4109629829202099,15.200911519424267,1.0,500.0,0.989967795662105,,1.0
296,0.990467602690422,0.9914633085232736,0.9902229816457652,0.9914633085232736,0.0,1.0,1.0,0.001354338501705022,0.048524758867895444,0.0,0.03030930745011102,6.0,0.0,0.0,296.0,6.0,True,515.8986679500085,515.2009115194243,0.6977564305842787,15.200911519424267,1.0,500.0,,,2.0
297,0.9898298482471615,0.9922683317884254,0.9895106110219152,0.9903331779379433,0.0,1.0,1.0,0.0002575522188573038,0.048524758867895444,0.0,0.03030930745011102,6.0,0.0,0.0,297.0,6.0,True,515.3336026573434,515.2009115194243,0.13269113791913317,15.200911519424267,1.0,500.0,,,2.0
298,0.9931805765681374,0.9931805765681374,0.9904181218273689,0.9904181218273689,0.0,1.0,1.0,0.00033998985389086493,0.048524758867895444,0.0,0.03030930745011102,6.0,0.0,0.0,298.0,6.0,True,515.3760746020562,515.2009115194243,0.17516308263192948,15.200911519424267,1.0,500.0,,,2.0
299,0.9927775320313097,0.9957824793139558,0.9923759469556401,0.9942252069009277,0.0,0.0,1.0,0.0040347475575710275,0.048524758867895444,0.0,0.03030930745011102,6.0,0.0,0.0,299.0,6.0,True,517.2796171388356,515.2009115194243,2.0787056194113642,15.200911519424267,1.0,500.0,,,5.0
300,0.9923795233763955,0.9963609091643835,0.9923795233763955,0.9963609091643835,0.0,0.0,1.0,0.006107436304527173,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,300.0,6.0,True,518.3474682705635,515.2009115194243,3.1465567511392236,15.200911519424267,1.0,0.0,,,5.0
301,0.998009038236964,0.9996516897036559,0.9972257984309997,0.9979181570747169,1.0,0.0,1.0,0.007618737891456424,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,301.0,6.0,True,519.1260922257302,515.2009115194243,3.925180706305926,15.200911519424267,1.0,0.0,,,5.0
302,1.0013840068034967,1.0027187454573616,0.9994220983896223,1.0020843051621235,1.0,0.0,1.0,0.011661964518443476,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,302.0,6.0,True,521.2091662694336,515.2009115194243,6.008254750009263,15.200911519424267,1.0,0.0,,,5.0
303,1.0036438164077612,1.004614377428318,1.0016529815528594,1.003428157426479,1.0,0.0,1.0,0.0129661666600819,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,303.0,6.0,True,521.8810924016112,515.2009115194243,6.6801808821869635,15.200911519424267,1.0,0.0,,,5.0
304,1.002236018457953,1.0057403326824679,1.002236018457953,1.0057403326824679,1.0,0.0,1.0,0.01521012159522544,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,304.0,6.0,True,523.0371800296057,515.2009115194243,7.8362685101814264,15.200911519424267,1.0,0.0,,,5.0
305,1.0071005473478125,1.008112093095982,1.0066535116435391,1.0080170642352735,1.0,0.0,1.0,0.01741967858736187,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,305.0,6.0,True,524.1755458060085,515.2009115194243,8.974634286584232,15.200911519424267,1.0,0.0,,,5.0
306,1.0085855415661957,1.0103556090213024,1.0075351784217397,1.0099470162358835,1.0,0.0,1.0,0.019292687696486094,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,306.0,6.0,True,525.1405218063135,515.2009115194243,9.939610286889216,15.200911519424267,1.0,0.0,,,1.0
307,1.0105797661247837,1.0122714516059022,1.0098556036537867,1.0098556036537867,1.0,0.0,1.0,0.01920397222641134,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,307.0,6.0,True,525.094815515265,515.2009115194243,9.89390399584083,15.200911519424267,1.0,0.0,,,1.0
308,1.0107840442918459,1.0116577124753068,1.0094654378561823,1.0094654378561823,1.0,0.0,1.0,0.018825318201466244,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,308.0,6.0,True,524.8997326164629,515.2009115194243,9.698821097038618,15.200911519424267,1.0,0.0,,,1.0
309,1.0099651802379745,1.0103033353147968,1.0091036480666098,1.0091036480666098,1.0,0.0,1.0,0.018474202955468838,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,309.0,6.0,True,524.7188377216767,515.2009115194243,9.517926202252387,15.200911519424267,1.0,0.0,,,1.0
310,1.0080231883948136,1.0086376385750666,1.0080191858094836,1.0082688103682693,1.0,1.0,1.0,0.01766399699535283,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,310.0,6.0,True,524.3014188725064,515.2009115194243,9.100507353082149,15.200911519424267,1.0,0.0,,,1.0
311,1.0093292356428596,1.0093292356428596,1.0065810353355855,1.0065810353355855,1.0,1.0,1.0,0.01602601946566811,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,311.0,6.0,True,523.4575313561645,515.2009115194243,8.256619836740247,15.200911519424267,1.0,0.0,,,1.0
312,1.0051050925075429,1.0073124438117804,1.0043537103268125,1.005478318584893,1.0,1.0,1.0,0.014955838177129246,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,312.0,6.0,True,522.9061729808183,515.2009115194243,7.7052614613939925,15.200911519424267,1.0,0.0,,,1.0
313,1.004958462061638,1.004958462061638,1.00193721727902,1.0026722704380235,1.0,1.0,1.0,0.01223258198315833,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,313.0,6.0,True,521.5031489073835,515.2009115194243,6.302237387959258,15.200911519424267,1.0,0.0,,,1.0
314,1.0029730230461753,1.0029730230461753,0.9994382726537826,0.9994382726537826,0.0,1.0,1.0,0.009094002729966338,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,314.0,6.0,True,519.8861500152631,515.2009115194243,4.68523849583879,15.200911519424267,1.0,0.0,,,1.0
315,0.9998018208110325,0.9998018208110325,0.9973299029289713,0.9973299029289713,0.0,1.0,1.0,0.0070478400799495276,0.0,0.0,0.03030930745011102,6.0,0.0,0.0,315.0,6.0,True,518.8319651528574,515.2009115194243,3.6310536334331287,15.200911519424267,1.0,0.0,,,3.0
316,0.9968173520248758,0.9979680563708907,0.9944537666985166,0.9945669071815603,0.0,1.0,0.0,0.0,0.0,0.0070478400799495276,0.037357147530060544,6.0,0.0,0.0,316.0,6.0,False,518.8319651528574,518.8319651528574,0.0,18.83196515285738,0.0,0.0,,0.9973299029289713,1.0
317,0.9953549956586196,0.9953549956586196,0.992771658346597,0.9948734715973074,0.0,1.0,0.0,0.0,0.0,0.0,0.037357147530060544,6.0,0.0,0.0,317.0,6.0,False,518.8319651528574,518.8319651528574,0.0,18.83196515285738,0.0,0.0,,,1.0
318,0.992335930079539,0.9925215918968993,0.9897927451415639,0.9897927451415639,0.0,1.0,0.0,0.0,0.0,0.0,0.037357147530060544,6.0,0.0,0.0,318.0,6.0,False,518.8319651528574,518.8319651528574,0.0,18.83196515285738,0.0,0.0,,,1.0
319,0.9917290438486357,0.9917290438486357,0.9896409611008679,0.9896439813189086,0.0,1.0,0.0,0.0,0.0,0.0,0.037357147530060544,6.0,0.0,0.0,319.0,6.0,False,518.8319651528574,518.8319651528574,0.0,18.83196515285738,0.0,0.0,,,1.0
320,0.9886345595499,0.9914421160681505,0.9886345595499,0.9908209803043553,0.0,1.0,0.0,0.0,0.0,0.0,0.037357147530060544,6.0,0.0,0.0,320.0,6.0,False,518.8319651528574,518.8319651528574,0.0,18.83196515285738,0.0,0.0,,,1.0
321,0.9885512951589309,0.9897333696721551,0.9882113615624571,0.9892274168620111,0.0,1.0,0.0,0.0,0.0,0.0,0.037357147530060544,6.0,0.0,0.0,321.0,6.0,False,518.8319651528574,518.8319651528574,0.0,18.83196515285738,0.0,0.0,,,2.0
322,0.9910596894961974,0.9921666753252192,0.9897887721109395,0.9921666753252192,0.0,0.0,0.0,0.0,0.0,0.0,0.037357147530060544,6.0,0.0,0.0,322.0,6.0,False,518.8319651528574,518.8319651528574,0.0,18.83196515285738,0.0,0.0,,,4.0
323,0.9916256460527964,0.9925021358783619,0.9910269999926788,0.9916363445175003,0.0,0.0,0.0,0.0,0.048185157583023136,0.0,0.037357147530060544,6.0,0.0,0.0,323.0,6.0,False,518.8319651528574,518.8319651528574,0.0,18.83196515285738,0.0,500.0,,,4.0
324,0.9931353220628526,0.9948123880245133,0.9931353220628526,0.9944627213425422,0.0,0.0,0.0,0.0,0.09637031516604627,0.0,0.037357147530060544,6.0,0.0,0.0,324.0,6.0,False,518.8319651528574,518.8319651528574,0.0,18.83196515285738,0.0,1000.0,,,0.0
325,0.9928892765748016,0.997437718969916,0.9928892765748016,0.9972556784688564,0.0,0.0,0.0,0.0,0.09637031516604627,0.0,0.037357147530060544,6.0,0.0,0.0,325.0,6.0,False,518.8319651528574,518.8319651528574,0.0,18.83196515285738,0.0,1000.0,,,0.0
326,0.9978564566814427,0.9999512595470705,0.9974467339200487,0.9999512595470705,1.0,0.0,0.0,0.0,0.09637031516604627,0.0,0.037357147530060544,6.0,0.0,0.0,326.0,6.0,False,518.8319651528574,518.8319651528574,0.0,18.83196515285738,0.0,1000.0,,,4.0
327,0.9990273318433325,1.0016237082504431,0.9990273318433325,1.0016237082504431,1.0,0.0,0.0,0.0,0.1445554727490694,0.0,0.037357147530060544,6.0,0.0,0.0,327.0,6.0,False,518.8319651528574,518.8319651528574,0.0,18.83196515285738,0.0,1500.0,,,2.0
328,1.0018305032312087,1.0044584564580987,1.001672383336088,1.0044584564580987,1.0,0.0,0.5,-0.008484678291142826,0.1445554727490694,0.0,0.037357147530060544,6.0,0.0,0.0,328.0,7.0,True,514.429842841374,518.8319651528574,-4.40212231148342,18.83196515285738,0.5,1500.0,1.0016237082504431,,2.0
329,1.0053130786179219,1.0070466523720998,1.003782907438806,1.0070466523720998,1.0,0.0,0.5,-0.015967435969455476,0.1445554727490694,0.0,0.037357147530060544,6.0,0.0,0.0,329.0,7.0,True,510.54754897037236,518.8319651528574,-8.284416182485005,18.83196515285738,0.5,1500.0,,,1.0
330,1.0060810810769847,1.0086579239416367,1.004130256263829,1.0066895325288654,1.0,0.0,0.5,-0.014934963414119068,0.1445554727490694,0.0,0.037357147530060544,6.0,0.0,0.0,330.0,7.0,True,511.08322873522394,518.8319651528574,-7.748736417633424,18.83196515285738,0.5,1500.0,,,2.0
331,1.0071353562520156,1.009490367904387,1.006942149615641,1.009490367904387,1.0,0.0,0.5,-0.023032485050135793,0.1445554727490694,0.0,0.037357147530060544,6.0,0.0,0.0,331.0,7.0,True,506.88197567194163,518.8319651528574,-11.949989480915763,18.83196515285738,0.5,1500.0,,,4.0
332,1.0088455445414004,1.0103554277551672,1.0088455445414004,1.0100840061275058,1.0,0.0,0.5,-0.024748758129833095,0.19274063033209254,0.0,0.037357147530060544,6.0,0.0,0.0,332.0,7.0,True,505.9915183372633,518.8319651528574,-12.84044681559406,18.83196515285738,0.5,2000.0,,,4.0
333,1.0101735975480113,1.0108085063782093,1.0094213822362303,1.0094213822362303,1.0,0.0,0.5,-0.02283303993267002,0.24092578791511568,0.0,0.037357147530060544,6.0,0.0,0.0,333.0,7.0,True,506.98545417417654,518.8319651528574,-11.846510978680852,18.83196515285738,0.5,2500.0,,,4.0
334,1.0094398078679405,1.0116624729798414,1.0094398078679405,1.0103221768224961,1.0,0.0,0.5,-0.02543733567801911,0.2891109454981388,0.0,0.037357147530060544,6.0,0.0,0.0,334.0,7.0,True,505.63426229477784,518.8319651528574,-13.197702858079547,18.83196515285738,0.5,3000.0,,,4.0
335,1.0088094828398222,1.011250228331578,1.0078664797102395,1.0078664797102395,1.0,1.0,0.5,-0.018337646538203325,0.3372961030811619,0.0,0.037357147530060544,6.0,0.0,0.0,335.0,7.0,True,509.31780796316286,518.8319651528574,-9.514157189694522,18.83196515285738,0.5,3500.0,,,5.0
336,1.0093372721819678,1.0093372721819678,1.0057613089583295,1.0057613089583295,1.0,1.0,0.5,-0.012251367473006133,0.2891109454981388,0.0,0.037357147530060544,6.0,0.0,0.0,336.0,7.0,True,512.4755640910278,518.8319651528574,-6.356401061829569,18.83196515285738,0.5,3000.0,,,5.0
337,1.00658434746685,1.00658434746685,1.0032885697561862,1.0032885697561862,1.0,1.0,0.5,-0.005102407785986496,0.24092578791511568,0.0,0.037357147530060544,6.0,0.0,0.0,337.0,7.0,True,516.1846728942428,518.8319651528574,-2.647292258614614,18.83196515285738,0.5,2500.0,,,5.0
338,1.0064899038938522,1.0064899038938522,1.0022140775381236,1.0022140775381236,0.0,1.0,0.5,-0.0019959331750419333,0.19274063033209254,0.0,0.037357147530060544,6.0,0.0,0.0,338.0,7.0,True,517.7964112213366,518.8319651528574,-1.0355539315207882,18.83196515285738,0.5,2000.0,,,5.0
339,1.0001511709489759,1.000707316514438,0.9981225586016081,0.9981225586016081,0.0,1.0,0.5,0.0098330959075534,0.1445554727490694,0.0,0.037357147530060544,6.0,0.0,0.0,339.0,7.0,True,523.9336896261099,518.8319651528574,5.1017244732524505,18.83196515285738,0.5,1500.0,,,5.0
340,0.9991064780575555,0.9991064780575555,0.9954056405243079,0.9954056405243079,0.0,1.0,0.5,0.017688003449245964,0.09637031516604627,0.0,0.037357147530060544,6.0,0.0,0.0,340.0,7.0,True,528.0090667420602,518.8319651528574,9.177101589202803,18.83196515285738,0.5,1000.0,,,5.0
341,0.997043913437571,0.998564257493133,0.9952184309895429,0.9952184309895429,0.0,1.0,0.5,0.018229246705267814,0.048185157583023136,0.0,0.037357147530060544,6.0,0.0,0.0,341.0,7.0,True,528.2898810442077,518.8319651528574,9.45791589135035,18.83196515285738,0.5,500.0,,,5.0
342,0.9977732589339078,0.9977732589339078,0.9919732626869082,0.9919732626869082,0.0,1.0,0.5,0.02761138346802078,0.0,0.0,0.037357147530060544,6.0,0.0,0.0,342.0,7.0,True,533.1576334981597,518.8319651528574,14.32566834530234,18.83196515285738,0.5,0.0,,,1.0
343,0.9919908894903958,0.9933596177730402,0.9916809544374455,0.9916809544374455,0.0,1.0,0.5,0.028456478611811425,0.0,0.0,0.037357147530060544,6.0,0.0,0.0,343.0,7.0,True,533.5960958723538,518.8319651528574,14.764130719496377,18.83196515285738,0.5,0.0,,,1.0
344,0.9924995557113658,0.9924995557113658,0.9906550384273983,0.9906573477298709,0.0,1.0,0.5,0.03141583764226278,0.0,0.0,0.037357147530060544,6.0,0.0,0.0,344.0,7.0,True,535.1315059337157,518.8319651528574,16.299540780858308,18.83196515285738,0.5,0.0,,,1.0
345,0.9902147629825964,0.9912559904373476,0.9886749801370116,0.9908752688121336,0.0,1.0,0.5,0.030785803940893284,0.0,0.0,0.037357147530060544,6.0,0.0,0.0,345.0,7.0,True,534.8046243103216,518.8319651528574,15.972659157464244,18.83196515285738,0.5,0.0,,,1.0
346,0.9893671221082291,0.9902366008099549,0.9893433078368785,0.9901320522044154,0.0,1.0,0.5,0.03293452450256674,0.0,0.0,0.037357147530060544,6.0,0.0,0.0,346.0,7.0,True,535.919449221899,518.8319651528574,17.087484069041633,18.83196515285738,0.5,0.0,,,1.0
347,0.9895159619550495,0.9924961097455371,0.9895159619550495,0.9911888068865802,0.0,0.0,0.5,0.029879331049364178,0.0,0.0,0.037357147530060544,6.0,0.0,0.0,347.0,7.0,True,534.3343171986518,518.8319651528574,15.502352045794405,18.83196515285738,0.5,0.0,,,4.0
348,0.9897483116053815,0.9928062648716529,0.9897483116053815,0.9908982730640057,0.0,1.0,0.5,0.03071929613080117,0.048185157583023136,0.0,0.037357147530060544,6.0,0.0,0.0,348.0,7.0,True,534.7701179325135,518.8319651528574,15.938152779656138,18.83196515285738,0.5,500.0,,,5.0
349,0.9936122043576812,0.9936122043576812,0.9926627702524982,0.993417557287754,0.0,0.0,0.5,0.02343576969173683,0.0,0.0,0.037357147530060544,6.0,0.0,0.0,349.0,7.0,True,530.991191596891,518.8319651528574,12.159226444033594,18.83196515285738,0.5,0.0,,,4.0
350,0.9946711416628979,0.9950898416952225,0.9944406929673058,0.9945010900894098,0.0,0.0,0.5,0.02030315776408745,0.048185157583023136,0.0,0.037357147530060544,6.0,0.0,0.0,350.0,7.0,True,529.3658923944074,518.8319651528574,10.533927241549984,18.83196515285738,0.5,500.0,,,4.0
351,0.9969227653139888,0.9978182318297729,0.9952372554943172,0.9968630776664161,1.0,0.0,0.5,0.013474393147655833,0.09637031516604627,0.0,0.037357147530060544,6.0,0.0,0.0,351.0,7.0,True,525.8229110288978,518.8319651528574,6.990945876040471,18.83196515285738,0.5,1000.0,,,4.0
352,1.0012097325657918,1.0012097325657918,0.9981329927758267,1.0003428637349965,1.0,0.0,0.5,0.0034139507434706763,0.1445554727490694,0.0,0.037357147530060544,6.0,0.0,0.0,352.0,7.0,True,520.6032319260273,518.8319651528574,1.7712667731699494,18.83196515285738,0.5,1500.0,,,3.0
353,1.00164816236697,1.0051240726851873,1.0016354882930678,1.0018517649705785,1.0,0.0,0.0,0.0,0.14406364655580312,0.0034139507434706763,0.04077109827353122,6.0,0.0,0.0,353.0,7.0,False,520.6032319260273,520.6032319260273,0.0,20.60323192602732,0.0,1500.0,,1.0003428637349965,4.0
354,1.0047563584060362,1.0058831001105366,1.0034922689810317,1.0058831001105366,1.0,0.0,0.0,0.0,0.19208486207440417,0.0,0.04077109827353122,6.0,0.0,0.0,354.0,7.0,False,520.6032319260273,520.6032319260273,0.0,20.60323192602732,0.0,2000.0,,,3.0
355,1.0059649977641132,1.008430158506093,1.0046790024479395,1.0071072834486101,1.0,0.0,0.0,0.0,0.19208486207440417,0.0,0.04077109827353122,6.0,0.0,0.0,355.0,7.0,False,520.6032319260273,520.6032319260273,0.0,20.60323192602732,0.0,2000.0,,,3.0
356,1.009754627388287,1.009754627388287,1.0060162361009088,1.007664249491291,1.0,0.0,0.0,0.0,0.19208486207440417,0.0,0.04077109827353122,6.0,0.0,0.0,356.0,7.0,False,520.6032319260273,520.6032319260273,0.0,20.60323192602732,0.0,2000.0,,,0.0
357,1.0097067903719938,1.0101873221340167,1.0097067903719938,1.0101687575353069,1.0,0.0,0.0,0.0,0.19208486207440417,0.0,0.04077109827353122,6.0,0.0,0.0,357.0,7.0,False,520.6032319260273,520.6032319260273,0.0,20.60323192602732,0.0,2000.0,,,0.0
358,1.0120152410241121,1.0120152410241121,1.0085806449477523,1.0106472985004489,1.0,0.0,0.0,0.0,0.19208486207440417,0.0,0.04077109827353122,6.0,0.0,0.0,358.0,7.0,False,520.6032319260273,520.6032319260273,0.0,20.60323192602732,0.0,2000.0,,,0.0
359,1.0108693038332062,1.0109542711453157,1.0088916318753745,1.010574126958347,1.0,0.0,0.0,0.0,0.19208486207440417,0.0,0.04077109827353122,6.0,0.0,0.0,359.0,7.0,False,520.6032319260273,520.6032319260273,0.0,20.60323192602732,0.0,2000.0,,,4.0
360,1.0089948321858089,1.0090610238800026,1.0077123002975037,1.0077123002975037,1.0,1.0,0.0,0.0,0.2401060775930052,0.0,0.04077109827353122,6.0,0.0,0.0,360.0,7.0,False,520.6032319260273,520.6032319260273,0.0,20.60323192602732,0.0,2500.0,,,0.0
361,1.0095665233668107,1.009997096888563,1.0057675528046095,1.0057675528046095,1.0,1.0,0.0,0.0,0.2401060775930052,0.0,0.04077109827353122,6.0,0.0,0.0,361.0,7.0,False,520.6032319260273,520.6032319260273,0.0,20.60323192602732,0.0,2500.0,,,0.0
362,1.0068171056084667,1.007587282078532,1.0050797408219054,1.0050797408219054,1.0,1.0,0.0,0.0,0.2401060775930052,0.0,0.04077109827353122,6.0,0.0,0.0,362.0,7.0,False,520.6032319260273,520.6032319260273,0.0,20.60323192602732,0.0,2500.0,,,0.0
363,1.0036342384397374,1.0053711135500285,1.0025091290557,1.0025091290557,1.0,1.0,0.0,0.0,0.2401060775930052,0.0,0.04077109827353122,6.0,0.0,0.0,363.0,7.0,False,520.6032319260273,520.6032319260273,0.0,20.60323192602732,0.0,2500.0,,,0.0
364,1.0020615039007288,1.0040759949606584,0.9996039229532458,0.9996039229532458,0.0,1.0,0.0,0.0,0.2401060775930052,0.0,0.04077109827353122,6.0,0.0,0.0,364.0,7.0,False,520.6032319260273,520.6032319260273,0.0,20.60323192602732,0.0,2500.0,,,2.0
365,0.9984913511624292,1.0008572450652853,0.9984913511624292,0.9987316322851647,0.0,1.0,0.5,0.0037086336614928985,0.2401060775930052,0.0,0.04077109827353122,6.0,0.0,0.0,365.0,8.0,True,522.5339585962301,520.6032319260273,1.9307266702028594,20.60323192602732,0.5,2500.0,0.9996039229532458,,3.0
366,0.9962689969875972,0.9977918375022395,0.9955247000658516,0.9955247000658516,0.0,1.0,0.0,0.0,0.23921890231939813,0.0037086336614928985,0.044479731935024115,6.0,0.0,0.0,366.0,8.0,False,522.5339585962301,522.5339585962301,0.0,22.53395859623015,0.0,2500.0,,0.9987316322851647,2.0
367,0.9962718552907862,0.9962718552907862,0.9928703509442153,0.9936395124659156,0.0,1.0,0.5,0.00854101236181755,0.23921890231939813,0.0,0.044479731935024115,6.0,0.0,0.0,367.0,9.0,True,526.99692759607,522.5339585962301,4.462968999839862,22.53395859623015,0.5,2500.0,0.9955247000658516,,5.0
368,0.9934685769989289,0.9946202960173591,0.9911348954524501,0.9911348954524501,0.0,1.0,0.5,0.02052404701565164,0.1913751218555185,0.0,0.044479731935024115,6.0,0.0,0.0,368.0,9.0,True,533.2584701297337,522.5339585962301,10.724511533503595,22.53395859623015,0.5,2000.0,,,5.0
369,0.9914515354167497,0.9914515354167497,0.990080183645655,0.9909243311233025,0.0,1.0,0.5,0.0215314663693782,0.14353134139163887,0.0,0.044479731935024115,6.0,0.0,0.0,369.0,9.0,True,533.784880952603,522.5339585962301,11.25092235637279,22.53395859623015,0.5,1500.0,,,5.0
370,0.989749974070646,0.9905314301975804,0.9896674047900625,0.9899221547151557,0.0,1.0,0.5,0.02632625717512376,0.09568756092775925,0.0,0.044479731935024115,6.0,0.0,0.0,370.0,9.0,True,536.29032197297,522.5339585962301,13.756363376739827,22.53395859623015,0.5,1000.0,,,5.0
371,0.9910484687069635,0.9910484687069635,0.9878496146869967,0.9886597384679819,0.0,1.0,0.5,0.032366133753505166,0.047843780463879625,0.0,0.044479731935024115,6.0,0.0,0.0,371.0,9.0,True,539.4463625909043,522.5339585962301,16.912403994674115,22.53395859623015,0.5,500.0,,,2.0
372,0.9897290952464418,0.9917559944892904,0.988894979693245,0.9909686817833685,0.0,0.0,0.5,0.02131927604501548,0.047843780463879625,0.0,0.044479731935024115,6.0,0.0,0.0,372.0,9.0,True,533.6740043024379,522.5339585962301,11.140045706207719,22.53395859623015,0.5,500.0,,,2.0
373,0.9900602504388025,0.9915326498978775,0.9900602504388025,0.9915326498978775,0.0,0.0,0.5,0.018621039379095882,0.047843780463879625,0.0,0.044479731935024115,6.0,0.0,0.0,373.0,9.0,True,532.2640840161654,522.5339585962301,9.73012541993526,22.53395859623015,0.5,500.0,,,2.0
374,0.99226039198109,0.9935175057076073,0.9913974794458477,0.9913974794458477,0.0,0.0,0.5,0.019267745922307695,0.047843780463879625,0.0,0.044479731935024115,6.0,0.0,0.0,374.0,9.0,True,532.60201014624,522.5339585962301,10.06805155000981,22.53395859623015,0.5,500.0,,,2.0
375,0.9957746375877362,0.9957746375877362,0.9933569454917704,0.9948694703033831,0.0,0.0,0.5,0.002656429086255287,0.047843780463879625,0.0,0.044479731935024115,6.0,0.0,0.0,375.0,9.0,True,523.9220330024012,522.5339585962301,1.3880744061711416,22.53395859623015,0.5,500.0,,,2.0
376,0.9961256569354946,0.999254411738793,0.9957263984117564,0.999254411738793,0.0,0.0,0.5,-0.018322788452016785,0.047843780463879625,0.0,0.044479731935024115,6.0,0.0,0.0,376.0,9.0,True,512.9596794138765,522.5339585962301,-9.574279182353623,22.53395859623015,0.5,500.0,,,2.0
377,0.9986929078711919,1.000975677902443,0.9983388976433066,1.000975677902443,1.0,0.0,0.5,-0.026557976497374184,0.047843780463879625,0.0,0.044479731935024115,6.0,0.0,0.0,377.0,9.0,True,508.65651400475156,522.5339585962301,-13.877444591478575,22.53395859623015,0.5,500.0,,,5.0
378,1.0032153841148719,1.0032153841148719,1.0008439190749556,1.0008439190749556,1.0,0.0,0.5,-0.02592759245572568,0.0,0.0,0.044479731935024115,6.0,0.0,0.0,378.0,9.0,True,508.98591107347005,522.5339585962301,-13.548047522760092,22.53395859623015,0.5,0.0,,,1.0
379,1.005315807612214,1.005333365050073,1.0037560660454932,1.0049685305968081,1.0,0.0,0.5,-0.04566129327075566,0.0,0.0,0.044479731935024115,6.0,0.0,0.0,379.0,9.0,True,498.67438226883877,522.5339585962301,-23.85957632739136,22.53395859623015,0.5,0.0,,,5.0
380,1.0063960812244022,1.0096132316766295,1.004766918231357,1.008283618096312,1.0,0.0,0.5,-0.0615219251252369,0.0,0.0,0.044479731935024115,6.0,0.0,0.0,380.0,9.0,True,490.38666352007925,522.5339585962301,-32.14729507615091,22.53395859623015,0.5,0.0,,,5.0
381,1.0073867305812656,1.0087729779873176,1.0071548187195778,1.0087729779873176,1.0,0.0,0.5,-0.06386320784454702,0.0,0.0,0.044479731935024115,6.0,0.0,0.0,381.0,9.0,True,489.1632637925652,522.5339585962301,-33.370694803664975,22.53395859623015,0.5,0.0,,,4.0
382,1.0072954049072802,1.0102209474473018,1.0072954049072802,1.0092017165013163,1.0,0.0,0.5,-0.06591445497856348,0.047843780463879625,0.0,0.044479731935024115,6.0,0.0,0.0,382.0,9.0,True,488.0914175075684,522.5339585962301,-34.44254108866176,22.53395859623015,0.5,500.0,,,5.0
383,1.0075179853294347,1.0110887156470914,1.0075179853294347,1.0081414832069313,1.0,0.0,0.5,-0.06084189808085839,0.0,0.0,0.044479731935024115,6.0,0.0,0.0,383.0,9.0,True,490.74200074353087,522.5339585962301,-31.791957852699312,22.53395859623015,0.5,0.0,,,5.0
384,1.0095100592368416,1.010605384610883,1.0087419128150654,1.0098167972843317,1.0,0.0,0.5,-0.06885723397357757,0.0,0.0,0.044479731935024115,6.0,0.0,0.0,384.0,9.0,True,486.55371555002984,522.5339585962301,-35.980243046200314,22.53395859623015,0.5,0.0,,,5.0
385,1.0100452516163176,1.0100452516163176,1.0077658437031072,1.0077658437031072,1.0,1.0,0.5,-0.059044696685406135,0.0,0.0,0.044479731935024115,6.0,0.0,0.0,385.0,9.0,True,491.68109950309116,522.5339585962301,-30.852859093138978,22.53395859623015,0.5,0.0,,,1.0
386,1.0095872777407826,1.0095872777407826,1.005706327562715,1.0074625780163922,1.0,1.0,0.5,-0.05759375899166405,0.0,0.0,0.044479731935024115,6.0,0.0,0.0,386.0,9.0,True,492.4392637198787,522.5339585962301,-30.09469487635144,22.53395859623015,0.5,0.0,,,1.0
387,1.005912071114915,1.0059962930869522,1.005462764913384,1.0059586528145275,1.0,1.0,0.5,-0.05039841227245295,0.0,0.0,0.044479731935024115,6.0,0.0,0.0,387.0,9.0,True,496.1990767245405,522.5339585962301,-26.334881871689667,22.53395859623015,0.5,0.0,,,1.0
388,1.0050277970130506,1.0055538220175086,1.0013631109132903,1.0013631109132903,1.0,1.0,0.5,-0.02841160248891807,0.0,0.0,0.044479731935024115,6.0,0.0,0.0,388.0,9.0,True,507.6879314776333,522.5339585962301,-14.846027118596865,22.53395859623015,0.5,0.0,,,1.0
