,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
287,1.0057027426665357,1.0067788048879096,1.0033356162968516,1.0050722517260209,1.0,1.0,0.5,-0.03254202167770664,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,287.0,8.0,True,602.8263927810448,623.103438380269,-20.27704559922426,123.10343838026904,0.5,500.0,,,4.0
288,1.0026840920719584,1.0033216367510382,1.00055061628388,1.001950420095008,0.0,1.0,0.5,-0.015006553189604893,0.08024349878404279,0.0,0.2268429505161097,5.0,0.0,0.0,288.0,8.0,True,613.7528034895898,623.103438380269,-9.350634890679203,123.10343838026904,0.5,1000.0,,,5.0
289,1.0024254084852964,1.0030241600307117,0.9987827060272887,1.0009235828926586,0.0,1.0,0.5,-0.009238762503735419,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,289.0,8.0,True,617.3467336978129,623.103438380269,-5.756704682456243,123.10343838026904,0.5,500.0,,,2.0
290,0.9996586921923558,0.9996586921923558,0.9957381729686687,0.9957381729686687,0.0,1.0,0.5,0.019887917941395637,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,290.0,8.0,True,635.4956684317773,623.103438380269,12.392230051508262,123.10343838026904,0.5,500.0,,,2.0
291,0.9964287951904346,0.9964287951904346,0.9941267413768522,0.9941267413768522,0.0,1.0,0.5,0.028939401569890524,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,291.0,8.0,True,641.1356790031352,623.103438380269,18.03224062286614,123.10343838026904,0.5,500.0,,,0.0
292,0.9934425720519112,0.994501934128585,0.9927234133500856,0.9933061699128621,0.0,1.0,0.5,0.03354858833899399,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,292.0,8.0,True,644.0076791271003,623.103438380269,20.904240746831356,123.10343838026904,0.5,500.0,,,0.0
293,0.991298475405203,0.992185733449162,0.9908234298828296,0.9912319083131398,0.0,1.0,0.5,0.045199808909851466,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,293.0,8.0,True,651.2675947261287,623.103438380269,28.16415634585957,123.10343838026904,0.5,500.0,,,0.0
294,0.9907905811685193,0.9907905811685193,0.9898255603311579,0.989967795662105,0.0,1.0,0.5,0.052300386448185576,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,294.0,8.0,True,655.6919890047503,623.103438380269,32.58855062448126,123.10343838026904,0.5,500.0,,,0.0
295,0.9911186300690376,0.9911186300690376,0.9892458696962646,0.9892458696962646,0.0,1.0,0.5,0.05635547702353149,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,295.0,8.0,True,658.2187298851918,623.103438380269,35.11529150492272,123.10343838026904,0.5,500.0,,,0.0
296,0.990467602690422,0.9914633085232736,0.9902229816457652,0.9914633085232736,0.0,1.0,0.5,0.043900023536216595,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,296.0,8.0,True,650.4576939906603,623.103438380269,27.3542556103913,123.10343838026904,0.5,500.0,,,2.0
297,0.9898298482471615,0.9922683317884254,0.9895106110219152,0.9903331779379433,0.0,1.0,0.5,0.050248017793699855,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,297.0,8.0,True,654.4131510393164,623.103438380269,31.30971265904732,123.10343838026904,0.5,500.0,,,2.0
298,0.9931805765681374,0.9931805765681374,0.9904181218273689,0.9904181218273689,0.0,1.0,0.5,0.04977088415155145,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,298.0,8.0,True,654.1158474263268,623.103438380269,31.01240904605775,123.10343838026904,0.5,500.0,,,2.0
299,0.9927775320313097,0.9957824793139558,0.9923759469556401,0.9942252069009277,0.0,0.0,0.5,0.028386316298590647,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,299.0,8.0,True,640.7910496688708,623.103438380269,17.687611288601705,123.10343838026904,0.5,500.0,,,2.0
300,0.9923795233763955,0.9963609091643835,0.9923795233763955,0.9963609091643835,0.0,0.0,0.5,0.016389980759942607,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,300.0,8.0,True,633.3160917467758,623.103438380269,10.212653366506693,123.10343838026904,0.5,500.0,,,2.0
301,0.998009038236964,0.9996516897036559,0.9972257984309997,0.9979181570747169,1.0,0.0,0.5,0.007642849303992188,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,301.0,8.0,True,627.8657240606088,623.103438380269,4.762285680339779,123.10343838026904,0.5,500.0,,,2.0
302,1.0013840068034967,1.0027187454573616,0.9994220983896223,1.0020843051621235,1.0,0.0,0.5,-0.015758591625024982,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,302.0,8.0,True,613.2842057546854,623.103438380269,-9.819232625583577,123.10343838026904,0.5,500.0,,,2.0
303,1.0036438164077612,1.004614377428318,1.0016529815528594,1.003428157426479,1.0,0.0,0.5,-0.023307070152876513,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,303.0,8.0,True,608.5807228294416,623.103438380269,-14.522715550827497,123.10343838026904,0.5,500.0,,,2.0
304,1.002236018457953,1.0057403326824679,1.002236018457953,1.0057403326824679,1.0,0.0,0.5,-0.03629466241684739,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,304.0,8.0,True,600.4881094334803,623.103438380269,-22.615328946788733,123.10343838026904,0.5,500.0,,,5.0
305,1.0071005473478125,1.008112093095982,1.0066535116435391,1.0080170642352735,1.0,0.0,0.5,-0.04908316580808781,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,305.0,8.0,True,592.5195489986606,623.103438380269,-30.583889381608373,123.10343838026904,0.5,0.0,,,5.0
306,1.0085855415661957,1.0103556090213024,1.0075351784217397,1.0099470162358835,1.0,0.0,0.5,-0.0599237928790823,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,306.0,8.0,True,585.7647169965257,623.103438380269,-37.33872138374326,123.10343838026904,0.5,0.0,,,5.0
307,1.0105797661247837,1.0122714516059022,1.0098556036537867,1.0098556036537867,1.0,0.0,0.5,-0.05941032429965929,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,307.0,8.0,True,586.0846610338644,623.103438380269,-37.018777346404555,123.10343838026904,0.5,0.0,,,5.0
308,1.0107840442918459,1.0116577124753068,1.0094654378561823,1.0094654378561823,1.0,0.0,0.5,-0.05721874549026409,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,308.0,8.0,True,587.45024132548,623.103438380269,-35.65319705478907,123.10343838026904,0.5,0.0,,,5.0
309,1.0099651802379745,1.0103033353147968,1.0091036480666098,1.0091036480666098,1.0,0.0,0.5,-0.0551865559924895,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,309.0,8.0,True,588.7165055889836,623.103438380269,-34.386932791285446,123.10343838026904,0.5,0.0,,,1.0
310,1.0080231883948136,1.0086376385750666,1.0080191858094836,1.0082688103682693,1.0,1.0,0.5,-0.05049723514427352,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,310.0,8.0,True,591.6384375331752,623.103438380269,-31.46500084709379,123.10343838026904,0.5,0.0,,,5.0
311,1.0093292356428596,1.0093292356428596,1.0065810353355855,1.0065810353355855,1.0,1.0,0.5,-0.041016926979470486,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,311.0,8.0,True,597.5456501475686,623.103438380269,-25.55778823270048,123.10343838026904,0.5,0.0,,,5.0
312,1.0051050925075429,1.0073124438117804,1.0043537103268125,1.005478318584893,1.0,1.0,0.5,-0.034822917462436806,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,312.0,8.0,True,601.4051587749924,623.103438380269,-21.69827960527669,123.10343838026904,0.5,0.0,,,1.0
313,1.004958462061638,1.004958462061638,1.00193721727902,1.0026722704380235,1.0,1.0,0.5,-0.019061218988146816,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,313.0,8.0,True,611.2263272890355,623.103438380269,-11.877111091233553,123.10343838026904,0.5,0.0,,,5.0
314,1.0029730230461753,1.0029730230461753,0.9994382726537826,0.9994382726537826,0.0,1.0,0.5,-0.0008957081794333807,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,314.0,8.0,True,622.5453195338788,623.103438380269,-0.5581188463902705,123.10343838026904,0.5,0.0,,,2.0
315,0.9998018208110325,0.9998018208110325,0.9973299029289713,0.9973299029289713,0.0,1.0,0.5,0.01094709926201131,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,315.0,8.0,True,629.9246135707184,623.103438380269,6.821175190449353,123.10343838026904,0.5,0.0,,,2.0
316,0.9968173520248758,0.9979680563708907,0.9944537666985166,0.9945669071815603,0.0,1.0,0.5,0.026466970474849673,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,316.0,8.0,True,639.5950986866569,623.103438380269,16.491660306387892,123.10343838026904,0.5,0.0,,,2.0
317,0.9953549956586196,0.9953549956586196,0.992771658346597,0.9948734715973074,0.0,1.0,0.5,0.02474498438229297,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,317.0,8.0,True,638.5221232315419,623.103438380269,15.418684851272806,123.10343838026904,0.5,0.0,,,2.0
318,0.992335930079539,0.9925215918968993,0.9897927451415639,0.9897927451415639,0.0,1.0,0.5,0.05328365308443869,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,318.0,8.0,True,656.3046658266442,623.103438380269,33.20122744637518,123.10343838026904,0.5,0.0,,,2.0
319,0.9917290438486357,0.9917290438486357,0.9896409611008679,0.9896439813189086,0.0,1.0,0.5,0.054119266158003054,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,319.0,8.0,True,656.8253392059377,623.103438380269,33.721900825668634,123.10343838026904,0.5,0.0,,,2.0
320,0.9886345595499,0.9914421160681505,0.9886345595499,0.9908209803043553,0.0,1.0,0.5,0.047508009991977476,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,320.0,8.0,True,652.7058427568744,623.103438380269,29.602404376605342,123.10343838026904,0.5,0.0,,,2.0
321,0.9885512951589309,0.9897333696721551,0.9882113615624571,0.9892274168620111,0.0,1.0,0.5,0.056459127422340306,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,321.0,8.0,True,658.283314805079,623.103438380269,35.17987642480998,123.10343838026904,0.5,0.0,,,0.0
322,0.9910596894961974,0.9921666753252192,0.9897887721109395,0.9921666753252192,0.0,0.0,0.5,0.039949180618050535,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,322.0,8.0,True,647.9959101838507,623.103438380269,24.89247180358169,123.10343838026904,0.5,0.0,,,1.0
323,0.9916256460527964,0.9925021358783619,0.9910269999926788,0.9916363445175003,0.0,0.0,0.5,0.042928072584753854,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,323.0,8.0,True,649.8520680108669,623.103438380269,26.74862963059789,123.10343838026904,0.5,0.0,,,1.0
324,0.9931353220628526,0.9948123880245133,0.9931353220628526,0.9944627213425422,0.0,0.0,0.5,0.027052187012108868,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,324.0,8.0,True,639.9597491232201,623.103438380269,16.85631074295109,123.10343838026904,0.5,0.0,,,1.0
325,0.9928892765748016,0.997437718969916,0.9928892765748016,0.9972556784688564,0.0,0.0,0.5,0.011364021388259345,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,325.0,8.0,True,630.1843991811204,623.103438380269,7.080960800851316,123.10343838026904,0.5,0.0,,,1.0
326,0.9978564566814427,0.9999512595470705,0.9974467339200487,0.9999512595470705,1.0,0.0,0.5,-0.0037771785997780115,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,326.0,8.0,True,620.749865407371,623.103438380269,-2.353572972898049,123.10343838026904,0.5,0.0,,,1.0
327,0.9990273318433325,1.0016237082504431,0.9990273318433325,1.0016237082504431,1.0,0.0,0.5,-0.013171398084459595,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,327.0,8.0,True,614.896294945567,623.103438380269,-8.207143434702063,123.10343838026904,0.5,0.0,,,1.0
328,1.0018305032312087,1.0044584564580987,1.001672383336088,1.0044584564580987,1.0,0.0,0.5,-0.029094306089245243,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,328.0,8.0,True,604.9746762187723,623.103438380269,-18.12876216149671,123.10343838026904,0.5,0.0,,,5.0
329,1.0053130786179219,1.0070466523720998,1.003782907438806,1.0070466523720998,1.0,0.0,0.5,-0.04363231878670583,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,329.0,8.0,True,595.9159905197687,623.103438380269,-27.18744786050041,123.10343838026904,0.5,0.0,,,5.0
330,1.0060810810769847,1.0086579239416367,1.004130256263829,1.0066895325288654,1.0,0.0,0.5,-0.041626360587262295,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,330.0,8.0,True,597.165909971089,623.103438380269,-25.93752840918005,123.10343838026904,0.5,0.0,,,5.0
331,1.0071353562520156,1.009490367904387,1.006942149615641,1.009490367904387,1.0,0.0,0.5,-0.05735877869076008,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,331.0,8.0,True,587.3629861567636,623.103438380269,-35.740452223505514,123.10343838026904,0.5,0.0,,,5.0
332,1.0088455445414004,1.0103554277551672,1.0088455445414004,1.0100840061275058,1.0,0.0,0.5,-0.06069327125321007,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,332.0,8.0,True,585.2852523758474,623.103438380269,-37.818186004421534,123.10343838026904,0.5,0.0,,,5.0
333,1.0101735975480113,1.0108085063782093,1.0094213822362303,1.0094213822362303,1.0,0.0,0.5,-0.0569712830942412,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,333.0,8.0,True,587.6044359953116,623.103438380269,-35.499002384957386,123.10343838026904,0.5,0.0,,,5.0
334,1.0094398078679405,1.0116624729798414,1.0094398078679405,1.0103221768224961,1.0,0.0,0.5,-0.06203108674437962,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,334.0,8.0,True,584.4516549433814,623.103438380269,-38.65178343688767,123.10343838026904,0.5,0.0,,,5.0
335,1.0088094828398222,1.011250228331578,1.0078664797102395,1.0078664797102395,1.0,1.0,0.5,-0.048237325767485364,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,335.0,8.0,True,593.0465948362797,623.103438380269,-30.05684354398928,123.10343838026904,0.5,0.0,,,4.0
336,1.0093372721819678,1.0093372721819678,1.0057613089583295,1.0057613089583295,1.0,1.0,0.5,-0.03641248710050907,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,336.0,8.0,True,600.4146924679646,623.103438380269,-22.688745912304395,123.10343838026904,0.5,500.0,,,4.0
337,1.00658434746685,1.00658434746685,1.0032885697561862,1.0032885697561862,1.0,1.0,0.5,-0.022522999939278185,0.08024349878404279,0.0,0.2268429505161097,5.0,0.0,0.0,337.0,8.0,True,609.0692796754662,623.103438380269,-14.034158704802827,123.10343838026904,0.5,1000.0,,,4.0
338,1.0064899038938522,1.0064899038938522,1.0022140775381236,1.0022140775381236,0.0,1.0,0.5,-0.016487528889728587,0.12036524817606419,0.0,0.2268429505161097,5.0,0.0,0.0,338.0,8.0,True,612.8300024386851,623.103438380269,-10.273435941583903,123.10343838026904,0.5,1500.0,,,5.0
339,1.0001511709489759,1.000707316514438,0.9981225586016081,0.9981225586016081,0.0,1.0,0.5,0.006494716746773241,0.08024349878404279,0.0,0.2268429505161097,5.0,0.0,0.0,339.0,8.0,True,627.1503187164893,623.103438380269,4.046880336220322,123.10343838026904,0.5,1000.0,,,5.0
340,0.9991064780575555,0.9991064780575555,0.9954056405243079,0.9954056405243079,0.0,1.0,0.5,0.021755767617026207,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,340.0,8.0,True,636.6595319870402,623.103438380269,13.556093606771142,123.10343838026904,0.5,500.0,,,0.0
341,0.997043913437571,0.998564257493133,0.9952184309895429,0.9952184309895429,0.0,1.0,0.5,0.02280733198229574,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,341.0,8.0,True,637.3147653587178,623.103438380269,14.211326978448753,123.10343838026904,0.5,500.0,,,1.0
342,0.9977732589339078,0.9977732589339078,0.9919732626869082,0.9919732626869082,0.0,1.0,0.5,0.041035588094549234,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,342.0,8.0,True,648.6728544179391,623.103438380269,25.56941603767006,123.10343838026904,0.5,500.0,,,1.0
343,0.9919908894903958,0.9933596177730402,0.9916809544374455,0.9916809544374455,0.0,1.0,0.5,0.04267749666077199,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,343.0,8.0,True,649.6959332910585,623.103438380269,26.592494910789476,123.10343838026904,0.5,500.0,,,1.0
344,0.9924995557113658,0.9924995557113658,0.9906550384273983,0.9906573477298709,0.0,1.0,0.5,0.04842714151239414,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,344.0,8.0,True,653.2785567675697,623.103438380269,30.175118387300653,123.10343838026904,0.5,500.0,,,1.0
345,0.9902147629825964,0.9912559904373476,0.9886749801370116,0.9908752688121336,0.0,1.0,0.5,0.047203069005424605,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,345.0,8.0,True,652.5158329796502,623.103438380269,29.41239459938118,123.10343838026904,0.5,500.0,,,1.0
346,0.9893671221082291,0.9902366008099549,0.9893433078368785,0.9901320522044154,0.0,1.0,0.5,0.051377750072465034,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,346.0,8.0,True,655.1170911066641,623.103438380269,32.01365272639508,123.10343838026904,0.5,500.0,,,1.0
347,0.9895159619550495,0.9924961097455371,0.9895159619550495,0.9911888068865802,0.0,0.0,0.5,0.04544191155873234,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,347.0,8.0,True,651.4184497190872,623.103438380269,28.315011338818213,123.10343838026904,0.5,500.0,,,1.0
348,0.9897483116053815,0.9928062648716529,0.9897483116053815,0.9908982730640057,0.0,1.0,0.5,0.04707385308942591,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,348.0,8.0,True,652.4353180980979,623.103438380269,29.331879717828933,123.10343838026904,0.5,500.0,,,1.0
349,0.9936122043576812,0.9936122043576812,0.9926627702524982,0.993417557287754,0.0,0.0,0.5,0.0329229204512752,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,349.0,8.0,True,643.6178233149788,623.103438380269,20.514384934709657,123.10343838026904,0.5,500.0,,,1.0
350,0.9946711416628979,0.9950898416952225,0.9944406929673058,0.9945010900894098,0.0,0.0,0.5,0.026836668037625903,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,350.0,8.0,True,639.8254585091836,623.103438380269,16.72202012891457,123.10343838026904,0.5,500.0,,,1.0
351,0.9969227653139888,0.9978182318297729,0.9952372554943172,0.9968630776664161,1.0,0.0,0.5,0.013569277729185624,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,351.0,8.0,True,631.5585019896614,623.103438380269,8.455063609392372,123.10343838026904,0.5,500.0,,,5.0
352,1.0012097325657918,1.0012097325657918,0.9981329927758267,1.0003428637349965,1.0,0.0,0.5,-0.005976836912214311,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,352.0,8.0,True,619.3792507496302,623.103438380269,-3.7241876306388475,123.10343838026904,0.5,0.0,,,5.0
353,1.00164816236697,1.0051240726851873,1.0016354882930678,1.0018517649705785,1.0,0.0,0.5,-0.014452402924600882,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,353.0,8.0,True,614.0980964250932,623.103438380269,-9.005341955175865,123.10343838026904,0.5,0.0,,,4.0
354,1.0047563584060362,1.0058831001105366,1.0034922689810317,1.0058831001105366,1.0,0.0,0.5,-0.0370965934726918,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,354.0,8.0,True,599.9884234352397,623.103438380269,-23.115014945029305,123.10343838026904,0.5,500.0,,,5.0
355,1.0059649977641132,1.008430158506093,1.0046790024479395,1.0071072834486101,1.0,0.0,0.5,-0.043972886266702066,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,355.0,8.0,True,595.7037817519824,623.103438380269,-27.399656628286568,123.10343838026904,0.5,0.0,,,5.0
356,1.009754627388287,1.009754627388287,1.0060162361009088,1.007664249491291,1.0,0.0,0.5,-0.04710138954450566,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,356.0,8.0,True,593.7544006025992,623.103438380269,-29.349037777669935,123.10343838026904,0.5,0.0,,,0.0
357,1.0097067903719938,1.0101873221340167,1.0097067903719938,1.0101687575353069,1.0,0.0,0.5,-0.06116932371742821,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,357.0,8.0,True,584.9886224485438,623.103438380269,-38.11481593172526,123.10343838026904,0.5,0.0,,,0.0
358,1.0120152410241121,1.0120152410241121,1.0085806449477523,1.0106472985004489,1.0,0.0,0.5,-0.06385730981224226,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,358.0,8.0,True,583.3137290705467,623.103438380269,-39.78970930972224,123.10343838026904,0.5,0.0,,,0.0
359,1.0108693038332062,1.0109542711453157,1.0088916318753745,1.010574126958347,1.0,0.0,0.5,-0.06344630197376491,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,359.0,8.0,True,583.5698294679032,623.103438380269,-39.53360891236577,123.10343838026904,0.5,0.0,,,0.0
360,1.0089948321858089,1.0090610238800026,1.0077123002975037,1.0077123002975037,1.0,1.0,0.5,-0.047371293081198286,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,360.0,8.0,True,593.586222780855,623.103438380269,-29.5172155994141,123.10343838026904,0.5,0.0,,,0.0
361,1.0095665233668107,1.009997096888563,1.0057675528046095,1.0057675528046095,1.0,1.0,0.5,-0.036447559065505494,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,361.0,8.0,True,600.3928390059846,623.103438380269,-22.71059937428442,123.10343838026904,0.5,0.0,,,5.0
362,1.0068171056084667,1.007587282078532,1.0050797408219054,1.0050797408219054,1.0,1.0,0.5,-0.03258408826566202,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,362.0,8.0,True,602.8001809454488,623.103438380269,-20.303257434820182,123.10343838026904,0.5,0.0,,,3.0
363,1.0036342384397374,1.0053711135500285,1.0025091290557,1.0025091290557,1.0,1.0,0.0,0.0,0.0,-0.032584088265662024,0.19425886225044767,5.0,0.0,0.0,363.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,1.0050797408219054,3.0
364,1.0020615039007288,1.0040759949606584,0.9996039229532458,0.9996039229532458,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,364.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
365,0.9984913511624292,1.0008572450652853,0.9984913511624292,0.9987316322851647,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,365.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
366,0.9962689969875972,0.9977918375022395,0.9955247000658516,0.9955247000658516,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,366.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
367,0.9962718552907862,0.9962718552907862,0.9928703509442153,0.9936395124659156,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,367.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
368,0.9934685769989289,0.9946202960173591,0.9911348954524501,0.9911348954524501,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,368.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
369,0.9914515354167497,0.9914515354167497,0.990080183645655,0.9909243311233025,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,369.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
370,0.989749974070646,0.9905314301975804,0.9896674047900625,0.9899221547151557,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,370.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,1.0
371,0.9910484687069635,0.9910484687069635,0.9878496146869967,0.9886597384679819,0.0,1.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,371.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
372,0.9897290952464418,0.9917559944892904,0.988894979693245,0.9909686817833685,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,372.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
373,0.9900602504388025,0.9915326498978775,0.9900602504388025,0.9915326498978775,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,373.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
374,0.99226039198109,0.9935175057076073,0.9913974794458477,0.9913974794458477,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,374.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
375,0.9957746375877362,0.9957746375877362,0.9933569454917704,0.9948694703033831,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,375.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
376,0.9961256569354946,0.999254411738793,0.9957263984117564,0.999254411738793,0.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,376.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,0.0
377,0.9986929078711919,1.000975677902443,0.9983388976433066,1.000975677902443,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,377.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,5.0
378,1.0032153841148719,1.0032153841148719,1.0008439190749556,1.0008439190749556,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,378.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
379,1.005315807612214,1.005333365050073,1.0037560660454932,1.0049685305968081,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,379.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
380,1.0063960812244022,1.0096132316766295,1.004766918231357,1.008283618096312,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,380.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
381,1.0073867305812656,1.0087729779873176,1.0071548187195778,1.0087729779873176,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,381.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
382,1.0072954049072802,1.0102209474473018,1.0072954049072802,1.0092017165013163,1.0,0.0,0.0,0.0,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,382.0,8.0,False,602.8001809454488,602.8001809454488,0.0,102.8001809454488,0.0,0.0,,,2.0
