,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
271,0.988663409962205,0.9911278619582576,0.988663409962205,0.989493910428816,-0.002502976130416279,-0.005352949291432152,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,271.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
272,0.9902408070351671,0.9917533619110369,0.9900935235038747,0.9907754272988687,-0.0007605022097140202,-0.004438304237790125,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,272.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
273,0.9914142027131791,0.9947771473863666,0.9914142027131791,0.9947771473863666,0.0031141229952662552,-0.003284058729472017,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,273.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
274,0.9945660715367438,0.9953500725516095,0.9925685988713828,0.9940358959702543,0.002131577042689514,-0.0021607389159313817,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,274.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
275,0.9956735614512364,0.9972652205879879,0.9952765403219691,0.9971277218261984,0.0040786575388019886,-0.0005946259799616271,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,275.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
276,0.9972148509818983,0.9999402192897091,0.9966017459027805,0.9999402192897091,0.005581832256340569,0.0006893884206502499,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,276.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
277,0.9990446333040245,1.0018289440134094,0.9990446333040245,1.0012474532539428,0.0049301424163864516,0.0021602121391619544,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,277.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
278,1.0028544690626937,1.0041410076497268,1.002290240857345,1.0041410076497268,0.005596100087027378,0.003504489027058244,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,278.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
279,1.005521099723501,1.006304735068335,1.005254792409344,1.005254792409344,0.004963610676148367,0.004314078671047494,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,279.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
280,1.0053150257141523,1.008505787500538,1.0053150257141523,1.008505787500538,0.005802957178961732,0.005399255697005723,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,280.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
281,1.006624956171125,1.0104922898204678,1.006624956171125,1.0095981396302038,0.004816906341293281,0.005866084500757096,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,281.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
282,1.0093588204486617,1.0104900334378941,1.0093588204486617,1.0104900334378941,0.0039504977909528005,0.0060905743067865,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,282.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
283,1.0096353129345632,1.0107416536372407,1.0096353129345632,1.0106774244168493,0.0025662269094235413,0.0058969433349347344,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,283.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
284,1.0095513638395417,1.010578994125138,1.0087846810744023,1.009289706521589,0.0003203925355195203,0.005212203211685029,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,284.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,0.0
285,1.0092788542599025,1.0095380266586162,1.007032722157833,1.0075402034494578,-0.0018100123766304765,0.00452951704644633,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,285.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,1.0
286,1.0071754326336462,1.007736343301332,1.0047014559771468,1.0047014559771468,-0.004014704595042939,0.0030066651253068954,1.0,-0.05746898716571163,0.9777802908753772,-10.0,-10.077151711766266,9.0,3.0,3.0,286.0,10.0,True,433.77736259718523,460.2260898479847,-26.448727250799482,-39.773910152015276,1.0,9000.0,1.0075402034494578,,
