,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
258,1.0104859044786005,1.0104859044786005,1.0092167914562413,1.0092167914562413,0.001226138276194666,0.005887018808296229,0.0,0.0,0.5801823471877171,0.006307227096757486,0.08167014756647391,1.0,0.0,0.0,258.0,26.0,False,517.0788140214398,517.0788140214398,0.0,17.078814021439825,0.0,6000.0,,1.0096086391287318,1.0
259,1.0091061649846498,1.0102325309548608,1.0084278749192919,1.0090731355842901,0.0001733131040748681,0.005367288467048148,1.0,-0.0028272967138943204,0.5801823471877171,0.0,0.08167014756647391,1.0,0.0,0.0,259.0,27.0,True,515.6168787897326,517.0788140214398,-1.4619352317071892,17.078814021439825,1.0,6000.0,1.0092167914562413,,3.0
260,1.0090873433451042,1.0099267527320837,1.0072826525503673,1.0072826525503673,-0.001656471047108976,0.004180367552943931,0.0,0.0,0.5818273457303544,-0.0028272967138943204,0.07884285085257958,1.0,0.0,0.0,260.0,27.0,False,515.6168787897326,515.6168787897326,0.0,15.616878789732596,0.0,6000.0,,1.0090731355842901,5.0
261,1.0085962666313228,1.0090065982816445,1.0070835965599174,1.007102954895974,-0.0016525386853649682,0.0029080575548687815,0.0,0.0,0.5333417335861582,0.0,0.07884285085257958,1.0,0.0,0.0,261.0,27.0,False,515.6168787897326,515.6168787897326,0.0,15.616878789732596,0.0,5500.0,,,4.0
262,1.0045879434881593,1.006736936744371,1.0045168007443028,1.0046201992951689,-0.003197196189959728,0.0014230881977455034,0.0,0.0,0.5818273457303544,0.0,0.07884285085257958,1.0,0.0,0.0,262.0,27.0,False,515.6168787897326,515.6168787897326,0.0,15.616878789732596,0.0,6000.0,,,3.0
263,1.0032907112511298,1.0051075238584741,1.0009006589780267,1.002184132739856,-0.004395845013793309,-3.6587404181886996e-06,0.0,0.0,0.5818273457303544,0.0,0.07884285085257958,1.0,0.0,0.0,263.0,27.0,False,515.6168787897326,515.6168787897326,0.0,15.616878789732596,0.0,6000.0,,,1.0
264,0.9994212108849627,1.0017949091151577,0.999282093012852,0.9996365191453858,-0.005346746556454285,-0.0015036937391030847,1.0,-0.03080907980380398,0.5818273457303544,0.0,0.07884285085257958,1.0,0.0,0.0,264.0,28.0,True,499.7311972229114,515.6168787897326,-15.885681566821196,15.616878789732596,1.0,6000.0,1.002184132739856,,1.0
265,1.0000527092104972,1.0000527092104972,0.9953902522258277,0.9953902522258277,-0.007312532916268544,-0.0030985186690593025,1.0,-0.08022096402518587,0.5818273457303544,0.0,0.07884285085257958,1.0,0.0,0.0,265.0,28.0,True,474.2535957055628,515.6168787897326,-41.363283084169765,15.616878789732596,1.0,6000.0,,,3.0
266,0.9966403416985566,0.9966403416985566,0.9935411696027658,0.9935411696027658,-0.006871368381396792,-0.0042632928066566045,0.0,0.0,0.6325729582580814,-0.08022096402518587,-0.0013781131726062906,1.0,0.0,0.0,266.0,28.0,False,474.2535957055628,474.2535957055628,0.0,-25.746404294437184,0.0,6000.0,,0.9953902522258277,2.0
267,0.993710394412036,0.9940145780912601,0.9918689436690407,0.9940145780912601,-0.0042165637587835425,-0.005262175865647589,0.5,-0.007254454077142802,0.6325729582580814,0.0,-0.0013781131726062906,1.0,0.0,0.0,267.0,29.0,True,470.81314477459694,474.2535957055628,-3.4404509309658544,-25.746404294437184,0.5,6000.0,0.9935411696027658,,0.0
268,0.9906814970056874,0.9933718984988841,0.9906814970056874,0.9925881287514677,-0.0036376680079590606,-0.005795799362850795,0.5,0.010792211496412673,0.6325729582580814,0.0,-0.0013781131726062906,1.0,0.0,0.0,268.0,29.0,True,479.3718408133514,474.2535957055628,5.118245107788622,-25.746404294437184,0.5,6000.0,,,0.0
269,0.9887399967524595,0.9919149702310767,0.9887399967524595,0.9902592496672098,-0.0039790665801092695,-0.006170830753165046,0.5,0.040255930131501,0.6325729582580814,0.0,-0.0013781131726062906,1.0,0.0,0.0,269.0,29.0,True,493.34511531889905,474.2535957055628,19.09151961333626,-25.746404294437184,0.5,6000.0,,,1.0
270,0.9901805258846729,0.9920842828138767,0.9884810401970894,0.9920842828138767,-0.0008953273781907578,-0.006001827754886335,0.5,0.01716659780137788,0.6325729582580814,0.0,-0.0013781131726062906,1.0,0.0,0.0,270.0,29.0,True,482.3949164388975,474.2535957055628,8.141320733334668,-25.746404294437184,0.5,6000.0,,,2.0
271,0.988663409962205,0.9911278619582576,0.988663409962205,0.989493910428816,-0.002502976130416279,-0.005352949291432152,0.5,0.04993858825353652,0.6325729582580814,0.0,-0.0013781131726062906,1.0,0.0,0.0,271.0,29.0,True,497.9371507492621,474.2535957055628,23.683555043699275,-25.746404294437184,0.5,6000.0,,,3.0
272,0.9902408070351671,0.9917533619110369,0.9900935235038747,0.9907754272988687,-0.0007605022097140202,-0.004438304237790125,0.0,0.0,0.6024856742433865,0.04993858825353652,0.04856047508093023,1.0,0.0,0.0,272.0,29.0,False,497.9371507492621,497.9371507492621,0.0,-2.0628492507378837,0.0,6000.0,,0.989493910428816,2.0
273,0.9914142027131791,0.9947771473863666,0.9914142027131791,0.9947771473863666,0.0031141229952662552,-0.003284058729472017,0.5,-0.049424551849476105,0.6024856742433865,0.0,0.04856047508093023,1.0,0.0,0.0,273.0,30.0,True,473.32683022427483,497.9371507492621,-24.610320524987305,-2.0628492507378837,0.5,6000.0,0.9907754272988687,,2.0
274,0.9945660715367438,0.9953500725516095,0.9925685988713828,0.9940358959702543,0.002131577042689514,-0.0021607389159313817,0.5,-0.040492684665070985,0.6024856742433865,0.0,0.04856047508093023,1.0,0.0,0.0,274.0,30.0,True,477.7743387209483,497.9371507492621,-20.162812028313784,-2.0628492507378837,0.5,6000.0,,,3.0
275,0.9956735614512364,0.9972652205879879,0.9952765403219691,0.9971277218261984,0.0040786575388019886,-0.0005946259799616271,0.0,0.0,0.6279114964674144,-0.040492684665070985,0.008067790415859241,1.0,0.0,0.0,275.0,30.0,False,477.7743387209483,477.7743387209483,0.0,-22.22566127905168,0.0,6000.0,,0.9940358959702543,5.0
276,0.9972148509818983,0.9999402192897091,0.9966017459027805,0.9999402192897091,0.005581832256340569,0.0006893884206502499,0.0,0.0,0.5755855384284632,0.0,0.008067790415859241,1.0,0.0,0.0,276.0,30.0,False,477.7743387209483,477.7743387209483,0.0,-22.22566127905168,0.0,5500.0,,,2.0
277,0.9990446333040245,1.0018289440134094,0.9990446333040245,1.0012474532539428,0.0049301424163864516,0.0021602121391619544,0.5,-0.01619967037996563,0.5755855384284632,0.0,0.008067790415859241,1.0,0.0,0.0,277.0,31.0,True,470.0345519176629,477.7743387209483,-7.739786803285414,-22.22566127905168,0.5,5500.0,0.9999402192897091,,4.0
278,1.0028544690626937,1.0041410076497268,1.002290240857345,1.0041410076497268,0.005596100087027378,0.003504489027058244,0.5,-0.04950943167735302,0.6279114964674144,0.0,0.008067790415859241,1.0,0.0,0.0,278.0,31.0,True,454.120002740851,477.7743387209483,-23.65433598009731,-22.22566127905168,0.5,6000.0,,,2.0
279,1.005521099723501,1.006304735068335,1.005254792409344,1.005254792409344,0.004963610676148367,0.004314078671047494,0.5,-0.062330999688506784,0.6279114964674144,0.0,0.008067790415859241,1.0,0.0,0.0,279.0,31.0,True,447.9941865629564,477.7743387209483,-29.780152157991964,-22.22566127905168,0.5,6000.0,,,4.0
280,1.0053150257141523,1.008505787500538,1.0053150257141523,1.008505787500538,0.005802957178961732,0.005399255697005723,0.5,-0.09975551488837155,0.6802374545063656,0.0,0.008067790415859241,1.0,0.0,0.0,280.0,31.0,True,430.11371356138886,477.7743387209483,-47.66062515955943,-22.22566127905168,0.5,6500.0,,,5.0
281,1.006624956171125,1.0104922898204678,1.006624956171125,1.0095981396302038,0.004816906341293281,0.005866084500757096,0.5,-0.11233035666251423,0.6279114964674144,0.0,0.008067790415859241,1.0,0.0,0.0,281.0,31.0,True,424.1057768482273,477.7743387209483,-53.66856187272101,-22.22566127905168,0.5,6000.0,,,2.0
282,1.0093588204486617,1.0104900334378941,1.0093588204486617,1.0104900334378941,0.0039504977909528005,0.0060905743067865,0.5,-0.12259758021292269,0.6279114964674144,0.0,0.008067790415859241,1.0,0.0,0.0,282.0,31.0,True,419.2003609059308,477.7743387209483,-58.57397781501756,-22.22566127905168,0.5,6000.0,,,4.0
283,1.0096353129345632,1.0107416536372407,1.0096353129345632,1.0106774244168493,0.0025662269094235413,0.0058969433349347344,0.5,-0.12475477096329339,0.6802374545063656,0.0,0.008067790415859241,1.0,0.0,0.0,283.0,31.0,True,418.1697105216775,477.7743387209483,-59.60462819927086,-22.22566127905168,0.5,6500.0,,,1.0
284,1.0095513638395417,1.010578994125138,1.0087846810744023,1.009289706521589,0.0003203925355195203,0.005212203211685029,0.5,-0.10877976392468826,0.6802374545063656,0.0,0.008067790415859241,1.0,0.0,0.0,284.0,31.0,True,425.8021589456095,477.7743387209483,-51.9721797753388,-22.22566127905168,0.5,6500.0,,,1.0
285,1.0092788542599025,1.0095380266586162,1.007032722157833,1.0075402034494578,-0.0018100123766304765,0.00452951704644633,0.5,-0.08863999056959206,0.6802374545063656,0.0,0.008067790415859241,1.0,0.0,0.0,285.0,31.0,True,435.4244258423304,477.7743387209483,-42.34991287861794,-22.22566127905168,0.5,6500.0,,,2.0
286,1.0071754326336462,1.007736343301332,1.0047014559771468,1.0047014559771468,-0.004014704595042939,0.0030066651253068954,0.5,-0.05596115072334014,0.6802374545063656,0.0,0.008067790415859241,1.0,0.0,0.0,286.0,31.0,True,451.03753694004115,477.7743387209483,-26.736801780907154,-22.22566127905168,0.5,6500.0,,,3.0
287,1.0067367328845211,1.0067367328845211,1.0037948546831679,1.0037948546831679,-0.003954091731182663,0.0014838565627202094,0.0,0.0,0.7205608699552738,-0.05596115072334014,-0.0478933603074809,1.0,0.0,0.0,287.0,31.0,False,451.03753694004115,451.03753694004115,0.0,-48.96246305995885,0.0,6500.0,,1.0047014559771468,2.0
288,1.0045288442434004,1.0045288442434004,1.0010078146300991,1.0017483135480898,-0.0045436795512932004,-0.00012377127377916075,0.5,0.028052027473911643,0.7205608699552738,0.0,-0.0478933603074809,1.0,0.0,0.0,288.0,32.0,True,463.6900543180486,451.03753694004115,12.652517378007472,-48.96246305995885,0.5,6500.0,1.0037948546831679,,3.0
289,1.000668418944815,1.000668418944815,0.9984258705425358,0.9991869120727398,-0.005189995635958344,-0.0018671448993636819,0.0,0.0,0.7008992256216907,0.028052027473911643,-0.019841332833569255,1.0,0.0,0.0,289.0,32.0,False,463.6900543180486,463.6900543180486,0.0,-36.309945681951376,0.0,6500.0,,1.0017483135480898,3.0
290,0.9985778479598028,0.998859138303429,0.9960622315592667,0.9976292476095813,-0.004804250280448952,-0.0032679080480195744,0.0,0.0,0.7008992256216907,0.0,-0.019841332833569255,1.0,0.0,0.0,290.0,32.0,False,463.6900543180486,463.6900543180486,0.0,-36.309945681951376,0.0,6500.0,,,5.0
291,0.9964884427408623,0.9968745262245895,0.9937843851808045,0.9953244092596584,-0.005073122932072072,-0.00447634181717893,0.0,0.0,0.6469839005738683,0.0,-0.019841332833569255,1.0,0.0,0.0,291.0,32.0,False,463.6900543180486,463.6900543180486,0.0,-36.309945681951376,0.0,6000.0,,,2.0
292,0.9964334178015714,0.9964334178015714,0.991818815396539,0.99347568249043,-0.00505088745351423,-0.005094795314122824,0.5,0.02262796132386692,0.6469839005738683,0.0,-0.019841332833569255,1.0,0.0,0.0,292.0,33.0,True,474.1824149334192,463.6900543180486,10.492360615370556,-36.309945681951376,0.5,6000.0,0.9953244092596584,,3.0
293,0.9951693562607115,0.9951693562607115,0.9896172650611132,0.9916716433984623,-0.004834391331364318,-0.005621455842261924,0.0,0.0,0.6326679154521653,0.02262796132386692,0.0027866284902976664,1.0,0.0,0.0,293.0,33.0,False,474.1824149334192,474.1824149334192,0.0,-25.81758506658082,0.0,6000.0,,0.99347568249043,1.0
294,0.9896864944334499,0.992764326470467,0.9896864944334499,0.9908260442739193,-0.003859612243545474,-0.005803168290959282,1.0,-0.01196500453955976,0.6326679154521653,0.0,0.0027866284902976664,1.0,0.0,0.0,294.0,34.0,True,468.5088201861614,474.1824149334192,-5.67359474725777,-25.81758506658082,1.0,6000.0,0.9916716433984623,,0.0
295,0.9903079530304567,0.9909346805686357,0.9883447401321317,0.9883447401321317,-0.004533887728565111,-0.0057491399240007235,1.0,-0.04336183491931145,0.6326679154521653,0.0,0.0027866284902976664,1.0,0.0,0.0,295.0,34.0,True,453.6209953354358,474.1824149334192,-20.561419597983367,-25.81758506658082,1.0,6000.0,,,0.0
296,0.9922237552162739,0.9922237552162739,0.9894745167140031,0.9903802743010927,-0.0012901913415226396,-0.005381516123707519,1.0,-0.017605491729147698,0.6326679154521653,0.0,0.0027866284902976664,1.0,0.0,0.0,296.0,34.0,True,465.8342003492016,474.1824149334192,-8.348214584217594,-25.81758506658082,1.0,6000.0,,,1.0
297,0.9908392394166547,0.991258879303103,0.9896089010941027,0.9900448817257163,-0.0007456626612420969,-0.004803493902385991,1.0,-0.021849334159578147,0.6326679154521653,0.0,0.0027866284902976664,1.0,0.0,0.0,297.0,34.0,True,463.82184489694316,474.1824149334192,-10.360570036476014,-25.81758506658082,1.0,6000.0,,,4.0
298,0.9900881241526672,0.993498239691564,0.9900112854024204,0.9910742700059011,0.0006839610330307,-0.004068130485536892,1.0,-0.008824115411269502,0.6853902417398458,0.0,0.0027866284902976664,1.0,0.0,0.0,298.0,34.0,True,469.9981745780522,474.1824149334192,-4.184240355366974,-25.81758506658082,1.0,6500.0,,,4.0
299,0.9938197144977209,0.9953493173852368,0.9932762123918948,0.9932762123918948,0.002618475253452379,-0.0029241487956920276,1.0,0.019037850574578442,0.7381125680275261,0.0,0.0027866284902976664,1.0,0.0,0.0,299.0,34.0,True,483.2098288940144,474.1824149334192,9.027413960595188,-25.81758506658082,1.0,7000.0,,,1.0
300,0.9926676868445965,0.9968846821395732,0.9926676868445965,0.9968846821395732,0.005217172023521788,-0.001509073200706701,1.0,0.0646971112392959,0.7381125680275261,0.0,0.0027866284902976664,1.0,0.0,0.0,300.0,34.0,True,504.8606473800846,474.1824149334192,30.67823244666539,-25.81758506658082,1.0,7000.0,,,5.0
301,0.9959743967444541,0.9997414912288342,0.9959743967444541,0.9991676284048983,0.0056963035767189085,0.0002963484837413821,1.0,0.09358404833474668,0.6853902417398458,0.0,0.0027866284902976664,1.0,0.0,0.0,301.0,34.0,True,518.5583249720352,474.1824149334192,44.375910038616006,-25.81758506658082,1.0,6500.0,,,3.0
302,0.9998945907423349,1.0021361625419398,0.9998945907423349,1.0021361625419398,0.006705523006952707,0.0018800869461859104,0.0,0.0,0.6267375998978063,0.09358404833474668,0.09637067682504434,1.0,0.0,0.0,302.0,34.0,False,518.5583249720352,518.5583249720352,0.0,18.558324972035166,0.0,6500.0,,0.9991676284048983,0.0
303,1.002314241744384,1.0038101454158321,1.002314241744384,1.0028987685939121,0.0053258145808924295,0.0033912048130307904,0.0,0.0,0.6267375998978063,0.0,0.09637067682504434,1.0,0.0,0.0,303.0,34.0,False,518.5583249720352,518.5583249720352,0.0,18.558324972035166,0.0,6500.0,,,2.0
304,1.0037516789897687,1.0060783679230845,1.0037516789897687,1.0047370732005707,0.0048869853217727854,0.004729889452963931,0.5,-0.024296167540961068,0.6267375998978063,0.0,0.09637067682504434,1.0,0.0,0.0,304.0,35.0,True,505.95934502875446,518.5583249720352,-12.598979943280701,18.558324972035166,0.5,6500.0,1.0028987685939121,,3.0
305,1.0062719462322987,1.0087482590132024,1.0049308289397387,1.0087482590132024,0.006319496697519966,0.005885512588620023,0.0,0.0,0.6423440997646357,-0.024296167540961068,0.07207450928408327,1.0,0.0,0.0,305.0,35.0,False,505.95934502875446,505.95934502875446,0.0,5.959345028754456,0.0,6500.0,,1.0047370732005707,2.0
306,1.0075868257317826,1.0092001225607283,1.0075868257317826,1.0092001225607283,0.00471878684151994,0.006406912801578679,0.5,-0.007089725872568982,0.6423440997646357,0.0,0.07207450928408327,1.0,0.0,0.0,306.0,36.0,True,502.37223196983604,505.95934502875446,-3.587113058918417,5.959345028754456,0.5,6500.0,1.0087482590132024,,5.0
307,1.0101358546987853,1.0119534272406823,1.0094501887715341,1.0094501887715341,0.0032550929912196214,0.006361885476067863,0.5,-0.010302296973801223,0.5929330151673561,0.0,0.07207450928408327,1.0,0.0,0.0,307.0,36.0,True,500.74680159959826,505.95934502875446,-5.212543429156185,5.959345028754456,0.5,6000.0,,,1.0
308,1.0094820201859878,1.0115346539450263,1.0094820201859878,1.0115346539450263,0.0037731429308640596,0.006165435739587721,0.5,-0.037081175080952156,0.5929330151673561,0.0,0.07207450928408327,1.0,0.0,0.0,308.0,36.0,True,487.1977779718993,505.95934502875446,-18.761567056855124,5.959345028754456,0.5,6000.0,,,0.0
309,1.0078413527378323,1.0114361947264079,1.0078413527378323,1.0102119115046209,0.0012315433386738128,0.0057037070764636155,0.5,-0.0200880590388982,0.5929330151673561,0.0,0.07207450928408327,1.0,0.0,0.0,309.0,36.0,True,495.7956038345346,505.95934502875446,-10.163741194219883,5.959345028754456,0.5,6000.0,,,4.0
310,1.0081965036769216,1.0102226286712637,1.0081965036769216,1.0096960220298006,-0.00011083760768482165,0.0049783858793437386,0.5,-0.013460487833268454,0.6423440997646357,0.0,0.07207450928408327,1.0,0.0,0.0,310.0,36.0,True,499.1488854208664,505.95934502875446,-6.810459607888025,5.959345028754456,0.5,6500.0,,,4.0
311,1.007849923026689,1.0082771784023985,1.005849553787523,1.005849553787523,-0.0034741883123492467,0.0034474898920948682,0.5,0.03595463577391331,0.6917551843619154,0.0,0.07207450928408327,1.0,0.0,0.0,311.0,36.0,True,524.150928995671,505.95934502875446,18.1915839669166,5.959345028754456,0.5,7000.0,,,4.0
312,1.0051196243897633,1.0061180157128053,1.0047286966977718,1.0050432629419481,-0.0035876692214604766,0.002074798222099883,0.5,0.04631295912089779,0.741166268959195,0.0,0.07207450928408327,1.0,0.0,0.0,312.0,36.0,True,529.3918194919074,505.95934502875446,23.43247446315293,5.959345028754456,0.5,7500.0,,,5.0
313,1.0024706068283107,1.004186214136927,1.001192664802821,1.001192664802821,-0.0060620133658020325,0.0005297911941541944,0.5,0.09578113902555642,0.6917551843619154,0.0,0.07207450928408327,1.0,0.0,0.0,313.0,36.0,True,554.4207073962331,505.95934502875446,48.4613623674786,5.959345028754456,0.5,7000.0,,,4.0
314,1.0016679127810342,1.0016679127810342,0.998812667804321,0.998812667804321,-0.006321679340851372,-0.001313581934494934,0.5,0.1263566796144382,0.741166268959195,0.0,0.07207450928408327,1.0,0.0,0.0,314.0,36.0,True,569.8906878864838,505.95934502875446,63.93134285772931,5.959345028754456,0.5,7500.0,,,4.0
315,0.9982388450969002,1.0003061508190143,0.9961481412457001,0.9979751899749421,-0.005119703581950352,-0.002942737304527432,0.5,0.13711565846214316,0.7905773535564747,0.0,0.07207450928408327,1.0,0.0,0.0,315.0,36.0,True,575.3342937774468,505.95934502875446,69.37494874869235,5.959345028754456,0.5,8000.0,,,5.0
316,0.9977510889251883,0.9980076903231168,0.9932937594045103,0.9932937594045103,-0.007067423714833931,-0.004722838259070716,0.5,0.19725744456963637,0.741166268959195,0.0,0.07207450928408327,1.0,0.0,0.0,316.0,36.0,True,605.7635924852535,505.95934502875446,99.80424745649906,5.959345028754456,0.5,7500.0,,,5.0
317,0.9932626251396582,0.9955359368870059,0.9915794851623526,0.9915794851623526,-0.006403353186129834,-0.005670451875694815,0.5,0.21928052346620544,0.6917551843619154,0.0,0.07207450928408327,1.0,0.0,0.0,317.0,36.0,True,616.9063750592782,505.95934502875446,110.94703003052372,5.959345028754456,0.5,7000.0,,,5.0
318,0.9923882638593775,0.9935008568128839,0.991914270259582,0.9935008568128839,-0.0025582471807544804,-0.006285914084885436,0.5,0.19459688860272903,0.6423440997646357,0.0,0.07207450928408327,1.0,0.0,0.0,318.0,36.0,True,604.4174593308247,505.95934502875446,98.45811430207027,5.959345028754456,0.5,6500.0,,,4.0
319,0.9897864766199006,0.9918078217151169,0.9894366196884078,0.9910281769022118,-0.0033368457746584257,-0.006444827745876736,0.5,0.22636311562726477,0.6917551843619154,0.0,0.07207450928408327,1.0,0.0,0.0,319.0,36.0,True,620.4898787501936,505.95934502875446,114.5305337214391,5.959345028754456,0.5,7000.0,,,0.0
320,0.9903541131831921,0.9919089016935672,0.988780312414763,0.9912034827915441,-0.0018933423831964946,-0.006018760985216143,0.5,0.2241109815539323,0.6917551843619154,0.0,0.07207450928408327,1.0,0.0,0.0,320.0,36.0,True,619.3503904695333,505.95934502875446,113.39104544077885,5.959345028754456,0.5,7000.0,,,2.0
321,0.9891833725411125,0.9912131022507364,0.9886187961823203,0.9904833044121027,-0.001364873168831382,-0.005623357987979416,0.5,0.23336302821017688,0.6917551843619154,0.0,0.07207450928408327,1.0,0.0,0.0,321.0,36.0,True,624.0315499359023,505.95934502875446,118.07220490714784,5.959345028754456,0.5,7000.0,,,2.0
322,0.9910546555581602,0.9919016084715142,0.9900475769024161,0.9912643326695288,-0.00024560712224164227,-0.004425621663787016,0.5,0.22332925035203477,0.6917551843619154,0.0,0.07207450928408327,1.0,0.0,0.0,322.0,36.0,True,618.9548662626327,505.95934502875446,112.99552123387824,5.959345028754456,0.5,7000.0,,,4.0
323,0.9907770591832389,0.9943347316367424,0.9907770591832389,0.9927489991096207,0.0010441403266387983,-0.003138989782750512,0.5,0.2042559157938038,0.741166268959195,0.0,0.07207450928408327,1.0,0.0,0.0,323.0,36.0,True,609.3045344020359,505.95934502875446,103.3451893732814,5.959345028754456,0.5,7500.0,,,1.0
324,0.9924883997644053,0.9951951103499107,0.9924883997644053,0.9946592057612009,0.00276128882016613,-0.002080593526301966,0.5,0.17971571635432898,0.741166268959195,0.0,0.07207450928408327,1.0,0.0,0.0,324.0,36.0,True,596.8881911667642,505.95934502875446,90.9288461380097,5.959345028754456,0.5,7500.0,,,4.0
325,0.9943894522852758,0.996863001777827,0.9939288050176084,0.995678112329687,0.0030052061507397365,-0.0008460582489617785,0.5,0.16662594390476043,0.7905773535564747,0.0,0.07207450928408327,1.0,0.0,0.0,325.0,36.0,True,590.265298471605,505.95934502875446,84.30595344285057,5.959345028754456,0.5,8000.0,,,1.0
326,0.9968239094519019,0.9989907627177033,0.9968239094519019,0.9988545505716965,0.004906466429390521,0.00042562948378233045,0.5,0.125818616644329,0.7905773535564747,0.0,0.07207450928408327,1.0,0.0,0.0,326.0,36.0,True,569.6184498985431,505.95934502875446,63.65910486978864,5.959345028754456,0.5,8000.0,,,1.0
327,0.9987523831722575,1.0021098057355344,0.9987523831722575,0.9994756797365439,0.004028866373497864,0.0017993178910556962,0.5,0.11783904355969888,0.7905773535564747,0.0,0.07207450928408327,1.0,0.0,0.0,327.0,36.0,True,565.5811103270346,505.95934502875446,59.62176529828011,5.959345028754456,0.5,8000.0,,,2.0
328,1.002086281414726,1.0047439830539548,1.002044537427397,1.0047439830539548,0.007050561293504343,0.0030917409843397303,0.5,0.050157772525511825,0.7905773535564747,0.0,0.07207450928408327,1.0,0.0,0.0,328.0,36.0,True,531.3371387638637,505.95934502875446,25.37779373510922,5.959345028754456,0.5,8000.0,,,1.0
329,1.0049906800510695,1.0053054842146827,1.0035098927314556,1.0050740649362646,0.005326465538040059,0.004021370307621175,0.5,0.045917249534694206,0.7905773535564747,0.0,0.07207450928408327,1.0,0.0,0.0,329.0,36.0,True,529.1916065288502,505.95934502875446,23.23226150009576,5.959345028754456,0.5,8000.0,,,4.0
330,1.00562377730679,1.0079192722172294,1.00562377730679,1.006792565850698,0.005022739770890627,0.004935954569386114,0.5,0.02383987107816602,0.8399884381537545,0.0,0.07207450928408327,1.0,0.0,0.0,330.0,36.0,True,518.0213505850332,505.95934502875446,12.062005556278827,5.959345028754456,0.5,8500.0,,,2.0
331,1.0092729782285674,1.0101571889544085,1.0076975338631808,1.0094986935739951,0.005425437286803003,0.005700175054122236,0.5,-0.010925432447222562,0.8399884381537545,0.0,0.07207450928408327,1.0,0.0,0.0,331.0,36.0,True,500.4315203836018,505.95934502875446,-5.527824645152629,5.959345028754456,0.5,8500.0,,,1.0
332,1.0098081455149757,1.0109497769902749,1.0090390974683838,1.0103569776358927,0.004366650171334641,0.006021121661125894,0.5,-0.021951706508861343,0.8399884381537545,0.0,0.07207450928408327,1.0,0.0,0.0,332.0,36.0,True,494.8526739812675,505.95934502875446,-11.106671047486932,5.959345028754456,0.5,8500.0,,,4.0
333,1.0113778934543103,1.0119515845535523,1.0094831459336508,1.0094831459336508,0.0018249074362415296,0.006105712567181509,0.5,-0.010725693746414315,0.8893995227510341,0.0,0.07207450928408327,1.0,0.0,0.0,333.0,36.0,True,500.53258004583967,505.95934502875446,-5.426764982914794,5.959345028754456,0.5,9000.0,,,3.0
334,1.0096416640587305,1.0110919021420963,1.0089064675726254,1.010746553647402,0.002087886717751619,0.005482622584599639,0.0,0.0,0.8990423759404197,-0.010725693746414315,0.06134881553766895,1.0,0.0,0.0,334.0,36.0,False,500.53258004583967,500.53258004583967,0.0,0.5325800458396657,0.0,9000.0,,1.0094831459336508,5.0
335,1.008910497523588,1.0106578742884555,1.008910497523588,1.0101591439287139,0.0006529638336552068,0.0048792903484167205,0.0,0.0,0.8490955772770631,0.0,0.06134881553766895,1.0,0.0,0.0,335.0,36.0,False,500.53258004583967,500.53258004583967,0.0,0.5325800458396657,0.0,8500.0,,,2.0
336,1.0065182841802123,1.007869069198025,1.0065182841802123,1.0068990166594303,-0.0026249052370839188,0.003877047908353193,0.5,0.05366500175962689,0.8490955772770631,0.0,0.06134881553766895,1.0,0.0,0.0,336.0,37.0,True,527.3936618347502,500.53258004583967,26.861081788910575,0.5325800458396657,0.5,8500.0,1.0101591439287139,,2.0
337,1.00702465026976,1.00702465026976,1.0042995682390132,1.0042995682390132,-0.004357832768337122,0.0022920723600787785,0.5,0.097808604902346,0.8490955772770631,0.0,0.06134881553766895,1.0,0.0,0.0,337.0,37.0,True,549.4889734082951,500.53258004583967,48.9563933624554,0.5325800458396657,0.5,8500.0,,,4.0
338,1.0048760243584491,1.0048760243584491,1.00267735433589,1.00267735433589,-0.0047001094547931555,0.0006935681630622081,0.5,0.12535689791313187,0.8990423759404197,0.0,0.06134881553766895,1.0,0.0,0.0,338.0,37.0,True,563.2777915848425,500.53258004583967,62.745211539002824,0.5325800458396657,0.5,9000.0,,,0.0
339,1.0018735461233341,1.0018893181829387,0.9992425856106723,0.9992425856106723,-0.006428118126181048,-0.000993767380278232,0.5,0.18368583658417123,0.8990423759404197,0.0,0.06134881553766895,1.0,0.0,0.0,339.0,37.0,True,592.4733257491934,500.53258004583967,91.94074570335371,0.5325800458396657,0.5,9000.0,,,5.0
340,1.0000624777139895,1.0000624777139895,0.9972769380953167,0.9972769380953167,-0.006148829716189019,-0.0026164495590728087,0.5,0.2170662888196522,0.8490955772770631,0.0,0.06134881553766895,1.0,0.0,0.0,340.0,37.0,True,609.1813296297156,500.53258004583967,108.64874958387591,0.5325800458396657,0.5,8500.0,,,3.0
341,0.9976347291897204,0.9976567996773957,0.9954960709556615,0.9954960709556615,-0.005485851360335525,-0.004262128889531258,0.0,0.0,0.6976576256175345,0.21706628881965218,0.27841510435732114,1.0,0.0,0.0,341.0,37.0,False,609.1813296297156,609.1813296297156,0.0,109.1813296297156,0.0,8500.0,,0.9972769380953167,0.0
