,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
261,1.0085962666313228,1.0090065982816445,1.0070835965599174,1.007102954895974,-0.0016525386853649682,0.0029080575548687815,0.5,-0.0006085486850642865,0.1059008441106946,0.0,-0.05572605954602,7.0,0.0,0.0,261.0,6.0,True,471.85244825353107,472.1397682886897,-0.2873200351586391,-27.86023171131029,0.5,1000.0,,,2.0
262,1.0045879434881593,1.006736936744371,1.0045168007443028,1.0046201992951689,-0.003197196189959728,0.0014230881977455034,0.5,0.0020207104533938943,0.1059008441106946,0.0,-0.05572605954602,7.0,0.0,0.0,262.0,6.0,True,473.09382605393364,472.1397682886897,0.9540577652439264,-27.86023171131029,0.5,1000.0,,,2.0
263,1.0032907112511298,1.0051075238584741,1.0009006589780267,1.002184132739856,-0.004395845013793309,-3.6587404181886996e-06,0.5,0.004600525498568601,0.1059008441106946,0.0,-0.05572605954602,7.0,0.0,0.0,263.0,6.0,True,474.3118593315901,472.1397682886897,2.1720910429003877,-27.86023171131029,0.5,1000.0,,,2.0
264,0.9994212108849627,1.0017949091151577,0.999282093012852,0.9996365191453858,-0.005346746556454285,-0.0015036937391030847,0.5,0.00729846979979135,0.1059008441106946,0.0,-0.05572605954602,7.0,0.0,0.0,264.0,6.0,True,475.5856661288252,472.1397682886897,3.4458978401354874,-27.86023171131029,0.5,1000.0,,,2.0
265,1.0000527092104972,1.0000527092104972,0.9953902522258277,0.9953902522258277,-0.007312532916268544,-0.0030985186690593025,0.5,0.01179530231079656,0.1059008441106946,0.0,-0.05572605954602,7.0,0.0,0.0,265.0,6.0,True,477.7087995886042,472.1397682886897,5.569031299914534,-27.86023171131029,0.5,1000.0,,,2.0
266,0.9966403416985566,0.9966403416985566,0.9935411696027658,0.9935411696027658,-0.006871368381396792,-0.0042632928066566045,0.5,0.013753496416923206,0.1059008441106946,0.0,-0.05572605954602,7.0,0.0,0.0,266.0,6.0,True,478.6333409001352,472.1397682886897,6.493572611445447,-27.86023171131029,0.5,1000.0,,,0.0
267,0.993710394412036,0.9940145780912601,0.9918689436690407,0.9940145780912601,-0.0042165637587835425,-0.005262175865647589,0.5,0.013252152831516052,0.1059008441106946,0.0,-0.05572605954602,7.0,0.0,0.0,267.0,6.0,True,478.396636655888,472.1397682886897,6.256868367198292,-27.86023171131029,0.5,1000.0,,,0.0
268,0.9906814970056874,0.9933718984988841,0.9906814970056874,0.9925881287514677,-0.0036376680079590606,-0.005795799362850795,0.5,0.01476277472316765,0.1059008441106946,0.0,-0.05572605954602,7.0,0.0,0.0,268.0,6.0,True,479.1098613257842,472.1397682886897,6.970093037094499,-27.86023171131029,0.5,1000.0,,,0.0
269,0.9887399967524595,0.9919149702310767,0.9887399967524595,0.9902592496672098,-0.0039790665801092695,-0.006170830753165046,0.5,0.017229077331714217,0.1059008441106946,0.0,-0.05572605954602,7.0,0.0,0.0,269.0,6.0,True,480.27430086791315,472.1397682886897,8.134532579223468,-27.86023171131029,0.5,1000.0,,,0.0
270,0.9901805258846729,0.9920842828138767,0.9884810401970894,0.9920842828138767,-0.0008953273781907578,-0.006001827754886335,0.5,0.01529635182409397,0.1059008441106946,0.0,-0.05572605954602,7.0,0.0,0.0,270.0,6.0,True,479.3617842945797,472.1397682886897,7.222016005890003,-27.86023171131029,0.5,1000.0,,,0.0
271,0.988663409962205,0.9911278619582576,0.988663409962205,0.989493910428816,-0.002502976130416279,-0.005352949291432152,0.5,0.018039578045483652,0.1059008441106946,0.0,-0.05572605954602,7.0,0.0,0.0,271.0,6.0,True,480.6569704871101,472.1397682886897,8.517202198420385,-27.86023171131029,0.5,1000.0,,,1.0
272,0.9902408070351671,0.9917533619110369,0.9900935235038747,0.9907754272988687,-0.0007605022097140202,-0.004438304237790125,0.5,0.01668244086267686,0.1059008441106946,0.0,-0.05572605954602,7.0,0.0,0.0,272.0,6.0,True,480.01621205208374,472.1397682886897,7.876443763394021,-27.86023171131029,0.5,1000.0,,,1.0
273,0.9914142027131791,0.9947771473863666,0.9914142027131791,0.9947771473863666,0.0031141229952662552,-0.003284058729472017,0.5,0.01244458551106937,0.1059008441106946,0.0,-0.05572605954602,7.0,0.0,0.0,273.0,6.0,True,478.0153520083348,472.1397682886897,5.8755837196450775,-27.86023171131029,0.5,1000.0,,,4.0
274,0.9945660715367438,0.9953500725516095,0.9925685988713828,0.9940358959702543,0.002131577042689514,-0.0021607389159313817,0.5,0.013229577017714727,0.1588512661660419,0.0,-0.05572605954602,7.0,0.0,0.0,274.0,6.0,True,478.3859777163909,472.1397682886897,6.2462094277012055,-27.86023171131029,0.5,1500.0,,,1.0
275,0.9956735614512364,0.9972652205879879,0.9952765403219691,0.9971277218261984,0.0040786575388019886,-0.0005946259799616271,0.5,0.00995530733783729,0.1588512661660419,0.0,-0.05572605954602,7.0,0.0,0.0,275.0,6.0,True,476.8400647884189,472.1397682886897,4.70029649972919,-27.86023171131029,0.5,1500.0,,,1.0
276,0.9972148509818983,0.9999402192897091,0.9966017459027805,0.9999402192897091,0.005581832256340569,0.0006893884206502499,0.5,0.006976848783387523,0.1588512661660419,0.0,-0.05572605954602,7.0,0.0,0.0,276.0,6.0,True,475.43381605666355,472.1397682886897,3.294047767973812,-27.86023171131029,0.5,1500.0,,,1.0
277,0.9990446333040245,1.0018289440134094,0.9990446333040245,1.0012474532539428,0.0049301424163864516,0.0021602121391619544,0.5,0.005592476980762328,0.1588512661660419,0.0,-0.05572605954602,7.0,0.0,0.0,277.0,6.0,True,474.78019907454666,472.1397682886897,2.6404307858569567,-27.86023171131029,0.5,1500.0,,,3.0
278,1.0028544690626937,1.0041410076497268,1.002290240857345,1.0041410076497268,0.005596100087027378,0.003504489027058244,0.0,0.0,0.1579678346868548,0.005592476980762328,-0.05013358256525767,7.0,0.0,0.0,278.0,6.0,False,474.78019907454666,474.78019907454666,0.0,-25.21980092545334,0.0,1500.0,,1.0012474532539428,1.0
279,1.005521099723501,1.006304735068335,1.005254792409344,1.005254792409344,0.004963610676148367,0.004314078671047494,1.0,0.0032029076663052823,0.1579678346868548,0.0,-0.05013358256525767,7.0,0.0,0.0,279.0,7.0,True,476.30087621397246,474.78019907454666,1.5206771394258136,-25.21980092545334,1.0,1500.0,1.0041410076497268,,1.0
280,1.0053150257141523,1.008505787500538,1.0053150257141523,1.008505787500538,0.005802957178961732,0.005399255697005723,1.0,0.01347396076897576,0.1579678346868548,0.0,-0.05013358256525767,7.0,0.0,0.0,280.0,7.0,True,481.1773688507636,474.78019907454666,6.397169776216943,-25.21980092545334,1.0,1500.0,,,1.0
281,1.006624956171125,1.0104922898204678,1.006624956171125,1.0095981396302038,0.004816906341293281,0.005866084500757096,1.0,0.01692509078175319,0.1579678346868548,0.0,-0.05013358256525767,7.0,0.0,0.0,281.0,7.0,True,482.8158970452622,474.78019907454666,8.035697970715555,-25.21980092545334,1.0,1500.0,,,5.0
282,1.0093588204486617,1.0104900334378941,1.0093588204486617,1.0104900334378941,0.0039504977909528005,0.0060905743067865,1.0,0.019742901453182145,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,282.0,7.0,True,484.1537377567976,474.78019907454666,9.373538682250976,-25.21980092545334,1.0,1000.0,,,1.0
283,1.0096353129345632,1.0107416536372407,1.0096353129345632,1.0106774244168493,0.0025662269094235413,0.0058969433349347344,1.0,0.020334936396890043,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,283.0,7.0,True,484.4348242252304,474.78019907454666,9.6546251506837,-25.21980092545334,1.0,1000.0,,,1.0
284,1.0095513638395417,1.010578994125138,1.0087846810744023,1.009289706521589,0.0003203925355195203,0.005212203211685029,1.0,0.015950640575480415,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,284.0,7.0,True,482.3532473823398,474.78019907454666,7.573048307793133,-25.21980092545334,1.0,1000.0,,,1.0
285,1.0092788542599025,1.0095380266586162,1.007032722157833,1.0075402034494578,-0.0018100123766304765,0.00452951704644633,1.0,0.010423336333829525,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,285.0,7.0,True,479.7289927741432,474.78019907454666,4.948793699596537,-25.21980092545334,1.0,1000.0,,,1.0
286,1.0071754326336462,1.007736343301332,1.0047014559771468,1.0047014559771468,-0.004014704595042939,0.0030066651253068954,1.0,0.0014547205053543363,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,286.0,7.0,True,475.4708715656766,474.78019907454666,0.6906724911299569,-25.21980092545334,1.0,1000.0,,,2.0
287,1.0067367328845211,1.0067367328845211,1.0037948546831679,1.0037948546831679,-0.003954091731182663,0.0014838565627202094,1.0,-0.001409556361328626,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,287.0,7.0,True,474.1109696247083,474.78019907454666,-0.6692294498383987,-25.21980092545334,1.0,1000.0,,,2.0
288,1.0045288442434004,1.0045288442434004,1.0010078146300991,1.0017483135480898,-0.0045436795512932004,-0.00012377127377916075,1.0,-0.007875309795445849,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,288.0,7.0,True,471.04115792209114,474.78019907454666,-3.7390411524555076,-25.21980092545334,1.0,1000.0,,,2.0
289,1.000668418944815,1.000668418944815,0.9984258705425358,0.9991869120727398,-0.005189995635958344,-0.0018671448993636819,1.0,-0.015967690691940945,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,289.0,7.0,True,467.19905570906616,474.78019907454666,-7.581143365480508,-25.21980092545334,1.0,1000.0,,,2.0
290,0.9985778479598028,0.998859138303429,0.9960622315592667,0.9976292476095813,-0.004804250280448952,-0.0032679080480195744,1.0,-0.020888908340217234,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,290.0,7.0,True,464.8625590143284,474.78019907454666,-9.917640060218297,-25.21980092545334,1.0,1000.0,,,2.0
291,0.9964884427408623,0.9968745262245895,0.9937843851808045,0.9953244092596584,-0.005073122932072072,-0.00447634181717893,1.0,-0.02817071480902811,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,291.0,7.0,True,461.405301489444,474.78019907454666,-13.374897585102646,-25.21980092545334,1.0,1000.0,,,2.0
292,0.9964334178015714,0.9964334178015714,0.991818815396539,0.99347568249043,-0.00505088745351423,-0.005094795314122824,1.0,-0.0340115021022809,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,292.0,7.0,True,458.63221133560137,474.78019907454666,-16.147987738945286,-25.21980092545334,1.0,1000.0,,,2.0
293,0.9951693562607115,0.9951693562607115,0.9896172650611132,0.9916716433984623,-0.004834391331364318,-0.005621455842261924,1.0,-0.03971110508325241,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,293.0,7.0,True,455.92615269764985,474.78019907454666,-18.85404637689682,-25.21980092545334,1.0,1000.0,,,2.0
294,0.9896864944334499,0.992764326470467,0.9896864944334499,0.9908260442739193,-0.003859612243545474,-0.005803168290959282,1.0,-0.042382654337595436,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,294.0,7.0,True,454.6577540108354,474.78019907454666,-20.12244506371126,-25.21980092545334,1.0,1000.0,,,2.0
295,0.9903079530304567,0.9909346805686357,0.9883447401321317,0.9883447401321317,-0.004533887728565111,-0.0057491399240007235,1.0,-0.05022197918714968,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,295.0,7.0,True,450.935797798154,474.78019907454666,-23.844401276392663,-25.21980092545334,1.0,1000.0,,,2.0
296,0.9922237552162739,0.9922237552162739,0.9894745167140031,0.9903802743010927,-0.0012901913415226396,-0.005381516123707519,1.0,-0.04379100068511228,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,296.0,7.0,True,453.9890990515954,474.78019907454666,-20.79110002295122,-25.21980092545334,1.0,1000.0,,,2.0
297,0.9908392394166547,0.991258879303103,0.9896089010941027,0.9900448817257163,-0.0007456626612420969,-0.004803493902385991,1.0,-0.04485062546315745,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,297.0,7.0,True,453.4860101885308,474.78019907454666,-21.294188886015824,-25.21980092545334,1.0,1000.0,,,2.0
298,0.9900881241526672,0.993498239691564,0.9900112854024204,0.9910742700059011,0.0006839610330307,-0.004068130485536892,1.0,-0.04159842070970095,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,298.0,7.0,True,455.0300926088081,474.78019907454666,-19.75010646573856,-25.21980092545334,1.0,1000.0,,,2.0
299,0.9938197144977209,0.9953493173852368,0.9932762123918948,0.9932762123918948,0.002618475253452379,-0.0029241487956920276,1.0,-0.03464169929328834,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,299.0,7.0,True,458.3330061877986,474.78019907454666,-16.44719288674802,-25.21980092545334,1.0,1000.0,,,0.0
300,0.9926676868445965,0.9968846821395732,0.9926676868445965,0.9968846821395732,0.005217172023521788,-0.001509073200706701,1.0,-0.023241256241812894,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,300.0,7.0,True,463.74571080931617,474.78019907454666,-11.034488265230475,-25.21980092545334,1.0,1000.0,,,2.0
301,0.9959743967444541,0.9997414912288342,0.9959743967444541,0.9991676284048983,0.0056963035767189085,0.0002963484837413821,1.0,-0.016028614677015923,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,301.0,7.0,True,467.1701302073038,474.78019907454666,-7.61006886724282,-25.21980092545334,1.0,1000.0,,,2.0
302,0.9998945907423349,1.0021361625419398,0.9998945907423349,1.0021361625419398,0.006705523006952707,0.0018800869461859104,1.0,-0.006649956480566571,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,302.0,7.0,True,471.6229314128662,474.78019907454666,-3.1572676616804682,-25.21980092545334,1.0,1000.0,,,2.0
303,1.002314241744384,1.0038101454158321,1.002314241744384,1.0028987685939121,0.0053258145808924295,0.0033912048130307904,1.0,-0.00424061194558342,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,303.0,7.0,True,472.7668404908247,474.78019907454666,-2.0133585837219967,-25.21980092545334,1.0,1000.0,,,2.0
304,1.0037516789897687,1.0060783679230845,1.0037516789897687,1.0047370732005707,0.0048869853217727854,0.004729889452963931,1.0,0.0015672480185910712,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,304.0,7.0,True,475.52429740081254,474.78019907454666,0.7440983262658576,-25.21980092545334,1.0,1000.0,,,2.0
305,1.0062719462322987,1.0087482590132024,1.0049308289397387,1.0087482590132024,0.006319496697519966,0.005885512588620023,1.0,0.014240014765552346,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,305.0,7.0,True,481.5410761197601,474.78019907454666,6.760877045213427,-25.21980092545334,1.0,1000.0,,,2.0
306,1.0075868257317826,1.0092001225607283,1.0075868257317826,1.0092001225607283,0.00471878684151994,0.006406912801578679,1.0,0.01566761288908412,0.10531188979123654,0.0,-0.05013358256525767,7.0,0.0,0.0,306.0,7.0,True,482.218871441049,474.78019907454666,7.438672366502291,-25.21980092545334,1.0,1000.0,,,4.0
307,1.0101358546987853,1.0119534272406823,1.0094501887715341,1.0094501887715341,0.0032550929912196214,0.006361885476067863,1.0,0.016457661246070926,0.1579678346868548,0.0,-0.05013358256525767,7.0,0.0,0.0,307.0,7.0,True,482.59397075725764,474.78019907454666,7.813771682711006,-25.21980092545334,1.0,1500.0,,,4.0
308,1.0094820201859878,1.0115346539450263,1.0094820201859878,1.0115346539450263,0.0037731429308640596,0.006165435739587721,1.0,0.023043230244805195,0.21062377958247308,0.0,-0.05013358256525767,7.0,0.0,0.0,308.0,7.0,True,485.7206685174959,474.78019907454666,10.940469442949224,-25.21980092545334,1.0,2000.0,,,4.0
309,1.0078413527378323,1.0114361947264079,1.0078413527378323,1.0102119115046209,0.0012315433386738128,0.0057037070764636155,1.0,0.01886421506162018,0.26327972447809134,0.0,-0.05013358256525767,7.0,0.0,0.0,309.0,7.0,True,483.7365548568878,474.78019907454666,8.956355782341092,-25.21980092545334,1.0,2500.0,,,4.0
310,1.0081965036769216,1.0102226286712637,1.0081965036769216,1.0096960220298006,-0.00011083760768482165,0.0049783858793437386,1.0,0.017234336196118194,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,310.0,7.0,True,482.96272064465734,474.78019907454666,8.182521570110662,-25.21980092545334,1.0,3000.0,,,2.0
311,1.007849923026689,1.0082771784023985,1.005849553787523,1.005849553787523,-0.0034741883123492467,0.0034474898920948682,1.0,0.005081971007631191,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,311.0,7.0,True,477.1930182812409,474.78019907454666,2.4128192066942113,-25.21980092545334,1.0,3000.0,,,1.0
312,1.0051196243897633,1.0061180157128053,1.0047286966977718,1.0050432629419481,-0.0035876692214604766,0.002074798222099883,1.0,0.002534610627565441,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,312.0,7.0,True,475.9835820128786,474.78019907454666,1.2033829383319818,-25.21980092545334,1.0,3000.0,,,1.0
313,1.0024706068283107,1.004186214136927,1.001192664802821,1.001192664802821,-0.0060620133658020325,0.0005297911941541944,1.0,-0.009630802378177136,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,313.0,7.0,True,470.2076848041881,474.78019907454666,-4.572514270358558,-25.21980092545334,1.0,3000.0,,,1.0
314,1.0016679127810342,1.0016679127810342,0.998812667804321,0.998812667804321,-0.006321679340851372,-0.001313581934494934,1.0,-0.017150061826462656,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,314.0,7.0,True,466.63768930643795,474.78019907454666,-8.142509768108724,-25.21980092545334,1.0,3000.0,,,1.0
315,0.9982388450969002,1.0003061508190143,0.9961481412457001,0.9979751899749421,-0.005119703581950352,-0.002942737304527432,1.0,-0.019795953012567397,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,315.0,7.0,True,465.38147256236954,474.78019907454666,-9.39872651217712,-25.21980092545334,1.0,3000.0,,,1.0
316,0.9977510889251883,0.9980076903231168,0.9932937594045103,0.9932937594045103,-0.007067423714833931,-0.004722838259070716,1.0,-0.03458626202152657,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,316.0,7.0,True,458.35932670672184,474.78019907454666,-16.420872367824817,-25.21980092545334,1.0,3000.0,,,1.0
317,0.9932626251396582,0.9955359368870059,0.9915794851623526,0.9915794851623526,-0.006403353186129834,-0.005670451875694815,1.0,-0.04000226582338841,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,317.0,7.0,True,455.7879153434854,474.78019907454666,-18.99228373106128,-25.21980092545334,1.0,3000.0,,,1.0
318,0.9923882638593775,0.9935008568128839,0.991914270259582,0.9935008568128839,-0.0025582471807544804,-0.006285914084885436,1.0,-0.03393196743812565,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,318.0,7.0,True,458.66997281928235,474.78019907454666,-16.11022625526433,-25.21980092545334,1.0,3000.0,,,1.0
319,0.9897864766199006,0.9918078217151169,0.9894366196884078,0.9910281769022118,-0.0033368457746584257,-0.006444827745876736,1.0,-0.041744045265376874,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,319.0,7.0,True,454.96095295327416,474.78019907454666,-19.81924612127252,-25.21980092545334,1.0,3000.0,,,1.0
320,0.9903541131831921,0.9919089016935672,0.988780312414763,0.9912034827915441,-0.0018933423831964946,-0.006018760985216143,1.0,-0.0411901914304632,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,320.0,7.0,True,455.22391178727264,474.78019907454666,-19.556287287274003,-25.21980092545334,1.0,3000.0,,,1.0
321,0.9891833725411125,0.9912131022507364,0.9886187961823203,0.9904833044121027,-0.001364873168831382,-0.005623357987979416,1.0,-0.04346549181423607,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,321.0,7.0,True,454.1436442181106,474.78019907454666,-20.636554856436078,-25.21980092545334,1.0,3000.0,,,1.0
322,0.9910546555581602,0.9919016084715142,0.9900475769024161,0.9912643326695288,-0.00024560712224164227,-0.004425621663787016,1.0,-0.04099794496113911,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,322.0,7.0,True,455.31518660424973,474.78019907454666,-19.465012470296934,-25.21980092545334,1.0,3000.0,,,1.0
323,0.9907770591832389,0.9943347316367424,0.9907770591832389,0.9927489991096207,0.0010441403266387983,-0.003138989782750512,1.0,-0.03630735410566819,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,323.0,7.0,True,457.54218626438745,474.78019907454666,-17.2380128101592,-25.21980092545334,1.0,3000.0,,,1.0
324,0.9924883997644053,0.9951951103499107,0.9924883997644053,0.9946592057612009,0.00276128882016613,-0.002080593526301966,1.0,-0.030272329934576975,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,324.0,7.0,True,460.4074962417578,474.78019907454666,-14.372702832788814,-25.21980092545334,1.0,3000.0,,,1.0
325,0.9943894522852758,0.996863001777827,0.9939288050176084,0.995678112329687,0.0030052061507397365,-0.0008460582489617785,1.0,-0.027053240647137964,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,325.0,7.0,True,461.9358560944869,474.78019907454666,-12.84434298005978,-25.21980092545334,1.0,3000.0,,,1.0
326,0.9968239094519019,0.9989907627177033,0.9968239094519019,0.9988545505716965,0.004906466429390521,0.00042562948378233045,1.0,-0.017017739225002673,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,326.0,7.0,True,466.7005134575012,474.78019907454666,-8.07968561704549,-25.21980092545334,1.0,3000.0,,,1.0
327,0.9987523831722575,1.0021098057355344,0.9987523831722575,0.9994756797365439,0.004028866373497864,0.0017993178910556962,1.0,-0.015055370640366494,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,327.0,7.0,True,467.6322072047724,474.78019907454666,-7.147991869774289,-25.21980092545334,1.0,3000.0,,,1.0
328,1.002086281414726,1.0047439830539548,1.002044537427397,1.0047439830539548,0.007050561293504343,0.0030917409843397303,1.0,0.001589078710132997,0.3159356693737096,0.0,-0.05013358256525767,7.0,0.0,0.0,328.0,7.0,True,475.53466218088874,474.78019907454666,0.7544631063420681,-25.21980092545334,1.0,3000.0,,,3.0
329,1.0049906800510695,1.0053054842146827,1.0035098927314556,1.0050740649362646,0.005326465538040059,0.004021370307621175,0.0,0.0,0.31543441925363047,0.001589078710132997,-0.048544503855124675,7.0,0.0,0.0,329.0,7.0,False,475.53466218088874,475.53466218088874,0.0,-24.465337819111255,0.0,3000.0,,1.0047439830539548,3.0
330,1.00562377730679,1.0079192722172294,1.00562377730679,1.006792565850698,0.005022739770890627,0.004935954569386114,0.0,0.0,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,330.0,7.0,False,475.53466218088874,475.53466218088874,0.0,-24.465337819111255,0.0,3000.0,,,3.0
331,1.0092729782285674,1.0101571889544085,1.0076975338631808,1.0094986935739951,0.005425437286803003,0.005700175054122236,0.0,0.0,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,331.0,7.0,False,475.53466218088874,475.53466218088874,0.0,-24.465337819111255,0.0,3000.0,,,1.0
332,1.0098081455149757,1.0109497769902749,1.0090390974683838,1.0103569776358927,0.004366650171334641,0.006021121661125894,1.0,0.004783777853878976,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,332.0,8.0,True,477.8095143665815,475.53466218088874,2.2748521856927555,-24.465337819111255,1.0,3000.0,1.0094986935739951,,1.0
333,1.0113778934543103,1.0119515845535523,1.0094831459336508,1.0094831459336508,0.0018249074362415296,0.006105712567181509,1.0,-0.0007289540565625206,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,333.0,8.0,True,475.1880192598559,475.53466218088874,-0.3466429210328467,-24.465337819111255,1.0,3000.0,,,1.0
334,1.0096416640587305,1.0110919021420963,1.0089064675726254,1.010746553647402,0.002087886717751619,0.005482622584599639,1.0,0.007241491512790934,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,334.0,8.0,True,478.9782424011096,475.53466218088874,3.44358022022081,-24.465337819111255,1.0,3000.0,,,1.0
335,1.008910497523588,1.0106578742884555,1.008910497523588,1.0101591439287139,0.0006529638336552068,0.0048792903484167205,1.0,0.0035357066432238973,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,335.0,8.0,True,477.21601324504496,475.53466218088874,1.6813510641562002,-24.465337819111255,1.0,3000.0,,,1.0
336,1.0065182841802123,1.007869069198025,1.0065182841802123,1.0068990166594303,-0.0026249052370839188,0.003877047908353193,1.0,-0.017031420394364016,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,336.0,8.0,True,467.43563143719416,475.53466218088874,-8.099030743694591,-24.465337819111255,1.0,3000.0,,,2.0
337,1.00702465026976,1.00702465026976,1.0042995682390132,1.0042995682390132,-0.004357832768337122,0.0022920723600787785,1.0,-0.033430530451844326,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,337.0,8.0,True,459.637286175943,475.53466218088874,-15.897376004945706,-24.465337819111255,1.0,3000.0,,,1.0
338,1.0048760243584491,1.0048760243584491,1.00267735433589,1.00267735433589,-0.0047001094547931555,0.0006935681630622081,1.0,-0.04366457246058112,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,338.0,8.0,True,454.77064446657334,475.53466218088874,-20.764017714315383,-24.465337819111255,1.0,3000.0,,,1.0
339,1.0018735461233341,1.0018893181829387,0.9992425856106723,0.9992425856106723,-0.006428118126181048,-0.000993767380278232,1.0,-0.06533345802277302,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,339.0,8.0,True,444.46633829092013,475.53466218088874,-31.06832388996864,-24.465337819111255,1.0,3000.0,,,1.0
340,1.0000624777139895,1.0000624777139895,0.9972769380953167,0.9972769380953167,-0.006148829716189019,-0.0026164495590728087,1.0,-0.0777341156720434,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,340.0,8.0,True,438.56939574485347,475.53466218088874,-36.965266436035286,-24.465337819111255,1.0,3000.0,,,2.0
341,0.9976347291897204,0.9976567996773957,0.9954960709556615,0.9954960709556615,-0.005485851360335525,-0.004262128889531258,1.0,-0.08896905151134363,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,341.0,8.0,True,433.22679432588785,475.53466218088874,-42.30786785500088,-24.465337819111255,1.0,3000.0,,,1.0
342,0.9952364594271972,0.9952364594271972,0.9934251744367255,0.9934251744367255,-0.005311107508820689,-0.005393819975484271,1.0,-0.1020336923270424,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,342.0,8.0,True,427.0141047690799,475.53466218088874,-48.52055741180885,-24.465337819111255,1.0,3000.0,,,1.0
343,0.9911869895308563,0.9917652845104629,0.9911869895308563,0.9914582256394241,-0.005137832539524045,-0.006030671414201327,1.0,-0.1144425593586104,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,343.0,8.0,True,421.1132583771756,475.53466218088874,-54.421403803713105,-24.465337819111255,1.0,3000.0,,,1.0
344,0.9907125182766278,0.9936580821879091,0.9907125182766278,0.9911855527492124,-0.003495205165289561,-0.006348352938090662,1.0,-0.1161627676540132,0.31543441925363047,0.0,-0.048544503855124675,7.0,0.0,0.0,344.0,8.0,True,420.2952397065405,475.53466218088874,-55.23942247434824,-24.465337819111255,1.0,3000.0,,,1.0
