,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
266,0.9966403416985566,0.9966403416985566,0.9935411696027658,0.9935411696027658,-0.006871368381396792,-0.0042632928066566045,0.5,0.01641350725240719,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,266.0,14.0,True,477.81557061122794,470.0995876204658,7.715982990762144,-29.900412379534203,0.5,0.0,,,5.0
267,0.993710394412036,0.9940145780912601,0.9918689436690407,0.9940145780912601,-0.0042165637587835425,-0.005262175865647589,0.5,0.01590998789080703,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,267.0,14.0,True,477.5788663669808,470.0995876204658,7.479278746514988,-29.900412379534203,0.5,0.0,,,5.0
268,0.9906814970056874,0.9933718984988841,0.9906814970056874,0.9925881287514677,-0.0036376680079590606,-0.005795799362850795,0.5,0.017427165715842744,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,268.0,14.0,True,478.29209103687697,470.0995876204658,8.192503416411194,-29.900412379534203,0.5,0.0,,,5.0
269,0.9887399967524595,0.9919149702310767,0.9887399967524595,0.9902592496672098,-0.0039790665801092695,-0.006170830753165046,0.5,0.01990417180730326,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,269.0,14.0,True,479.45653057900597,470.0995876204658,9.356942958540165,-29.900412379534203,0.5,0.0,,,4.0
270,0.9901805258846729,0.9920842828138767,0.9884810401970894,0.9920842828138767,-0.0008953273781907578,-0.006001827754886335,0.5,0.01796305848288532,0.05318022108154605,0.0,-0.06033236602202802,3.0,0.0,0.0,270.0,14.0,True,478.5440140056725,470.0995876204658,8.444426385206699,-29.900412379534203,0.5,500.0,,,4.0
271,0.988663409962205,0.9911278619582576,0.988663409962205,0.989493910428816,-0.002502976130416279,-0.005352949291432152,0.5,0.020718190005306586,0.1063604421630921,0.0,-0.06033236602202802,3.0,0.0,0.0,271.0,14.0,True,479.8392001982029,470.0995876204658,9.739612577737082,-29.900412379534203,0.5,1000.0,,,1.0
272,0.9902408070351671,0.9917533619110369,0.9900935235038747,0.9907754272988687,-0.0007605022097140202,-0.004438304237790125,0.5,0.01935516299592388,0.1063604421630921,0.0,-0.06033236602202802,3.0,0.0,0.0,272.0,14.0,True,479.1984417631765,470.0995876204658,9.098854142710715,-29.900412379534203,0.5,1000.0,,,5.0
273,0.9914142027131791,0.9947771473863666,0.9914142027131791,0.9947771473863666,0.0031141229952662552,-0.003284058729472017,0.5,0.015098915816731855,0.05318022108154605,0.0,-0.06033236602202802,3.0,0.0,0.0,273.0,14.0,True,477.19758171942755,470.0995876204658,7.097994098961774,-29.900412379534203,0.5,500.0,,,5.0
274,0.9945660715367438,0.9953500725516095,0.9925685988713828,0.9940358959702543,0.002131577042689514,-0.0021607389159313817,0.5,0.015887314100449034,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,274.0,14.0,True,477.5682074274837,470.0995876204658,7.468619807017902,-29.900412379534203,0.5,0.0,,,5.0
275,0.9956735614512364,0.9972652205879879,0.9952765403219691,0.9971277218261984,0.0040786575388019886,-0.0005946259799616271,0.5,0.012598834449154153,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,275.0,14.0,True,476.0222944995117,470.0995876204658,5.922706879045886,-29.900412379534203,0.5,0.0,,,5.0
276,0.9972148509818983,0.9999402192897091,0.9966017459027805,0.9999402192897091,0.005581832256340569,0.0006893884206502499,0.5,0.009607449711138366,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,276.0,14.0,True,474.6160457677563,470.0995876204658,4.516458147290509,-29.900412379534203,0.5,0.0,,,0.0
277,0.9990446333040245,1.0018289440134094,0.9990446333040245,1.0012474532539428,0.0049301424163864516,0.0021602121391619544,0.5,0.008217069886673272,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,277.0,14.0,True,473.9624287856395,470.0995876204658,3.862841165173653,-29.900412379534203,0.5,0.0,,,0.0
278,1.0028544690626937,1.0041410076497268,1.002290240857345,1.0041410076497268,0.005596100087027378,0.003504489027058244,0.5,0.005139472637087842,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,278.0,14.0,True,472.51565158774747,470.0995876204658,2.416063967281662,-29.900412379534203,0.5,0.0,,,2.0
279,1.005521099723501,1.006304735068335,1.005254792409344,1.005254792409344,0.004963610676148367,0.004314078671047494,0.5,0.003954846242013845,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,279.0,14.0,True,471.95875920793884,470.0995876204658,1.8591715874730577,-29.900412379534203,0.5,0.0,,,0.0
280,1.0053150257141523,1.008505787500538,1.0053150257141523,1.008505787500538,0.005802957178961732,0.005399255697005723,0.5,0.0004970734883193954,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,280.0,14.0,True,470.3332616623418,470.0995876204658,0.2336740418760142,-29.900412379534203,0.5,0.0,,,0.0
281,1.006624956171125,1.0104922898204678,1.006624956171125,1.0095981396302038,0.004816906341293281,0.005866084500757096,0.5,-0.0006647570667710402,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,281.0,14.0,True,469.78708559750896,470.0995876204658,-0.3125020229568564,-29.900412379534203,0.5,0.0,,,5.0
282,1.0093588204486617,1.0104900334378941,1.0093588204486617,1.0104900334378941,0.0039504977909528005,0.0060905743067865,0.5,-0.0016133792642556608,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,282.0,14.0,True,469.3411386936638,470.0995876204658,-0.7584489268019967,-29.900412379534203,0.5,0.0,,,5.0
283,1.0096353129345632,1.0107416536372407,1.0096353129345632,1.0106774244168493,0.0025662269094235413,0.0058969433349347344,0.5,-0.001812689138046104,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,283.0,14.0,True,469.24744320418625,470.0995876204658,-0.852144416279571,-29.900412379534203,0.5,0.0,,,5.0
284,1.0095513638395417,1.010578994125138,1.0087846810744023,1.009289706521589,0.0003203925355195203,0.005212203211685029,0.5,-0.00033670624867081217,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,284.0,14.0,True,469.9413021518164,470.0995876204658,-0.1582854686493828,-29.900412379534203,0.5,0.0,,,5.0
285,1.0092788542599025,1.0095380266586162,1.007032722157833,1.0075402034494578,-0.0018100123766304765,0.00452951704644633,0.5,0.001524072954504668,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,285.0,14.0,True,470.81605368788195,470.0995876204658,0.7164660674161494,-29.900412379534203,0.5,0.0,,,5.0
286,1.0071754326336462,1.007736343301332,1.0047014559771468,1.0047014559771468,-0.004014704595042939,0.0030066651253068954,0.5,0.004543377317948306,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,286.0,14.0,True,472.2354274240375,470.0995876204658,2.1358398035716766,-29.900412379534203,0.5,0.0,,,5.0
287,1.0067367328845211,1.0067367328845211,1.0037948546831679,1.0037948546831679,-0.003954091731182663,0.0014838565627202094,0.5,0.005507642462880584,0.0,0.0,-0.06033236602202802,3.0,0.0,0.0,287.0,14.0,True,472.6887280710269,470.0995876204658,2.589140450561129,-29.900412379534203,0.5,0.0,,,4.0
288,1.0045288442434004,1.0045288442434004,1.0010078146300991,1.0017483135480898,-0.0045436795512932004,-0.00012377127377916075,0.5,0.007684352663199186,0.05318022108154605,0.0,-0.06033236602202802,3.0,0.0,0.0,288.0,14.0,True,473.71199863856594,470.0995876204658,3.612411018100165,-29.900412379534203,0.5,500.0,,,4.0
289,1.000668418944815,1.000668418944815,0.9984258705425358,0.9991869120727398,-0.005189995635958344,-0.0018671448993636819,0.5,0.01040867059795341,0.1063604421630921,0.0,-0.06033236602202802,3.0,0.0,0.0,289.0,14.0,True,474.992699376241,470.0995876204658,4.893111755775165,-29.900412379534203,0.5,1000.0,,,4.0
290,0.9985778479598028,0.998859138303429,0.9960622315592667,0.9976292476095813,-0.004804250280448952,-0.0032679080480195744,0.5,0.012065409408386171,0.15954066324463814,0.0,-0.06033236602202802,3.0,0.0,0.0,290.0,14.0,True,475.77153160782024,470.0995876204658,5.671943987354427,-29.900412379534203,0.5,1500.0,,,3.0
291,0.9964884427408623,0.9968745262245895,0.9937843851808045,0.9953244092596584,-0.005073122932072072,-0.00447634181717893,0.0,0.0,0.15763868793608843,0.012065409408386171,-0.048266956613641845,3.0,0.0,0.0,291.0,14.0,False,475.77153160782024,475.77153160782024,0.0,-24.228468392179764,0.0,1500.0,,0.9976292476095813,4.0
292,0.9964334178015714,0.9964334178015714,0.991818815396539,0.99347568249043,-0.00505088745351423,-0.005094795314122824,0.0,0.0,0.2101849172481179,0.0,-0.048266956613641845,3.0,0.0,0.0,292.0,14.0,False,475.77153160782024,475.77153160782024,0.0,-24.228468392179764,0.0,2000.0,,,2.0
293,0.9951693562607115,0.9951693562607115,0.9896172650611132,0.9916716433984623,-0.004834391331364318,-0.005621455842261924,0.5,0.007163266310655741,0.2101849172481179,0.0,-0.048266956613641845,3.0,0.0,0.0,293.0,15.0,True,479.17960979175564,475.77153160782024,3.4080781839353818,-24.228468392179764,0.5,2000.0,0.99347568249043,,4.0
294,0.9896864944334499,0.992764326470467,0.9896864944334499,0.9908260442739193,-0.003859612243545474,-0.005803168290959282,0.5,0.010717909950998607,0.26273114656014734,0.0,-0.048266956613641845,3.0,0.0,0.0,294.0,15.0,True,480.87080804084155,475.77153160782024,5.099276433021305,-24.228468392179764,0.5,2500.0,,,2.0
295,0.9903079530304567,0.9909346805686357,0.9883447401321317,0.9883447401321317,-0.004533887728565111,-0.0057491399240007235,0.5,0.021148564065179384,0.26273114656014734,0.0,-0.048266956613641845,3.0,0.0,0.0,295.0,15.0,True,485.83341632441676,475.77153160782024,10.061884716596504,-24.228468392179764,0.5,2500.0,,,2.0
296,0.9922237552162739,0.9922237552162739,0.9894745167140031,0.9903802743010927,-0.0012901913415226396,-0.005381516123707519,0.5,0.012591792448003857,0.26273114656014734,0.0,-0.048266956613641845,3.0,0.0,0.0,296.0,15.0,True,481.76234798649483,475.77153160782024,5.990816378674579,-24.228468392179764,0.5,2500.0,,,5.0
297,0.9908392394166547,0.991258879303103,0.9896089010941027,0.9900448817257163,-0.0007456626612420969,-0.004803493902385991,0.5,0.014001681662026307,0.2101849172481179,0.0,-0.048266956613641845,3.0,0.0,0.0,297.0,15.0,True,482.43313313724764,475.77153160782024,6.6616015294273865,-24.228468392179764,0.5,2000.0,,,4.0
298,0.9900881241526672,0.993498239691564,0.9900112854024204,0.9910742700059011,0.0006839610330307,-0.004068130485536892,0.5,0.009674443852289648,0.26273114656014734,0.0,-0.048266956613641845,3.0,0.0,0.0,298.0,15.0,True,480.3743565768779,475.77153160782024,4.602824969057706,-24.228468392179764,0.5,2500.0,,,4.0
299,0.9938197144977209,0.9953493173852368,0.9932762123918948,0.9932762123918948,0.002618475253452379,-0.0029241487956920276,0.5,0.0004181422885854922,0.31527737587217686,0.0,-0.048266956613641845,3.0,0.0,0.0,299.0,15.0,True,475.97047180489056,475.77153160782024,0.1989401970703188,-24.228468392179764,0.5,3000.0,,,2.0
300,0.9926676868445965,0.9968846821395732,0.9926676868445965,0.9968846821395732,0.005217172023521788,-0.001509073200706701,0.5,-0.014750776017576794,0.31527737587217686,0.0,-0.048266956613641845,3.0,0.0,0.0,300.0,15.0,True,468.7535323095338,475.77153160782024,-7.017999298286415,-24.228468392179764,0.5,3000.0,,,4.0
301,0.9959743967444541,0.9997414912288342,0.9959743967444541,0.9991676284048983,0.0056963035767189085,0.0002963484837413821,0.5,-0.024347593454761923,0.3678236051842063,0.0,-0.048266956613641845,3.0,0.0,0.0,301.0,15.0,True,464.18763977888364,475.77153160782024,-11.58389182893662,-24.228468392179764,0.5,3500.0,,,2.0
302,0.9998945907423349,1.0021361625419398,0.9998945907423349,1.0021361625419398,0.006705523006952707,0.0018800869461859104,0.5,-0.036826415493607816,0.3678236051842063,0.0,-0.048266956613641845,3.0,0.0,0.0,302.0,15.0,True,458.25057150480046,475.77153160782024,-17.520960103019753,-24.228468392179764,0.5,3500.0,,,4.0
303,1.002314241744384,1.0038101454158321,1.002314241744384,1.0028987685939121,0.0053258145808924295,0.0033912048130307904,0.5,-0.04003218129214212,0.4203698344962358,0.0,-0.048266956613641845,3.0,0.0,0.0,303.0,15.0,True,456.72535940085584,475.77153160782024,-19.046172206964386,-24.228468392179764,0.5,4000.0,,,2.0
304,1.0037516789897687,1.0060783679230845,1.0037516789897687,1.0047370732005707,0.0048869853217727854,0.004729889452963931,0.5,-0.04775985932468943,0.4203698344962358,0.0,-0.048266956613641845,3.0,0.0,0.0,304.0,15.0,True,453.0487501875387,475.77153160782024,-22.722781420281525,-24.228468392179764,0.5,4000.0,,,2.0
305,1.0062719462322987,1.0087482590132024,1.0049308289397387,1.0087482590132024,0.006319496697519966,0.005885512588620023,0.5,-0.06462167448658585,0.4203698344962358,0.0,-0.048266956613641845,3.0,0.0,0.0,305.0,15.0,True,445.0263785622753,475.77153160782024,-30.745153045544946,-24.228468392179764,0.5,4000.0,,,4.0
306,1.0075868257317826,1.0092001225607283,1.0075868257317826,1.0092001225607283,0.00471878684151994,0.006406912801578679,0.5,-0.06652117253346933,0.47291606380826523,0.0,-0.048266956613641845,3.0,0.0,0.0,306.0,15.0,True,444.1226514672235,475.77153160782024,-31.648880140596766,-24.228468392179764,0.5,4500.0,,,0.0
307,1.0101358546987853,1.0119534272406823,1.0094501887715341,1.0094501887715341,0.0032550929912196214,0.006361885476067863,0.5,-0.06757237544996474,0.47291606380826523,0.0,-0.048266956613641845,3.0,0.0,0.0,307.0,15.0,True,443.62251904561185,475.77153160782024,-32.14901256220839,-24.228468392179764,0.5,4500.0,,,0.0
308,1.0094820201859878,1.0115346539450263,1.0094820201859878,1.0115346539450263,0.0037731429308640596,0.006165435739587721,0.5,-0.07633483824990533,0.47291606380826523,0.0,-0.048266956613641845,3.0,0.0,0.0,308.0,15.0,True,439.4535886986275,475.77153160782024,-36.31794290919268,-24.228468392179764,0.5,4500.0,,,4.0
309,1.0078413527378323,1.0114361947264079,1.0078413527378323,1.0102119115046209,0.0012315433386738128,0.0057037070764636155,0.5,-0.0707744280423616,0.5254622931202947,0.0,-0.048266956613641845,3.0,0.0,0.0,309.0,15.0,True,442.09907357943837,475.77153160782024,-33.67245802838184,-24.228468392179764,0.5,5000.0,,,4.0
310,1.0081965036769216,1.0102226286712637,1.0081965036769216,1.0096960220298006,-0.00011083760768482165,0.0049783858793437386,0.5,-0.06860578431087606,0.5780085224323241,0.0,-0.048266956613641845,3.0,0.0,0.0,310.0,15.0,True,443.130852529079,475.77153160782024,-32.64067907874127,-24.228468392179764,0.5,5500.0,,,5.0
311,1.007849923026689,1.0082771784023985,1.005849553787523,1.005849553787523,-0.0034741883123492467,0.0034474898920948682,0.5,-0.052436392126863296,0.5254622931202947,0.0,-0.048266956613641845,3.0,0.0,0.0,311.0,15.0,True,450.82378901363427,475.77153160782024,-24.947742594185996,-24.228468392179764,0.5,5000.0,,,2.0
312,1.0051196243897633,1.0061180157128053,1.0047286966977718,1.0050432629419481,-0.0035876692214604766,0.002074798222099883,0.5,-0.04904698863376212,0.5254622931202947,0.0,-0.048266956613641845,3.0,0.0,0.0,312.0,15.0,True,452.4363707047839,475.77153160782024,-23.335160903036353,-24.228468392179764,0.5,5000.0,,,5.0
313,1.0024706068283107,1.004186214136927,1.001192664802821,1.001192664802821,-0.0060620133658020325,0.0005297911941541944,0.5,-0.03286023560919871,0.47291606380826523,0.0,-0.048266956613641845,3.0,0.0,0.0,313.0,15.0,True,460.1375669830379,475.77153160782024,-15.633964624782301,-24.228468392179764,0.5,4500.0,,,1.0
314,1.0016679127810342,1.0016679127810342,0.998812667804321,0.998812667804321,-0.006321679340851372,-0.001313581934494934,0.5,-0.022855446165588413,0.47291606380826523,0.0,-0.048266956613641845,3.0,0.0,0.0,314.0,15.0,True,464.8975609800382,475.77153160782024,-10.87397062778208,-24.228468392179764,0.5,4500.0,,,0.0
315,0.9982388450969002,1.0003061508190143,0.9961481412457001,0.9979751899749421,-0.005119703581950352,-0.002942737304527432,0.5,-0.019334942000285536,0.47291606380826523,0.0,-0.048266956613641845,3.0,0.0,0.0,315.0,15.0,True,466.572516638796,475.77153160782024,-9.199014969024221,-24.228468392179764,0.5,4500.0,,,2.0
316,0.9977510889251883,0.9980076903231168,0.9932937594045103,0.9932937594045103,-0.007067423714833931,-0.004722838259070716,0.5,0.0003443799406948037,0.47291606380826523,0.0,-0.048266956613641845,3.0,0.0,0.0,316.0,15.0,True,475.93537777965963,475.77153160782024,0.16384617183937705,-24.228468392179764,0.5,4500.0,,,3.0
317,0.9932626251396582,0.9955359368870059,0.9915794851623526,0.9915794851623526,-0.006403353186129834,-0.005670451875694815,0.0,0.0,0.47275325706963234,0.0003443799406948037,-0.04792257667294704,3.0,0.0,0.0,317.0,15.0,False,475.93537777965963,475.93537777965963,0.0,-24.064622220340368,0.0,4500.0,,0.9932937594045103,3.0
318,0.9923882638593775,0.9935008568128839,0.991914270259582,0.9935008568128839,-0.0025582471807544804,-0.006285914084885436,0.0,0.0,0.47275325706963234,0.0,-0.04792257667294704,3.0,0.0,0.0,318.0,15.0,False,475.93537777965963,475.93537777965963,0.0,-24.064622220340368,0.0,4500.0,,,3.0
319,0.9897864766199006,0.9918078217151169,0.9894366196884078,0.9910281769022118,-0.0033368457746584257,-0.006444827745876736,0.0,0.0,0.47275325706963234,0.0,-0.04792257667294704,3.0,0.0,0.0,319.0,15.0,False,475.93537777965963,475.93537777965963,0.0,-24.064622220340368,0.0,4500.0,,,1.0
320,0.9903541131831921,0.9919089016935672,0.988780312414763,0.9912034827915441,-0.0018933423831964946,-0.006018760985216143,1.0,0.0007120220891678226,0.47275325706963234,0.0,-0.04792257667294704,3.0,0.0,0.0,320.0,16.0,True,476.2742542816552,475.93537777965963,0.33887650199555014,-24.064622220340368,1.0,4500.0,0.9910281769022118,,5.0
321,0.9891833725411125,0.9912131022507364,0.9886187961823203,0.9904833044121027,-0.001364873168831382,-0.005623357987979416,1.0,-0.006097311401873045,0.4202251173952287,0.0,-0.04792257667294704,3.0,0.0,0.0,321.0,16.0,True,473.03345157416896,475.93537777965963,-2.9019262054906734,-24.064622220340368,1.0,4000.0,,,4.0
322,0.9910546555581602,0.9919016084715142,0.9900475769024161,0.9912643326695288,-0.00024560712224164227,-0.004425621663787016,1.0,0.0012873616493590918,0.47275325706963234,0.0,-0.04792257667294704,3.0,0.0,0.0,322.0,16.0,True,476.5480787325864,475.93537777965963,0.6127009529267651,-24.064622220340368,1.0,4500.0,,,3.0
323,0.9907770591832389,0.9943347316367424,0.9907770591832389,0.9927489991096207,0.0010441403266387983,-0.003138989782750512,0.0,0.0,0.4721454351435086,0.0012873616493590918,-0.046635215023587945,3.0,0.0,0.0,323.0,16.0,False,476.5480787325864,476.5480787325864,0.0,-23.45192126741358,0.0,4500.0,,0.9912643326695288,3.0
324,0.9924883997644053,0.9951951103499107,0.9924883997644053,0.9946592057612009,0.00276128882016613,-0.002080593526301966,0.0,0.0,0.4721454351435086,0.0,-0.046635215023587945,3.0,0.0,0.0,324.0,16.0,False,476.5480787325864,476.5480787325864,0.0,-23.45192126741358,0.0,4500.0,,,3.0
325,0.9943894522852758,0.996863001777827,0.9939288050176084,0.995678112329687,0.0030052061507397365,-0.0008460582489617785,0.0,0.0,0.4721454351435086,0.0,-0.046635215023587945,3.0,0.0,0.0,325.0,16.0,False,476.5480787325864,476.5480787325864,0.0,-23.45192126741358,0.0,4500.0,,,3.0
326,0.9968239094519019,0.9989907627177033,0.9968239094519019,0.9988545505716965,0.004906466429390521,0.00042562948378233045,0.0,0.0,0.4721454351435086,0.0,-0.046635215023587945,3.0,0.0,0.0,326.0,16.0,False,476.5480787325864,476.5480787325864,0.0,-23.45192126741358,0.0,4500.0,,,2.0
327,0.9987523831722575,1.0021098057355344,0.9987523831722575,0.9994756797365439,0.004028866373497864,0.0017993178910556962,0.5,-0.006809556866631645,0.4721454351435086,0.0,-0.046635215023587945,3.0,0.0,0.0,327.0,17.0,True,473.30299749077284,476.5480787325864,-3.245081241813602,-23.45192126741358,0.5,4500.0,0.9988545505716965,,1.0
328,1.002086281414726,1.0047439830539548,1.002044537427397,1.0047439830539548,0.007050561293504343,0.0030917409843397303,0.5,-0.056557664111970864,0.4721454351435086,0.0,-0.046635215023587945,3.0,0.0,0.0,328.0,17.0,True,449.59563256242376,476.5480787325864,-26.95244617016267,-23.45192126741358,0.5,4500.0,,,5.0
329,1.0049906800510695,1.0053054842146827,1.0035098927314556,1.0050740649362646,0.005326465538040059,0.004021370307621175,0.5,-0.059674597191093505,0.4196848312386743,0.0,-0.046635215023587945,3.0,0.0,0.0,329.0,17.0,True,448.1102640920298,476.5480787325864,-28.437814640556606,-23.45192126741358,0.5,4000.0,,,5.0
330,1.00562377730679,1.0079192722172294,1.00562377730679,1.006792565850698,0.005022739770890627,0.004935954569386114,0.5,-0.07590224443188676,0.36722422733384,0.0,-0.046635215023587945,3.0,0.0,0.0,330.0,17.0,True,440.37700997707964,476.5480787325864,-36.17106875550679,-23.45192126741358,0.5,3500.0,,,2.0
331,1.0092729782285674,1.0101571889544085,1.0076975338631808,1.0094986935739951,0.005425437286803003,0.005700175054122236,0.5,-0.10145596146128764,0.36722422733384,0.0,-0.046635215023587945,3.0,0.0,0.0,331.0,17.0,True,428.19943522224247,476.5480787325864,-48.348643510343955,-23.45192126741358,0.5,3500.0,,,3.0
332,1.0098081455149757,1.0109497769902749,1.0090390974683838,1.0103569776358927,0.004366650171334641,0.006021121661125894,0.0,0.0,0.40868806823430803,-0.10145596146128764,-0.14809117648487558,3.0,0.0,0.0,332.0,17.0,False,428.19943522224247,428.19943522224247,0.0,-71.80056477775753,0.0,3500.0,,1.0094986935739951,3.0
333,1.0113778934543103,1.0119515845535523,1.0094831459336508,1.0094831459336508,0.0018249074362415296,0.006105712567181509,0.0,0.0,0.40868806823430803,0.0,-0.14809117648487558,3.0,0.0,0.0,333.0,17.0,False,428.19943522224247,428.19943522224247,0.0,-71.80056477775753,0.0,3500.0,,,3.0
334,1.0096416640587305,1.0110919021420963,1.0089064675726254,1.010746553647402,0.002087886717751619,0.005482622584599639,0.0,0.0,0.40868806823430803,0.0,-0.14809117648487558,3.0,0.0,0.0,334.0,17.0,False,428.19943522224247,428.19943522224247,0.0,-71.80056477775753,0.0,3500.0,,,3.0
335,1.008910497523588,1.0106578742884555,1.008910497523588,1.0101591439287139,0.0006529638336552068,0.0048792903484167205,0.0,0.0,0.40868806823430803,0.0,-0.14809117648487558,3.0,0.0,0.0,335.0,17.0,False,428.19943522224247,428.19943522224247,0.0,-71.80056477775753,0.0,3500.0,,,3.0
336,1.0065182841802123,1.007869069198025,1.0065182841802123,1.0068990166594303,-0.0026249052370839188,0.003877047908353193,0.0,0.0,0.40868806823430803,0.0,-0.14809117648487558,3.0,0.0,0.0,336.0,17.0,False,428.19943522224247,428.19943522224247,0.0,-71.80056477775753,0.0,3500.0,,,2.0
337,1.00702465026976,1.00702465026976,1.0042995682390132,1.0042995682390132,-0.004357832768337122,0.0022920723600787785,0.5,0.02042989493183064,0.40868806823430803,0.0,-0.14809117648487558,3.0,0.0,0.0,337.0,18.0,True,436.9475046937021,428.19943522224247,8.748069471459635,-71.80056477775753,0.5,3500.0,1.0068990166594303,,2.0
338,1.0048760243584491,1.0048760243584491,1.00267735433589,1.00267735433589,-0.0047001094547931555,0.0006935681630622081,0.5,0.033689484258436014,0.40868806823430803,0.0,-0.14809117648487558,3.0,0.0,0.0,338.0,18.0,True,442.6252533546334,428.19943522224247,14.42581813239093,-71.80056477775753,0.5,3500.0,,,0.0
339,1.0018735461233341,1.0018893181829387,0.9992425856106723,0.9992425856106723,-0.006428118126181048,-0.000993767380278232,0.5,0.0617644641612532,0.40868806823430803,0.0,-0.14809117648487558,3.0,0.0,0.0,339.0,18.0,True,454.64694389289554,428.19943522224247,26.447508670653058,-71.80056477775753,0.5,3500.0,,,3.0
340,1.0000624777139895,1.0000624777139895,0.9972769380953167,0.9972769380953167,-0.006148829716189019,-0.0026164495590728087,0.0,0.0,0.38491405771161635,0.0617644641612532,-0.08632671232362238,3.0,0.0,0.0,340.0,18.0,False,454.64694389289554,454.64694389289554,0.0,-45.353056107104464,0.0,3500.0,,0.9992425856106723,2.0
341,0.9976347291897204,0.9976567996773957,0.9954960709556615,0.9954960709556615,-0.005485851360335525,-0.004262128889531258,0.5,0.012939787823975991,0.38491405771161635,0.0,-0.08632671232362238,3.0,0.0,0.0,341.0,19.0,True,460.52997888168875,454.64694389289554,5.883034988793185,-45.353056107104464,0.5,3500.0,0.9972769380953167,,1.0
342,0.9952364594271972,0.9952364594271972,0.9934251744367255,0.9934251744367255,-0.005311107508820689,-0.005393819975484271,0.5,0.028882131468066282,0.38491405771161635,0.0,-0.08632671232362238,3.0,0.0,0.0,342.0,19.0,True,467.7781166979647,454.64694389289554,13.131172805069163,-45.353056107104464,0.5,3500.0,,,1.0
343,0.9911869895308563,0.9917652845104629,0.9911869895308563,0.9914582256394241,-0.005137832539524045,-0.006030671414201327,0.5,0.04402425632567171,0.38491405771161635,0.0,-0.08632671232362238,3.0,0.0,0.0,343.0,19.0,True,474.66243748851963,454.64694389289554,20.01549359562412,-45.353056107104464,0.5,3500.0,,,1.0
344,0.9907125182766278,0.9936580821879091,0.9907125182766278,0.9911855527492124,-0.003495205165289561,-0.006348352938090662,0.5,0.046123368897658584,0.38491405771161635,0.0,-0.08632671232362238,3.0,0.0,0.0,344.0,19.0,True,475.61679260426064,454.64694389289554,20.969848711365106,-45.353056107104464,0.5,3500.0,,,1.0
345,0.9920096586193718,0.9920096586193718,0.9895738765100827,0.9897269924712413,-0.0033678332533554345,-0.006287939006128562,0.5,0.057351775997875276,0.38491405771161635,0.0,-0.08632671232362238,3.0,0.0,0.0,345.0,19.0,True,480.72175357715946,454.64694389289554,26.074809684263915,-45.353056107104464,0.5,3500.0,,,1.0
346,0.9907178437033374,0.9907178437033374,0.989728392808288,0.9899831454779789,-0.001896048143728124,-0.0057732870948995485,0.5,0.05537983813350691,0.38491405771161635,0.0,-0.08632671232362238,3.0,0.0,0.0,346.0,19.0,True,479.8252180535777,454.64694389289554,25.17827416068215,-45.353056107104464,0.5,3500.0,,,5.0
347,0.9911061479300617,0.9911061479300617,0.9894603133383139,0.9894603133383139,-0.0014129206805020278,-0.00505434414859085,0.5,0.059404746941117595,0.3299263351813855,0.0,-0.08632671232362238,3.0,0.0,0.0,347.0,19.0,True,481.65513054240546,454.64694389289554,27.00818664950995,-45.353056107104464,0.5,3000.0,,,1.0
348,0.992569665124658,0.9933249583360542,0.9912992664649493,0.9933249583360542,0.002468427000683504,-0.003939875305087992,0.5,0.02965362318721516,0.3299263351813855,0.0,-0.08632671232362238,3.0,0.0,0.0,348.0,19.0,True,468.12887305031444,454.64694389289554,13.481929157418877,-45.353056107104464,0.5,3000.0,,,1.0
349,0.9915361017352172,0.9931987037078212,0.9915361017352172,0.9931320338160983,0.001996534451281895,-0.0027302794070660497,0.5,0.031138810383380944,0.3299263351813855,0.0,-0.08632671232362238,3.0,0.0,0.0,349.0,19.0,True,468.80410887016006,454.64694389289554,14.15716497726451,-45.353056107104464,0.5,3000.0,,,1.0
350,0.9931024984502954,0.9966439434537764,0.9931024984502954,0.9966439434537764,0.004598712304866082,-0.001317763382795878,0.5,0.00410314260427665,0.3299263351813855,0.0,-0.08632671232362238,3.0,0.0,0.0,350.0,19.0,True,456.51242513828663,454.64694389289554,1.8654812453911154,-45.353056107104464,0.5,3000.0,,,0.0
