,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
304,1.0037516789897687,1.0060783679230845,1.0037516789897687,1.0047370732005707,0.0048869853217727854,0.004729889452963931,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,304.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,5.0
305,1.0062719462322987,1.0087482590132024,1.0049308289397387,1.0087482590132024,0.006319496697519966,0.005885512588620023,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,305.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,5.0
306,1.0075868257317826,1.0092001225607283,1.0075868257317826,1.0092001225607283,0.00471878684151994,0.006406912801578679,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,306.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,0.0
307,1.0101358546987853,1.0119534272406823,1.0094501887715341,1.0094501887715341,0.0032550929912196214,0.006361885476067863,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,307.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,0.0
308,1.0094820201859878,1.0115346539450263,1.0094820201859878,1.0115346539450263,0.0037731429308640596,0.006165435739587721,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,308.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,4.0
309,1.0078413527378323,1.0114361947264079,1.0078413527378323,1.0102119115046209,0.0012315433386738128,0.0057037070764636155,0.0,0.0,0.04348514029123012,0.0,0.18568421603288804,4.0,0.0,0.0,309.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,500.0,,,5.0
310,1.0081965036769216,1.0102226286712637,1.0081965036769216,1.0096960220298006,-0.00011083760768482165,0.0049783858793437386,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,310.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,4.0
311,1.007849923026689,1.0082771784023985,1.005849553787523,1.005849553787523,-0.0034741883123492467,0.0034474898920948682,0.0,0.0,0.04348514029123012,0.0,0.18568421603288804,4.0,0.0,0.0,311.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,500.0,,,5.0
312,1.0051196243897633,1.0061180157128053,1.0047286966977718,1.0050432629419481,-0.0035876692214604766,0.002074798222099883,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,312.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
313,1.0024706068283107,1.004186214136927,1.001192664802821,1.001192664802821,-0.0060620133658020325,0.0005297911941541944,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,313.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
314,1.0016679127810342,1.0016679127810342,0.998812667804321,0.998812667804321,-0.006321679340851372,-0.001313581934494934,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,314.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
315,0.9982388450969002,1.0003061508190143,0.9961481412457001,0.9979751899749421,-0.005119703581950352,-0.002942737304527432,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,315.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
316,0.9977510889251883,0.9980076903231168,0.9932937594045103,0.9932937594045103,-0.007067423714833931,-0.004722838259070716,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,316.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
317,0.9932626251396582,0.9955359368870059,0.9915794851623526,0.9915794851623526,-0.006403353186129834,-0.005670451875694815,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,317.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
318,0.9923882638593775,0.9935008568128839,0.991914270259582,0.9935008568128839,-0.0025582471807544804,-0.006285914084885436,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,318.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
319,0.9897864766199006,0.9918078217151169,0.9894366196884078,0.9910281769022118,-0.0033368457746584257,-0.006444827745876736,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,319.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
320,0.9903541131831921,0.9919089016935672,0.988780312414763,0.9912034827915441,-0.0018933423831964946,-0.006018760985216143,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,320.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,3.0
321,0.9891833725411125,0.9912131022507364,0.9886187961823203,0.9904833044121027,-0.001364873168831382,-0.005623357987979416,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,321.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,0.0
322,0.9910546555581602,0.9919016084715142,0.9900475769024161,0.9912643326695288,-0.00024560712224164227,-0.004425621663787016,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,322.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,0.0
323,0.9907770591832389,0.9943347316367424,0.9907770591832389,0.9927489991096207,0.0010441403266387983,-0.003138989782750512,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,323.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,0.0
324,0.9924883997644053,0.9951951103499107,0.9924883997644053,0.9946592057612009,0.00276128882016613,-0.002080593526301966,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,324.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,0.0
325,0.9943894522852758,0.996863001777827,0.9939288050176084,0.995678112329687,0.0030052061507397365,-0.0008460582489617785,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,325.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,0.0
326,0.9968239094519019,0.9989907627177033,0.9968239094519019,0.9988545505716965,0.004906466429390521,0.00042562948378233045,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,326.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
327,0.9987523831722575,1.0021098057355344,0.9987523831722575,0.9994756797365439,0.004028866373497864,0.0017993178910556962,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,327.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
328,1.002086281414726,1.0047439830539548,1.002044537427397,1.0047439830539548,0.007050561293504343,0.0030917409843397303,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,328.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
329,1.0049906800510695,1.0053054842146827,1.0035098927314556,1.0050740649362646,0.005326465538040059,0.004021370307621175,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,329.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
330,1.00562377730679,1.0079192722172294,1.00562377730679,1.006792565850698,0.005022739770890627,0.004935954569386114,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,330.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
331,1.0092729782285674,1.0101571889544085,1.0076975338631808,1.0094986935739951,0.005425437286803003,0.005700175054122236,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,331.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,2.0
332,1.0098081455149757,1.0109497769902749,1.0090390974683838,1.0103569776358927,0.004366650171334641,0.006021121661125894,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,332.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,2.0
333,1.0113778934543103,1.0119515845535523,1.0094831459336508,1.0094831459336508,0.0018249074362415296,0.006105712567181509,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,333.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,5.0
334,1.0096416640587305,1.0110919021420963,1.0089064675726254,1.010746553647402,0.002087886717751619,0.005482622584599639,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,334.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,2.0
335,1.008910497523588,1.0106578742884555,1.008910497523588,1.0101591439287139,0.0006529638336552068,0.0048792903484167205,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,335.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,2.0
336,1.0065182841802123,1.007869069198025,1.0065182841802123,1.0068990166594303,-0.0026249052370839188,0.003877047908353193,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,336.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,2.0
337,1.00702465026976,1.00702465026976,1.0042995682390132,1.0042995682390132,-0.004357832768337122,0.0022920723600787785,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,337.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,2.0
338,1.0048760243584491,1.0048760243584491,1.00267735433589,1.00267735433589,-0.0047001094547931555,0.0006935681630622081,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,338.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,2.0
339,1.0018735461233341,1.0018893181829387,0.9992425856106723,0.9992425856106723,-0.006428118126181048,-0.000993767380278232,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,339.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,4.0
340,1.0000624777139895,1.0000624777139895,0.9972769380953167,0.9972769380953167,-0.006148829716189019,-0.0026164495590728087,0.0,0.0,0.04348514029123012,0.0,0.18568421603288804,4.0,0.0,0.0,340.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,500.0,,,2.0
341,0.9976347291897204,0.9976567996773957,0.9954960709556615,0.9954960709556615,-0.005485851360335525,-0.004262128889531258,0.5,0.0014618548675764975,0.04348514029123012,0.0,0.18568421603288804,4.0,0.0,0.0,341.0,17.0,True,575.7494676115525,574.9090340417249,0.8404335698275979,74.90903404172491,0.5,500.0,0.9972769380953167,,4.0
342,0.9952364594271972,0.9952364594271972,0.9934251744367255,0.9934251744367255,-0.005311107508820689,-0.005393819975484271,0.5,0.003262919380667533,0.08697028058246024,0.0,0.18568421603288804,4.0,0.0,0.0,342.0,17.0,True,576.7849158710205,574.9090340417249,1.8758818292955948,74.90903404172491,0.5,1000.0,,,4.0
343,0.9911869895308563,0.9917652845104629,0.9911869895308563,0.9914582256394241,-0.005137832539524045,-0.006030671414201327,0.5,0.0049735802685939015,0.13045542087369036,0.0,0.18568421603288804,4.0,0.0,0.0,343.0,17.0,True,577.7683902696712,574.9090340417249,2.8593562279463027,74.90903404172491,0.5,1500.0,,,1.0
344,0.9907125182766278,0.9936580821879091,0.9907125182766278,0.9911855527492124,-0.003495205165289561,-0.006348352938090662,0.5,0.005210724646283331,0.13045542087369036,0.0,0.18568421603288804,4.0,0.0,0.0,344.0,17.0,True,577.9047267147771,574.9090340417249,2.9956926730521585,74.90903404172491,0.5,1500.0,,,0.0
345,0.9920096586193718,0.9920096586193718,0.9895738765100827,0.9897269924712413,-0.0033678332533554345,-0.006287939006128562,0.5,0.0064792386124990975,0.13045542087369036,0.0,0.18568421603288804,4.0,0.0,0.0,345.0,17.0,True,578.6340068537626,574.9090340417249,3.724972812037702,74.90903404172491,0.5,1500.0,,,4.0
346,0.9907178437033374,0.9907178437033374,0.989728392808288,0.9899831454779789,-0.001896048143728124,-0.0057732870948995485,0.5,0.006256461623818958,0.1739405611649205,0.0,0.18568421603288804,4.0,0.0,0.0,346.0,17.0,True,578.5059303503938,574.9090340417249,3.596896308668879,74.90903404172491,0.5,2000.0,,,0.0
347,0.9911061479300617,0.9911061479300617,0.9894603133383139,0.9894603133383139,-0.0014129206805020278,-0.00505434414859085,0.5,0.006711170202660963,0.1739405611649205,0.0,0.18568421603288804,4.0,0.0,0.0,347.0,17.0,True,578.7673464202263,574.9090340417249,3.8583123785014215,74.90903404172491,0.5,2000.0,,,0.0
348,0.992569665124658,0.9933249583360542,0.9912992664649493,0.9933249583360542,0.002468427000683504,-0.003939875305087992,0.5,0.0033500776046102034,0.1739405611649205,0.0,0.18568421603288804,4.0,0.0,0.0,348.0,17.0,True,576.8350239213562,574.9090340417249,1.9259898796312678,74.90903404172491,0.5,2000.0,,,0.0
349,0.9915361017352172,0.9931987037078212,0.9915361017352172,0.9931320338160983,0.001996534451281895,-0.0027302794070660497,0.5,0.0035178646009282107,0.1739405611649205,0.0,0.18568421603288804,4.0,0.0,0.0,349.0,17.0,True,576.9314861813341,574.9090340417249,2.0224521396092157,74.90903404172491,0.5,2000.0,,,0.0
350,0.9931024984502954,0.9966439434537764,0.9931024984502954,0.9966439434537764,0.004598712304866082,-0.001317763382795878,0.5,0.00046354693523709335,0.1739405611649205,0.0,0.18568421603288804,4.0,0.0,0.0,350.0,17.0,True,575.1755313624951,574.9090340417249,0.26649732077015936,74.90903404172491,0.5,2000.0,,,0.0
351,0.9952942745774351,0.9986416679840406,0.9952942745774351,0.997829808459222,0.004434107978981583,0.0001504373778216106,0.5,-0.0005678031873281494,0.1739405611649205,0.0,0.18568421603288804,4.0,0.0,0.0,351.0,17.0,True,574.5825988597722,574.9090340417249,-0.32643518195263893,74.90903404172491,0.5,2000.0,,,0.0
352,1.000480824209122,1.002607492523427,0.9992341782879741,0.9998209905041151,0.004785649186185403,0.001578073848111039,0.5,-0.00229953979867927,0.1739405611649205,0.0,0.18568421603288804,4.0,0.0,0.0,352.0,17.0,True,573.5870078373257,574.9090340417249,-1.3220262043992017,74.90903404172491,0.5,2000.0,,,0.0
353,1.003018601422508,1.003128887542363,0.9998054945615574,1.003128887542363,0.005815450523758314,0.003220101499894157,0.5,-0.00517642713422232,0.1739405611649205,0.0,0.18568421603288804,4.0,0.0,0.0,353.0,17.0,True,571.9330593182018,574.9090340417249,-2.975974723523128,74.90903404172491,0.5,2000.0,,,0.0
354,1.00439631328446,1.0046414695015233,1.0040086711128937,1.0046414695015233,0.005441947288673865,0.00417149543873907,0.5,-0.006491923908143772,0.1739405611649205,0.0,0.18568421603288804,4.0,0.0,0.0,354.0,17.0,True,571.1767683386216,574.9090340417249,-3.7322657031033155,74.90903404172491,0.5,2000.0,,,0.0
355,1.0066552063784693,1.008933180540877,1.0057279118199616,1.008933180540877,0.007100133873897629,0.005348773651081218,0.5,-0.010224437040858072,0.1739405611649205,0.0,0.18568421603288804,4.0,0.0,0.0,355.0,17.0,True,569.0309128189448,574.9090340417249,-5.8781212227801465,74.90903404172491,0.5,2000.0,,,5.0
356,1.0069557504773445,1.0097403046595634,1.0069557504773445,1.0097403046595634,0.0057245311249529696,0.00598527119284975,0.5,-0.01092639515152838,0.13045542087369036,0.0,0.18568421603288804,4.0,0.0,0.0,356.0,17.0,True,568.6273507596015,574.9090340417249,-6.2816832821233675,74.90903404172491,0.5,1500.0,,,1.0
357,1.0077578735273989,1.010644758880595,1.0077578735273989,1.0097558807769833,0.003752428522745932,0.0063038758869981,0.5,-0.010939941744552293,0.13045542087369036,0.0,0.18568421603288804,4.0,0.0,0.0,357.0,17.0,True,568.6195627008916,574.9090340417249,-6.289471340833302,74.90903404172491,0.5,1500.0,,,1.0
358,1.0100956887161379,1.0114941183506034,1.0087355695011382,1.0105842539186303,0.0027869244286404804,0.0063809940860295455,0.5,-0.011660380190112401,0.13045542087369036,0.0,0.18568421603288804,4.0,0.0,0.0,358.0,17.0,True,568.2053761300681,574.9090340417249,-6.703657911656785,74.90903404172491,0.5,1500.0,,,1.0
359,1.0099672904779256,1.0113119143499474,1.0089292701018917,1.0113119143499474,0.0021507470586936694,0.005923865136324036,0.5,-0.012293228508916435,0.13045542087369036,0.0,0.18568421603288804,4.0,0.0,0.0,359.0,17.0,True,567.8415459144096,574.9090340417249,-7.067488127315341,74.90903404172491,0.5,1500.0,,,4.0
360,1.0086816633068096,1.0091166651138677,1.0082693805989804,1.0085049583019972,-0.0013001237893355277,0.005302779939241109,0.5,-0.009852010958187786,0.1739405611649205,0.0,0.18568421603288804,4.0,0.0,0.0,360.0,17.0,True,569.2450239383846,574.9090340417249,-5.664010103340228,74.90903404172491,0.5,2000.0,,,1.0
361,1.0069378198047019,1.0083258989819057,1.0056618797745565,1.0056618797745565,-0.0035979855223895463,0.003713409314982652,0.5,-0.0073793775856929285,0.1739405611649205,0.0,0.18568421603288804,4.0,0.0,0.0,361.0,17.0,True,570.6665632021051,574.9090340417249,-4.242470839619878,74.90903404172491,0.5,2000.0,,,1.0
362,1.0055640026206576,1.0088987544943735,1.00534624078826,1.006895561372187,-0.001890180043529588,0.00238498394055231,0.5,-0.008452313932646437,0.1739405611649205,0.0,0.18568421603288804,4.0,0.0,0.0,362.0,17.0,True,570.0497224032897,574.9090340417249,-4.859311638435177,74.90903404172491,0.5,2000.0,,,4.0
363,1.0051152651279218,1.0059197802719424,1.0026828756872115,1.0026828756872115,-0.004924031546876595,0.0008017274899247973,0.5,-0.0047885293723660466,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,363.0,17.0,True,572.1560652457775,574.9090340417249,-2.752968795947391,74.90903404172491,0.5,2500.0,,,2.0
364,1.0028213369102303,1.0028213369102303,0.9997953467730472,0.9997953467730472,-0.006013409270110515,-0.0009942867234165043,0.5,-0.0022772373738176636,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,364.0,17.0,True,573.5998297028597,574.9090340417249,-1.3092043388652275,74.90903404172491,0.5,2500.0,,,2.0
365,0.9994448706998256,0.9996823717935739,0.9974922252363233,0.9981029994192177,-0.005504270802151767,-0.0027769485349427026,0.5,-0.0008053981317623027,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,365.0,17.0,True,574.4460033797744,574.9090340417249,-0.4630306619504753,74.90903404172491,0.5,2500.0,,,2.0
366,0.9971363553369799,0.9985905188724934,0.9955694648424283,0.9958250827495243,-0.005668874879766417,-0.004155562231021426,0.5,0.0011757123873046354,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,366.0,17.0,True,575.5849617146212,574.9090340417249,0.6759276728961983,74.90903404172491,0.5,2500.0,,,0.0
367,0.9982734346608131,0.9982734346608131,0.9937919633036659,0.9941579125652152,-0.005418717195851852,-0.00484161776794001,0.5,0.0026256549743853474,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,367.0,17.0,True,576.4185468067757,574.9090340417249,1.50951276505073,74.90903404172491,0.5,2500.0,,,0.0
368,0.992648060524881,0.9936603035495726,0.9920320647369587,0.9930763652455435,-0.00419706516108298,-0.005756155504545446,0.5,0.0035662797129358977,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,368.0,17.0,True,576.9593204666115,574.9090340417249,2.050286424886577,74.90903404172491,0.5,2500.0,,,0.0
369,0.9909850832025636,0.9925692554829924,0.9890404302268022,0.9921811685785461,-0.003341977309969435,-0.006041880672786548,0.5,0.004344834765988408,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,369.0,17.0,True,577.4069188001102,574.9090340417249,2.4978847583852994,74.90903404172491,0.5,2500.0,,,0.0
370,0.9904317123821922,0.9917008299738377,0.9871910461415025,0.9871910461415025,-0.0062313829750888505,-0.006193163463283469,0.5,0.008684758250893489,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,370.0,17.0,True,579.901980018632,574.9090340417249,4.992945976907076,74.90903404172491,0.5,2500.0,,,0.0
371,0.9918123216289826,0.9918123216289826,0.9897747303934881,0.9911960331418379,-0.0010752349285235718,-0.005668001075504248,0.5,0.00520160981941077,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,371.0,17.0,True,577.8994865184643,574.9090340417249,2.990452476739397,74.90903404172491,0.5,2500.0,,,1.0
372,0.9918155132045899,0.9929841563088632,0.9897856695952036,0.9897856695952036,-0.0014790296161043548,-0.005114629208991639,0.5,0.006428206953151326,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,372.0,17.0,True,578.6046682917814,574.9090340417249,3.6956342500565285,74.90903404172491,0.5,2500.0,,,0.0
373,0.9903721562069824,0.9913230531546511,0.9903711542604673,0.9909685143206999,0.00023538148347768129,-0.004421748461922781,0.5,0.00539948357653242,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,373.0,17.0,True,578.0132459290334,574.9090340417249,3.1042118873084115,74.90903404172491,0.5,2500.0,,,0.0
374,0.9930899175843844,0.9937104933946684,0.9914927209133143,0.9925974927954276,0.0019441720332247225,-0.0033100548222121384,0.5,0.003982756426433805,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,374.0,17.0,True,577.1987566916695,574.9090340417249,2.2897226499445313,74.90903404172491,0.5,2500.0,,,0.0
375,0.9955380408600292,0.9973903589118269,0.994260606980759,0.9973903589118269,0.005868839760743927,-0.002000813368716714,0.5,-0.00018561268294031905,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,375.0,17.0,True,574.8023236334698,574.9090340417249,-0.10671040825511177,74.90903404172491,0.5,2500.0,,,0.0
376,0.996104762688729,0.9985355252566992,0.9953190362586019,0.9985355252566992,0.005123259586416795,-5.08172315505373e-06,0.5,-0.001181567066211639,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,376.0,17.0,True,574.2297404610337,574.9090340417249,-0.6792935806912481,74.90903404172491,0.5,2500.0,,,2.0
377,0.9959616897047717,1.0004963276001002,0.9959616897047717,1.0004963276001002,0.005534012853440795,0.0013455233381484133,0.5,-0.0028868823659349563,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,377.0,17.0,True,573.2493392893332,574.9090340417249,-1.6596947523917551,74.90903404172491,0.5,2500.0,,,2.0
378,1.0024767115985058,1.0027345488463018,1.0011299473361774,1.0027345488463018,0.005614087557792691,0.0029278810385999776,0.5,-0.004833469663812677,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,378.0,17.0,True,572.1302286662324,574.9090340417249,-2.7788053754925266,74.90903404172491,0.5,2500.0,,,2.0
379,1.00309311064339,1.0043297157369948,1.00309311064339,1.0037869095476142,0.004530049054619512,0.004261863827885737,0.5,-0.00574871071848364,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,379.0,17.0,True,571.6040483155762,574.9090340417249,-3.30498572614874,74.90903404172491,0.5,2500.0,,,2.0
380,1.004415836448651,1.0081419071719735,1.004415836448651,1.0081419071719735,0.006294310949554571,0.005597137730107504,0.5,-0.009536264371748414,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,380.0,17.0,True,569.4265495033965,574.9090340417249,-5.482484538328397,74.90903404172491,0.5,2500.0,,,2.0
381,1.0082135161374284,1.0086937900878674,1.0067446595384,1.0083633385753101,0.0046869124089772285,0.006077453507624564,0.5,-0.009728843884527966,0.2174257014561506,0.0,0.18568421603288804,4.0,0.0,0.0,381.0,17.0,True,569.3158338017282,574.9090340417249,-5.593200239996715,74.90903404172491,0.5,2500.0,,,4.0
382,1.0107842907201527,1.0107842907201527,1.0068635313498175,1.0104139759880362,0.004757808033147182,0.0061219511423027395,0.5,-0.011512288996104706,0.2609108417473807,0.0,0.18568421603288804,4.0,0.0,0.0,382.0,17.0,True,568.2905150953652,574.9090340417249,-6.618518946359735,74.90903404172491,0.5,3000.0,,,4.0
383,1.0106011084723951,1.0106011084723951,1.0087884800571545,1.0087884800571545,0.001750286692756342,0.006037939308868978,0.5,-0.010098590624160433,0.30439598203861085,0.0,0.18568421603288804,4.0,0.0,0.0,383.0,17.0,True,569.1032630608061,574.9090340417249,-5.805770980918894,74.90903404172491,0.5,3500.0,,,1.0
384,1.0108697040319392,1.010967293606142,1.0082847153156,1.010435180553172,0.0021135485709620205,0.005600585346849929,0.5,-0.011530730665899575,0.30439598203861085,0.0,0.18568421603288804,4.0,0.0,0.0,384.0,17.0,True,568.2799128127973,574.9090340417249,-6.62912122892762,74.90903404172491,0.5,3500.0,,,4.0
385,1.0096998858095307,1.010648576693957,1.0096998858095307,1.0100791949941017,0.0007088487708104552,0.00505674286514779,0.5,-0.01122112902634315,0.347881122329841,0.0,0.18568421603288804,4.0,0.0,0.0,385.0,17.0,True,568.4579055923324,574.9090340417249,-6.451128449392502,74.90903404172491,0.5,4000.0,,,1.0
386,1.0086809940873873,1.0088581451482814,1.007225678655218,1.0073275282642375,-0.0019070881410976348,0.0036935100914576857,0.5,-0.008827996750686086,0.347881122329841,0.0,0.18568421603288804,4.0,0.0,0.0,386.0,17.0,True,569.8337389572645,574.9090340417249,-5.075295084460423,74.90903404172491,0.5,4000.0,,,2.0
387,1.0068817657954112,1.0068817657954112,1.0046554540332764,1.0064346725785922,-0.0024784994939568428,0.0026183729531077393,0.5,-0.00805147765568388,0.347881122329841,0.0,0.18568421603288804,4.0,0.0,0.0,387.0,17.0,True,570.2801668000872,574.9090340417249,-4.628867241637751,74.90903404172491,0.5,4000.0,,,2.0
388,1.0047689923167806,1.0053098823311024,1.0030431022354163,1.0030431022354163,-0.0046415908783628,0.0010142625794447024,0.5,-0.0051018194120722535,0.347881122329841,0.0,0.18568421603288804,4.0,0.0,0.0,388.0,17.0,True,571.9759519716752,574.9090340417249,-2.9330820700497804,74.90903404172491,0.5,4000.0,,,3.0
389,1.0012344604119041,1.0026132969668247,0.9996900334785873,1.0002682766394502,-0.005996382571378023,-0.00038676707678542144,0.0,0.0,0.34966505027103695,-0.0051018194120722535,0.1805823966208158,4.0,0.0,0.0,389.0,17.0,False,571.9759519716752,571.9759519716752,0.0,71.97595197167516,0.0,4000.0,,1.0030431022354163,0.0
390,1.0008332170454992,1.0008332170454992,0.9971373974571929,0.9971373974571929,-0.006910964570972178,-0.0021366349770226556,0.0,0.0,0.34966505027103695,0.0,0.1805823966208158,4.0,0.0,0.0,390.0,17.0,False,571.9759519716752,571.9759519716752,0.0,71.97595197167516,0.0,4000.0,,,0.0
391,0.995376815874295,0.9984961255449836,0.995376815874295,0.9956908985559447,-0.0059594140658609795,-0.0038600168007429936,0.0,0.0,0.34966505027103695,0.0,0.1805823966208158,4.0,0.0,0.0,391.0,17.0,False,571.9759519716752,571.9759519716752,0.0,71.97595197167516,0.0,4000.0,,,0.0
