,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
376,0.9958607566334551,0.9992829646376038,0.9958607566334551,0.9970350599185264,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,376.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,0.0,,,5.0
377,0.9973125902428146,1.000343968078123,0.9973125902428146,1.000343968078123,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,377.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,0.0,,,5.0
378,1.0029427662828403,1.0029427662828403,1.0008389009680188,1.0021911878099627,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,378.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,0.0,,,4.0
379,1.0049337323078558,1.0049337323078558,1.0024106868471165,1.003507934182113,1.0,0.0,0.0,0.0,0.05772653796688528,0.0,-0.1344259567343577,3.0,0.0,0.0,379.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,500.0,,,5.0
380,1.004805958784993,1.007684893467943,1.004805958784993,1.007684893467943,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,380.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,0.0,,,2.0
381,1.007663086199201,1.008912671269403,1.0068156352192468,1.0068156352192468,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,381.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,0.0,,,2.0
382,1.0081790536670219,1.0096850392309868,1.0081790536670219,1.0094224800412064,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,382.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,0.0,,,5.0
383,1.0114168184132215,1.0114168184132215,1.009321498629613,1.0095208788141141,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,383.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,0.0,,,5.0
384,1.009625700259228,1.0111610462823097,1.0081671842821027,1.0104853025510168,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,384.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,0.0,,,5.0
385,1.0097069413745794,1.0101410882584407,1.0083362632417212,1.0092431610272061,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,385.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,0.0,,,4.0
386,1.008331835822186,1.0086639061132312,1.0070833376022084,1.0070833376022084,1.0,1.0,0.0,0.0,0.05772653796688528,0.0,-0.1344259567343577,3.0,0.0,0.0,386.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,500.0,,,5.0
387,1.0056383294881615,1.0079156929127113,1.0036747442376297,1.0036747442376297,1.0,1.0,0.0,0.0,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,387.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,0.0,,,2.0
388,1.0043629857402547,1.0061044931326601,1.001998709410253,1.001998709410253,1.0,1.0,0.0,0.0,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,388.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,0.0,,,4.0
389,1.0041747819422147,1.0041747819422147,1.001277475014842,1.0014501320652793,0.0,1.0,0.0,0.0,0.05772653796688528,0.0,-0.1344259567343577,3.0,0.0,0.0,389.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,500.0,,,4.0
390,1.0001527901087794,1.0006750246264169,0.9981349502443737,0.9988646706532579,0.0,1.0,0.0,0.0,0.11545307593377056,0.0,-0.1344259567343577,3.0,0.0,0.0,390.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,1000.0,,,0.0
391,0.9969793042998956,0.9981903772018595,0.9952290991445262,0.9952290991445262,0.0,1.0,0.0,0.0,0.11545307593377056,0.0,-0.1344259567343577,3.0,0.0,0.0,391.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,1000.0,,,5.0
392,0.9948058951800901,0.9969904568188518,0.9915950251344642,0.9945576761462304,0.0,1.0,0.0,0.0,0.05772653796688528,0.0,-0.1344259567343577,3.0,0.0,0.0,392.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,500.0,,,3.0
393,0.9919189878306298,0.9925500307749068,0.9912697688104692,0.9923628460282082,0.0,1.0,0.0,0.0,0.05772653796688528,0.0,-0.1344259567343577,3.0,0.0,0.0,393.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,500.0,,,4.0
394,0.9925390736360097,0.9929826791027561,0.990696668812182,0.990696668812182,0.0,1.0,0.0,0.0,0.11545307593377056,0.0,-0.1344259567343577,3.0,0.0,0.0,394.0,28.0,False,433.07637839534397,433.07637839534397,0.0,-66.92362160465603,0.0,1000.0,,,2.0
395,0.9897765160023004,0.992129843278948,0.9892998557859384,0.992129843278948,0.0,1.0,0.5,-0.0035401941626251837,0.11545307593377056,0.0,-0.1344259567343577,3.0,0.0,0.0,395.0,29.0,True,431.5432039285779,433.07637839534397,-1.5331744667660518,-66.92362160465603,0.5,1000.0,0.990696668812182,,5.0
396,0.9901286413265717,0.9911899919488669,0.9879987645464381,0.9879987645464381,0.0,1.0,0.5,0.00599872076923194,0.05772653796688528,0.0,-0.1344259567343577,3.0,0.0,0.0,396.0,29.0,True,435.6742826610879,433.07637839534397,2.5979042657439004,-66.92362160465603,0.5,500.0,,,5.0
397,0.9905177975337757,0.9912393372956712,0.9901070509583335,0.9902575838988049,0.0,1.0,0.5,0.0007829679250423884,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,397.0,29.0,True,433.41546330872103,433.07637839534397,0.3390849133770747,-66.92362160465603,0.5,0.0,,,2.0
398,0.9904516172538502,0.9920396376601295,0.9897141665864843,0.9897141665864843,0.0,1.0,0.5,0.0020377519295040414,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,398.0,29.0,True,433.9588806210417,433.07637839534397,0.8825022256977345,-66.92362160465603,0.5,0.0,,,0.0
399,0.9940342755217219,0.9940342755217219,0.9911726407870224,0.9927617121105927,0.0,0.0,0.5,-0.0049992181666263,0.0,0.0,-0.1344259567343577,3.0,0.0,0.0,399.0,29.0,True,430.9113350969332,433.07637839534397,-2.1650432984107293,-66.92362160465603,0.5,0.0,,,3.0
400,0.9945366077299704,0.9958331046049698,0.9945366077299704,0.9958331046049698,0.0,0.0,0.0,0.0,0.0,-0.0049992181666263,-0.139425174900984,3.0,0.0,0.0,400.0,29.0,False,430.9113350969332,430.9113350969332,0.0,-69.08866490306679,0.0,0.0,,0.9927617121105927,4.0
401,0.9959421798528342,0.9970710509333003,0.9952130613177572,0.9970710509333003,0.0,0.0,0.0,0.0,0.05801657548501542,0.0,-0.139425174900984,3.0,0.0,0.0,401.0,29.0,False,430.9113350969332,430.9113350969332,0.0,-69.08866490306679,0.0,500.0,,,2.0
402,0.9982397440664903,1.0006852084662647,0.9982397440664903,0.9994060921497017,1.0,0.0,0.5,-0.0028254550508094874,0.05801657548501542,0.0,-0.139425174900984,3.0,0.0,0.0,402.0,30.0,True,429.6938144887325,430.9113350969332,-1.2175206082006895,-69.08866490306679,0.5,500.0,0.9970710509333003,,1.0
403,0.9996726503872809,1.0038919304408644,0.9996726503872809,1.0038919304408644,1.0,0.0,0.5,-0.008030514567465848,0.05801657548501542,0.0,-0.139425174900984,3.0,0.0,0.0,403.0,30.0,True,427.45089534315116,430.9113350969332,-3.4604397537820795,-69.08866490306679,0.5,500.0,,,2.0
404,1.0028048979518924,1.005609132443604,1.0028048979518924,1.0032382886612379,1.0,0.0,0.5,-0.007272073414508555,0.05801657548501542,0.0,-0.139425174900984,3.0,0.0,0.0,404.0,30.0,True,427.7777162329644,430.9113350969332,-3.133618863968795,-69.08866490306679,0.5,500.0,,,4.0
405,1.0050052170590729,1.0082915311484553,1.0047132361684146,1.005913735709844,1.0,0.0,0.5,-0.010376478927540926,0.11603315097003084,0.0,-0.139425174900984,3.0,0.0,0.0,405.0,30.0,True,426.43999270866135,430.9113350969332,-4.471342388271854,-69.08866490306679,0.5,1000.0,,,4.0
406,1.0088466586629585,1.008940246548999,1.0070470035645902,1.0070470035645902,1.0,0.0,0.5,-0.011691445328333426,0.17404972645504627,0.0,-0.139425174900984,3.0,0.0,0.0,406.0,30.0,True,425.87335878128823,430.9113350969332,-5.0379763156449595,-69.08866490306679,0.5,1500.0,,,1.0
407,1.0092496157110138,1.0118782276026559,1.00856193292086,1.0118782276026559,1.0,0.0,0.5,-0.017297266810122603,0.17404972645504627,0.0,-0.139425174900984,3.0,0.0,0.0,407.0,30.0,True,423.4577467622554,430.9113350969332,-7.453588334677802,-69.08866490306679,0.5,1500.0,,,4.0
408,1.0107481075152345,1.0114711123035536,1.0097521869726185,1.0109512914778902,1.0,0.0,0.5,-0.016221713617077478,0.23206630194006167,0.0,-0.139425174900984,3.0,0.0,0.0,408.0,30.0,True,423.92121482463824,430.9113350969332,-6.990120272294958,-69.08866490306679,0.5,2000.0,,,5.0
409,1.0104088594260703,1.0109525612365955,1.009585224270956,1.0101982045705638,1.0,0.0,0.5,-0.015347883148963843,0.17404972645504627,0.0,-0.139425174900984,3.0,0.0,0.0,409.0,30.0,True,424.2977582783015,430.9113350969332,-6.613576818631733,-69.08866490306679,0.5,1500.0,,,1.0
410,1.0091724153222859,1.0091801377157679,1.0078264693792012,1.0091801377157679,1.0,1.0,0.5,-0.01416658809836269,0.17404972645504627,0.0,-0.139425174900984,3.0,0.0,0.0,410.0,30.0,True,424.8067917056994,430.9113350969332,-6.104543391233791,-69.08866490306679,0.5,1500.0,,,0.0
411,1.008250720761754,1.0103937636569118,1.0073756353061782,1.0073756353061782,1.0,1.0,0.5,-0.012072767093185712,0.17404972645504627,0.0,-0.139425174900984,3.0,0.0,0.0,411.0,30.0,True,425.70904291049425,430.9113350969332,-5.202292186438977,-69.08866490306679,0.5,1500.0,,,5.0
412,1.0072513289273701,1.0072513289273701,1.0051324130879162,1.0051324130879162,1.0,1.0,0.5,-0.009469885670076483,0.11603315097003084,0.0,-0.139425174900984,3.0,0.0,0.0,412.0,30.0,True,426.83065401962523,430.9113350969332,-4.080681077307974,-69.08866490306679,0.5,1000.0,,,4.0
413,1.0040808265146637,1.0046056310140254,1.0028869666642406,1.0028869666642406,1.0,1.0,0.5,-0.006864423431341775,0.17404972645504627,0.0,-0.139425174900984,3.0,0.0,0.0,413.0,30.0,True,427.95337723146304,430.9113350969332,-2.957957865470156,-69.08866490306679,0.5,1500.0,,,0.0
414,1.0013523554789856,1.0025396677657752,1.0001492233647298,1.0007818236334283,0.0,1.0,0.5,-0.004421759640264224,0.17404972645504627,0.0,-0.139425174900984,3.0,0.0,0.0,414.0,30.0,True,429.0059487468692,430.9113350969332,-1.905386350063992,-69.08866490306679,0.5,1500.0,,,4.0
415,1.000920035529639,1.001139882754063,0.9983234094853801,0.9997521807091682,0.0,1.0,0.5,-0.003227032511505251,0.23206630194006167,0.0,-0.139425174900984,3.0,0.0,0.0,415.0,30.0,True,429.5207702089993,430.9113350969332,-1.3905648879339372,-69.08866490306679,0.5,2000.0,,,4.0
416,0.9983883349623575,0.9983883349623575,0.9956718801509646,0.9956718801509646,0.0,1.0,0.5,0.0015074687952260507,0.2900828774250771,0.0,-0.139425174900984,3.0,0.0,0.0,416.0,30.0,True,431.56092048810103,430.9113350969332,0.6495853911678229,-69.08866490306679,0.5,2500.0,,,0.0
417,0.9958563615816759,0.9958563615816759,0.9941750124764547,0.9941750124764547,0.0,1.0,0.5,0.003244331523811783,0.2900828774250771,0.0,-0.139425174900984,3.0,0.0,0.0,417.0,30.0,True,432.309354325356,430.9113350969332,1.3980192284228032,-69.08866490306679,0.5,2500.0,,,2.0
418,0.9941472708986537,0.9941472708986537,0.9918382651450485,0.9918382651450485,0.0,1.0,0.5,0.005955733082650516,0.2900828774250771,0.0,-0.139425174900984,3.0,0.0,0.0,418.0,30.0,True,433.4777279910591,430.9113350969332,2.5663928941259075,-69.08866490306679,0.5,2500.0,,,4.0
419,0.991420496324203,0.9922154411605599,0.9899296700669936,0.9899296700669936,0.0,1.0,0.5,0.008170336090976482,0.34809945291009253,0.0,-0.139425174900984,3.0,0.0,0.0,419.0,30.0,True,434.43202553008655,430.9113350969332,3.520690433153334,-69.08866490306679,0.5,3000.0,,,0.0
420,0.9916930530567086,0.9916930530567086,0.9887937562565757,0.99024477331728,0.0,1.0,0.5,0.007804711860860206,0.34809945291009253,0.0,-0.139425174900984,3.0,0.0,0.0,420.0,30.0,True,434.27447390494336,430.9113350969332,3.363138808010141,-69.08866490306679,0.5,3000.0,,,4.0
421,0.9893693734738203,0.9911129323184662,0.9893693734738203,0.9900135921033087,0.0,1.0,0.5,0.008072958707881822,0.4061160283951079,0.0,-0.139425174900984,3.0,0.0,0.0,421.0,30.0,True,434.390064511929,430.9113350969332,3.478729414995769,-69.08866490306679,0.5,3500.0,,,5.0
422,0.9905544627534725,0.9918068212625996,0.9900332466456543,0.9918068212625996,0.0,0.0,0.5,0.005992218410243301,0.34809945291009253,0.0,-0.139425174900984,3.0,0.0,0.0,422.0,30.0,True,433.49344993228357,430.9113350969332,2.5821148353503633,-69.08866490306679,0.5,3000.0,,,5.0
423,0.9895191223760834,0.9915031754047196,0.9886735321300876,0.9909095061625348,0.0,0.0,0.5,0.007033401394978309,0.2900828774250771,0.0,-0.139425174900984,3.0,0.0,0.0,423.0,30.0,True,433.942107482316,430.9113350969332,3.0307723853827353,-69.08866490306679,0.5,2500.0,,,0.0
424,0.991397335418731,0.9943444589822893,0.991397335418731,0.9943444589822893,0.0,0.0,0.5,0.0030477174038832633,0.2900828774250771,0.0,-0.139425174900984,3.0,0.0,0.0,424.0,30.0,True,432.2246310724387,430.9113350969332,1.3132959755054963,-69.08866490306679,0.5,2500.0,,,0.0
425,0.9947218049530189,0.9955879674532077,0.9925486636809215,0.9955879674532077,0.0,0.0,0.5,0.001604835342497436,0.2900828774250771,0.0,-0.139425174900984,3.0,0.0,0.0,425.0,30.0,True,431.60287683697953,430.9113350969332,0.6915417400463142,-69.08866490306679,0.5,2500.0,,,2.0
426,0.9962243069016951,0.9989368118851816,0.9962243069016951,0.9970343660966321,0.0,0.0,0.5,-7.346657905572277e-05,0.2900828774250771,0.0,-0.139425174900984,3.0,0.0,0.0,426.0,30.0,True,430.8796775152673,430.9113350969332,-0.03165758166590589,-69.08866490306679,0.5,2500.0,,,1.0
427,0.9980610690818388,1.0002915392019351,0.99800727376131,1.0000816446502618,1.0,0.0,0.5,-0.003609319903666291,0.2900828774250771,0.0,-0.139425174900984,3.0,0.0,0.0,427.0,30.0,True,429.3560382384524,430.9113350969332,-1.5552968584807758,-69.08866490306679,0.5,2500.0,,,0.0
428,1.0014836718626157,1.0022897419636028,1.0001838331358206,1.0022897419636028,1.0,0.0,0.5,-0.006171444792820365,0.2900828774250771,0.0,-0.139425174900984,3.0,0.0,0.0,428.0,30.0,True,428.25198958178197,430.9113350969332,-2.65934551515124,-69.08866490306679,0.5,2500.0,,,1.0
429,1.0030856153780774,1.0048010492418664,1.0029903898680892,1.0048010492418664,1.0,0.0,0.5,-0.009085393758329402,0.2900828774250771,0.0,-0.139425174900984,3.0,0.0,0.0,429.0,30.0,True,426.99633594265015,430.9113350969332,-3.914999154283066,-69.08866490306679,0.5,2500.0,,,4.0
430,1.0046292557982972,1.007967093748952,1.0046292557982972,1.0067243495235678,1.0,0.0,0.5,-0.011317059677803016,0.34809945291009253,0.0,-0.139425174900984,3.0,0.0,0.0,430.0,30.0,True,426.03468580179947,430.9113350969332,-4.876649295133767,-69.08866490306679,0.5,3000.0,,,4.0
431,1.008772906457218,1.0089189924915662,1.0067729029626526,1.0067729029626526,1.0,0.0,0.5,-0.011373397763077461,0.4061160283951079,0.0,-0.139425174900984,3.0,0.0,0.0,431.0,30.0,True,426.010409082257,430.9113350969332,-4.900926014676182,-69.08866490306679,0.5,3500.0,,,1.0
432,1.0090787047856251,1.0102380264422175,1.0083621152810889,1.0085850822670246,1.0,0.0,0.5,-0.01347612651116701,0.4061160283951079,0.0,-0.139425174900984,3.0,0.0,0.0,432.0,30.0,True,425.1043194300711,430.9113350969332,-5.807015666862153,-69.08866490306679,0.5,3500.0,,,5.0
433,1.0083191481264249,1.012941252959066,1.0083191481264249,1.0098653214359168,1.0,0.0,0.5,-0.014961628358785157,0.34809945291009253,0.0,-0.139425174900984,3.0,0.0,0.0,433.0,30.0,True,424.464199845625,430.9113350969332,-6.44713525130825,-69.08866490306679,0.5,3000.0,,,0.0
434,1.008425564612259,1.0103794569565634,1.008425564612259,1.0103282473926272,1.0,0.0,0.5,-0.015498775933014373,0.34809945291009253,0.0,-0.139425174900984,3.0,0.0,0.0,434.0,30.0,True,424.23273686726975,430.9113350969332,-6.67859822966344,-69.08866490306679,0.5,3000.0,,,1.0
435,1.009941261002454,1.0102762830460554,1.0090549101261372,1.0090549101261372,1.0,0.0,0.5,-0.014021282580230453,0.34809945291009253,0.0,-0.139425174900984,3.0,0.0,0.0,435.0,30.0,True,424.86940550051474,430.9113350969332,-6.041929596418477,-69.08866490306679,0.5,3000.0,,,1.0
436,1.008816323712468,1.0096662206703229,1.0065724930853754,1.0065724930853754,1.0,1.0,0.5,-0.011140855867617544,0.34809945291009253,0.0,-0.139425174900984,3.0,0.0,0.0,436.0,30.0,True,426.11061402089564,430.9113350969332,-4.800721076037578,-69.08866490306679,0.5,3000.0,,,2.0
437,1.0072990275144105,1.0072990275144105,1.0062862972039621,1.0068763403255077,1.0,1.0,0.5,-0.01149341939447843,0.34809945291009253,0.0,-0.139425174900984,3.0,0.0,0.0,437.0,30.0,True,425.95869040082954,430.9113350969332,-4.952644696103686,-69.08866490306679,0.5,3000.0,,,4.0
438,1.0068722558244962,1.0068722558244962,1.002045980277471,1.002045980277471,1.0,1.0,0.5,-0.005888600427544058,0.4061160283951079,0.0,-0.139425174900984,3.0,0.0,0.0,438.0,30.0,True,428.37387042484784,430.9113350969332,-2.537464672085382,-69.08866490306679,0.5,3500.0,,,2.0
439,1.0040216104744577,1.0040216104744577,1.0000715550431534,1.0000715550431534,0.0,1.0,0.5,-0.0035976126146178423,0.4061160283951079,0.0,-0.139425174900984,3.0,0.0,0.0,439.0,30.0,True,429.36108304200667,430.9113350969332,-1.550252054926543,-69.08866490306679,0.5,3500.0,,,1.0
440,1.0017073515084296,1.0017073515084296,0.9979572871040275,0.9979572871040275,0.0,1.0,0.5,-0.0011443609049010014,0.4061160283951079,0.0,-0.139425174900984,3.0,0.0,0.0,440.0,30.0,True,430.4182170115696,430.9113350969332,-0.4931180853636251,-69.08866490306679,0.5,3500.0,,,0.0
441,0.9975791877046324,0.9989879314532935,0.9962563259682171,0.9970748395931766,0.0,1.0,0.5,-0.00012042925240400339,0.4061160283951079,0.0,-0.139425174900984,3.0,0.0,0.0,441.0,30.0,True,430.8594407669951,430.9113350969332,-0.051894329938134656,-69.08866490306679,0.5,3500.0,,,1.0
442,0.9963710686410501,0.9963710686410501,0.994283856352126,0.994283856352126,0.0,1.0,0.5,0.0031180365452324263,0.4061160283951079,0.0,-0.139425174900984,3.0,0.0,0.0,442.0,30.0,True,432.25493238752034,430.9113350969332,1.343597290587134,-69.08866490306679,0.5,3500.0,,,3.0
443,0.9941810225702182,0.9949857275052919,0.9914097399569765,0.9935663496592496,0.0,1.0,0.0,0.0,0.40485367982593884,0.0031180365452324263,-0.13630713835575156,3.0,0.0,0.0,443.0,30.0,False,432.25493238752034,432.25493238752034,0.0,-67.74506761247966,0.0,3500.0,,0.994283856352126,3.0
444,0.9920803904322899,0.9938677700087527,0.9900808550581843,0.9911731230005327,0.0,1.0,0.0,0.0,0.40485367982593884,0.0,-0.13630713835575156,3.0,0.0,0.0,444.0,30.0,False,432.25493238752034,432.25493238752034,0.0,-67.74506761247966,0.0,3500.0,,,2.0
445,0.9904964841884666,0.9915227919586129,0.9897112977576349,0.9902890549480274,0.0,1.0,0.5,0.00634865672581451,0.40485367982593884,0.0,-0.13630713835575156,3.0,0.0,0.0,445.0,31.0,True,434.99917057128886,432.25493238752034,2.7442381837685272,-67.74506761247966,0.5,3500.0,0.9911731230005327,,5.0
446,0.993190530609813,0.993190530609813,0.9885386776104098,0.9904633907294568,0.0,1.0,0.5,0.004937047073074568,0.34701743985080474,0.0,-0.13630713835575156,3.0,0.0,0.0,446.0,31.0,True,434.3889953362862,432.25493238752034,2.1340629487658527,-67.74506761247966,0.5,3000.0,,,0.0
447,0.9908277430893099,0.9908277430893099,0.9893296305533057,0.9895255368757973,0.0,1.0,0.5,0.012530918748934458,0.34701743985080474,0.0,-0.13630713835575156,3.0,0.0,0.0,447.0,31.0,True,437.67148382409454,432.25493238752034,5.416551436574175,-67.74506761247966,0.5,3000.0,,,1.0
448,0.9900248737162548,0.9921667956158743,0.9897889097496224,0.9921667956158743,0.0,0.0,0.5,-0.008855547656917753,0.34701743985080474,0.0,-0.13630713835575156,3.0,0.0,0.0,448.0,31.0,True,428.4270782338249,432.25493238752034,-3.827854153695448,-67.74506761247966,0.5,3000.0,,,3.0
449,0.992712975318315,0.9942401145915422,0.9919084097146194,0.9930462354994638,0.0,0.0,0.0,0.0,0.35011792582852036,-0.008855547656917753,-0.14516268601266932,3.0,0.0,0.0,449.0,31.0,False,428.4270782338249,428.4270782338249,0.0,-71.57292176617511,0.0,3000.0,,0.9921667956158743,1.0
450,0.9926748735393635,0.9953094197760678,0.9926748735393635,0.9942919250688877,0.0,0.0,1.0,0.008022529113801656,0.35011792582852036,0.0,-0.14516268601266932,3.0,0.0,0.0,450.0,32.0,True,431.86414694209674,428.4270782338249,3.4370687082718403,-71.57292176617511,1.0,3000.0,0.9930462354994638,,4.0
451,0.9957601092467273,0.997323566565523,0.9954581554226904,0.997323566565523,0.0,0.0,1.0,0.029251169766953838,0.40847091346660713,0.0,-0.14516268601266932,3.0,0.0,0.0,451.0,32.0,True,440.95907143200253,428.4270782338249,12.531993198177625,-71.57292176617511,1.0,3500.0,,,1.0
452,0.9978728686373609,0.9999567017191062,0.9960950506994034,0.9999567017191062,1.0,0.0,1.0,0.04768932613492816,0.40847091346660713,0.0,-0.14516268601266932,3.0,0.0,0.0,452.0,32.0,True,448.85847689275215,428.4270782338249,20.431398658927257,-71.57292176617511,1.0,3500.0,,,2.0
453,1.000588896447397,1.0030027897082583,1.000588896447397,1.001877933026489,1.0,0.0,1.0,0.06114247654248227,0.40847091346660713,0.0,-0.14516268601266932,3.0,0.0,0.0,453.0,32.0,True,454.62217081490076,428.4270782338249,26.195092581075855,-71.57292176617511,1.0,3500.0,,,1.0
454,1.0018876756188144,1.004839684856771,1.0018876756188144,1.0043092536940048,1.0,0.0,1.0,0.07816745552517464,0.40847091346660713,0.0,-0.14516268601266932,3.0,0.0,0.0,454.0,32.0,True,461.91613281744793,428.4270782338249,33.48905458362302,-71.57292176617511,1.0,3500.0,,,5.0
455,1.0043369764430783,1.0082470844079054,1.0034741151050566,1.0082470844079054,1.0,0.0,1.0,0.1057415579614693,0.35011792582852036,0.0,-0.14516268601266932,3.0,0.0,0.0,455.0,32.0,True,473.7296249591498,428.4270782338249,45.30254672532494,-71.57292176617511,1.0,3000.0,,,2.0
456,1.0058345403055844,1.0091006001358525,1.0058345403055844,1.0073258431798922,1.0,0.0,1.0,0.09929069660267463,0.35011792582852036,0.0,-0.14516268601266932,3.0,0.0,0.0,456.0,32.0,True,470.96590127510996,428.4270782338249,42.538823041285056,-71.57292176617511,1.0,3000.0,,,1.0
457,1.006214110980527,1.0102258361406702,1.006214110980527,1.0102258361406702,1.0,0.0,1.0,0.11959748700957293,0.35011792582852036,0.0,-0.14516268601266932,3.0,0.0,0.0,457.0,32.0,True,479.66588015744406,428.4270782338249,51.23880192361916,-71.57292176617511,1.0,3000.0,,,1.0
458,1.0114157080360557,1.0114157080360557,1.0082306298198063,1.0082306298198063,1.0,0.0,1.0,0.10562633703635638,0.35011792582852036,0.0,-0.14516268601266932,3.0,0.0,0.0,458.0,32.0,True,473.6802611948523,428.4270782338249,45.253182961027406,-71.57292176617511,1.0,3000.0,,,2.0
459,1.009849501334729,1.011779415795252,1.0084315736412366,1.0084315736412366,1.0,0.0,1.0,0.10703341771570116,0.35011792582852036,0.0,-0.14516268601266932,3.0,0.0,0.0,459.0,32.0,True,474.2830926591432,428.4270782338249,45.85601442531836,-71.57292176617511,1.0,3000.0,,,5.0
460,1.009252442321011,1.0093959706990194,1.0092290126890886,1.0092290126890886,1.0,0.0,1.0,0.1126173718238735,0.29176493819043364,0.0,-0.14516268601266932,3.0,0.0,0.0,460.0,32.0,True,476.6754098026993,428.4270782338249,48.2483315688744,-71.57292176617511,1.0,2500.0,,,2.0
461,1.008002757437383,1.0088058694617783,1.008002757437383,1.0083942267970676,1.0,1.0,1.0,0.10677190172336731,0.29176493819043364,0.0,-0.14516268601266932,3.0,0.0,0.0,461.0,32.0,True,474.17105212663625,428.4270782338249,45.74397389281135,-71.57292176617511,1.0,2500.0,,,1.0
462,1.006471062233893,1.0087202080000648,1.0053189987295454,1.0087202080000648,1.0,1.0,1.0,0.10905453897641663,0.29176493819043364,0.0,-0.14516268601266932,3.0,0.0,0.0,462.0,32.0,True,475.14899573562786,428.4270782338249,46.721917501802956,-71.57292176617511,1.0,2500.0,,,2.0
463,1.0068666943856182,1.0068666943856182,1.0036153289655485,1.0046520941382733,1.0,1.0,1.0,0.08056814722992273,0.29176493819043364,0.0,-0.14516268601266932,3.0,0.0,0.0,463.0,32.0,True,462.9446541502533,428.4270782338249,34.51757591642843,-71.57292176617511,1.0,2500.0,,,5.0
464,1.0041351702530303,1.0041351702530303,1.0025684910269266,1.003678699640351,1.0,1.0,1.0,0.07375208997741428,0.23341195055234693,0.0,-0.14516268601266932,3.0,0.0,0.0,464.0,32.0,True,460.02447065648664,428.4270782338249,31.59739242266176,-71.57292176617511,1.0,2000.0,,,3.0
465,1.003910813472339,1.003910813472339,0.998634574512326,0.998634574512326,0.0,1.0,0.0,0.0,0.21737974038053476,0.07375208997741428,-0.07141059603525504,3.0,0.0,0.0,465.0,32.0,False,460.02447065648664,460.02447065648664,0.0,-39.97552934351336,0.0,2000.0,,1.003678699640351,4.0
466,0.9990379126098291,0.9990379126098291,0.9955866650874677,0.9955866650874677,0.0,1.0,0.0,0.0,0.2717246754756685,0.0,-0.07141059603525504,3.0,0.0,0.0,466.0,32.0,False,460.02447065648664,460.02447065648664,0.0,-39.97552934351336,0.0,2500.0,,,0.0
467,0.9940060408052828,0.997086825187073,0.9940060408052828,0.9946461893005685,0.0,1.0,0.0,0.0,0.2717246754756685,0.0,-0.07141059603525504,3.0,0.0,0.0,467.0,32.0,False,460.02447065648664,460.02447065648664,0.0,-39.97552934351336,0.0,2500.0,,,1.0
