,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
275,0.9975773028727768,0.9975773028727768,0.9960836688223105,0.9960836688223105,0.0,0.0,0.0,0.0,0.6282403256740078,-0.17202881214332783,0.8989471430576188,5.0,0.0,0.0,275.0,35.0,False,994.8422195430843,994.8422195430843,0.0,494.8422195430843,0.0,12500.0,,0.9940297081249854,2.0
276,0.9987765719252489,0.9993886505537839,0.9980526582381086,0.9985403631746151,1.0,0.0,0.5,-0.032124369850815605,0.6282403256740078,0.0,0.8989471430576188,5.0,0.0,0.0,276.0,36.0,True,962.883540139276,994.8422195430843,-31.958679403808336,494.8422195430843,0.5,12500.0,0.9960836688223105,,2.0
277,1.002062153113859,1.0030198353164683,1.0010698434706327,1.0020372535228852,1.0,0.0,0.5,-0.07606212047568507,0.6282403256740078,0.0,0.8989471430576188,5.0,0.0,0.0,277.0,36.0,True,919.1724107859003,994.8422195430843,-75.66980875718401,494.8422195430843,0.5,12500.0,,,5.0
278,1.0007235325328996,1.0047600220039292,1.0007235325328996,1.0045547004365496,1.0,0.0,0.5,-0.10769335385383606,0.6031107126470474,0.0,0.8989471430576188,5.0,0.0,0.0,278.0,36.0,True,887.7043243650953,994.8422195430843,-107.13789517798904,494.8422195430843,0.5,12000.0,,,5.0
279,1.004097581339063,1.0071034727414443,1.004097581339063,1.005865309174295,1.0,0.0,0.5,-0.12416089905848428,0.5779810996200871,0.0,0.8989471430576188,5.0,0.0,0.0,279.0,36.0,True,871.321715143277,994.8422195430843,-123.52050439980735,494.8422195430843,0.5,11500.0,,,1.0
280,1.0074300646772116,1.0098375765199392,1.0056999394296364,1.0098375765199392,1.0,0.0,0.5,-0.17407166967631849,0.5779810996200871,0.0,0.8989471430576188,5.0,0.0,0.0,280.0,36.0,True,821.6683733227251,994.8422195430843,-173.17384622035928,494.8422195430843,0.5,11500.0,,,3.0
281,1.0090339968641742,1.0104536088871057,1.0082396465214707,1.0098363459618653,1.0,0.0,0.0,0.0,0.6997957067214006,-0.17407166967631846,0.7248754733813003,5.0,0.0,0.0,281.0,36.0,False,821.6683733227251,821.6683733227251,0.0,321.6683733227251,0.0,11500.0,,1.0098375765199392,4.0
282,1.0114227684170825,1.0114227684170825,1.0096263716256744,1.0109928480288983,1.0,0.0,0.0,0.0,0.7302216070136354,0.0,0.7248754733813003,5.0,0.0,0.0,282.0,36.0,False,821.6683733227251,821.6683733227251,0.0,321.6683733227251,0.0,12000.0,,,0.0
283,1.0098566954833723,1.0111471234969147,1.0089175404990829,1.009924952014187,1.0,0.0,0.0,0.0,0.7302216070136354,0.0,0.7248754733813003,5.0,0.0,0.0,283.0,36.0,False,821.6683733227251,821.6683733227251,0.0,321.6683733227251,0.0,12000.0,,,3.0
284,1.0105911011857285,1.0107679589791194,1.0065613460235319,1.0065613460235319,1.0,1.0,0.0,0.0,0.7302216070136354,0.0,0.7248754733813003,5.0,0.0,0.0,284.0,36.0,False,821.6683733227251,821.6683733227251,0.0,321.6683733227251,0.0,12000.0,,,4.0
285,1.0072978116581832,1.0102831227694717,1.006759522693949,1.0087104664789575,1.0,1.0,0.0,0.0,0.7606475073058702,0.0,0.7248754733813003,5.0,0.0,0.0,285.0,36.0,False,821.6683733227251,821.6683733227251,0.0,321.6683733227251,0.0,12500.0,,,5.0
286,1.0083450261586202,1.0083450261586202,1.0057525176329225,1.0069786180172962,1.0,1.0,0.0,0.0,0.7302216070136354,0.0,0.7248754733813003,5.0,0.0,0.0,286.0,36.0,False,821.6683733227251,821.6683733227251,0.0,321.6683733227251,0.0,12000.0,,,1.0
287,1.0061656586726657,1.0068870485823629,1.0033181002433504,1.0045114173570175,1.0,1.0,1.0,-0.03749250783350228,0.7302216070136354,0.0,0.7248754733813003,5.0,0.0,0.0,287.0,37.0,True,790.8619653993817,821.6683733227251,-30.806407923343347,321.6683733227251,1.0,12000.0,1.0069786180172962,,5.0
288,1.0039537607836149,1.0039643666439118,1.0023473092045196,1.0027732163126821,0.0,1.0,1.0,-0.06287794703165007,0.6997957067214006,0.0,0.7248754733813003,5.0,0.0,0.0,288.0,37.0,True,770.0035528673567,821.6683733227251,-51.664820455368385,321.6683733227251,1.0,11500.0,,,5.0
289,1.002003430871734,1.002662616930664,0.9994435057961439,1.0024762890690366,0.0,1.0,1.0,-0.06721440081206892,0.6693698064291658,0.0,0.7248754733813003,5.0,0.0,0.0,289.0,37.0,True,766.4404259436108,821.6683733227251,-55.22794737911432,321.6683733227251,1.0,11000.0,,,3.0
290,0.9978367178474339,0.9987547997853484,0.9971144021598337,0.9971144021598337,0.0,1.0,0.0,0.0,0.7176030665695406,-0.06721440081206892,0.6576610725692313,5.0,0.0,0.0,290.0,37.0,False,766.4404259436108,766.4404259436108,0.0,266.44042594361076,0.0,11000.0,,1.0024762890690366,3.0
291,0.9975139350340857,0.9975139350340857,0.9948180874155494,0.9948180874155494,0.0,1.0,0.0,0.0,0.7176030665695406,0.0,0.6576610725692313,5.0,0.0,0.0,291.0,37.0,False,766.4404259436108,766.4404259436108,0.0,266.44042594361076,0.0,11000.0,,,3.0
292,0.9942342791626463,0.9942342791626463,0.9922451162441939,0.9929436851816335,0.0,1.0,0.0,0.0,0.7176030665695406,0.0,0.6576610725692313,5.0,0.0,0.0,292.0,37.0,False,766.4404259436108,766.4404259436108,0.0,266.44042594361076,0.0,11000.0,,,5.0
293,0.9923211919733975,0.9928531421415141,0.9912478399405027,0.9928531421415141,0.0,1.0,0.0,0.0,0.6849847453618343,0.0,0.6576610725692313,5.0,0.0,0.0,293.0,37.0,False,766.4404259436108,766.4404259436108,0.0,266.44042594361076,0.0,10500.0,,,0.0
294,0.9899943415748933,0.991659240719779,0.9892678687339304,0.991659240719779,0.0,1.0,0.0,0.0,0.6849847453618343,0.0,0.6576610725692313,5.0,0.0,0.0,294.0,37.0,False,766.4404259436108,766.4404259436108,0.0,266.44042594361076,0.0,10500.0,,,5.0
295,0.9913419394953588,0.9914034049230096,0.9878251049045843,0.9914034049230096,0.0,1.0,0.0,0.0,0.6523664241541278,0.0,0.6576610725692313,5.0,0.0,0.0,295.0,37.0,False,766.4404259436108,766.4404259436108,0.0,266.44042594361076,0.0,10000.0,,,5.0
296,0.9889850960469688,0.9905575261899131,0.9889850960469688,0.9900819398078816,0.0,1.0,0.0,0.0,0.6197481029464215,0.0,0.6576610725692313,5.0,0.0,0.0,296.0,37.0,False,766.4404259436108,766.4404259436108,0.0,266.44042594361076,0.0,9500.0,,,0.0
297,0.9904382248492652,0.9914726896057943,0.9893541892114142,0.9914726896057943,0.0,1.0,0.0,0.0,0.6197481029464215,0.0,0.6576610725692313,5.0,0.0,0.0,297.0,37.0,False,766.4404259436108,766.4404259436108,0.0,266.44042594361076,0.0,9500.0,,,5.0
298,0.9917979355031901,0.9929908098119649,0.9901980851765574,0.9925088976411984,0.0,0.0,0.0,0.0,0.5871297817387151,0.0,0.6576610725692313,5.0,0.0,0.0,298.0,37.0,False,766.4404259436108,766.4404259436108,0.0,266.44042594361076,0.0,9000.0,,,5.0
299,0.9902389799863534,0.9957459389966067,0.9902389799863534,0.9955367053989895,0.0,0.0,0.0,0.0,0.5545114605310086,0.0,0.6576610725692313,5.0,0.0,0.0,299.0,37.0,False,766.4404259436108,766.4404259436108,0.0,266.44042594361076,0.0,8500.0,,,4.0
300,0.995590968812043,0.9968655436644859,0.9950597602878549,0.9967409003225022,0.0,0.0,0.0,0.0,0.5871297817387151,0.0,0.6576610725692313,5.0,0.0,0.0,300.0,37.0,False,766.4404259436108,766.4404259436108,0.0,266.44042594361076,0.0,9000.0,,,0.0
301,0.9973803124704173,0.9995414203928495,0.9967926874194266,0.9984349707957703,1.0,0.0,0.0,0.0,0.5871297817387151,0.0,0.6576610725692313,5.0,0.0,0.0,301.0,37.0,False,766.4404259436108,766.4404259436108,0.0,266.44042594361076,0.0,9000.0,,,3.0
302,1.0000609343573525,1.002758863277048,1.0000609343573525,1.0021314432837278,1.0,0.0,0.0,0.0,0.5871297817387151,0.0,0.6576610725692313,5.0,0.0,0.0,302.0,37.0,False,766.4404259436108,766.4404259436108,0.0,266.44042594361076,0.0,9000.0,,,2.0
303,1.0020901113360556,1.0031872253109773,1.0018053981531994,1.0031485597151557,1.0,0.0,0.5,-0.013117846531219645,0.5871297817387151,0.0,0.6576610725692313,5.0,0.0,0.0,303.0,38.0,True,756.3863780607599,766.4404259436108,-10.054047882850902,266.44042594361076,0.5,9000.0,1.0021314432837278,,3.0
304,1.0053610071396035,1.0067662894779883,1.0053610071396035,1.005942753635606,1.0,0.0,0.0,0.0,0.5949340351074539,-0.013117846531219645,0.6445432260380117,5.0,0.0,0.0,304.0,38.0,False,756.3863780607599,756.3863780607599,0.0,256.38637806075985,0.0,9000.0,,1.0031485597151557,0.0
305,1.0060687610322654,1.0087873803532463,1.0060687610322654,1.0080399684536365,1.0,0.0,0.0,0.0,0.5949340351074539,0.0,0.6445432260380117,5.0,0.0,0.0,305.0,38.0,False,756.3863780607599,756.3863780607599,0.0,256.38637806075985,0.0,9000.0,,,0.0
306,1.0094528004576249,1.0094528004576249,1.0081132014481407,1.008149062995408,1.0,0.0,0.0,0.0,0.5949340351074539,0.0,0.6445432260380117,5.0,0.0,0.0,306.0,38.0,False,756.3863780607599,756.3863780607599,0.0,256.38637806075985,0.0,9000.0,,,1.0
307,1.0101092491645047,1.0106088493865086,1.0081723127905793,1.0081723127905793,1.0,0.0,1.0,-0.0009132261810809961,0.5949340351074539,0.0,0.6445432260380117,5.0,0.0,0.0,307.0,39.0,True,755.6956262173018,756.3863780607599,-0.6907518434581142,256.38637806075985,1.0,9000.0,1.008149062995408,,1.0
308,1.0098383842671033,1.011479948050837,1.0089358560262365,1.011479948050837,1.0,0.0,1.0,0.0384432696598949,0.5949340351074539,0.0,0.6445432260380117,5.0,0.0,0.0,308.0,39.0,True,785.4643435596208,756.3863780607599,29.077965498861,256.38637806075985,1.0,9000.0,,,4.0
309,1.0117298681667548,1.0117298681667548,1.0086228406652553,1.0089426538173631,1.0,0.0,1.0,0.008252815728385833,0.6279859259467568,0.0,0.6445432260380117,5.0,0.0,0.0,309.0,39.0,True,762.6286954583564,756.3863780607599,6.242317397596631,256.38637806075985,1.0,9500.0,,,2.0
310,1.0101485310640517,1.0101485310640517,1.0081004049494993,1.0090031388447986,1.0,0.0,1.0,0.008972507757101542,0.6279859259467568,0.0,0.6445432260380117,5.0,0.0,0.0,310.0,39.0,True,763.1730607052759,756.3863780607599,6.786682644516107,256.38637806075985,1.0,9500.0,,,0.0
311,1.0079770764165814,1.0096684283308324,1.0054072884214142,1.0054072884214142,1.0,1.0,1.0,-0.033813368283436944,0.6279859259467568,0.0,0.6445432260380117,5.0,0.0,0.0,311.0,39.0,True,730.8104068948164,756.3863780607599,-25.575971165943443,256.38637806075985,1.0,9500.0,,,4.0
312,1.0073382637492259,1.0073382637492259,1.0042161186138585,1.0060532166202105,1.0,1.0,1.0,-0.02612767488944579,0.6610378167860599,0.0,0.6445432260380117,5.0,0.0,0.0,312.0,39.0,True,736.6237606839829,756.3863780607599,-19.762617376776966,256.38637806075985,1.0,10000.0,,,5.0
313,1.0033534018307582,1.003655596157706,1.0024599391607212,1.003655596157706,1.0,1.0,1.0,-0.05465619521772546,0.6279859259467568,0.0,0.6445432260380117,5.0,0.0,0.0,313.0,39.0,True,715.0451765214427,756.3863780607599,-41.34120153931718,256.38637806075985,1.0,9500.0,,,5.0
314,1.0019828033685776,1.0019828033685776,0.9987410895382468,0.9987410895382468,0.0,1.0,1.0,-0.11313234029126913,0.5949340351074539,0.0,0.6445432260380117,5.0,0.0,0.0,314.0,39.0,True,670.8146169463095,756.3863780607599,-85.57176111445042,256.38637806075985,1.0,9000.0,,,2.0
315,1.0022376100702444,1.0022376100702444,0.9969001906650087,0.9969001906650087,0.0,1.0,1.0,-0.1350366081888756,0.5949340351074539,0.0,0.6445432260380117,5.0,0.0,0.0,315.0,39.0,True,654.2465270871663,756.3863780607599,-102.13985097359357,256.38637806075985,1.0,9000.0,,,1.0
316,0.9962576526351541,0.9963380349722474,0.9941709049700944,0.9955919207912897,0.0,1.0,1.0,-0.15060329368849903,0.5949340351074539,0.0,0.6445432260380117,5.0,0.0,0.0,316.0,39.0,True,642.4720982236952,756.3863780607599,-113.91427983706468,256.38637806075985,1.0,9000.0,,,2.0
317,0.99401080173805,0.9944794050716579,0.993213857042649,0.993213857042649,0.0,1.0,1.0,-0.1788991149229303,0.5949340351074539,0.0,0.6445432260380117,5.0,0.0,0.0,317.0,39.0,True,621.0695244859289,756.3863780607599,-135.3168535748309,256.38637806075985,1.0,9000.0,,,5.0
318,0.9925490953462659,0.9929588067437378,0.9910238632170391,0.9910238632170391,0.0,1.0,1.0,-0.20495715219354066,0.5618821442681509,0.0,0.6445432260380117,5.0,0.0,0.0,318.0,39.0,True,601.3595800554397,756.3863780607599,-155.02679800532013,256.38637806075985,1.0,8500.0,,,4.0
319,0.9922244124670102,0.992655177508316,0.9906693089647052,0.9906693089647052,0.0,1.0,1.0,-0.20917588003365076,0.5949340351074539,0.0,0.6445432260380117,5.0,0.0,0.0,319.0,39.0,True,598.1685917844347,756.3863780607599,-158.2177862763251,256.38637806075985,1.0,9000.0,,,5.0
320,0.9900956123600176,0.9925707069817303,0.988824224574413,0.9895955187124629,0.0,1.0,1.0,-0.22195256738616198,0.5618821442681509,0.0,0.6445432260380117,5.0,0.0,0.0,320.0,39.0,True,588.5044795142541,756.3863780607599,-167.8818985465058,256.38637806075985,1.0,8500.0,,,1.0
321,0.9912732060080104,0.9912732060080104,0.9890817508188067,0.9891701904073108,0.0,1.0,1.0,-0.22701341308275275,0.5618821442681509,0.0,0.6445432260380117,5.0,0.0,0.0,321.0,39.0,True,584.6765247678854,756.3863780607599,-171.70985329287447,256.38637806075985,1.0,8500.0,,,2.0
322,0.9884811210553015,0.9917369084688356,0.9884811210553015,0.9914091034620098,0.0,0.0,1.0,-0.20037330152501573,0.5618821442681509,0.0,0.6445432260380117,5.0,0.0,0.0,322.0,39.0,True,604.8267422601766,756.3863780607599,-151.55963580058318,256.38637806075985,1.0,8500.0,,,0.0
323,0.9897640551531895,0.9925617300381336,0.9894157589279652,0.9924664781154112,0.0,0.0,1.0,-0.18779193814164707,0.5618821442681509,0.0,0.6445432260380117,5.0,0.0,0.0,323.0,39.0,True,614.3431141407891,756.3863780607599,-142.04326391997068,256.38637806075985,1.0,8500.0,,,4.0
324,0.9947453206697758,0.9948311419931151,0.9915971963191794,0.9948311419931151,0.0,0.0,1.0,-0.15965555769294335,0.5949340351074539,0.0,0.6445432260380117,5.0,0.0,0.0,324.0,39.0,True,635.6250890401237,756.3863780607599,-120.7612890206361,256.38637806075985,1.0,9000.0,,,0.0
325,0.9937221543890835,0.9968920513103223,0.9937221543890835,0.9968920513103223,0.0,0.0,1.0,-0.13513345577141006,0.5949340351074539,0.0,0.6445432260380117,5.0,0.0,0.0,325.0,39.0,True,654.1732728949892,756.3863780607599,-102.21310516577074,256.38637806075985,1.0,9000.0,,,1.0
326,0.9957147661017632,0.9988115188912118,0.9957147661017632,0.9988115188912118,1.0,0.0,1.0,-0.11229432390827992,0.5949340351074539,0.0,0.6445432260380117,5.0,0.0,0.0,326.0,39.0,True,671.4484811229942,756.3863780607599,-84.93789693776564,256.38637806075985,1.0,9000.0,,,5.0
327,0.9980818771844212,1.001183014956334,0.9980818771844212,0.9991423011245021,1.0,0.0,1.0,-0.1083584517324148,0.5618821442681509,0.0,0.6445432260380117,5.0,0.0,0.0,327.0,39.0,True,674.4255212226069,756.3863780607599,-81.9608568381529,256.38637806075985,1.0,8500.0,,,5.0
328,0.9999709850788494,1.0035026384605248,0.9999709850788494,1.002662871592696,1.0,0.0,1.0,-0.06646830784196041,0.5288302534288479,0.0,0.6445432260380117,5.0,0.0,0.0,328.0,39.0,True,706.1106554363519,756.3863780607599,-50.27572262440803,256.38637806075985,1.0,8000.0,,,4.0
329,1.0042235797446497,1.0066333757322996,1.0038240085268204,1.0066333757322996,1.0,0.0,1.0,-0.01922454685825546,0.5618821442681509,0.0,0.6445432260380117,5.0,0.0,0.0,329.0,39.0,True,741.8451926927846,756.3863780607599,-14.541185367975206,256.38637806075985,1.0,8500.0,,,0.0
330,1.0064276322807992,1.0087892623244588,1.0064276322807992,1.0075869323193523,1.0,0.0,1.0,-0.007878481497484945,0.5618821442681509,0.0,0.6445432260380117,5.0,0.0,0.0,330.0,39.0,True,750.4272019762585,756.3863780607599,-5.959176084501349,256.38637806075985,1.0,8500.0,,,5.0
331,1.0080219959024754,1.0099035468925495,1.007721859437541,1.0099035468925495,1.0,0.0,1.0,0.019686175618933977,0.5288302534288479,0.0,0.6445432260380117,5.0,0.0,0.0,331.0,39.0,True,771.2767331350334,756.3863780607599,14.89035507427351,256.38637806075985,1.0,8000.0,,,3.0
332,1.008376959583106,1.0117376339330186,1.008376959583106,1.0084055167881543,1.0,0.0,0.0,0.0,0.5186205972713673,0.019686175618933977,0.6642294016569457,5.0,0.0,0.0,332.0,39.0,False,771.2767331350334,771.2767331350334,0.0,271.2767331350334,0.0,8000.0,,1.0099035468925495,0.0
333,1.0080530349537384,1.011428365143104,1.0080530349537384,1.011428365143104,1.0,0.0,0.0,0.0,0.5186205972713673,0.0,0.6642294016569457,5.0,0.0,0.0,333.0,39.0,False,771.2767331350334,771.2767331350334,0.0,271.2767331350334,0.0,8000.0,,,5.0
334,1.0100141684187034,1.0105609454649194,1.0092208578575625,1.0092208578575625,1.0,0.0,0.0,0.0,0.48620680994190685,0.0,0.6642294016569457,5.0,0.0,0.0,334.0,39.0,False,771.2767331350334,771.2767331350334,0.0,271.2767331350334,0.0,7500.0,,,5.0
335,1.0094067139939682,1.0094067139939682,1.0073383607065507,1.0073383607065507,1.0,1.0,0.0,0.0,0.4537930226124464,0.0,0.6642294016569457,5.0,0.0,0.0,335.0,39.0,False,771.2767331350334,771.2767331350334,0.0,271.2767331350334,0.0,7000.0,,,0.0
336,1.0076031362186353,1.0076031362186353,1.006003567963862,1.006269989500766,1.0,1.0,0.0,0.0,0.4537930226124464,0.0,0.6642294016569457,5.0,0.0,0.0,336.0,39.0,False,771.2767331350334,771.2767331350334,0.0,271.2767331350334,0.0,7000.0,,,4.0
337,1.0070100457807525,1.0070100457807525,1.003142513290236,1.003142513290236,1.0,1.0,0.0,0.0,0.48620680994190685,0.0,0.6642294016569457,5.0,0.0,0.0,337.0,39.0,False,771.2767331350334,771.2767331350334,0.0,271.2767331350334,0.0,7500.0,,,5.0
338,1.0040098810187599,1.0040704488716279,1.0013698384849283,1.0013698384849283,1.0,1.0,0.0,0.0,0.4537930226124464,0.0,0.6642294016569457,5.0,0.0,0.0,338.0,39.0,False,771.2767331350334,771.2767331350334,0.0,271.2767331350334,0.0,7000.0,,,2.0
339,1.0004354339517525,1.0033844498803857,1.0001128345315522,1.0001128345315522,0.0,1.0,0.5,0.010500806423542123,0.4537930226124464,0.0,0.6642294016569457,5.0,0.0,0.0,339.0,40.0,True,779.3757608086663,771.2767331350334,8.099027673632943,271.2767331350334,0.5,7000.0,1.0013698384849283,,3.0
340,0.9984110591497087,0.9992569161518625,0.9984110591497087,0.9991585923363496,0.0,1.0,0.0,0.0,0.4490773483086596,0.010500806423542123,0.6747302080804878,5.0,0.0,0.0,340.0,40.0,False,779.3757608086663,779.3757608086663,0.0,279.3757608086663,0.0,7000.0,,1.0001128345315522,2.0
341,0.9968045762201277,0.9971938565696885,0.995361718690566,0.9953666186682918,0.0,1.0,0.5,0.033159634897536164,0.4490773483086596,0.0,0.6747302080804878,5.0,0.0,0.0,341.0,41.0,True,805.2195764850711,779.3757608086663,25.84381567640485,279.3757608086663,0.5,7000.0,0.9991585923363496,,3.0
342,0.9940186552782792,0.9947058503709656,0.9940186552782792,0.9943857296224567,0.0,1.0,0.0,0.0,0.43466404720040863,0.033159634897536164,0.7078898429780239,5.0,0.0,0.0,342.0,41.0,False,805.2195764850711,805.2195764850711,0.0,305.2195764850711,0.0,7000.0,,0.9953666186682918,0.0
343,0.9926920239183569,0.9931781620088879,0.9913560049672815,0.9926667111724963,0.0,1.0,0.0,0.0,0.43466404720040863,0.0,0.7078898429780239,5.0,0.0,0.0,343.0,41.0,False,805.2195764850711,805.2195764850711,0.0,305.2195764850711,0.0,7000.0,,,4.0
344,0.9920400064977624,0.9920400064977624,0.9898179989830549,0.9898179989830549,0.0,1.0,0.0,0.0,0.46571147914329497,0.0,0.7078898429780239,5.0,0.0,0.0,344.0,41.0,False,805.2195764850711,805.2195764850711,0.0,305.2195764850711,0.0,7500.0,,,3.0
345,0.9912746889616608,0.9912746889616608,0.9893234367138533,0.989814506443563,0.0,1.0,0.0,0.0,0.46571147914329497,0.0,0.7078898429780239,5.0,0.0,0.0,345.0,41.0,False,805.2195764850711,805.2195764850711,0.0,305.2195764850711,0.0,7500.0,,,4.0
346,0.9898530254691235,0.9919710709267495,0.9889514637711946,0.9919710709267495,0.0,1.0,0.0,0.0,0.4967589110861813,0.0,0.7078898429780239,5.0,0.0,0.0,346.0,41.0,False,805.2195764850711,805.2195764850711,0.0,305.2195764850711,0.0,8000.0,,,0.0
347,0.9914012228403061,0.9922085083221472,0.9907845963606168,0.9914672878536007,0.0,1.0,0.0,0.0,0.4967589110861813,0.0,0.7078898429780239,5.0,0.0,0.0,347.0,41.0,False,805.2195764850711,805.2195764850711,0.0,305.2195764850711,0.0,8000.0,,,3.0
348,0.9903198741632836,0.9931427191044317,0.9903198741632836,0.9926253330842723,0.0,0.0,0.0,0.0,0.4967589110861813,0.0,0.7078898429780239,5.0,0.0,0.0,348.0,41.0,False,805.2195764850711,805.2195764850711,0.0,305.2195764850711,0.0,8000.0,,,3.0
349,0.9934742474010987,0.9948086650713971,0.9907325667924121,0.9928896135375136,0.0,0.0,0.0,0.0,0.4967589110861813,0.0,0.7078898429780239,5.0,0.0,0.0,349.0,41.0,False,805.2195764850711,805.2195764850711,0.0,305.2195764850711,0.0,8000.0,,,4.0
350,0.9930506998125758,0.996624759995631,0.9930506998125758,0.9949080882800596,0.0,0.0,0.0,0.0,0.5278063430290676,0.0,0.7078898429780239,5.0,0.0,0.0,350.0,41.0,False,805.2195764850711,805.2195764850711,0.0,305.2195764850711,0.0,8500.0,,,1.0
351,0.9972958056933834,0.9982749667437534,0.9967683347012165,0.9976742263077145,1.0,0.0,1.0,0.028144091247745355,0.5278063430290676,0.0,0.7078898429780239,5.0,0.0,0.0,351.0,42.0,True,827.8817497201378,805.2195764850711,22.66217323506671,305.2195764850711,1.0,8500.0,0.9949080882800596,,3.0
352,0.999244611917166,1.0014819329970825,0.9971066909133822,1.0007017650187484,1.0,0.0,0.0,0.0,0.5133583390909023,0.028144091247745355,0.7360339342257692,5.0,0.0,0.0,352.0,42.0,False,827.8817497201378,827.8817497201378,0.0,327.8817497201378,0.0,8500.0,,0.9976742263077145,4.0
353,0.9997023053613697,1.0048921254440852,0.9997023053613697,1.0040492615469383,1.0,0.0,0.0,0.0,0.5435558884491907,0.0,0.7360339342257692,5.0,0.0,0.0,353.0,42.0,False,827.8817497201378,827.8817497201378,0.0,327.8817497201378,0.0,9000.0,,,0.0
354,1.0030917220693103,1.0062960951954676,1.0030917220693103,1.0062960951954676,1.0,0.0,0.0,0.0,0.5435558884491907,0.0,0.7360339342257692,5.0,0.0,0.0,354.0,42.0,False,827.8817497201378,827.8817497201378,0.0,327.8817497201378,0.0,9000.0,,,0.0
355,1.0064916199748768,1.0079995174617433,1.0048560559712383,1.0079995174617433,1.0,0.0,0.0,0.0,0.5435558884491907,0.0,0.7360339342257692,5.0,0.0,0.0,355.0,42.0,False,827.8817497201378,827.8817497201378,0.0,327.8817497201378,0.0,9000.0,,,3.0
356,1.0054357144655262,1.0103537171616774,1.0054357144655262,1.0103537171616774,1.0,0.0,0.0,0.0,0.5435558884491907,0.0,0.7360339342257692,5.0,0.0,0.0,356.0,42.0,False,827.8817497201378,827.8817497201378,0.0,327.8817497201378,0.0,9000.0,,,1.0
357,1.010405411342203,1.0114383792456678,1.0088205620618556,1.011167237205808,1.0,0.0,1.0,0.00775676043027428,0.5435558884491907,0.0,0.7360339342257692,5.0,0.0,0.0,357.0,43.0,True,834.3034301173132,827.8817497201378,6.4216803971754,327.8817497201378,1.0,9000.0,1.0103537171616774,,1.0
358,1.010199977841519,1.0112310756419396,1.0092213935291163,1.0112310756419396,1.0,0.0,1.0,0.0084507555876482,0.5435558884491907,0.0,0.7360339342257692,5.0,0.0,0.0,358.0,43.0,True,834.8779760424973,827.8817497201378,6.996226322359423,327.8817497201378,1.0,9000.0,,,3.0
359,1.0090529372672354,1.010368569066885,1.0087312213720432,1.010368569066885,1.0,0.0,0.0,0.0,0.5390009233841544,0.0084507555876482,0.7444846898134174,5.0,0.0,0.0,359.0,43.0,False,834.8779760424973,834.8779760424973,0.0,334.87797604249727,0.0,9000.0,,1.0112310756419396,1.0
360,1.0109631886632913,1.0109631886632913,1.008192644942222,1.008192644942222,1.0,1.0,1.0,-0.024534504094913184,0.5390009233841544,0.0,0.7444846898134174,5.0,0.0,0.0,360.0,44.0,True,814.3946589205298,834.8779760424973,-20.48331712196748,334.87797604249727,1.0,9000.0,1.010368569066885,,5.0
361,1.0068308774766028,1.009379676359599,1.0062801257623855,1.0063150203726767,1.0,1.0,1.0,-0.04477533162998726,0.5090564276405903,0.0,0.7444846898134174,5.0,0.0,0.0,361.0,44.0,True,797.4960377946219,834.8779760424973,-37.381938247875375,334.87797604249727,1.0,8500.0,,,4.0
362,1.007867280820335,1.007867280820335,1.002167984409144,1.002167984409144,1.0,1.0,1.0,-0.08948045590301593,0.5390009233841544,0.0,0.7444846898134174,5.0,0.0,0.0,362.0,44.0,True,760.1727141228274,834.8779760424973,-74.70526191966987,334.87797604249727,1.0,9000.0,,,1.0
363,1.0056811451237668,1.0056811451237668,1.003004233916223,1.003095957209129,1.0,1.0,1.0,-0.07947689198167099,0.5390009233841544,0.0,0.7444846898134174,5.0,0.0,0.0,363.0,44.0,True,768.5244693226916,834.8779760424973,-66.35350671980565,334.87797604249727,1.0,9000.0,,,2.0
364,1.0017047520046984,1.0025562737323905,1.0002011714137469,1.0019174325730398,0.0,1.0,1.0,-0.09218140932333142,0.5390009233841544,0.0,0.7444846898134174,5.0,0.0,0.0,364.0,44.0,True,757.9177475978894,834.8779760424973,-76.96022844460792,334.87797604249727,1.0,9000.0,,,3.0
365,0.998002683015059,1.0020365374227604,0.9979578254402719,0.9979578254402719,0.0,1.0,0.0,0.0,0.5937319734578189,-0.09218140932333142,0.652303280490086,5.0,0.0,0.0,365.0,44.0,False,757.9177475978894,757.9177475978894,0.0,257.9177475978894,0.0,9000.0,,1.0019174325730398,4.0
366,0.9959866838273466,0.9976822483593758,0.9941673799090212,0.9941673799090212,0.0,1.0,0.0,0.0,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,366.0,44.0,False,757.9177475978894,757.9177475978894,0.0,257.9177475978894,0.0,9500.0,,,1.0
367,0.9949148286194647,0.9951597477852404,0.9932662336311205,0.9937464314112731,0.0,1.0,1.0,-0.006529746459021569,0.6267170830943645,0.0,0.652303280490086,5.0,0.0,0.0,367.0,45.0,True,752.9687368692825,757.9177475978894,-4.949010728606922,257.9177475978894,1.0,9500.0,0.9941673799090212,,1.0
