,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
276,0.9987765719252489,0.9993886505537839,0.9980526582381086,0.9985403631746151,1.0,0.0,1.0,0.05805280899017846,0.37278509154834993,0.0,-0.37279472261733393,1.0,0.0,0.0,276.0,22.0,True,354.7797487674443,335.31383854653853,19.46591022090574,-164.68616145346147,1.0,2500.0,,,1.0
277,1.002062153113859,1.0030198353164683,1.0010698434706327,1.0020372535228852,1.0,0.0,1.0,0.08412458076246633,0.37278509154834993,0.0,-0.37279472261733393,1.0,0.0,0.0,277.0,22.0,True,363.5219746381194,335.31383854653853,28.208136091580876,-164.68616145346147,1.0,2500.0,,,1.0
278,1.0007235325328996,1.0047600220039292,1.0007235325328996,1.0045547004365496,1.0,0.0,1.0,0.10289391432603621,0.37278509154834993,0.0,-0.37279472261733393,1.0,0.0,0.0,278.0,22.0,True,369.8155919222804,335.31383854653853,34.50175337574188,-164.68616145346147,1.0,2500.0,,,2.0
279,1.004097581339063,1.0071034727414443,1.004097581339063,1.005865309174295,1.0,0.0,1.0,0.11266542229172644,0.37278509154834993,0.0,-0.37279472261733393,1.0,0.0,0.0,279.0,22.0,True,373.09211376664405,335.31383854653853,37.77827522010554,-164.68616145346147,1.0,2500.0,,,4.0
280,1.0074300646772116,1.0098375765199392,1.0056999394296364,1.0098375765199392,1.0,0.0,1.0,0.142281463213736,0.4473421098580199,0.0,-0.37279472261733393,1.0,0.0,0.0,280.0,22.0,True,383.0227821307545,335.31383854653853,47.70894358421593,-164.68616145346147,1.0,3000.0,,,4.0
281,1.0090339968641742,1.0104536088871057,1.0082396465214707,1.0098363459618653,1.0,0.0,1.0,0.14227228853965143,0.5218991281676899,0.0,-0.37279472261733393,1.0,0.0,0.0,281.0,22.0,True,383.01970573556974,335.31383854653853,47.705867189031224,-164.68616145346147,1.0,3500.0,,,2.0
282,1.0114227684170825,1.0114227684170825,1.0096263716256744,1.0109928480288983,1.0,0.0,1.0,0.15089482311834643,0.5218991281676899,0.0,-0.37279472261733393,1.0,0.0,0.0,282.0,22.0,True,385.9109609031522,335.31383854653853,50.5971223566137,-164.68616145346147,1.0,3500.0,,,2.0
283,1.0098566954833723,1.0111471234969147,1.0089175404990829,1.009924952014187,1.0,0.0,1.0,0.14293290884618146,0.5218991281676899,0.0,-0.37279472261733393,1.0,0.0,0.0,283.0,22.0,True,383.24122086637414,335.31383854653853,47.927382319835594,-164.68616145346147,1.0,3500.0,,,4.0
284,1.0105911011857285,1.0107679589791194,1.0065613460235319,1.0065613460235319,1.0,1.0,1.0,0.11785486550300178,0.5964561464773599,0.0,-0.37279472261733393,1.0,0.0,0.0,284.0,22.0,True,374.8322058897361,335.31383854653853,39.51836734319755,-164.68616145346147,1.0,4000.0,,,2.0
285,1.0072978116581832,1.0102831227694717,1.006759522693949,1.0087104664789575,1.0,1.0,1.0,0.13387806681748698,0.5964561464773599,0.0,-0.37279472261733393,1.0,0.0,0.0,285.0,22.0,True,380.2050070283001,335.31383854653853,44.891168481761525,-164.68616145346147,1.0,4000.0,,,4.0
286,1.0083450261586202,1.0083450261586202,1.0057525176329225,1.0069786180172962,1.0,1.0,1.0,0.12096592107092145,0.6710131647870299,0.0,-0.37279472261733393,1.0,0.0,0.0,286.0,22.0,True,375.8753858741468,335.31383854653853,40.56154732760828,-164.68616145346147,1.0,4500.0,,,0.0
287,1.0061656586726657,1.0068870485823629,1.0033181002433504,1.0045114173570175,1.0,1.0,1.0,0.10257120859071922,0.6710131647870299,0.0,-0.37279472261733393,1.0,0.0,0.0,287.0,22.0,True,369.7073842234503,335.31383854653853,34.39354567691175,-164.68616145346147,1.0,4500.0,,,4.0
288,1.0039537607836149,1.0039643666439118,1.0023473092045196,1.0027732163126821,0.0,1.0,1.0,0.08961169988187888,0.7455701830966999,0.0,-0.37279472261733393,1.0,0.0,0.0,288.0,22.0,True,365.36188161261174,335.31383854653853,30.0480430660732,-164.68616145346147,1.0,5000.0,,,1.0
289,1.002003430871734,1.002662616930664,0.9994435057961439,1.0024762890690366,0.0,1.0,1.0,0.08739789888776718,0.7455701830966999,0.0,-0.37279472261733393,1.0,0.0,0.0,289.0,22.0,True,364.619563503498,335.31383854653853,29.305724956959462,-164.68616145346147,1.0,5000.0,,,1.0
290,0.9978367178474339,0.9987547997853484,0.9971144021598337,0.9971144021598337,0.0,1.0,1.0,0.04742126884138499,0.7455701830966999,0.0,-0.37279472261733393,1.0,0.0,0.0,290.0,22.0,True,351.2148462304907,335.31383854653853,15.901007683952166,-164.68616145346147,1.0,5000.0,,,3.0
291,0.9975139350340857,0.9975139350340857,0.9948180874155494,0.9948180874155494,0.0,1.0,0.0,0.0,0.7118150120451721,0.04742126884138499,-0.32537345377594895,1.0,0.0,0.0,291.0,22.0,False,351.2148462304907,351.2148462304907,0.0,-148.7851537695093,0.0,5000.0,,0.9971144021598337,5.0
292,0.9942342791626463,0.9942342791626463,0.9922451162441939,0.9929436851816335,0.0,1.0,0.0,0.0,0.6406335108406549,0.0,-0.32537345377594895,1.0,0.0,0.0,292.0,22.0,False,351.2148462304907,351.2148462304907,0.0,-148.7851537695093,0.0,4500.0,,,4.0
293,0.9923211919733975,0.9928531421415141,0.9912478399405027,0.9928531421415141,0.0,1.0,0.0,0.0,0.7118150120451721,0.0,-0.32537345377594895,1.0,0.0,0.0,293.0,22.0,False,351.2148462304907,351.2148462304907,0.0,-148.7851537695093,0.0,5000.0,,,1.0
294,0.9899943415748933,0.991659240719779,0.9892678687339304,0.991659240719779,0.0,1.0,1.0,-0.018420369121953335,0.7118150120451721,0.0,-0.32537345377594895,1.0,0.0,0.0,294.0,23.0,True,344.745339121815,351.2148462304907,-6.46950710867572,-148.7851537695093,1.0,5000.0,0.9928531421415141,,4.0
295,0.9913419394953588,0.9914034049230096,0.9878251049045843,0.9914034049230096,0.0,1.0,1.0,-0.022062524337132627,0.7829965132496893,0.0,-0.32537345377594895,1.0,0.0,0.0,295.0,23.0,True,343.4661601379682,351.2148462304907,-7.748686092522495,-148.7851537695093,1.0,5500.0,,,1.0
296,0.9889850960469688,0.9905575261899131,0.9889850960469688,0.9900819398078816,0.0,1.0,1.0,-0.04087529847397465,0.7829965132496893,0.0,-0.32537345377594895,1.0,0.0,0.0,296.0,23.0,True,336.8588345623283,351.2148462304907,-14.356011668162418,-148.7851537695093,1.0,5500.0,,,0.0
297,0.9904382248492652,0.9914726896057943,0.9893541892114142,0.9914726896057943,0.0,1.0,1.0,-0.021076166790914383,0.7829965132496893,0.0,-0.32537345377594895,1.0,0.0,0.0,297.0,23.0,True,343.8125835518915,351.2148462304907,-7.40226267859917,-148.7851537695093,1.0,5500.0,,,0.0
298,0.9917979355031901,0.9929908098119649,0.9901980851765574,0.9925088976411984,0.0,0.0,1.0,-0.0063243980868640205,0.7829965132496893,0.0,-0.32537345377594895,1.0,0.0,0.0,298.0,23.0,True,348.9936237289123,351.2148462304907,-2.2212225015783567,-148.7851537695093,1.0,5500.0,,,2.0
299,0.9902389799863534,0.9957459389966067,0.9902389799863534,0.9955367053989895,0.0,0.0,1.0,0.03678038222478675,0.7829965132496893,0.0,-0.32537345377594895,1.0,0.0,0.0,299.0,23.0,True,364.13266251786786,351.2148462304907,12.917816287377152,-148.7851537695093,1.0,5500.0,,,2.0
300,0.995590968812043,0.9968655436644859,0.9950597602878549,0.9967409003225022,0.0,0.0,1.0,0.05392366270448454,0.7829965132496893,0.0,-0.32537345377594895,1.0,0.0,0.0,300.0,23.0,True,370.1536371354311,351.2148462304907,18.938790904940383,-148.7851537695093,1.0,5500.0,,,0.0
301,0.9973803124704173,0.9995414203928495,0.9967926874194266,0.9984349707957703,1.0,0.0,1.0,0.07804095859117836,0.7829965132496893,0.0,-0.32537345377594895,1.0,0.0,0.0,301.0,23.0,True,378.6239895017715,351.2148462304907,27.4091432712808,-148.7851537695093,1.0,5500.0,,,0.0
302,1.0000609343573525,1.002758863277048,1.0000609343573525,1.0021314432837278,1.0,0.0,1.0,0.13066505076198165,0.7829965132496893,0.0,-0.32537345377594895,1.0,0.0,0.0,302.0,23.0,True,397.10635194155935,351.2148462304907,45.891505711068646,-148.7851537695093,1.0,5500.0,,,0.0
303,1.0020901113360556,1.0031872253109773,1.0018053981531994,1.0031485597151557,1.0,0.0,1.0,0.14514502565974519,0.7829965132496893,0.0,-0.32537345377594895,1.0,0.0,0.0,303.0,23.0,True,402.19193409869877,351.2148462304907,50.97708786820804,-148.7851537695093,1.0,5500.0,,,3.0
304,1.0053610071396035,1.0067662894779883,1.0053610071396035,1.005942753635606,1.0,0.0,0.0,0.0,0.683753145413688,0.14514502565974519,-0.18022842811620376,1.0,0.0,0.0,304.0,23.0,False,402.19193409869877,402.19193409869877,0.0,-97.80806590130123,0.0,5500.0,,1.0031485597151557,1.0
305,1.0060687610322654,1.0087873803532463,1.0060687610322654,1.0080399684536365,1.0,0.0,1.0,0.02731203827790349,0.683753145413688,0.0,-0.18022842811620376,1.0,0.0,0.0,305.0,24.0,True,413.1766155978665,402.19193409869877,10.984681499167698,-97.80806590130123,1.0,5500.0,1.005942753635606,,2.0
306,1.0094528004576249,1.0094528004576249,1.0081132014481407,1.008149062995408,1.0,0.0,1.0,0.028803912999577193,0.683753145413688,0.0,-0.18022842811620376,1.0,0.0,0.0,306.0,24.0,True,413.77663557760934,402.19193409869877,11.584701478910603,-97.80806590130123,1.0,5500.0,,,3.0
307,1.0101092491645047,1.0106088493865086,1.0081723127905793,1.0081723127905793,1.0,0.0,0.0,0.0,0.6646097830442146,0.028803912999577193,-0.15142451511662658,1.0,0.0,0.0,307.0,24.0,False,413.77663557760934,413.77663557760934,0.0,-86.22336442239066,0.0,5500.0,,1.008149062995408,4.0
308,1.0098383842671033,1.011479948050837,1.0089358560262365,1.011479948050837,1.0,0.0,0.0,0.0,0.7250288542300524,0.0,-0.15142451511662658,1.0,0.0,0.0,308.0,24.0,False,413.77663557760934,413.77663557760934,0.0,-86.22336442239066,0.0,6000.0,,,5.0
309,1.0117298681667548,1.0117298681667548,1.0086228406652553,1.0089426538173631,1.0,0.0,0.0,0.0,0.6646097830442146,0.0,-0.15142451511662658,1.0,0.0,0.0,309.0,24.0,False,413.77663557760934,413.77663557760934,0.0,-86.22336442239066,0.0,5500.0,,,5.0
310,1.0101485310640517,1.0101485310640517,1.0081004049494993,1.0090031388447986,1.0,0.0,0.0,0.0,0.6041907118583769,0.0,-0.15142451511662658,1.0,0.0,0.0,310.0,24.0,False,413.77663557760934,413.77663557760934,0.0,-86.22336442239066,0.0,5000.0,,,4.0
311,1.0079770764165814,1.0096684283308324,1.0054072884214142,1.0054072884214142,1.0,1.0,0.0,0.0,0.6646097830442146,0.0,-0.15142451511662658,1.0,0.0,0.0,311.0,24.0,False,413.77663557760934,413.77663557760934,0.0,-86.22336442239066,0.0,5500.0,,,3.0
312,1.0073382637492259,1.0073382637492259,1.0042161186138585,1.0060532166202105,1.0,1.0,0.0,0.0,0.6646097830442146,0.0,-0.15142451511662658,1.0,0.0,0.0,312.0,24.0,False,413.77663557760934,413.77663557760934,0.0,-86.22336442239066,0.0,5500.0,,,1.0
313,1.0033534018307582,1.003655596157706,1.0024599391607212,1.003655596157706,1.0,1.0,1.0,-0.03319885987423772,0.6646097830442146,0.0,-0.15142451511662658,1.0,0.0,0.0,313.0,25.0,True,400.0397230338348,413.77663557760934,-13.736912543774578,-86.22336442239066,1.0,5500.0,1.0060532166202105,,4.0
314,1.0019828033685776,1.0019828033685776,0.9987410895382468,0.9987410895382468,0.0,1.0,1.0,-0.09852344343680104,0.7250288542300524,0.0,-0.15142451511662658,1.0,0.0,0.0,314.0,25.0,True,373.0099366268089,413.77663557760934,-40.76669895080043,-86.22336442239066,1.0,6000.0,,,1.0
315,1.0022376100702444,1.0022376100702444,0.9969001906650087,0.9969001906650087,0.0,1.0,1.0,-0.12299303145178367,0.7250288542300524,0.0,-0.15142451511662658,1.0,0.0,0.0,315.0,25.0,True,362.8849928239992,413.77663557760934,-50.891642753610135,-86.22336442239066,1.0,6000.0,,,3.0
316,0.9962576526351541,0.9963380349722474,0.9941709049700944,0.9955919207912897,0.0,1.0,0.0,0.0,0.8267082021369269,-0.12299303145178367,-0.2744175465684102,1.0,0.0,0.0,316.0,25.0,False,362.8849928239992,362.8849928239992,0.0,-137.1150071760008,0.0,6000.0,,0.9969001906650087,2.0
317,0.99401080173805,0.9944794050716579,0.993213857042649,0.993213857042649,0.0,1.0,0.5,0.037665879719841075,0.8267082021369269,0.0,-0.2744175465684102,1.0,0.0,0.0,317.0,26.0,True,376.55337531584337,362.8849928239992,13.668382491844145,-137.1150071760008,0.5,6000.0,0.9955919207912897,,4.0
318,0.9925490953462659,0.9929588067437378,0.9910238632170391,0.9910238632170391,0.0,1.0,0.5,0.07387559688505993,0.8956005523150041,0.0,-0.2744175465684102,1.0,0.0,0.0,318.0,26.0,True,389.6933382695028,362.8849928239992,26.80834544550363,-137.1150071760008,0.5,6500.0,,,5.0
319,0.9922244124670102,0.992655177508316,0.9906693089647052,0.9906693089647052,0.0,1.0,0.5,0.07973785505519888,0.8267082021369269,0.0,-0.2744175465684102,1.0,0.0,0.0,319.0,26.0,True,391.8206637835061,362.8849928239992,28.935670959506933,-137.1150071760008,0.5,6000.0,,,5.0
320,0.9900956123600176,0.9925707069817303,0.988824224574413,0.9895955187124629,0.0,1.0,0.5,0.09749207923326668,0.7578158519588497,0.0,-0.2744175465684102,1.0,0.0,0.0,320.0,26.0,True,398.26340529695995,362.8849928239992,35.37841247296074,-137.1150071760008,0.5,5500.0,,,1.0
321,0.9912732060080104,0.9912732060080104,0.9890817508188067,0.9891701904073108,0.0,1.0,0.5,0.104524527202671,0.7578158519588497,0.0,-0.2744175465684102,1.0,0.0,0.0,321.0,26.0,True,400.81537512787236,362.8849928239992,37.930382303873174,-137.1150071760008,0.5,5500.0,,,4.0
322,0.9884811210553015,0.9917369084688356,0.9884811210553015,0.9914091034620098,0.0,0.0,0.5,0.06750597147884838,0.8267082021369269,0.0,-0.2744175465684102,1.0,0.0,0.0,322.0,26.0,True,387.3818967996782,362.8849928239992,24.496903975678986,-137.1150071760008,0.5,6000.0,,,4.0
323,0.9897640551531895,0.9925617300381336,0.9894157589279652,0.9924664781154112,0.0,0.0,0.5,0.05002316550487601,0.8956005523150041,0.0,-0.2744175465684102,1.0,0.0,0.0,323.0,26.0,True,381.03764887926985,362.8849928239992,18.152656055270654,-137.1150071760008,0.5,6500.0,,,4.0
324,0.9947453206697758,0.9948311419931151,0.9915971963191794,0.9948311419931151,0.0,0.0,0.5,0.010925425044982447,0.9644929024930814,0.0,-0.2744175465684102,1.0,0.0,0.0,324.0,26.0,True,366.8496656130468,362.8849928239992,3.964672789047597,-137.1150071760008,0.5,7000.0,,,0.0
325,0.9937221543890835,0.9968920513103223,0.9937221543890835,0.9968920513103223,0.0,0.0,0.5,-0.023149987682930667,0.9644929024930814,0.0,-0.2744175465684102,1.0,0.0,0.0,325.0,26.0,True,354.4842097098032,362.8849928239992,-8.400783114195965,-137.1150071760008,0.5,7000.0,,,2.0
326,0.9957147661017632,0.9988115188912118,0.9957147661017632,0.9988115188912118,1.0,0.0,0.5,-0.05488677954007543,0.9644929024930814,-1.0,-1.2744175465684102,1.0,3.0,3.0,326.0,26.0,True,342.9674042244665,362.8849928239992,-19.9175885995327,-137.1150071760008,0.5,7000.0,,,
