,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
324,0.9947453206697758,0.9948311419931151,0.9915971963191794,0.9948311419931151,0.0,0.0,1.0,0.016742494333094774,0.15457147871409174,0.0,-0.011292809477589748,9.0,0.0,0.0,324.0,30.0,True,493.3360779709624,485.2124119141426,8.12366605681978,-14.787588085857408,1.0,1500.0,,,4.0
325,0.9937221543890835,0.9968920513103223,0.9937221543890835,0.9968920513103223,0.0,0.0,1.0,0.025237369017264782,0.2060953049521223,0.0,-0.011292809477589748,9.0,0.0,0.0,325.0,30.0,True,497.4578966053769,485.2124119141426,12.2454846912343,-14.787588085857408,1.0,2000.0,,,3.0
326,0.9957147661017632,0.9988115188912118,0.9957147661017632,0.9988115188912118,1.0,0.0,0.0,0.0,0.2010220376083967,0.025237369017264782,0.013944559539675034,9.0,0.0,0.0,326.0,30.0,False,497.4578966053769,497.4578966053769,0.0,-2.5421033946230978,0.0,2000.0,,0.9968920513103223,1.0
327,0.9980818771844212,1.001183014956334,0.9980818771844212,0.9991423011245021,1.0,0.0,1.0,0.0009278462955966712,0.2010220376083967,0.0,0.013944559539675034,9.0,0.0,0.0,327.0,31.0,True,497.9194610719575,497.4578966053769,0.46156446658061084,-2.5421033946230978,1.0,2000.0,0.9988115188912118,,1.0
328,0.9999709850788494,1.0035026384605248,0.9999709850788494,1.002662871592696,1.0,0.0,1.0,0.01508209127680226,0.2010220376083967,0.0,0.013944559539675034,9.0,0.0,0.0,328.0,31.0,True,504.96060200834523,497.4578966053769,7.502705402968356,-2.5421033946230978,1.0,2000.0,,,1.0
329,1.0042235797446497,1.0066333757322996,1.0038240085268204,1.0066333757322996,1.0,0.0,1.0,0.031045267926316247,0.2010220376083967,0.0,0.013944559539675034,9.0,0.0,0.0,329.0,31.0,True,512.9016102875526,497.4578966053769,15.443713682175652,-2.5421033946230978,1.0,2000.0,,,4.0
330,1.0064276322807992,1.0087892623244588,1.0064276322807992,1.0075869323193523,1.0,0.0,1.0,0.03487898568840089,0.25127754701049587,0.0,0.013944559539675034,9.0,0.0,0.0,330.0,31.0,True,514.8087234616579,497.4578966053769,17.350826856280953,-2.5421033946230978,1.0,2500.0,,,3.0
331,1.0080219959024754,1.0099035468925495,1.007721859437541,1.0099035468925495,1.0,0.0,0.0,0.0,0.2428086283376855,0.03487898568840089,0.04882354522807593,9.0,0.0,0.0,331.0,31.0,False,514.8087234616579,514.8087234616579,0.0,14.808723461657905,0.0,2500.0,,1.0075869323193523,0.0
332,1.008376959583106,1.0117376339330186,1.008376959583106,1.0084055167881543,1.0,0.0,0.0,0.0,0.2428086283376855,0.0,0.04882354522807593,9.0,0.0,0.0,332.0,31.0,False,514.8087234616579,514.8087234616579,0.0,14.808723461657905,0.0,2500.0,,,0.0
333,1.0080530349537384,1.011428365143104,1.0080530349537384,1.011428365143104,1.0,0.0,0.0,0.0,0.2428086283376855,0.0,0.04882354522807593,9.0,0.0,0.0,333.0,31.0,False,514.8087234616579,514.8087234616579,0.0,14.808723461657905,0.0,2500.0,,,4.0
334,1.0100141684187034,1.0105609454649194,1.0092208578575625,1.0092208578575625,1.0,0.0,0.0,0.0,0.2913703540052226,0.0,0.04882354522807593,9.0,0.0,0.0,334.0,31.0,False,514.8087234616579,514.8087234616579,0.0,14.808723461657905,0.0,3000.0,,,2.0
335,1.0094067139939682,1.0094067139939682,1.0073383607065507,1.0073383607065507,1.0,1.0,0.5,0.010387336518072485,0.2913703540052226,0.0,0.04882354522807593,9.0,0.0,0.0,335.0,32.0,True,520.1562149146935,514.8087234616579,5.347491453035558,14.808723461657905,0.5,3000.0,1.0092208578575625,,3.0
