,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
275,0.9975773028727768,0.9975773028727768,0.9960836688223105,0.9960836688223105,0.0,0.0,1.0,-0.029208431265102978,0.7546688186385346,0.0,-0.03090659540261719,8.0,0.0,0.0,275.0,33.0,True,450.2333217770823,463.7795962358957,-13.546274458813372,-36.220403764104276,1.0,7000.0,,,4.0
276,0.9987765719252489,0.9993886505537839,0.9980526582381086,0.9985403631746151,1.0,0.0,1.0,0.010519939262248226,0.8085737342555728,0.0,-0.03090659540261719,8.0,0.0,0.0,276.0,33.0,True,468.65852941936737,463.7795962358957,4.878933183471629,-36.220403764104276,1.0,7500.0,,,2.0
277,1.002062153113859,1.0030198353164683,1.0010698434706327,1.0020372535228852,1.0,0.0,1.0,0.067069813005908,0.8085737342555728,0.0,-0.03090659540261719,8.0,0.0,0.0,277.0,33.0,True,494.8852070313928,463.7795962358957,31.10561079549704,-36.220403764104276,1.0,7500.0,,,5.0
278,1.0007235325328996,1.0047600220039292,1.0007235325328996,1.0045547004365496,1.0,0.0,1.0,0.10778064204134381,0.7546688186385346,0.0,-0.03090659540261719,8.0,0.0,0.0,278.0,33.0,True,513.7660588838758,463.7795962358957,49.98646264798004,-36.220403764104276,1.0,7000.0,,,4.0
279,1.004097581339063,1.0071034727414443,1.004097581339063,1.005865309174295,1.0,0.0,1.0,0.12897511806588052,0.8085737342555728,0.0,-0.03090659540261719,8.0,0.0,0.0,279.0,33.0,True,523.5956244169668,463.7795962358957,59.81602818107105,-36.220403764104276,1.0,7500.0,,,1.0
280,1.0074300646772116,1.0098375765199392,1.0056999394296364,1.0098375765199392,1.0,0.0,1.0,0.19321253888845982,0.8085737342555728,0.0,-0.03090659540261719,8.0,0.0,0.0,280.0,33.0,True,553.3876295092979,463.7795962358957,89.6080332734022,-36.220403764104276,1.0,7500.0,,,4.0
281,1.0090339968641742,1.0104536088871057,1.0082396465214707,1.0098363459618653,1.0,0.0,1.0,0.19319263894971944,0.862478649872611,0.0,-0.03090659540261719,8.0,0.0,0.0,281.0,33.0,True,553.3784003237438,463.7795962358957,89.59880408784807,-36.220403764104276,1.0,8000.0,,,5.0
282,1.0114227684170825,1.0114227684170825,1.0096263716256744,1.0109928480288983,1.0,0.0,1.0,0.21189498285002256,0.8085737342555728,0.0,-0.03090659540261719,8.0,0.0,0.0,282.0,33.0,True,562.0521658264912,463.7795962358957,98.27256959059551,-36.220403764104276,1.0,7500.0,,,5.0
283,1.0098566954833723,1.0111471234969147,1.0089175404990829,1.009924952014187,1.0,0.0,1.0,0.19462552948178827,0.7546688186385346,0.0,-0.03090659540261719,8.0,0.0,0.0,283.0,33.0,True,554.042945716157,463.7795962358957,90.26334948026118,-36.220403764104276,1.0,7000.0,,,4.0
284,1.0105911011857285,1.0107679589791194,1.0065613460235319,1.0065613460235319,1.0,1.0,1.0,0.14023106035321822,0.8085737342555728,0.0,-0.03090659540261719,8.0,0.0,0.0,284.0,33.0,True,528.8159007862428,463.7795962358957,65.03630455034707,-36.220403764104276,1.0,7500.0,,,5.0
285,1.0072978116581832,1.0102831227694717,1.006759522693949,1.0087104664789575,1.0,1.0,1.0,0.17498550739338836,0.7546688186385346,0.0,-0.03090659540261719,8.0,0.0,0.0,285.0,33.0,True,544.9343042019348,463.7795962358957,81.154707966039,-36.220403764104276,1.0,7000.0,,,2.0
286,1.0083450261586202,1.0083450261586202,1.0057525176329225,1.0069786180172962,1.0,1.0,1.0,0.1469789638371834,0.7546688186385346,0.0,-0.03090659540261719,8.0,0.0,0.0,286.0,33.0,True,531.945440739475,463.7795962358957,68.16584450357924,-36.220403764104276,1.0,7000.0,,,5.0
287,1.0061656586726657,1.0068870485823629,1.0033181002433504,1.0045114173570175,1.0,1.0,1.0,0.10708069081639755,0.7007639030214964,0.0,-0.03090659540261719,8.0,0.0,0.0,287.0,33.0,True,513.4414357873853,463.7795962358957,49.66183955148964,-36.220403764104276,1.0,6500.0,,,5.0
288,1.0039537607836149,1.0039643666439118,1.0023473092045196,1.0027732163126821,0.0,1.0,1.0,0.07897141663029303,0.6468589874044582,0.0,-0.03090659540261719,8.0,0.0,0.0,288.0,33.0,True,500.4049279548697,463.7795962358957,36.625331718974,-36.220403764104276,1.0,6000.0,,,2.0
289,1.002003430871734,1.002662616930664,0.9994435057961439,1.0024762890690366,0.0,1.0,1.0,0.07416966522636,0.6468589874044582,0.0,-0.03090659540261719,8.0,0.0,0.0,289.0,33.0,True,498.1779736275285,463.7795962358957,34.39837739163279,-36.220403764104276,1.0,6000.0,,,1.0
290,0.9978367178474339,0.9987547997853484,0.9971144021598337,0.9971144021598337,0.0,1.0,1.0,-0.012539953190245503,0.6468589874044582,0.0,-0.03090659540261719,8.0,0.0,0.0,290.0,33.0,True,457.9638218085066,463.7795962358957,-5.8157744273890914,-36.220403764104276,1.0,6000.0,,,5.0
291,0.9975139350340857,0.9975139350340857,0.9948180874155494,0.9948180874155494,0.0,1.0,1.0,-0.049674748946486706,0.5929540717874201,0.0,-0.03090659540261719,8.0,0.0,0.0,291.0,33.0,True,440.7414612263746,463.7795962358957,-23.038135009521092,-36.220403764104276,1.0,5500.0,,,1.0
292,0.9942342791626463,0.9942342791626463,0.9922451162441939,0.9929436851816335,0.0,1.0,1.0,-0.0799865972219756,0.5929540717874201,0.0,-0.03090659540261719,8.0,0.0,0.0,292.0,33.0,True,426.6834444720047,463.7795962358957,-37.09615176389106,-36.220403764104276,1.0,5500.0,,,5.0
293,0.9923211919733975,0.9928531421415141,0.9912478399405027,0.9928531421415141,0.0,1.0,1.0,-0.0814508117031787,0.5390491561703818,0.0,-0.03090659540261719,8.0,0.0,0.0,293.0,33.0,True,426.00437167110954,463.7795962358957,-37.775224564786186,-36.220403764104276,1.0,5000.0,,,4.0
294,0.9899943415748933,0.991659240719779,0.9892678687339304,0.991659240719779,0.0,1.0,1.0,-0.10075795832128714,0.5929540717874201,0.0,-0.03090659540261719,8.0,0.0,0.0,294.0,33.0,True,417.05011100809594,463.7795962358957,-46.72948522779976,-36.220403764104276,1.0,5500.0,,,2.0
295,0.9913419394953588,0.9914034049230096,0.9878251049045843,0.9914034049230096,0.0,1.0,1.0,-0.10489520043228809,0.5929540717874201,0.0,-0.03090659540261719,8.0,0.0,0.0,295.0,33.0,True,415.1313425323258,463.7795962358957,-48.64825370356992,-36.220403764104276,1.0,5500.0,,,2.0
296,0.9889850960469688,0.9905575261899131,0.9889850960469688,0.9900819398078816,0.0,1.0,1.0,-0.1262652400888382,0.5929540717874201,0.0,-0.03090659540261719,8.0,0.0,0.0,296.0,33.0,True,405.2203541688659,463.7795962358957,-58.559242067029814,-36.220403764104276,1.0,5500.0,,,3.0
297,0.9904382248492652,0.9914726896057943,0.9893541892114142,0.9914726896057943,0.0,1.0,0.0,0.0,0.6786431065735664,-0.1262652400888382,-0.1571718354914554,8.0,0.0,0.0,297.0,33.0,False,405.2203541688659,405.2203541688659,0.0,-94.77964583113408,0.0,5500.0,,0.9900819398078816,5.0
298,0.9917979355031901,0.9929908098119649,0.9901980851765574,0.9925088976411984,0.0,0.0,0.0,0.0,0.6169482787032422,0.0,-0.1571718354914554,8.0,0.0,0.0,298.0,33.0,False,405.2203541688659,405.2203541688659,0.0,-94.77964583113408,0.0,5000.0,,,0.0
299,0.9902389799863534,0.9957459389966067,0.9902389799863534,0.9955367053989895,0.0,0.0,0.0,0.0,0.6169482787032422,0.0,-0.1571718354914554,8.0,0.0,0.0,299.0,33.0,False,405.2203541688659,405.2203541688659,0.0,-94.77964583113408,0.0,5000.0,,,2.0
300,0.995590968812043,0.9968655436644859,0.9950597602878549,0.9967409003225022,0.0,0.0,0.5,-0.016092416263092685,0.6169482787032422,0.0,-0.1571718354914554,8.0,0.0,0.0,300.0,34.0,True,398.6993795513027,405.2203541688659,-6.520974617563235,-94.77964583113408,0.5,5000.0,0.9955367053989895,,4.0
301,0.9973803124704173,0.9995414203928495,0.9967926874194266,0.9984349707957703,1.0,0.0,0.5,-0.036995493512787296,0.6786431065735664,0.0,-0.1571718354914554,8.0,0.0,0.0,301.0,34.0,True,390.22902718496226,405.2203541688659,-14.991326983903651,-94.77964583113408,0.5,5500.0,,,2.0
302,1.0000609343573525,1.002758863277048,1.0000609343573525,1.0021314432837278,1.0,0.0,0.5,-0.08260614028717357,0.6786431065735664,0.0,-0.1571718354914554,8.0,0.0,0.0,302.0,34.0,True,371.7466647451744,405.2203541688659,-33.473689423691496,-94.77964583113408,0.5,5500.0,,,2.0
303,1.0020901113360556,1.0031872253109773,1.0018053981531994,1.0031485597151557,1.0,0.0,0.5,-0.09515630491937785,0.6786431065735664,0.0,-0.1571718354914554,8.0,0.0,0.0,303.0,34.0,True,366.661082588035,405.2203541688659,-38.55927158083089,-94.77964583113408,0.5,5500.0,,,1.0
304,1.0053610071396035,1.0067662894779883,1.0053610071396035,1.005942753635606,1.0,0.0,0.5,-0.12963376751107572,0.6786431065735664,0.0,-0.1571718354914554,8.0,0.0,0.0,304.0,34.0,True,352.6901129857834,405.2203541688659,-52.53024118308252,-94.77964583113408,0.5,5500.0,,,5.0
305,1.0060687610322654,1.0087873803532463,1.0060687610322654,1.0080399684536365,1.0,0.0,0.5,-0.15551122895217262,0.6169482787032422,0.0,-0.1571718354914554,8.0,0.0,0.0,305.0,34.0,True,342.20403889563096,405.2203541688659,-63.01631527323498,-94.77964583113408,0.5,5000.0,,,5.0
306,1.0094528004576249,1.0094528004576249,1.0081132014481407,1.008149062995408,1.0,0.0,0.5,-0.15685734274740873,0.555253450832918,0.0,-0.1571718354914554,8.0,0.0,0.0,306.0,34.0,True,341.6585661867738,405.2203541688659,-63.561787982092156,-94.77964583113408,0.5,4500.0,,,4.0
307,1.0101092491645047,1.0106088493865086,1.0081723127905793,1.0081723127905793,1.0,0.0,0.5,-0.15714422116963173,0.6169482787032422,0.0,-0.1571718354914554,8.0,0.0,0.0,307.0,34.0,True,341.54231721091713,405.2203541688659,-63.67803695794877,-94.77964583113408,0.5,5000.0,,,4.0
308,1.0098383842671033,1.011479948050837,1.0089358560262365,1.011479948050837,1.0,0.0,0.5,-0.19795701877751423,0.6786431065735664,0.0,-0.1571718354914554,8.0,0.0,0.0,308.0,34.0,True,325.00414090962875,405.2203541688659,-80.21621325923716,-94.77964583113408,0.5,5500.0,,,0.0
309,1.0117298681667548,1.0117298681667548,1.0086228406652553,1.0089426538173631,1.0,0.0,0.5,-0.16664943257940756,0.6786431065735664,0.0,-0.1571718354914554,8.0,0.0,0.0,309.0,34.0,True,337.69061207699787,405.2203541688659,-67.52974209186807,-94.77964583113408,0.5,5500.0,,,2.0
310,1.0101485310640517,1.0101485310640517,1.0081004049494993,1.0090031388447986,1.0,0.0,0.5,-0.1673957552506805,0.6786431065735664,0.0,-0.1571718354914554,8.0,0.0,0.0,310.0,34.0,True,337.38818693982034,405.2203541688659,-67.83216722904555,-94.77964583113408,0.5,5500.0,,,0.0
311,1.0079770764165814,1.0096684283308324,1.0054072884214142,1.0054072884214142,1.0,1.0,0.5,-0.12302668066705398,0.6786431065735664,0.0,-0.1571718354914554,8.0,0.0,0.0,311.0,34.0,True,355.36743905674234,405.2203541688659,-49.85291511212358,-94.77964583113408,0.5,5500.0,,,4.0
312,1.0073382637492259,1.0073382637492259,1.0042161186138585,1.0060532166202105,1.0,1.0,0.5,-0.13099676647531894,0.7403379344438906,0.0,-0.1571718354914554,8.0,0.0,0.0,312.0,34.0,True,352.13779806276096,405.2203541688659,-53.08255610610496,-94.77964583113408,0.5,6000.0,,,2.0
313,1.0033534018307582,1.003655596157706,1.0024599391607212,1.003655596157706,1.0,1.0,0.5,-0.10141261012880286,0.7403379344438906,0.0,-0.1571718354914554,8.0,0.0,0.0,313.0,34.0,True,364.1259003752833,405.2203541688659,-41.094453793582616,-94.77964583113408,0.5,6000.0,,,0.0
314,1.0019828033685776,1.0019828033685776,0.9987410895382468,0.9987410895382468,0.0,1.0,0.5,-0.04077268213778144,0.7403379344438906,0.0,-0.1571718354914554,8.0,0.0,0.0,314.0,34.0,True,388.69843347257955,405.2203541688659,-16.521920696286386,-94.77964583113408,0.5,6000.0,,,1.0
315,1.0022376100702444,1.0022376100702444,0.9969001906650087,0.9969001906650087,0.0,1.0,0.5,-0.018057894315561405,0.7403379344438906,0.0,-0.1571718354914554,8.0,0.0,0.0,315.0,34.0,True,397.90292783877015,405.2203541688659,-7.317426330095744,-94.77964583113408,0.5,6000.0,,,0.0
316,0.9962576526351541,0.9963380349722474,0.9941709049700944,0.9955919207912897,0.0,1.0,0.5,-0.001915197382156325,0.7403379344438906,0.0,-0.1571718354914554,8.0,0.0,0.0,316.0,34.0,True,404.44427720736525,405.2203541688659,-0.7760769615006708,-94.77964583113408,0.5,6000.0,,,4.0
317,0.99401080173805,0.9944794050716579,0.993213857042649,0.993213857042649,0.0,1.0,0.5,0.027427649345252752,0.8020327623142148,0.0,-0.1571718354914554,8.0,0.0,0.0,317.0,34.0,True,416.3345959505687,405.2203541688659,11.114241781702784,-94.77964583113408,0.5,6500.0,,,0.0
318,0.9925490953462659,0.9929588067437378,0.9910238632170391,0.9910238632170391,0.0,1.0,0.5,0.05444990776686806,0.8020327623142148,0.0,-0.1571718354914554,8.0,0.0,0.0,318.0,34.0,True,427.2845650786183,405.2203541688659,22.064210909752358,-94.77964583113408,0.5,6500.0,,,4.0
319,0.9922244124670102,0.992655177508316,0.9906693089647052,0.9906693089647052,0.0,1.0,0.5,0.05882474048055414,0.863727590184539,0.0,-0.1571718354914554,8.0,0.0,0.0,319.0,34.0,True,429.0573363402877,405.2203541688659,23.836982171421774,-94.77964583113408,0.5,7000.0,,,4.0
320,0.9900956123600176,0.9925707069817303,0.988824224574413,0.9895955187124629,0.0,1.0,0.5,0.07207420143673829,0.9254224180548632,0.0,-0.1571718354914554,8.0,0.0,0.0,320.0,34.0,True,434.4262876014992,405.2203541688659,29.205933432633277,-94.77964583113408,0.5,7500.0,,,4.0
321,0.9912732060080104,0.9912732060080104,0.9890817508188067,0.9891701904073108,0.0,1.0,0.5,0.07732231275168507,0.9871172459251875,0.0,-0.1571718354914554,8.0,0.0,0.0,321.0,34.0,True,436.5529291272596,405.2203541688659,31.332574958393643,-94.77964583113408,0.5,8000.0,,,5.0
322,0.9884811210553015,0.9917369084688356,0.9884811210553015,0.9914091034620098,0.0,0.0,0.5,0.04969644164642936,0.9254224180548632,0.0,-0.1571718354914554,8.0,0.0,0.0,322.0,34.0,True,425.3583638537644,405.2203541688659,20.138009684898485,-94.77964583113408,0.5,7500.0,,,3.0
323,0.9897640551531895,0.9925617300381336,0.9894157589279652,0.9924664781154112,0.0,0.0,0.0,0.0,0.8816095600013233,0.04969644164642936,-0.10747539384502602,8.0,0.0,0.0,323.0,34.0,False,425.3583638537644,425.3583638537644,0.0,-74.64163614623561,0.0,7500.0,,0.9914091034620098,4.0
324,0.9947453206697758,0.9948311419931151,0.9915971963191794,0.9948311419931151,0.0,0.0,0.0,0.0,0.9403835306680782,0.0,-0.10747539384502602,8.0,0.0,0.0,324.0,34.0,False,425.3583638537644,425.3583638537644,0.0,-74.64163614623561,0.0,8000.0,,,1.0
325,0.9937221543890835,0.9968920513103223,0.9937221543890835,0.9968920513103223,0.0,0.0,1.0,0.03688013654070587,0.9403835306680782,0.0,-0.10747539384502602,8.0,0.0,0.0,325.0,35.0,True,441.0456383914225,425.3583638537644,15.68727453765808,-74.64163614623561,1.0,8000.0,0.9948311419931151,,3.0
326,0.9957147661017632,0.9988115188912118,0.9957147661017632,0.9988115188912118,1.0,0.0,0.0,0.0,0.9069356211272744,0.03688013654070587,-0.07059525730432015,8.0,0.0,0.0,326.0,35.0,False,441.0456383914225,441.0456383914225,0.0,-58.95436160857753,0.0,8000.0,,0.9968920513103223,1.0
327,0.9980818771844212,1.001183014956334,0.9980818771844212,0.9991423011245021,1.0,0.0,1.0,0.004186092561885654,0.9069356211272744,0.0,-0.07059525730432015,8.0,0.0,0.0,327.0,36.0,True,442.8918962577449,441.0456383914225,1.8462578663224434,-58.95436160857753,1.0,8000.0,0.9988115188912118,,3.0
328,0.9999709850788494,1.0035026384605248,0.9999709850788494,1.002662871592696,1.0,0.0,0.0,0.0,0.9031549309884334,0.004186092561885654,-0.0664091647424345,8.0,0.0,0.0,328.0,36.0,False,442.8918962577449,442.8918962577449,0.0,-57.10810374225508,0.0,8000.0,,0.9991423011245021,2.0
329,1.0042235797446497,1.0066333757322996,1.0038240085268204,1.0066333757322996,1.0,0.0,0.5,-0.07352591770583729,0.9031549309884334,0.0,-0.0664091647424345,8.0,0.0,0.0,329.0,37.0,True,410.3278631409157,442.8918962577449,-32.56403311682918,-57.10810374225508,0.5,8000.0,1.002662871592696,,5.0
330,1.0064276322807992,1.0087892623244588,1.0064276322807992,1.0075869323193523,1.0,0.0,0.5,-0.09075010437729937,0.8467077478016563,0.0,-0.0664091647424345,8.0,0.0,0.0,330.0,37.0,True,402.6994104444945,442.8918962577449,-40.19248581325039,-57.10810374225508,0.5,7500.0,,,4.0
331,1.0080219959024754,1.0099035468925495,1.007721859437541,1.0099035468925495,1.0,0.0,0.5,-0.1325953418769538,0.9031549309884334,-1.0,-1.0664091647424345,8.0,3.0,3.0,331.0,37.0,True,384.16649385891685,442.8918962577449,-58.725402398828045,-57.10810374225508,0.5,8000.0,,,
