,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
281,1.0090339968641742,1.0104536088871057,1.0082396465214707,1.0098363459618653,1.0,0.0,1.0,0.011516776614138146,0.0991704741833679,0.0,0.036412412705977656,4.0,0.0,0.0,281.0,26.0,True,509.9888777096227,504.1823225282673,5.806555181355405,4.182322528267321,1.0,1000.0,,,0.0
282,1.0114227684170825,1.0114227684170825,1.0096263716256744,1.0109928480288983,1.0,0.0,1.0,0.014957502365589362,0.0991704741833679,0.0,0.036412412705977656,4.0,0.0,0.0,282.0,26.0,True,511.7236308101722,504.1823225282673,7.541308281904897,4.182322528267321,1.0,1000.0,,,1.0
283,1.0098566954833723,1.0111471234969147,1.0089175404990829,1.009924952014187,1.0,0.0,1.0,0.01178038974086607,0.0991704741833679,0.0,0.036412412705977656,4.0,0.0,0.0,283.0,26.0,True,510.12178678810534,504.1823225282673,5.9394642598380285,4.182322528267321,1.0,1000.0,,,4.0
284,1.0105911011857285,1.0107679589791194,1.0065613460235319,1.0065613460235319,1.0,1.0,1.0,0.0017732777090872292,0.14875571127505186,0.0,0.036412412705977656,4.0,0.0,0.0,284.0,26.0,True,505.0763778021225,504.1823225282673,0.8940552738552044,4.182322528267321,1.0,1500.0,,,1.0
285,1.0072978116581832,1.0102831227694717,1.006759522693949,1.0087104664789575,1.0,1.0,1.0,0.00816715654833917,0.14875571127505186,0.0,0.036412412705977656,4.0,0.0,0.0,285.0,26.0,True,508.30005848526093,504.1823225282673,4.11773595699359,4.182322528267321,1.0,1500.0,,,5.0
286,1.0083450261586202,1.0083450261586202,1.0057525176329225,1.0069786180172962,1.0,1.0,1.0,0.0030147095536385486,0.0991704741833679,0.0,0.036412412705977656,4.0,0.0,0.0,286.0,26.0,True,505.702285792769,504.1823225282673,1.5199632645016394,4.182322528267321,1.0,1000.0,,,1.0
287,1.0061656586726657,1.0068870485823629,1.0033181002433504,1.0045114173570175,1.0,1.0,1.0,-0.004325494227921902,0.0991704741833679,0.0,0.036412412705977656,4.0,0.0,0.0,287.0,26.0,True,502.00148480235106,504.1823225282673,-2.180837725916279,4.182322528267321,1.0,1000.0,,,1.0
288,1.0039537607836149,1.0039643666439118,1.0023473092045196,1.0027732163126821,0.0,1.0,1.0,-0.009496840881704967,0.0991704741833679,0.0,0.036412412705977656,4.0,0.0,0.0,288.0,26.0,True,499.3941832358479,504.1823225282673,-4.788139292419408,4.182322528267321,1.0,1000.0,,,4.0
289,1.002003430871734,1.002662616930664,0.9994435057961439,1.0024762890690366,0.0,1.0,1.0,-0.010380233348213488,0.14875571127505186,0.0,0.036412412705977656,4.0,0.0,0.0,289.0,26.0,True,498.9487923703797,504.1823225282673,-5.23353015788765,4.182322528267321,1.0,1500.0,,,0.0
290,0.9978367178474339,0.9987547997853484,0.9971144021598337,0.9971144021598337,0.0,1.0,1.0,-0.02633245936731088,0.14875571127505186,0.0,0.036412412705977656,4.0,0.0,0.0,290.0,26.0,True,490.9059620065753,504.1823225282673,-13.276360521692027,4.182322528267321,1.0,1500.0,,,3.0
291,0.9975139350340857,0.9975139350340857,0.9948180874155494,0.9948180874155494,0.0,1.0,0.0,0.0,0.152778751542226,-0.02633245936731088,0.010079953338666778,4.0,0.0,0.0,291.0,26.0,False,490.9059620065753,490.9059620065753,0.0,-9.094037993424706,0.0,1500.0,,0.9971144021598337,4.0
292,0.9942342791626463,0.9942342791626463,0.9922451162441939,0.9929436851816335,0.0,1.0,0.0,0.0,0.20370500205630132,0.0,0.010079953338666778,4.0,0.0,0.0,292.0,26.0,False,490.9059620065753,490.9059620065753,0.0,-9.094037993424706,0.0,2000.0,,,3.0
293,0.9923211919733975,0.9928531421415141,0.9912478399405027,0.9928531421415141,0.0,1.0,0.0,0.0,0.20370500205630132,0.0,0.010079953338666778,4.0,0.0,0.0,293.0,26.0,False,490.9059620065753,490.9059620065753,0.0,-9.094037993424706,0.0,2000.0,,,0.0
294,0.9899943415748933,0.991659240719779,0.9892678687339304,0.991659240719779,0.0,1.0,0.0,0.0,0.20370500205630132,0.0,0.010079953338666778,4.0,0.0,0.0,294.0,26.0,False,490.9059620065753,490.9059620065753,0.0,-9.094037993424706,0.0,2000.0,,,3.0
295,0.9913419394953588,0.9914034049230096,0.9878251049045843,0.9914034049230096,0.0,1.0,0.0,0.0,0.20370500205630132,0.0,0.010079953338666778,4.0,0.0,0.0,295.0,26.0,False,490.9059620065753,490.9059620065753,0.0,-9.094037993424706,0.0,2000.0,,,1.0
296,0.9889850960469688,0.9905575261899131,0.9889850960469688,0.9900819398078816,0.0,1.0,1.0,-0.005791191084002134,0.20370500205630132,0.0,0.010079953338666778,4.0,0.0,0.0,296.0,27.0,True,488.06303177631935,490.9059620065753,-2.842930230255969,-9.094037993424706,1.0,2000.0,0.9914034049230096,,1.0
297,0.9904382248492652,0.9914726896057943,0.9893541892114142,0.9914726896057943,0.0,1.0,1.0,-0.00012513727513019558,0.20370500205630132,0.0,0.010079953338666778,4.0,0.0,0.0,297.0,27.0,True,490.8445313721446,490.9059620065753,-0.06143063443067015,-9.094037993424706,1.0,2000.0,,,4.0
298,0.9917979355031901,0.9929908098119649,0.9901980851765574,0.9925088976411984,0.0,0.0,1.0,0.004096477924525022,0.25463125257037666,0.0,0.010079953338666778,4.0,0.0,0.0,298.0,27.0,True,492.91694744295296,490.9059620065753,2.0109854363776547,-9.094037993424706,1.0,2500.0,,,2.0
299,0.9902389799863534,0.9957459389966067,0.9902389799863534,0.9955367053989895,0.0,0.0,1.0,0.01643206963506345,0.25463125257037666,0.0,0.010079953338666778,4.0,0.0,0.0,299.0,27.0,True,498.97256295853515,490.9059620065753,8.066600951959858,-9.094037993424706,1.0,2500.0,,,4.0
300,0.995590968812043,0.9968655436644859,0.9950597602878549,0.9967409003225022,0.0,0.0,1.0,0.02133808022247008,0.305557503084452,0.0,0.010079953338666778,4.0,0.0,0.0,300.0,27.0,True,501.38095280556047,490.9059620065753,10.474990798985152,-9.094037993424706,1.0,3000.0,,,1.0
301,0.9973803124704173,0.9995414203928495,0.9967926874194266,0.9984349707957703,1.0,0.0,1.0,0.02823989280728196,0.305557503084452,0.0,0.010079953338666778,4.0,0.0,0.0,301.0,27.0,True,504.76909375209664,490.9059620065753,13.863131745521317,-9.094037993424706,1.0,3000.0,,,0.0
302,1.0000609343573525,1.002758863277048,1.0000609343573525,1.0021314432837278,1.0,0.0,1.0,0.04329969152249112,0.305557503084452,0.0,0.010079953338666778,4.0,0.0,0.0,302.0,27.0,True,512.1620387280118,490.9059620065753,21.256076721436457,-9.094037993424706,1.0,3000.0,,,5.0
303,1.0020901113360556,1.0031872253109773,1.0018053981531994,1.0031485597151557,1.0,0.0,1.0,0.0474435256176014,0.25463125257037666,0.0,0.010079953338666778,4.0,0.0,0.0,303.0,27.0,True,514.1962715908675,490.9059620065753,23.290309584292213,-9.094037993424706,1.0,2500.0,,,1.0
304,1.0053610071396035,1.0067662894779883,1.0053610071396035,1.005942753635606,1.0,0.0,1.0,0.05882735118382217,0.25463125257037666,0.0,0.010079953338666778,4.0,0.0,0.0,304.0,27.0,True,519.7846594317682,490.9059620065753,28.87869742519287,-9.094037993424706,1.0,2500.0,,,0.0
305,1.0060687610322654,1.0087873803532463,1.0060687610322654,1.0080399684536365,1.0,0.0,1.0,0.0673716141602103,0.25463125257037666,0.0,0.010079953338666778,4.0,0.0,0.0,305.0,27.0,True,523.9790890678291,490.9059620065753,33.07312706125385,-9.094037993424706,1.0,2500.0,,,4.0
306,1.0094528004576249,1.0094528004576249,1.0081132014481407,1.008149062995408,1.0,0.0,1.0,0.06781607623732792,0.305557503084452,0.0,0.010079953338666778,4.0,0.0,0.0,306.0,27.0,True,524.197278151372,490.9059620065753,33.29131614479672,-9.094037993424706,1.0,3000.0,,,4.0
307,1.0101092491645047,1.0106088493865086,1.0081723127905793,1.0081723127905793,1.0,0.0,1.0,0.06791079822879159,0.3564837535985273,0.0,0.010079953338666778,4.0,0.0,0.0,307.0,27.0,True,524.2437777417147,490.9059620065753,33.337815735139365,-9.094037993424706,1.0,3500.0,,,1.0
308,1.0098383842671033,1.011479948050837,1.0089358560262365,1.011479948050837,1.0,0.0,1.0,0.08138643517863728,0.3564837535985273,0.0,0.010079953338666778,4.0,0.0,0.0,308.0,27.0,True,530.85904826223,490.9059620065753,39.95308625565472,-9.094037993424706,1.0,3500.0,,,4.0
309,1.0117298681667548,1.0117298681667548,1.0086228406652553,1.0089426538173631,1.0,0.0,1.0,0.07104924463769277,0.40741000411260264,0.0,0.010079953338666778,4.0,0.0,0.0,309.0,27.0,True,525.7844597952824,490.9059620065753,34.87849778870708,-9.094037993424706,1.0,4000.0,,,3.0
310,1.0101485310640517,1.0101485310640517,1.0081004049494993,1.0090031388447986,1.0,0.0,0.0,0.0,0.3803840076937065,0.07104924463769277,0.08112919797635955,4.0,0.0,0.0,310.0,27.0,False,525.7844597952824,525.7844597952824,0.0,25.784459795282373,0.0,4000.0,,1.0089426538173631,3.0
311,1.0079770764165814,1.0096684283308324,1.0054072884214142,1.0054072884214142,1.0,1.0,0.0,0.0,0.3803840076937065,0.0,0.08112919797635955,4.0,0.0,0.0,311.0,27.0,False,525.7844597952824,525.7844597952824,0.0,25.784459795282373,0.0,4000.0,,,5.0
312,1.0073382637492259,1.0073382637492259,1.0042161186138585,1.0060532166202105,1.0,1.0,0.0,0.0,0.33283600673199315,0.0,0.08112919797635955,4.0,0.0,0.0,312.0,27.0,False,525.7844597952824,525.7844597952824,0.0,25.784459795282373,0.0,3500.0,,,0.0
313,1.0033534018307582,1.003655596157706,1.0024599391607212,1.003655596157706,1.0,1.0,0.0,0.0,0.33283600673199315,0.0,0.08112919797635955,4.0,0.0,0.0,313.0,27.0,False,525.7844597952824,525.7844597952824,0.0,25.784459795282373,0.0,3500.0,,,5.0
314,1.0019828033685776,1.0019828033685776,0.9987410895382468,0.9987410895382468,0.0,1.0,0.0,0.0,0.28528800577027985,0.0,0.08112919797635955,4.0,0.0,0.0,314.0,27.0,False,525.7844597952824,525.7844597952824,0.0,25.784459795282373,0.0,3000.0,,,4.0
315,1.0022376100702444,1.0022376100702444,0.9969001906650087,0.9969001906650087,0.0,1.0,0.0,0.0,0.33283600673199315,0.0,0.08112919797635955,4.0,0.0,0.0,315.0,27.0,False,525.7844597952824,525.7844597952824,0.0,25.784459795282373,0.0,3500.0,,,5.0
316,0.9962576526351541,0.9963380349722474,0.9941709049700944,0.9955919207912897,0.0,1.0,0.0,0.0,0.28528800577027985,0.0,0.08112919797635955,4.0,0.0,0.0,316.0,27.0,False,525.7844597952824,525.7844597952824,0.0,25.784459795282373,0.0,3000.0,,,2.0
317,0.99401080173805,0.9944794050716579,0.993213857042649,0.993213857042649,0.0,1.0,0.5,0.012998085277345415,0.28528800577027985,0.0,0.08112919797635955,4.0,0.0,0.0,317.0,28.0,True,532.6186510412044,525.7844597952824,6.834191245922073,25.784459795282373,0.5,3000.0,0.9955919207912897,,4.0
318,0.9925490953462659,0.9929588067437378,0.9910238632170391,0.9910238632170391,0.0,1.0,0.5,0.025493664700494984,0.33283600673199315,0.0,0.08112919797635955,4.0,0.0,0.0,318.0,28.0,True,539.1886325180342,525.7844597952824,13.404172722751815,25.784459795282373,0.5,3500.0,,,5.0
319,0.9922244124670102,0.992655177508316,0.9906693089647052,0.9906693089647052,0.0,1.0,0.5,0.02751666621220911,0.28528800577027985,0.0,0.08112919797635955,4.0,0.0,0.0,319.0,28.0,True,540.2522952750359,525.7844597952824,14.467835479753466,25.784459795282373,0.5,3000.0,,,2.0
320,0.9900956123600176,0.9925707069817303,0.988824224574413,0.9895955187124629,0.0,1.0,0.5,0.03364345580576455,0.28528800577027985,0.0,0.08112919797635955,4.0,0.0,0.0,320.0,28.0,True,543.4736660317627,525.7844597952824,17.68920623648037,25.784459795282373,0.5,3000.0,,,2.0
321,0.9912732060080104,0.9912732060080104,0.9890817508188067,0.9891701904073108,0.0,1.0,0.5,0.0360702770852543,0.28528800577027985,0.0,0.08112919797635955,4.0,0.0,0.0,321.0,28.0,True,544.7496509472189,525.7844597952824,18.965191151936587,25.784459795282373,0.5,3000.0,,,4.0
322,0.9884811210553015,0.9917369084688356,0.9884811210553015,0.9914091034620098,0.0,0.0,0.5,0.023295576275891662,0.33283600673199315,0.0,0.08112919797635955,4.0,0.0,0.0,322.0,28.0,True,538.0329117831219,525.7844597952824,12.248451987839493,25.784459795282373,0.5,3500.0,,,2.0
323,0.9897640551531895,0.9925617300381336,0.9894157589279652,0.9924664781154112,0.0,0.0,0.5,0.0172624501514732,0.33283600673199315,0.0,0.08112919797635955,4.0,0.0,0.0,323.0,28.0,True,534.8607878229177,525.7844597952824,9.076328027635327,25.784459795282373,0.5,3500.0,,,1.0
324,0.9947453206697758,0.9948311419931151,0.9915971963191794,0.9948311419931151,0.0,0.0,0.5,0.0037702453117302746,0.33283600673199315,0.0,0.08112919797635955,4.0,0.0,0.0,324.0,28.0,True,527.7667961898062,525.7844597952824,1.9823363945237984,25.784459795282373,0.5,3500.0,,,3.0
325,0.9937221543890835,0.9968920513103223,0.9937221543890835,0.9968920513103223,0.0,0.0,0.0,0.0,0.33158584674785596,0.0037702453117302746,0.08489944328808982,4.0,0.0,0.0,325.0,28.0,False,527.7667961898062,527.7667961898062,0.0,27.7667961898062,0.0,3500.0,,0.9948311419931151,3.0
326,0.9957147661017632,0.9988115188912118,0.9957147661017632,0.9988115188912118,1.0,0.0,0.0,0.0,0.33158584674785596,0.0,0.08489944328808982,4.0,0.0,0.0,326.0,28.0,False,527.7667961898062,527.7667961898062,0.0,27.7667961898062,0.0,3500.0,,,5.0
327,0.9980818771844212,1.001183014956334,0.9980818771844212,0.9991423011245021,1.0,0.0,0.0,0.0,0.2842164400695908,0.0,0.08489944328808982,4.0,0.0,0.0,327.0,28.0,False,527.7667961898062,527.7667961898062,0.0,27.7667961898062,0.0,3000.0,,,3.0
328,0.9999709850788494,1.0035026384605248,0.9999709850788494,1.002662871592696,1.0,0.0,0.0,0.0,0.2842164400695908,0.0,0.08489944328808982,4.0,0.0,0.0,328.0,28.0,False,527.7667961898062,527.7667961898062,0.0,27.7667961898062,0.0,3000.0,,,5.0
329,1.0042235797446497,1.0066333757322996,1.0038240085268204,1.0066333757322996,1.0,0.0,0.0,0.0,0.23684703339132568,0.0,0.08489944328808982,4.0,0.0,0.0,329.0,28.0,False,527.7667961898062,527.7667961898062,0.0,27.7667961898062,0.0,2500.0,,,0.0
330,1.0064276322807992,1.0087892623244588,1.0064276322807992,1.0075869323193523,1.0,0.0,0.0,0.0,0.23684703339132568,0.0,0.08489944328808982,4.0,0.0,0.0,330.0,28.0,False,527.7667961898062,527.7667961898062,0.0,27.7667961898062,0.0,2500.0,,,0.0
331,1.0080219959024754,1.0099035468925495,1.007721859437541,1.0099035468925495,1.0,0.0,0.0,0.0,0.23684703339132568,0.0,0.08489944328808982,4.0,0.0,0.0,331.0,28.0,False,527.7667961898062,527.7667961898062,0.0,27.7667961898062,0.0,2500.0,,,2.0
332,1.008376959583106,1.0117376339330186,1.008376959583106,1.0084055167881543,1.0,0.0,0.5,0.00662238565635536,0.23684703339132568,0.0,0.08489944328808982,4.0,0.0,0.0,332.0,29.0,True,531.2618714507942,527.7667961898062,3.4950752609879956,27.7667961898062,0.5,2500.0,1.0099035468925495,,3.0
333,1.0080530349537384,1.011428365143104,1.0080530349537384,1.011428365143104,1.0,0.0,0.0,0.0,0.23528885982094724,0.00662238565635536,0.09152182894444519,4.0,0.0,0.0,333.0,29.0,False,531.2618714507942,531.2618714507942,0.0,31.26187145079416,0.0,2500.0,,1.0084055167881543,1.0
334,1.0100141684187034,1.0105609454649194,1.0092208578575625,1.0092208578575625,1.0,0.0,1.0,-0.0108586151648714,0.23528885982094724,0.0,0.09152182894444519,4.0,0.0,0.0,334.0,30.0,True,525.4931032369406,531.2618714507942,-5.768768213853553,31.26187145079416,1.0,2500.0,1.011428365143104,,1.0
335,1.0094067139939682,1.0094067139939682,1.0073383607065507,1.0073383607065507,1.0,1.0,1.0,-0.019717227330426603,0.23528885982094724,0.0,0.09152182894444519,4.0,0.0,0.0,335.0,30.0,True,520.786860359411,531.2618714507942,-10.475011091383184,31.26187145079416,1.0,2500.0,,,3.0
336,1.0076031362186353,1.0076031362186353,1.006003567963862,1.006269989500766,1.0,1.0,0.0,0.0,0.24002141665735127,-0.019717227330426603,0.07180460161401858,4.0,0.0,0.0,336.0,30.0,False,520.786860359411,520.786860359411,0.0,20.78686035941098,0.0,2500.0,,1.0073383607065507,2.0
337,1.0070100457807525,1.0070100457807525,1.003142513290236,1.003142513290236,1.0,1.0,0.5,0.014533182578956803,0.24002141665735127,0.0,0.07180460161401858,4.0,0.0,0.0,337.0,31.0,True,528.355550885736,520.786860359411,7.568690526325001,20.78686035941098,0.5,2500.0,1.006269989500766,,5.0
338,1.0040098810187599,1.0040704488716279,1.0013698384849283,1.0013698384849283,1.0,1.0,0.5,0.02304278093981196,0.19201713332588102,0.0,0.07180460161401858,4.0,0.0,0.0,338.0,31.0,True,532.7872378990053,520.786860359411,12.000377539594348,20.78686035941098,0.5,2000.0,,,5.0
339,1.0004354339517525,1.0033844498803857,1.0001128345315522,1.0001128345315522,0.0,1.0,0.5,0.029076938332476578,0.14401284999441077,0.0,0.07180460161401858,4.0,0.0,0.0,339.0,31.0,True,535.9297477824457,520.786860359411,15.142887423034685,20.78686035941098,0.5,1500.0,,,5.0
340,0.9984110591497087,0.9992569161518625,0.9984110591497087,0.9991585923363496,0.0,1.0,0.5,0.03365770960301141,0.09600856666294051,0.0,0.07180460161401858,4.0,0.0,0.0,340.0,31.0,True,538.3153532704521,520.786860359411,17.52849291104111,20.78686035941098,0.5,1000.0,,,4.0
341,0.9968045762201277,0.9971938565696885,0.995361718690566,0.9953666186682918,0.0,1.0,0.5,0.051860807437703695,0.14401284999441077,0.0,0.07180460161401858,4.0,0.0,0.0,341.0,31.0,True,547.7952874405967,520.786860359411,27.008427081185697,20.78686035941098,0.5,1500.0,,,4.0
342,0.9940186552782792,0.9947058503709656,0.9940186552782792,0.9943857296224567,0.0,1.0,0.5,0.05656949500500379,0.19201713332588102,0.0,0.07180460161401858,4.0,0.0,0.0,342.0,31.0,True,550.2475100551843,520.786860359411,29.460649695773306,20.78686035941098,0.5,2000.0,,,4.0
343,0.9926920239183569,0.9931781620088879,0.9913560049672815,0.9926667111724963,0.0,1.0,0.5,0.06482151987739654,0.24002141665735127,0.0,0.07180460161401858,4.0,0.0,0.0,343.0,31.0,True,554.5450561800855,520.786860359411,33.758195820674494,20.78686035941098,0.5,2500.0,,,5.0
344,0.9920400064977624,0.9920400064977624,0.9898179989830549,0.9898179989830549,0.0,1.0,0.5,0.07849655858457223,0.19201713332588102,0.0,0.07180460161401858,4.0,0.0,0.0,344.0,31.0,True,561.666836653689,520.786860359411,40.879976294277945,20.78686035941098,0.5,2000.0,,,5.0
345,0.9912746889616608,0.9912746889616608,0.9893234367138533,0.989814506443563,0.0,1.0,0.5,0.07851332427010402,0.14401284999441077,0.0,0.07180460161401858,4.0,0.0,0.0,345.0,31.0,True,561.6755680024188,520.786860359411,40.88870764300781,20.78686035941098,0.5,1500.0,,,4.0
346,0.9898530254691235,0.9919710709267495,0.9889514637711946,0.9919710709267495,0.0,1.0,0.5,0.06816089102275662,0.19201713332588102,0.0,0.07180460161401858,4.0,0.0,0.0,346.0,31.0,True,556.2841567944523,520.786860359411,35.49729643504138,20.78686035941098,0.5,2000.0,,,1.0
347,0.9914012228403061,0.9922085083221472,0.9907845963606168,0.9914672878536007,0.0,1.0,0.5,0.07057926556085999,0.19201713332588102,0.0,0.07180460161401858,4.0,0.0,0.0,347.0,31.0,True,557.5436144773244,520.786860359411,36.756754117913374,20.78686035941098,0.5,2000.0,,,4.0
348,0.9903198741632836,0.9931427191044317,0.9903198741632836,0.9926253330842723,0.0,0.0,0.5,0.06502015242447858,0.24002141665735127,0.0,0.07180460161401858,4.0,0.0,0.0,348.0,31.0,True,554.6485014006455,520.786860359411,33.86164104123454,20.78686035941098,0.5,2500.0,,,5.0
349,0.9934742474010987,0.9948086650713971,0.9907325667924121,0.9928896135375136,0.0,0.0,0.5,0.06375149304884192,0.19201713332588102,0.0,0.07180460161401858,4.0,0.0,0.0,349.0,31.0,True,553.9878002675422,520.786860359411,33.2009399081312,20.78686035941098,0.5,2000.0,,,1.0
350,0.9930506998125758,0.996624759995631,0.9930506998125758,0.9949080882800596,0.0,0.0,0.5,0.054061949704982355,0.19201713332588102,0.0,0.07180460161401858,4.0,0.0,0.0,350.0,31.0,True,548.9416134111772,520.786860359411,28.154753051766146,20.78686035941098,0.5,2000.0,,,3.0
351,0.9972958056933834,0.9982749667437534,0.9967683347012165,0.9976742263077145,1.0,0.0,0.0,0.0,0.18216873626794325,0.054061949704982355,0.12586655131900093,4.0,0.0,0.0,351.0,31.0,False,548.9416134111772,548.9416134111772,0.0,48.94161341117717,0.0,2000.0,,0.9949080882800596,1.0
352,0.999244611917166,1.0014819329970825,0.9971066909133822,1.0007017650187484,1.0,0.0,1.0,0.010666120547290563,0.18216873626794325,0.0,0.12586655131900093,4.0,0.0,0.0,352.0,32.0,True,554.796690833245,548.9416134111772,5.855077422067789,48.94161341117717,1.0,2000.0,0.9976742263077145,,2.0
353,0.9997023053613697,1.0048921254440852,0.9997023053613697,1.0040492615469383,1.0,0.0,1.0,0.022862304791324145,0.18216873626794325,0.0,0.12586655131900093,4.0,0.0,0.0,353.0,32.0,True,561.4916838896247,548.9416134111772,12.550070478447562,48.94161341117717,1.0,2000.0,,,4.0
354,1.0030917220693103,1.0062960951954676,1.0030917220693103,1.0062960951954676,1.0,0.0,1.0,0.031048361718461603,0.22771092033492907,0.0,0.12586655131900093,4.0,0.0,0.0,354.0,32.0,True,565.9853511866833,548.9416134111772,17.04373777550614,48.94161341117717,1.0,2500.0,,,5.0
355,1.0064916199748768,1.0079995174617433,1.0048560559712383,1.0079995174617433,1.0,0.0,1.0,0.03725456735002413,0.18216873626794325,0.0,0.12586655131900093,4.0,0.0,0.0,355.0,32.0,True,569.3921957192348,548.9416134111772,20.45058230805761,48.94161341117717,1.0,2000.0,,,4.0
356,1.0054357144655262,1.0103537171616774,1.0054357144655262,1.0103537171616774,1.0,0.0,1.0,0.0458317990352115,0.22771092033492907,0.0,0.12586655131900093,4.0,0.0,0.0,356.0,32.0,True,574.100595119103,548.9416134111772,25.158981707925832,48.94161341117717,1.0,2500.0,,,4.0
357,1.010405411342203,1.0114383792456678,1.0088205620618556,1.011167237205808,1.0,0.0,1.0,0.04879575740256975,0.2732531044019149,0.0,0.12586655131900093,4.0,0.0,0.0,357.0,32.0,True,575.7276352073642,548.9416134111772,26.786021796187033,48.94161341117717,1.0,3000.0,,,5.0
358,1.010199977841519,1.0112310756419396,1.0092213935291163,1.0112310756419396,1.0,0.0,1.0,0.049028344747277915,0.22771092033492907,0.0,0.12586655131900093,4.0,0.0,0.0,358.0,32.0,True,575.8553120796273,548.9416134111772,26.913698668450152,48.94161341117717,1.0,2500.0,,,4.0
359,1.0090529372672354,1.010368569066885,1.0087312213720432,1.010368569066885,1.0,0.0,1.0,0.04588591009126854,0.2732531044019149,0.0,0.12586655131900093,4.0,0.0,0.0,359.0,32.0,True,574.1302989295183,548.9416134111772,25.18868551834117,48.94161341117717,1.0,3000.0,,,3.0
360,1.0109631886632913,1.0109631886632913,1.008192644942222,1.008192644942222,1.0,1.0,0.0,0.0,0.2612647342940777,0.04588591009126854,0.17175246141026948,4.0,0.0,0.0,360.0,32.0,False,574.1302989295183,574.1302989295183,0.0,74.13029892951829,0.0,3000.0,,1.010368569066885,0.0
361,1.0068308774766028,1.009379676359599,1.0062801257623855,1.0063150203726767,1.0,1.0,0.0,0.0,0.2612647342940777,0.0,0.17175246141026948,4.0,0.0,0.0,361.0,32.0,False,574.1302989295183,574.1302989295183,0.0,74.13029892951829,0.0,3000.0,,,5.0
362,1.007867280820335,1.007867280820335,1.002167984409144,1.002167984409144,1.0,1.0,0.0,0.0,0.21772061191173142,0.0,0.17175246141026948,4.0,0.0,0.0,362.0,32.0,False,574.1302989295183,574.1302989295183,0.0,74.13029892951829,0.0,2500.0,,,0.0
363,1.0056811451237668,1.0056811451237668,1.003004233916223,1.003095957209129,1.0,1.0,0.0,0.0,0.21772061191173142,0.0,0.17175246141026948,4.0,0.0,0.0,363.0,32.0,False,574.1302989295183,574.1302989295183,0.0,74.13029892951829,0.0,2500.0,,,3.0
364,1.0017047520046984,1.0025562737323905,1.0002011714137469,1.0019174325730398,0.0,1.0,0.0,0.0,0.21772061191173142,0.0,0.17175246141026948,4.0,0.0,0.0,364.0,32.0,False,574.1302989295183,574.1302989295183,0.0,74.13029892951829,0.0,2500.0,,,3.0
365,0.998002683015059,1.0020365374227604,0.9979578254402719,0.9979578254402719,0.0,1.0,0.0,0.0,0.21772061191173142,0.0,0.17175246141026948,4.0,0.0,0.0,365.0,32.0,False,574.1302989295183,574.1302989295183,0.0,74.13029892951829,0.0,2500.0,,,1.0
366,0.9959866838273466,0.9976822483593758,0.9941673799090212,0.9941673799090212,0.0,1.0,1.0,-0.016940603633463447,0.21772061191173142,0.0,0.17175246141026948,4.0,0.0,0.0,366.0,33.0,True,564.4041851013915,574.1302989295183,-9.726113828126852,74.13029892951829,1.0,2500.0,0.9979578254402719,,3.0
367,0.9949148286194647,0.9951597477852404,0.9932662336311205,0.9937464314112731,0.0,1.0,0.0,0.0,0.2214724895733092,-0.016940603633463447,0.15481185777680603,4.0,0.0,0.0,367.0,33.0,False,564.4041851013915,564.4041851013915,0.0,64.40418510139148,0.0,2500.0,,0.9941673799090212,5.0
368,0.9920614120870668,0.9941116760901275,0.9916995710386202,0.9933586712108353,0.0,1.0,0.0,0.0,0.17717799165864737,0.0,0.15481185777680603,4.0,0.0,0.0,368.0,33.0,False,564.4041851013915,564.4041851013915,0.0,64.40418510139148,0.0,2000.0,,,5.0
369,0.991902300859856,0.991902300859856,0.9904614347221621,0.9911297439355544,0.0,1.0,0.0,0.0,0.13288349374398553,0.0,0.15481185777680603,4.0,0.0,0.0,369.0,33.0,False,564.4041851013915,564.4041851013915,0.0,64.40418510139148,0.0,1500.0,,,5.0
370,0.9904917967778462,0.9916849819042061,0.98942393685791,0.98942393685791,0.0,1.0,0.0,0.0,0.08858899582932368,0.0,0.15481185777680603,4.0,0.0,0.0,370.0,33.0,False,564.4041851013915,564.4041851013915,0.0,64.40418510139148,0.0,1000.0,,,5.0
371,0.9905029969360133,0.9905029969360133,0.9893635552449837,0.9894160018835677,0.0,1.0,0.0,0.0,0.04429449791466184,0.0,0.15481185777680603,4.0,0.0,0.0,371.0,33.0,False,564.4041851013915,564.4041851013915,0.0,64.40418510139148,0.0,500.0,,,5.0
372,0.9907421485191455,0.9919927218511484,0.9907421485191455,0.9908442360734998,0.0,1.0,0.0,0.0,0.0,0.0,0.15481185777680603,4.0,0.0,0.0,372.0,33.0,False,564.4041851013915,564.4041851013915,0.0,64.40418510139148,0.0,0.0,,,2.0
373,0.9904567718690939,0.9930466535258706,0.9904567718690939,0.9920329251045987,0.0,0.0,0.0,0.0,0.0,0.0,0.15481185777680603,4.0,0.0,0.0,373.0,33.0,False,564.4041851013915,564.4041851013915,0.0,64.40418510139148,0.0,0.0,,,1.0
