,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
276,0.9987765719252489,0.9993886505537839,0.9980526582381086,0.9985403631746151,1.0,0.0,1.0,0.025403447570467207,0.5389635602432827,0.0,0.1357125858300342,7.0,0.0,0.0,276.0,37.0,True,570.7640682280693,556.6239021142413,14.140166113828,56.62390211424133,1.0,6000.0,0.9960836688223105,,0.0
277,1.002062153113859,1.0030198353164683,1.0010698434706327,1.0020372535228852,1.0,0.0,1.0,0.06309737700814723,0.5389635602432827,0.0,0.1357125858300342,7.0,0.0,0.0,277.0,37.0,True,591.7454103176897,556.6239021142413,35.12150820344832,56.62390211424133,1.0,6000.0,,,0.0
278,1.0007235325328996,1.0047600220039292,1.0007235325328996,1.0045547004365496,1.0,0.0,1.0,0.09023362003438783,0.5389635602432827,0.0,0.1357125858300342,7.0,0.0,0.0,278.0,37.0,True,606.8500917996761,556.6239021142413,50.22618968543473,56.62390211424133,1.0,6000.0,,,1.0
279,1.004097581339063,1.0071034727414443,1.004097581339063,1.005865309174295,1.0,0.0,1.0,0.10436102706201286,0.5389635602432827,0.0,0.1357125858300342,7.0,0.0,0.0,279.0,37.0,True,614.7137442261488,556.6239021142413,58.08984211190754,56.62390211424133,1.0,6000.0,,,3.0
280,1.0074300646772116,1.0098375765199392,1.0056999394296364,1.0098375765199392,1.0,0.0,0.0,0.0,0.48803203575294085,0.10436102706201286,0.24007361289204707,7.0,0.0,0.0,280.0,37.0,False,614.7137442261488,614.7137442261488,0.0,114.71374422614883,0.0,6000.0,,1.005865309174295,1.0
281,1.0090339968641742,1.0104536088871057,1.0082396465214707,1.0098363459618653,1.0,0.0,1.0,-0.0009880751067440745,0.48803203575294085,0.0,0.24007361289204707,7.0,0.0,0.0,281.0,38.0,True,614.1063608777056,614.7137442261488,-0.6073833484433017,114.71374422614883,1.0,6000.0,1.0098375765199392,,5.0
282,1.0114227684170825,1.0114227684170825,1.0096263716256744,1.0109928480288983,1.0,0.0,1.0,0.010300126055787848,0.4473626994401958,0.0,0.24007361289204707,7.0,0.0,0.0,282.0,38.0,True,621.0453732799035,614.7137442261488,6.3316290537546625,114.71374422614883,1.0,5500.0,,,2.0
283,1.0098566954833723,1.0111471234969147,1.0089175404990829,1.009924952014187,1.0,0.0,1.0,-0.00012322326485177815,0.4473626994401958,0.0,0.24007361289204707,7.0,0.0,0.0,283.0,38.0,True,614.637997191636,614.7137442261488,-0.07574703451280695,114.71374422614883,1.0,5500.0,,,1.0
284,1.0105911011857285,1.0107679589791194,1.0065613460235319,1.0065613460235319,1.0,1.0,1.0,-0.03295417284665683,0.4473626994401958,0.0,0.24007361289204707,7.0,0.0,0.0,284.0,38.0,True,594.4563612477048,614.7137442261488,-20.257382978444106,114.71374422614883,1.0,5500.0,,,5.0
285,1.0072978116581832,1.0102831227694717,1.006759522693949,1.0087104664789575,1.0,1.0,1.0,-0.011977380227864062,0.4066933631274507,0.0,0.24007361289204707,7.0,0.0,0.0,285.0,38.0,True,607.3510839802583,614.7137442261488,-7.362660245890561,114.71374422614883,1.0,5000.0,,,0.0
286,1.0083450261586202,1.0083450261586202,1.0057525176329225,1.0069786180172962,1.0,1.0,1.0,-0.028881330835067335,0.4066933631274507,0.0,0.24007361289204707,7.0,0.0,0.0,286.0,38.0,True,596.9599932102905,614.7137442261488,-17.753751015858366,114.71374422614883,1.0,5000.0,,,2.0
287,1.0061656586726657,1.0068870485823629,1.0033181002433504,1.0045114173570175,1.0,1.0,1.0,-0.05296279005200275,0.4066933631274507,0.0,0.24007361289204707,7.0,0.0,0.0,287.0,38.0,True,582.1567892486188,614.7137442261488,-32.55695497753004,114.71374422614883,1.0,5000.0,,,0.0
288,1.0039537607836149,1.0039643666439118,1.0023473092045196,1.0027732163126821,0.0,1.0,1.0,-0.06992874593630082,0.4066933631274507,0.0,0.24007361289204707,7.0,0.0,0.0,288.0,38.0,True,571.7275829826062,614.7137442261488,-42.98616124354256,114.71374422614883,1.0,5000.0,,,0.0
289,1.002003430871734,1.002662616930664,0.9994435057961439,1.0024762890690366,0.0,1.0,1.0,-0.0728269460800372,0.4066933631274507,0.0,0.24007361289204707,7.0,0.0,0.0,289.0,38.0,True,569.9460195207333,614.7137442261488,-44.767724705415525,114.71374422614883,1.0,5000.0,,,3.0
290,0.9978367178474339,0.9987547997853484,0.9971144021598337,0.9971144021598337,0.0,1.0,0.0,0.0,0.4386380313879981,-0.0728269460800372,0.16724666681200986,7.0,0.0,0.0,290.0,38.0,False,569.9460195207333,569.9460195207333,0.0,69.94601952073333,0.0,5000.0,,1.0024762890690366,3.0
291,0.9975139350340857,0.9975139350340857,0.9948180874155494,0.9948180874155494,0.0,1.0,0.0,0.0,0.4386380313879981,0.0,0.16724666681200986,7.0,0.0,0.0,291.0,38.0,False,569.9460195207333,569.9460195207333,0.0,69.94601952073333,0.0,5000.0,,,5.0
292,0.9942342791626463,0.9942342791626463,0.9922451162441939,0.9929436851816335,0.0,1.0,0.0,0.0,0.3947742282491983,0.0,0.16724666681200986,7.0,0.0,0.0,292.0,38.0,False,569.9460195207333,569.9460195207333,0.0,69.94601952073333,0.0,4500.0,,,4.0
293,0.9923211919733975,0.9928531421415141,0.9912478399405027,0.9928531421415141,0.0,1.0,0.0,0.0,0.4386380313879981,0.0,0.16724666681200986,7.0,0.0,0.0,293.0,38.0,False,569.9460195207333,569.9460195207333,0.0,69.94601952073333,0.0,5000.0,,,2.0
294,0.9899943415748933,0.991659240719779,0.9892678687339304,0.991659240719779,0.0,1.0,0.5,0.009596535323248718,0.4386380313879981,0.0,0.16724666681200986,7.0,0.0,0.0,294.0,39.0,True,575.4155266294091,569.9460195207333,5.46950710867572,69.94601952073333,0.5,5000.0,0.9928531421415141,,1.0
295,0.9913419394953588,0.9914034049230096,0.9878251049045843,0.9914034049230096,0.0,1.0,0.5,0.011840921528318513,0.4386380313879981,0.0,0.16724666681200986,7.0,0.0,0.0,295.0,39.0,True,576.6947056132558,569.9460195207333,6.748686092522495,69.94601952073333,0.5,5000.0,,,3.0
296,0.9889850960469688,0.9905575261899131,0.9889850960469688,0.9900819398078816,0.0,1.0,0.0,0.0,0.4335049334884228,0.011840921528318513,0.17908758834032837,7.0,0.0,0.0,296.0,39.0,False,576.6947056132558,576.6947056132558,0.0,76.69470561325579,0.0,5000.0,,0.9914034049230096,2.0
297,0.9904382248492652,0.9914726896057943,0.9893541892114142,0.9914726896057943,0.0,1.0,0.5,-0.012924947839840054,0.4335049334884228,0.0,0.17908758834032837,7.0,0.0,0.0,297.0,40.0,True,569.2409566236926,576.6947056132558,-7.4537489895632465,76.69470561325579,0.5,5000.0,0.9900819398078816,,5.0
298,0.9917979355031901,0.9929908098119649,0.9901980851765574,0.9925088976411984,0.0,0.0,0.5,-0.02190897374920107,0.3901544401395805,0.0,0.17908758834032837,7.0,0.0,0.0,298.0,40.0,True,564.0599164466718,576.6947056132558,-12.63478916658406,76.69470561325579,0.5,4500.0,,,1.0
299,0.9902389799863534,0.9957459389966067,0.9902389799863534,0.9955367053989895,0.0,0.0,0.5,-0.048160365762340306,0.3901544401395805,0.0,0.17908758834032837,7.0,0.0,0.0,299.0,40.0,True,548.9208776577162,576.6947056132558,-27.773827955539566,76.69470561325579,0.5,4500.0,,,2.0
300,0.995590968812043,0.9968655436644859,0.9950597602878549,0.9967409003225022,0.0,0.0,0.5,-0.05860085456682923,0.3901544401395805,0.0,0.17908758834032837,7.0,0.0,0.0,300.0,40.0,True,542.899903040153,576.6947056132558,-33.7948025731028,76.69470561325579,0.5,4500.0,,,2.0
301,0.9973803124704173,0.9995414203928495,0.9967926874194266,0.9984349707957703,1.0,0.0,0.5,-0.07328861272360486,0.3901544401395805,0.0,0.17908758834032837,7.0,0.0,0.0,301.0,40.0,True,534.4295506738126,576.6947056132558,-42.265154939443214,76.69470561325579,0.5,4500.0,,,0.0
302,1.0000609343573525,1.002758863277048,1.0000609343573525,1.0021314432837278,1.0,0.0,0.5,-0.10533739392428147,0.3901544401395805,0.0,0.17908758834032837,7.0,0.0,0.0,302.0,40.0,True,515.9471882340247,576.6947056132558,-60.74751737923106,76.69470561325579,0.5,4500.0,,,2.0
303,1.0020901113360556,1.0031872253109773,1.0018053981531994,1.0031485597151557,1.0,0.0,0.5,-0.11415589374340396,0.3901544401395805,0.0,0.17908758834032837,7.0,0.0,0.0,303.0,40.0,True,510.8616060768853,576.6947056132558,-65.83309953637045,76.69470561325579,0.5,4500.0,,,0.0
304,1.0053610071396035,1.0067662894779883,1.0053610071396035,1.005942753635606,1.0,0.0,0.5,-0.13838183073617547,0.3901544401395805,0.0,0.17908758834032837,7.0,0.0,0.0,304.0,40.0,True,496.8906364746337,576.6947056132558,-79.8040691386221,76.69470561325579,0.5,4500.0,,,3.0
305,1.0060687610322654,1.0087873803532463,1.0060687610322654,1.0080399684536365,1.0,0.0,0.0,0.0,0.45281593872716547,-0.13838183073617547,0.0407057576041529,7.0,0.0,0.0,305.0,40.0,False,496.8906364746337,496.8906364746337,0.0,-3.109363525366291,0.0,4500.0,,1.005942753635606,3.0
306,1.0094528004576249,1.0094528004576249,1.0081132014481407,1.008149062995408,1.0,0.0,0.0,0.0,0.45281593872716547,0.0,0.0407057576041529,7.0,0.0,0.0,306.0,40.0,False,496.8906364746337,496.8906364746337,0.0,-3.109363525366291,0.0,4500.0,,,3.0
307,1.0101092491645047,1.0106088493865086,1.0081723127905793,1.0081723127905793,1.0,0.0,0.0,0.0,0.45281593872716547,0.0,0.0407057576041529,7.0,0.0,0.0,307.0,40.0,False,496.8906364746337,496.8906364746337,0.0,-3.109363525366291,0.0,4500.0,,,1.0
308,1.0098383842671033,1.011479948050837,1.0089358560262365,1.011479948050837,1.0,0.0,1.0,0.029049367429358743,0.45281593872716547,0.0,0.0407057576041529,7.0,0.0,0.0,308.0,41.0,True,511.32499514579325,496.8906364746337,14.43435867115956,-3.109363525366291,1.0,4500.0,1.0081723127905793,,4.0
309,1.0117298681667548,1.0117298681667548,1.0086228406652553,1.0089426538173631,1.0,0.0,1.0,0.006070822026209316,0.5031288208079616,0.0,0.0407057576041529,7.0,0.0,0.0,309.0,41.0,True,499.90717109516106,496.8906364746337,3.0165346205273726,-3.109363525366291,1.0,5000.0,,,1.0
310,1.0101485310640517,1.0101485310640517,1.0081004049494993,1.0090031388447986,1.0,0.0,1.0,0.006618593715752178,0.5031288208079616,0.0,0.0407057576041529,7.0,0.0,0.0,310.0,41.0,True,500.1793537186208,496.8906364746337,3.2887172439871106,-3.109363525366291,1.0,5000.0,,,5.0
311,1.0079770764165814,1.0096684283308324,1.0054072884214142,1.0054072884214142,1.0,1.0,1.0,-0.025946573983993422,0.45281593872716547,0.0,0.0407057576041529,7.0,0.0,0.0,311.0,41.0,True,483.99802681339105,496.8906364746337,-12.892609661242664,-3.109363525366291,1.0,4500.0,,,5.0
312,1.0073382637492259,1.0073382637492259,1.0042161186138585,1.0060532166202105,1.0,1.0,1.0,-0.02009684231022777,0.4025030566463693,0.0,0.0407057576041529,7.0,0.0,0.0,312.0,41.0,True,486.9047037079743,496.8906364746337,-9.985932766659426,-3.109363525366291,1.0,4000.0,,,2.0
313,1.0033534018307582,1.003655596157706,1.0024599391607212,1.003655596157706,1.0,1.0,1.0,-0.0418104575190362,0.4025030566463693,0.0,0.0407057576041529,7.0,0.0,0.0,313.0,41.0,True,476.1154116267042,496.8906364746337,-20.775224847929533,-3.109363525366291,1.0,4000.0,,,5.0
314,1.0019828033685776,1.0019828033685776,0.9987410895382468,0.9987410895382468,0.0,1.0,1.0,-0.08631779608446237,0.35219017456557317,0.0,0.0407057576041529,7.0,0.0,0.0,314.0,41.0,True,454.00013183913757,496.8906364746337,-42.89050463549615,-3.109363525366291,1.0,3500.0,,,1.0
315,1.0022376100702444,1.0022376100702444,0.9969001906650087,0.9969001906650087,0.0,1.0,1.0,-0.10298956311220445,0.35219017456557317,0.0,0.0407057576041529,7.0,0.0,0.0,315.0,41.0,True,445.716086909566,496.8906364746337,-51.17454956506773,-3.109363525366291,1.0,3500.0,,,4.0
316,0.9962576526351541,0.9963380349722474,0.9941709049700944,0.9955919207912897,0.0,1.0,1.0,-0.11483767213173536,0.4025030566463693,0.0,0.0407057576041529,7.0,0.0,0.0,316.0,41.0,True,439.82887247783043,496.8906364746337,-57.061763996803286,-3.109363525366291,1.0,4000.0,,,1.0
317,0.99401080173805,0.9944794050716579,0.993213857042649,0.993213857042649,0.0,1.0,1.0,-0.13637417550561087,0.4025030566463693,0.0,0.0407057576041529,7.0,0.0,0.0,317.0,41.0,True,429.1275856089473,496.8906364746337,-67.7630508656864,-3.109363525366291,1.0,4000.0,,,3.0
318,0.9925490953462659,0.9929588067437378,0.9910238632170391,0.9910238632170391,0.0,1.0,0.0,0.0,0.4660618583076939,-0.13637417550561087,-0.09566841790145797,7.0,0.0,0.0,318.0,41.0,False,429.1275856089473,429.1275856089473,0.0,-70.8724143910527,0.0,4000.0,,0.993213857042649,2.0
319,0.9922244124670102,0.992655177508316,0.9906693089647052,0.9906693089647052,0.0,1.0,0.5,0.0023727605576571026,0.4660618583076939,0.0,-0.09566841790145797,7.0,0.0,0.0,319.0,42.0,True,430.14580261828286,429.1275856089473,1.0182170093355318,-70.8724143910527,0.5,4000.0,0.9910238632170391,,5.0
320,0.9900956123600176,0.9925707069817303,0.988824224574413,0.9895955187124629,0.0,1.0,0.5,0.012381814165511791,0.4078041260192322,0.0,-0.09566841790145797,7.0,0.0,0.0,320.0,42.0,True,434.440963627252,429.1275856089473,5.313378018304737,-70.8724143910527,0.5,3500.0,,,4.0
321,0.9912732060080104,0.9912732060080104,0.9890817508188067,0.9891701904073108,0.0,1.0,0.5,0.016346400171312527,0.4660618583076939,0.0,-0.09566841790145797,7.0,0.0,0.0,321.0,42.0,True,436.14227684786033,429.1275856089473,7.014691238913028,-70.8724143910527,0.5,4000.0,,,0.0
322,0.9884811210553015,0.9917369084688356,0.9884811210553015,0.9914091034620098,0.0,0.0,0.5,-0.004523039405935199,0.4660618583076939,0.0,-0.09566841790145797,7.0,0.0,0.0,322.0,42.0,True,427.1866246290642,429.1275856089473,-1.9409609798830991,-70.8724143910527,0.5,4000.0,,,1.0
323,0.9897640551531895,0.9925617300381336,0.9894157589279652,0.9924664781154112,0.0,0.0,0.5,-0.014379079323769297,0.4660618583076939,0.0,-0.09566841790145797,7.0,0.0,0.0,323.0,42.0,True,422.95712601545864,429.1275856089473,-6.170459593488653,-70.8724143910527,0.5,4000.0,,,1.0
324,0.9947453206697758,0.9948311419931151,0.9915971963191794,0.9948311419931151,0.0,0.0,0.5,-0.03642067214608392,0.4660618583076939,0.0,-0.09566841790145797,7.0,0.0,0.0,324.0,42.0,True,413.49847050464325,429.1275856089473,-15.629115104304027,-70.8724143910527,0.5,4000.0,,,5.0
325,0.9937221543890835,0.9968920513103223,0.9937221543890835,0.9968920513103223,0.0,0.0,0.5,-0.05563089666970903,0.4078041260192322,0.0,-0.09566841790145797,7.0,0.0,0.0,325.0,42.0,True,405.25483323581426,429.1275856089473,-23.872752373133064,-70.8724143910527,0.5,3500.0,,,0.0
326,0.9957147661017632,0.9988115188912118,0.9957147661017632,0.9988115188912118,1.0,0.0,0.5,-0.0735227092239233,0.4078041260192322,0.0,-0.09566841790145797,7.0,0.0,0.0,326.0,42.0,True,397.5769629122564,429.1275856089473,-31.550622696690887,-70.8724143910527,0.5,3500.0,,,5.0
327,0.9980818771844212,1.001183014956334,0.9980818771844212,0.9991423011245021,1.0,0.0,0.5,-0.07660600887077228,0.34954639373077045,0.0,-0.09566841790145797,7.0,0.0,0.0,327.0,42.0,True,396.2538339790952,429.1275856089473,-32.87375162985211,-70.8724143910527,0.5,3000.0,,,2.0
328,0.9999709850788494,1.0035026384605248,0.9999709850788494,1.002662871592696,1.0,0.0,0.5,-0.10942208116496478,0.34954639373077045,0.0,-0.09566841790145797,7.0,0.0,0.0,328.0,42.0,True,382.1715521063197,429.1275856089473,-46.956033502627605,-70.8724143910527,0.5,3000.0,,,1.0
329,1.0042235797446497,1.0066333757322996,1.0038240085268204,1.0066333757322996,1.0,0.0,0.5,-0.14643209191940612,0.34954639373077045,0.0,-0.09566841790145797,7.0,0.0,0.0,329.0,42.0,True,366.28953554790513,429.1275856089473,-62.83805006104219,-70.8724143910527,0.5,3000.0,,,1.0
330,1.0064276322807992,1.0087892623244588,1.0064276322807992,1.0075869323193523,1.0,0.0,0.5,-0.15532041901867213,0.34954639373077045,0.0,-0.09566841790145797,7.0,0.0,0.0,330.0,42.0,True,362.4753091996945,429.1275856089473,-66.65227640925279,-70.8724143910527,0.5,3000.0,,,0.0
331,1.0080219959024754,1.0099035468925495,1.007721859437541,1.0099035468925495,1.0,0.0,0.5,-0.17691413287801167,0.34954639373077045,0.0,-0.09566841790145797,7.0,0.0,0.0,331.0,42.0,True,353.2088509069057,429.1275856089473,-75.91873470204163,-70.8724143910527,0.5,3000.0,,,1.0
332,1.008376959583106,1.0117376339330186,1.008376959583106,1.0084055167881543,1.0,0.0,0.5,-0.16295063899290577,0.34954639373077045,0.0,-0.09566841790145797,7.0,0.0,0.0,332.0,42.0,True,359.20097132448643,429.1275856089473,-69.92661428446084,-70.8724143910527,0.5,3000.0,,,2.0
333,1.0080530349537384,1.011428365143104,1.0080530349537384,1.011428365143104,1.0,0.0,0.5,-0.19112732542671004,0.34954639373077045,0.0,-0.09566841790145797,7.0,0.0,0.0,333.0,42.0,True,347.1095779046876,429.1275856089473,-82.01800770425965,-70.8724143910527,0.5,3000.0,,,4.0
334,1.0100141684187034,1.0105609454649194,1.0092208578575625,1.0092208578575625,1.0,0.0,0.5,-0.17055062647216593,0.4078041260192322,0.0,-0.09566841790145797,7.0,0.0,0.0,334.0,42.0,True,355.9396070468533,429.1275856089473,-73.18797856209397,-70.8724143910527,0.5,3500.0,,,5.0
335,1.0094067139939682,1.0094067139939682,1.0073383607065507,1.0073383607065507,1.0,1.0,0.5,-0.15300342406297543,0.34954639373077045,0.0,-0.09566841790145797,7.0,0.0,0.0,335.0,42.0,True,363.4695956509007,429.1275856089473,-65.65798995804656,-70.8724143910527,0.5,3000.0,,,0.0
336,1.0076031362186353,1.0076031362186353,1.006003567963862,1.006269989500766,1.0,1.0,0.5,-0.14304488267236715,0.34954639373077045,0.0,-0.09566841790145797,7.0,0.0,0.0,336.0,42.0,True,367.74308047403923,429.1275856089473,-61.38450513490805,-70.8724143910527,0.5,3000.0,,,3.0
337,1.0070100457807525,1.0070100457807525,1.003142513290236,1.003142513290236,1.0,1.0,0.0,0.0,0.40789346683734334,-0.14304488267236715,-0.23871330057382512,7.0,0.0,0.0,337.0,42.0,False,367.74308047403923,367.74308047403923,0.0,-132.25691952596077,0.0,3000.0,,1.006269989500766,4.0
338,1.0040098810187599,1.0040704488716279,1.0013698384849283,1.0013698384849283,1.0,1.0,0.0,0.0,0.4758757113102339,0.0,-0.23871330057382512,7.0,0.0,0.0,338.0,42.0,False,367.74308047403923,367.74308047403923,0.0,-132.25691952596077,0.0,3500.0,,,2.0
339,1.0004354339517525,1.0033844498803857,1.0001128345315522,1.0001128345315522,0.0,1.0,0.5,0.011011801586032415,0.4758757113102339,0.0,-0.23871330057382512,7.0,0.0,0.0,339.0,43.0,True,371.7925943108557,367.74308047403923,4.049513836816471,-132.25691952596077,0.5,3500.0,1.0013698384849283,,0.0
340,0.9984110591497087,0.9992569161518625,0.9984110591497087,0.9991585923363496,0.0,1.0,0.5,0.020093815254117662,0.4758757113102339,0.0,-0.23871330057382512,7.0,0.0,0.0,340.0,43.0,True,375.1324419940647,367.74308047403923,7.389361520025468,-132.25691952596077,0.5,3500.0,,,2.0
341,0.9968045762201277,0.9971938565696885,0.995361718690566,0.9953666186682918,0.0,1.0,0.5,0.05618397858525164,0.4758757113102339,0.0,-0.23871330057382512,7.0,0.0,0.0,341.0,43.0,True,388.40434983226714,367.74308047403923,20.66126935822789,-132.25691952596077,0.5,3500.0,,,2.0
342,0.9940186552782792,0.9947058503709656,0.9940186552782792,0.9943857296224567,0.0,1.0,0.5,0.065519604033315,0.4758757113102339,0.0,-0.23871330057382512,7.0,0.0,0.0,342.0,43.0,True,391.8374614926898,367.74308047403923,24.09438101865054,-132.25691952596077,0.5,3500.0,,,3.0
343,0.9926920239183569,0.9931781620088879,0.9913560049672815,0.9926667111724963,0.0,1.0,0.0,0.0,0.4466137549313029,0.065519604033315,-0.17319369654051012,7.0,0.0,0.0,343.0,43.0,False,391.8374614926898,391.8374614926898,0.0,-108.16253850731022,0.0,3500.0,,0.9943857296224567,1.0
344,0.9920400064977624,0.9920400064977624,0.9898179989830549,0.9898179989830549,0.0,1.0,1.0,-0.026338708462762383,0.4466137549313029,0.0,-0.17319369654051012,7.0,0.0,0.0,344.0,44.0,True,381.51696882964495,391.8374614926898,-10.320492663044838,-108.16253850731022,1.0,3500.0,0.9926667111724963,,2.0
345,0.9912746889616608,0.9912746889616608,0.9893234367138533,0.989814506443563,0.0,1.0,1.0,-0.02636990478629725,0.4466137549313029,0.0,-0.17319369654051012,7.0,0.0,0.0,345.0,44.0,True,381.50474494142316,391.8374614926898,-10.332716551266644,-108.16253850731022,1.0,3500.0,,,0.0
346,0.9898530254691235,0.9919710709267495,0.9889514637711946,0.9919710709267495,0.0,1.0,1.0,-0.0071068775545484455,0.4466137549313029,0.0,-0.17319369654051012,7.0,0.0,0.0,346.0,44.0,True,389.05272063257615,391.8374614926898,-2.784740860113638,-108.16253850731022,1.0,3500.0,,,3.0
347,0.9914012228403061,0.9922085083221472,0.9907845963606168,0.9914672878536007,0.0,1.0,0.0,0.0,0.4498105030995815,-0.0071068775545484455,-0.18030057409505856,7.0,0.0,0.0,347.0,44.0,False,389.05272063257615,389.05272063257615,0.0,-110.94727936742385,0.0,3500.0,,0.9919710709267495,3.0
348,0.9903198741632836,0.9931427191044317,0.9903198741632836,0.9926253330842723,0.0,0.0,0.0,0.0,0.4498105030995815,0.0,-0.18030057409505856,7.0,0.0,0.0,348.0,44.0,False,389.05272063257615,389.05272063257615,0.0,-110.94727936742385,0.0,3500.0,,,5.0
349,0.9934742474010987,0.9948086650713971,0.9907325667924121,0.9928896135375136,0.0,0.0,0.0,0.0,0.38555185979964124,0.0,-0.18030057409505856,7.0,0.0,0.0,349.0,44.0,False,389.05272063257615,389.05272063257615,0.0,-110.94727936742385,0.0,3000.0,,,2.0
350,0.9930506998125758,0.996624759995631,0.9930506998125758,0.9949080882800596,0.0,0.0,0.5,-0.01633563753854366,0.38555185979964124,0.0,-0.18030057409505856,7.0,0.0,0.0,350.0,45.0,True,382.69729640493813,389.05272063257615,-6.355424227638051,-110.94727936742385,0.5,3000.0,0.9928896135375136,,0.0
351,0.9972958056933834,0.9982749667437534,0.9967683347012165,0.9976742263077145,1.0,0.0,0.5,-0.037665430759040885,0.38555185979964124,0.0,-0.18030057409505856,7.0,0.0,0.0,351.0,45.0,True,374.39888232197336,389.05272063257615,-14.653838310602774,-110.94727936742385,0.5,3000.0,,,1.0
352,0.999244611917166,1.0014819329970825,0.9971066909133822,1.0007017650187484,1.0,0.0,0.5,-0.061010894372131426,0.38555185979964124,0.0,-0.18030057409505856,7.0,0.0,0.0,352.0,45.0,True,365.3162661888717,389.05272063257615,-23.73645444370446,-110.94727936742385,0.5,3000.0,,,0.0
353,0.9997023053613697,1.0048921254440852,0.9997023053613697,1.0040492615469383,1.0,0.0,0.5,-0.08682356461446046,0.38555185979964124,0.0,-0.18030057409505856,7.0,0.0,0.0,353.0,45.0,True,355.27377660430204,389.05272063257615,-33.77894402827411,-110.94727936742385,0.5,3000.0,,,2.0
354,1.0030917220693103,1.0062960951954676,1.0030917220693103,1.0062960951954676,1.0,0.0,0.5,-0.10414898245147808,0.38555185979964124,0.0,-0.18030057409505856,7.0,0.0,0.0,354.0,45.0,True,348.53327565871416,389.05272063257615,-40.51944497386198,-110.94727936742385,0.5,3000.0,,,3.0
355,1.0064916199748768,1.0079995174617433,1.0048560559712383,1.0079995174617433,1.0,0.0,0.0,0.0,0.43037497557874754,-0.10414898245147808,-0.28444955654653664,7.0,0.0,0.0,355.0,45.0,False,348.53327565871416,348.53327565871416,0.0,-151.46672434128584,0.0,3000.0,,1.0062960951954676,4.0
356,1.0054357144655262,1.0103537171616774,1.0054357144655262,1.0103537171616774,1.0,0.0,0.0,0.0,0.5021041381752055,0.0,-0.28444955654653664,7.0,0.0,0.0,356.0,45.0,False,348.53327565871416,348.53327565871416,0.0,-151.46672434128584,0.0,3500.0,,,3.0
357,1.010405411342203,1.0114383792456678,1.0088205620618556,1.011167237205808,1.0,0.0,0.0,0.0,0.5021041381752055,0.0,-0.28444955654653664,7.0,0.0,0.0,357.0,45.0,False,348.53327565871416,348.53327565871416,0.0,-151.46672434128584,0.0,3500.0,,,3.0
358,1.010199977841519,1.0112310756419396,1.0092213935291163,1.0112310756419396,1.0,0.0,0.0,0.0,0.5021041381752055,0.0,-0.28444955654653664,7.0,0.0,0.0,358.0,45.0,False,348.53327565871416,348.53327565871416,0.0,-151.46672434128584,0.0,3500.0,,,4.0
359,1.0090529372672354,1.010368569066885,1.0087312213720432,1.010368569066885,1.0,0.0,0.0,0.0,0.5738333007716634,0.0,-0.28444955654653664,7.0,0.0,0.0,359.0,45.0,False,348.53327565871416,348.53327565871416,0.0,-151.46672434128584,0.0,4000.0,,,1.0
360,1.0109631886632913,1.0109631886632913,1.008192644942222,1.008192644942222,1.0,1.0,1.0,-0.026120021055225175,0.5738333007716634,0.0,-0.28444955654653664,7.0,0.0,0.0,360.0,46.0,True,339.42957916006196,348.53327565871416,-9.103696498652214,-151.46672434128584,1.0,4000.0,1.010368569066885,,3.0
361,1.0068308774766028,1.009379676359599,1.0062801257623855,1.0063150203726767,1.0,1.0,0.0,0.0,0.5892238398754508,-0.026120021055225175,-0.3105695776017618,7.0,0.0,0.0,361.0,46.0,False,339.42957916006196,339.42957916006196,0.0,-160.57042083993804,0.0,4000.0,,1.008192644942222,2.0
362,1.007867280820335,1.007867280820335,1.002167984409144,1.002167984409144,1.0,1.0,0.5,0.04769220141093588,0.5892238398754508,0.0,-0.3105695776017618,7.0,0.0,0.0,362.0,47.0,True,355.61772301419285,339.42957916006196,16.188143854130878,-160.57042083993804,0.5,4000.0,1.0063150203726767,,2.0
363,1.0056811451237668,1.0056811451237668,1.003004233916223,1.003095957209129,1.0,1.0,0.5,0.036756527480794214,0.5892238398754508,0.0,-0.3105695776017618,7.0,0.0,0.0,363.0,47.0,True,351.9058318142532,339.42957916006196,12.476252654191233,-160.57042083993804,0.5,4000.0,,,3.0
364,1.0017047520046984,1.0025562737323905,1.0002011714137469,1.0019174325730398,0.0,1.0,0.0,0.0,0.5683338607061397,0.036756527480794214,-0.27381305012096757,7.0,0.0,0.0,364.0,47.0,False,351.9058318142532,351.9058318142532,0.0,-148.0941681857468,0.0,4000.0,,1.003095957209129,5.0
365,0.998002683015059,1.0020365374227604,0.9979578254402719,0.9979578254402719,0.0,1.0,0.0,0.0,0.49729212811787227,0.0,-0.27381305012096757,7.0,0.0,0.0,365.0,47.0,False,351.9058318142532,351.9058318142532,0.0,-148.0941681857468,0.0,3500.0,,,5.0
366,0.9959866838273466,0.9976822483593758,0.9941673799090212,0.9941673799090212,0.0,1.0,0.0,0.0,0.4262503955296048,0.0,-0.27381305012096757,7.0,0.0,0.0,366.0,47.0,False,351.9058318142532,351.9058318142532,0.0,-148.0941681857468,0.0,3000.0,,,4.0
