,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
279,1.004097581339063,1.0071034727414443,1.004097581339063,1.005865309174295,1.0,0.0,0.0,0.0,0.6995963481992398,0.0,0.4059411039779481,3.0,0.0,0.0,279.0,31.0,False,643.2280573766566,643.2280573766566,0.0,143.22805737665658,0.0,9000.0,,,0.0
280,1.0074300646772116,1.0098375765199392,1.0056999394296364,1.0098375765199392,1.0,0.0,0.0,0.0,0.6995963481992398,0.0,0.4059411039779481,3.0,0.0,0.0,280.0,31.0,False,643.2280573766566,643.2280573766566,0.0,143.22805737665658,0.0,9000.0,,,1.0
281,1.0090339968641742,1.0104536088871057,1.0082396465214707,1.0098363459618653,1.0,0.0,1.0,-0.0014164105750932008,0.6995963481992398,0.0,0.4059411039779481,3.0,0.0,0.0,281.0,32.0,True,642.3169823539916,643.2280573766566,-0.9110750226649525,143.22805737665658,1.0,9000.0,1.0098375765199392,,2.0
282,1.0114227684170825,1.0114227684170825,1.0096263716256744,1.0109928480288983,1.0,0.0,1.0,0.014765281880529897,0.6995963481992398,0.0,0.4059411039779481,3.0,0.0,0.0,282.0,32.0,True,652.7255009572885,643.2280573766566,9.497443580631993,143.22805737665658,1.0,9000.0,,,0.0
283,1.0098566954833723,1.0111471234969147,1.0089175404990829,1.009924952014187,1.0,0.0,1.0,-0.00017664116244027182,0.6995963481992398,0.0,0.4059411039779481,3.0,0.0,0.0,283.0,32.0,True,643.1144368248873,643.2280573766566,-0.11362055176921049,143.22805737665658,1.0,9000.0,,,2.0
284,1.0105911011857285,1.0107679589791194,1.0065613460235319,1.0065613460235319,1.0,1.0,1.0,-0.047239970519309775,0.6995963481992398,0.0,0.4059411039779481,3.0,0.0,0.0,284.0,32.0,True,612.8419829089904,643.2280573766566,-30.386074467666155,143.22805737665658,1.0,9000.0,,,4.0
285,1.0072978116581832,1.0102831227694717,1.006759522693949,1.0087104664789575,1.0,1.0,1.0,-0.01716963407018918,0.7384628119880864,0.0,0.4059411039779481,3.0,0.0,0.0,285.0,32.0,True,632.1840670078208,643.2280573766566,-11.043990368835843,143.22805737665658,1.0,9500.0,,,2.0
286,1.0083450261586202,1.0083450261586202,1.0057525176329225,1.0069786180172962,1.0,1.0,1.0,-0.041401531258443515,0.7384628119880864,0.0,0.4059411039779481,3.0,0.0,0.0,286.0,32.0,True,616.597430852869,643.2280573766566,-26.630626523787548,143.22805737665658,1.0,9500.0,,,1.0
287,1.0061656586726657,1.0068870485823629,1.0033181002433504,1.0045114173570175,1.0,1.0,1.0,-0.07592242270255693,0.7384628119880864,0.0,0.4059411039779481,3.0,0.0,0.0,287.0,32.0,True,594.3926249103615,643.2280573766566,-48.83543246629506,143.22805737665658,1.0,9500.0,,,5.0
288,1.0039537607836149,1.0039643666439118,1.0023473092045196,1.0027732163126821,0.0,1.0,1.0,-0.10024320476362021,0.6995963481992398,0.0,0.4059411039779481,3.0,0.0,0.0,288.0,32.0,True,578.7488155113427,643.2280573766566,-64.47924186531384,143.22805737665658,1.0,9000.0,,,1.0
289,1.002003430871734,1.002662616930664,0.9994435057961439,1.0024762890690366,0.0,1.0,1.0,-0.10439778907032528,0.6995963481992398,0.0,0.4059411039779481,3.0,0.0,0.0,289.0,32.0,True,576.0764703185333,643.2280573766566,-67.15158705812328,143.22805737665658,1.0,9000.0,,,4.0
290,0.9978367178474339,0.9987547997853484,0.9971144021598337,0.9971144021598337,0.0,1.0,1.0,-0.1794209190930387,0.7384628119880864,0.0,0.4059411039779481,3.0,0.0,0.0,290.0,32.0,True,527.819488135707,643.2280573766566,-115.40856924094955,143.22805737665658,1.0,9500.0,,,5.0
291,0.9975139350340857,0.9975139350340857,0.9948180874155494,0.9948180874155494,0.0,1.0,1.0,-0.21155078728138557,0.6995963481992398,0.0,0.4059411039779481,3.0,0.0,0.0,291.0,32.0,True,507.1526554371486,643.2280573766566,-136.07540193950794,143.22805737665658,1.0,9000.0,,,3.0
292,0.9942342791626463,0.9942342791626463,0.9922451162441939,0.9929436851816335,0.0,1.0,0.0,0.0,0.8873068003796906,-0.21155078728138557,0.1943903166965625,3.0,0.0,0.0,292.0,32.0,False,507.1526554371486,507.1526554371486,0.0,7.15265543714861,0.0,9000.0,,0.9948180874155494,0.0
293,0.9923211919733975,0.9928531421415141,0.9912478399405027,0.9928531421415141,0.0,1.0,0.0,0.0,0.8873068003796906,0.0,0.1943903166965625,3.0,0.0,0.0,293.0,32.0,False,507.1526554371486,507.1526554371486,0.0,7.15265543714861,0.0,9000.0,,,0.0
294,0.9899943415748933,0.991659240719779,0.9892678687339304,0.991659240719779,0.0,1.0,0.0,0.0,0.8873068003796906,0.0,0.1943903166965625,3.0,0.0,0.0,294.0,32.0,False,507.1526554371486,507.1526554371486,0.0,7.15265543714861,0.0,9000.0,,,4.0
295,0.9913419394953588,0.9914034049230096,0.9878251049045843,0.9914034049230096,0.0,1.0,0.0,0.0,0.9366016226230067,0.0,0.1943903166965625,3.0,0.0,0.0,295.0,32.0,False,507.1526554371486,507.1526554371486,0.0,7.15265543714861,0.0,9500.0,,,4.0
296,0.9889850960469688,0.9905575261899131,0.9889850960469688,0.9900819398078816,0.0,1.0,0.0,0.0,0.9858964448663228,0.0,0.1943903166965625,3.0,0.0,0.0,296.0,32.0,False,507.1526554371486,507.1526554371486,0.0,7.15265543714861,0.0,10000.0,,,5.0
297,0.9904382248492652,0.9914726896057943,0.9893541892114142,0.9914726896057943,0.0,1.0,0.0,0.0,0.9366016226230067,0.0,0.1943903166965625,3.0,0.0,0.0,297.0,32.0,False,507.1526554371486,507.1526554371486,0.0,7.15265543714861,0.0,9500.0,,,3.0
298,0.9917979355031901,0.9929908098119649,0.9901980851765574,0.9925088976411984,0.0,0.0,0.0,0.0,0.9366016226230067,0.0,0.1943903166965625,3.0,0.0,0.0,298.0,32.0,False,507.1526554371486,507.1526554371486,0.0,7.15265543714861,0.0,9500.0,,,0.0
299,0.9902389799863534,0.9957459389966067,0.9902389799863534,0.9955367053989895,0.0,0.0,0.0,0.0,0.9366016226230067,0.0,0.1943903166965625,3.0,0.0,0.0,299.0,32.0,False,507.1526554371486,507.1526554371486,0.0,7.15265543714861,0.0,9500.0,,,2.0
300,0.995590968812043,0.9968655436644859,0.9950597602878549,0.9967409003225022,0.0,0.0,0.5,-0.02443022163157266,0.9366016226230067,0.0,0.1943903166965625,3.0,0.0,0.0,300.0,33.0,True,494.76280366377847,507.1526554371486,-12.389851773370145,7.15265543714861,0.5,9500.0,0.9955367053989895,,4.0
301,0.9973803124704173,0.9995414203928495,0.9967926874194266,0.9984349707957703,1.0,0.0,0.5,-0.0561636047135849,0.9858964448663228,-1.0,-0.8056096833034375,3.0,3.0,3.0,301.0,33.0,True,478.66913416773167,507.1526554371486,-28.483521269416936,7.15265543714861,0.5,10000.0,,,
