,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
279,1.004097581339063,1.0071034727414443,1.004097581339063,1.005865309174295,1.0,0.0,0.0,0.0,0.4202027548107904,-0.08197337087411896,-0.3111798922837922,2.0,0.0,0.0,279.0,31.0,False,356.9705297804205,356.9705297804205,0.0,-143.02947021957948,0.0,3000.0,,1.0045547004365496,2.0
280,1.0074300646772116,1.0098375765199392,1.0056999394296364,1.0098375765199392,1.0,0.0,0.5,-0.03422355913931398,0.4202027548107904,0.0,-0.3111798922837922,2.0,0.0,0.0,280.0,32.0,True,344.75372774348807,356.9705297804205,-12.216802036932464,-143.02947021957948,0.5,3000.0,1.005865309174295,,5.0
281,1.0090339968641742,1.0104536088871057,1.0082396465214707,1.0098363459618653,1.0,0.0,0.5,-0.03421321746146196,0.35016896234232536,0.0,-0.3111798922837922,2.0,0.0,0.0,281.0,32.0,True,344.7574194177097,356.9705297804205,-12.213110362710811,-143.02947021957948,0.5,2500.0,,,5.0
282,1.0114227684170825,1.0114227684170825,1.0096263716256744,1.0109928480288983,1.0,0.0,0.5,-0.04393252455169472,0.2801351698738603,0.0,-0.3111798922837922,2.0,0.0,0.0,282.0,32.0,True,341.2879132166107,356.9705297804205,-15.682616563809795,-143.02947021957948,0.5,2000.0,,,4.0
283,1.0098566954833723,1.0111471234969147,1.0089175404990829,1.009924952014187,1.0,0.0,0.5,-0.03495786760703212,0.35016896234232536,0.0,-0.3111798922837922,2.0,0.0,0.0,283.0,32.0,True,344.49160126074446,356.9705297804205,-12.478928519676058,-143.02947021957948,0.5,2500.0,,,4.0
284,1.0105911011857285,1.0107679589791194,1.0065613460235319,1.0065613460235319,1.0,1.0,0.5,-0.006689937539604129,0.4202027548107904,0.0,-0.3111798922837922,2.0,0.0,0.0,284.0,32.0,True,354.5824192327101,356.9705297804205,-2.3881105477104088,-143.02947021957948,0.5,3000.0,,,4.0
285,1.0072978116581832,1.0102831227694717,1.006759522693949,1.0087104664789575,1.0,1.0,0.5,-0.024751264255405202,0.4902365472792555,0.0,-0.3111798922837922,2.0,0.0,0.0,285.0,32.0,True,348.1350578664333,356.9705297804205,-8.835471913987181,-143.02947021957948,0.5,3500.0,,,4.0
286,1.0083450261586202,1.0083450261586202,1.0057525176329225,1.0069786180172962,1.0,1.0,0.5,-0.01019671436530704,0.5602703397477206,0.0,-0.3111798922837922,2.0,0.0,0.0,286.0,32.0,True,353.33060325141724,356.9705297804205,-3.6399265290032785,-143.02947021957948,0.5,4000.0,,,1.0
287,1.0061656586726657,1.0068870485823629,1.0033181002433504,1.0045114173570175,1.0,1.0,0.5,0.010537775917094438,0.5602703397477206,0.0,-0.3111798922837922,2.0,0.0,0.0,287.0,32.0,True,360.7322052322531,356.9705297804205,3.7616754518325584,-143.02947021957948,0.5,4000.0,,,4.0
288,1.0039537607836149,1.0039643666439118,1.0023473092045196,1.0027732163126821,0.0,1.0,0.5,0.025145713261989153,0.6303041322161856,0.0,-0.3111798922837922,2.0,0.0,0.0,288.0,32.0,True,365.94680836525936,356.9705297804205,8.976278584838814,-143.02947021957948,0.5,4500.0,,,5.0
289,1.002003430871734,1.002662616930664,0.9994435057961439,1.0024762890690366,0.0,1.0,0.5,0.027641106177153384,0.5602703397477206,0.0,-0.3111798922837922,2.0,0.0,0.0,289.0,32.0,True,366.8375900961958,356.9705297804205,9.867060315775298,-143.02947021957948,0.5,4000.0,,,1.0
290,0.9978367178474339,0.9987547997853484,0.9971144021598337,0.9971144021598337,0.0,1.0,0.5,0.072702699181773,0.5602703397477206,0.0,-0.3111798922837922,2.0,0.0,0.0,290.0,32.0,True,382.92325082380455,356.9705297804205,25.952721043384052,-143.02947021957948,0.5,4000.0,,,1.0
291,0.9975139350340857,0.9975139350340857,0.9948180874155494,0.9948180874155494,0.0,1.0,0.5,0.0920010548109907,0.5602703397477206,0.0,-0.3111798922837922,2.0,0.0,0.0,291.0,32.0,True,389.8121950566574,356.9705297804205,32.84166527623686,-143.02947021957948,0.5,4000.0,,,1.0
292,0.9942342791626463,0.9942342791626463,0.9922451162441939,0.9929436851816335,0.0,1.0,0.5,0.10775363445729072,0.5602703397477206,0.0,-0.3111798922837922,2.0,0.0,0.0,292.0,32.0,True,395.43540175840536,356.9705297804205,38.46487197798484,-143.02947021957948,0.5,4000.0,,,1.0
293,0.9923211919733975,0.9928531421415141,0.9912478399405027,0.9928531421415141,0.0,1.0,0.5,0.1085145631550326,0.5602703397477206,0.0,-0.3111798922837922,2.0,0.0,0.0,293.0,32.0,True,395.7070308787634,356.9705297804205,38.73650109834289,-143.02947021957948,0.5,4000.0,,,1.0
294,0.9899943415748933,0.991659240719779,0.9892678687339304,0.991659240719779,0.0,1.0,0.5,0.11854817648274517,0.5602703397477206,0.0,-0.3111798922837922,2.0,0.0,0.0,294.0,32.0,True,399.28873514396884,356.9705297804205,42.31820536354833,-143.02947021957948,0.5,4000.0,,,1.0
295,0.9913419394953588,0.9914034049230096,0.9878251049045843,0.9914034049230096,0.0,1.0,0.5,0.12069823461437908,0.5602703397477206,0.0,-0.3111798922837922,2.0,0.0,0.0,295.0,32.0,True,400.0562425342769,356.9705297804205,43.08571275385639,-143.02947021957948,0.5,4000.0,,,3.0
296,0.9889850960469688,0.9905575261899131,0.9889850960469688,0.9900819398078816,0.0,1.0,0.0,0.0,0.499929706715835,0.12069823461437908,-0.19048165766941316,2.0,0.0,0.0,296.0,32.0,False,400.0562425342769,400.0562425342769,0.0,-99.94375746572308,0.0,4000.0,,0.9914034049230096,2.0
297,0.9904382248492652,0.9914726896057943,0.9893541892114142,0.9914726896057943,0.0,1.0,0.5,-0.01490540218514322,0.499929706715835,0.0,-0.19048165766941316,2.0,0.0,0.0,297.0,33.0,True,394.0932433426263,400.0562425342769,-5.9629991916505976,-99.94375746572308,0.5,4000.0,0.9900819398078816,,2.0
298,0.9917979355031901,0.9929908098119649,0.9901980851765574,0.9925088976411984,0.0,0.0,0.5,-0.025266025769867112,0.499929706715835,0.0,-0.19048165766941316,2.0,0.0,0.0,298.0,33.0,True,389.94841120100966,400.0562425342769,-10.107831333267248,-99.94375746572308,0.5,4000.0,,,3.0
299,0.9902389799863534,0.9957459389966067,0.9902389799863534,0.9955367053989895,0.0,0.0,0.0,0.0,0.5128883571650314,-0.025266025769867112,-0.21574768343928027,2.0,0.0,0.0,299.0,33.0,False,389.94841120100966,389.94841120100966,0.0,-110.05158879899034,0.0,4000.0,,0.9925088976411984,4.0
300,0.995590968812043,0.9968655436644859,0.9950597602878549,0.9967409003225022,0.0,0.0,0.0,0.0,0.5769994018106605,0.0,-0.21574768343928027,2.0,0.0,0.0,300.0,33.0,False,389.94841120100966,389.94841120100966,0.0,-110.05158879899034,0.0,4500.0,,,3.0
301,0.9973803124704173,0.9995414203928495,0.9967926874194266,0.9984349707957703,1.0,0.0,0.0,0.0,0.5769994018106605,0.0,-0.21574768343928027,2.0,0.0,0.0,301.0,33.0,False,389.94841120100966,389.94841120100966,0.0,-110.05158879899034,0.0,4500.0,,,2.0
302,1.0000609343573525,1.002758863277048,1.0000609343573525,1.0021314432837278,1.0,0.0,0.5,-0.04381124709084294,0.5769994018106605,0.0,-0.21574768343928027,2.0,0.0,0.0,302.0,34.0,True,372.8642850052006,389.94841120100966,-17.084126195809063,-110.05158879899034,0.5,4500.0,0.9984349707957703,,5.0
303,1.0020901113360556,1.0031872253109773,1.0018053981531994,1.0031485597151557,1.0,0.0,0.5,-0.05554875854095653,0.5128883571650314,0.0,-0.21574768343928027,2.0,0.0,0.0,303.0,34.0,True,368.28726106377513,389.94841120100966,-21.661150137234515,-110.05158879899034,0.5,4000.0,,,0.0
304,1.0053610071396035,1.0067662894779883,1.0053610071396035,1.005942753635606,1.0,0.0,0.5,-0.087793722953813,0.5128883571650314,0.0,-0.21574768343928027,2.0,0.0,0.0,304.0,34.0,True,355.7133884217487,389.94841120100966,-34.235022779260994,-110.05158879899034,0.5,4000.0,,,0.0
305,1.0060687610322654,1.0087873803532463,1.0060687610322654,1.0080399684536365,1.0,0.0,0.5,-0.11199555686325391,0.5128883571650314,0.0,-0.21574768343928027,2.0,0.0,0.0,305.0,34.0,True,346.27592174061147,389.94841120100966,-43.6724894603982,-110.05158879899034,0.5,4000.0,,,3.0
306,1.0094528004576249,1.0094528004576249,1.0081132014481407,1.008149062995408,1.0,0.0,0.0,0.0,0.5775740888787991,-0.11199555686325391,-0.3277432403025342,2.0,0.0,0.0,306.0,34.0,False,346.27592174061147,346.27592174061147,0.0,-153.72407825938853,0.0,4000.0,,1.0080399684536365,4.0
307,1.0101092491645047,1.0106088493865086,1.0081723127905793,1.0081723127905793,1.0,0.0,0.0,0.0,0.649770849988649,0.0,-0.3277432403025342,2.0,0.0,0.0,307.0,34.0,False,346.27592174061147,346.27592174061147,0.0,-153.72407825938853,0.0,4500.0,,,5.0
308,1.0098383842671033,1.011479948050837,1.0089358560262365,1.011479948050837,1.0,0.0,0.0,0.0,0.5775740888787991,0.0,-0.3277432403025342,2.0,0.0,0.0,308.0,34.0,False,346.27592174061147,346.27592174061147,0.0,-153.72407825938853,0.0,4000.0,,,1.0
309,1.0117298681667548,1.0117298681667548,1.0086228406652553,1.0089426538173631,1.0,0.0,1.0,-0.03046465628007904,0.5775740888787991,0.0,-0.3277432403025342,2.0,0.0,0.0,309.0,35.0,True,335.72674480671617,346.27592174061147,-10.549176933895277,-153.72407825938853,1.0,4000.0,1.011479948050837,,2.0
310,1.0101485310640517,1.0101485310640517,1.0081004049494993,1.0090031388447986,1.0,0.0,1.0,-0.029765964587841708,0.5775740888787991,0.0,-0.3277432403025342,2.0,0.0,0.0,310.0,35.0,True,335.9686849164582,346.27592174061147,-10.307236824153287,-153.72407825938853,1.0,4000.0,,,1.0
311,1.0079770764165814,1.0096684283308324,1.0054072884214142,1.0054072884214142,1.0,1.0,1.0,-0.07130336522845541,0.5775740888787991,0.0,-0.3277432403025342,2.0,0.0,0.0,311.0,35.0,True,321.5852832229206,346.27592174061147,-24.690638517690864,-153.72407825938853,1.0,4000.0,,,2.0
312,1.0073382637492259,1.0073382637492259,1.0042161186138585,1.0060532166202105,1.0,1.0,1.0,-0.06384193741043775,0.5775740888787991,0.0,-0.3277432403025342,2.0,0.0,0.0,312.0,35.0,True,324.1689960181057,346.27592174061147,-22.10692572250576,-153.72407825938853,1.0,4000.0,,,0.0
313,1.0033534018307582,1.003655596157706,1.0024599391607212,1.003655596157706,1.0,1.0,1.0,-0.09153800649260144,0.5775740888787991,0.0,-0.3277432403025342,2.0,0.0,0.0,313.0,35.0,True,314.57851416808785,346.27592174061147,-31.697407572523637,-153.72407825938853,1.0,4000.0,,,5.0
314,1.0019828033685776,1.0019828033685776,0.9987410895382468,0.9987410895382468,0.0,1.0,1.0,-0.14830784015306148,0.5053773277689492,0.0,-0.3277432403025342,2.0,0.0,0.0,314.0,35.0,True,294.92048769025087,346.27592174061147,-51.35543405036063,-153.72407825938853,1.0,3500.0,,,1.0
315,1.0022376100702444,1.0022376100702444,0.9969001906650087,0.9969001906650087,0.0,1.0,1.0,-0.16957294994163186,0.5053773277689492,0.0,-0.3277432403025342,2.0,0.0,0.0,315.0,35.0,True,287.55689219729834,346.27592174061147,-58.71902954331314,-153.72407825938853,1.0,3500.0,,,1.0
316,0.9962576526351541,0.9963380349722474,0.9941709049700944,0.9955919207912897,0.0,1.0,1.0,-0.18468540554804871,0.5053773277689492,0.0,-0.3277432403025342,2.0,0.0,0.0,316.0,35.0,True,282.3238127024223,346.27592174061147,-63.95210903818921,-153.72407825938853,1.0,3500.0,,,4.0
317,0.99401080173805,0.9944794050716579,0.993213857042649,0.993213857042649,0.0,1.0,1.0,-0.21215556560638568,0.5775740888787991,0.0,-0.3277432403025342,2.0,0.0,0.0,317.0,35.0,True,272.8115577078595,346.27592174061147,-73.46436403275197,-153.72407825938853,1.0,4000.0,,,1.0
318,0.9925490953462659,0.9929588067437378,0.9910238632170391,0.9910238632170391,0.0,1.0,1.0,-0.23745323937592253,0.5775740888787991,0.0,-0.3277432403025342,2.0,0.0,0.0,318.0,35.0,True,264.0515824054198,346.27592174061147,-82.22433933519163,-153.72407825938853,1.0,4000.0,,,4.0
319,0.9922244124670102,0.992655177508316,0.9906693089647052,0.9906693089647052,0.0,1.0,1.0,-0.24154886636091946,0.649770849988649,0.0,-0.3277432403025342,2.0,0.0,0.0,319.0,35.0,True,262.6333653960843,346.27592174061147,-83.64255634452716,-153.72407825938853,1.0,4500.0,,,1.0
320,0.9900956123600176,0.9925707069817303,0.988824224574413,0.9895955187124629,0.0,1.0,1.0,-0.2539527348926351,0.649770849988649,0.0,-0.3277432403025342,2.0,0.0,0.0,320.0,35.0,True,258.33820438711507,346.27592174061147,-87.93771735349637,-153.72407825938853,1.0,4500.0,,,2.0
321,0.9912732060080104,0.9912732060080104,0.9890817508188067,0.9891701904073108,0.0,1.0,1.0,-0.2588659070590866,0.649770849988649,0.0,-0.3277432403025342,2.0,0.0,0.0,321.0,35.0,True,256.6368911665068,346.27592174061147,-89.63903057410467,-153.72407825938853,1.0,4500.0,,,5.0
322,0.9884811210553015,0.9917369084688356,0.9884811210553015,0.9914091034620098,0.0,0.0,1.0,-0.23300314370615371,0.5775740888787991,0.0,-0.3277432403025342,2.0,0.0,0.0,322.0,35.0,True,265.5925433853029,346.27592174061147,-80.68337835530853,-153.72407825938853,1.0,4000.0,,,2.0
323,0.9897640551531895,0.9925617300381336,0.9894157589279652,0.9924664781154112,0.0,0.0,1.0,-0.2207888996653168,0.5775740888787991,0.0,-0.3277432403025342,2.0,0.0,0.0,323.0,35.0,True,269.8220419989085,346.27592174061147,-76.45387974170296,-153.72407825938853,1.0,4000.0,,,2.0
324,0.9947453206697758,0.9948311419931151,0.9915971963191794,0.9948311419931151,0.0,0.0,1.0,-0.19347352797192874,0.5775740888787991,0.0,-0.3277432403025342,2.0,0.0,0.0,324.0,35.0,True,279.28069750972384,346.27592174061147,-66.9952242308876,-153.72407825938853,1.0,4000.0,,,3.0
325,0.9937221543890835,0.9968920513103223,0.9937221543890835,0.9968920513103223,0.0,0.0,0.0,0.0,0.716125395644418,-0.19347352797192874,-0.521216768274463,2.0,0.0,0.0,325.0,35.0,False,279.28069750972384,279.28069750972384,0.0,-220.71930249027616,0.0,4000.0,,0.9948311419931151,2.0
326,0.9957147661017632,0.9988115188912118,0.9957147661017632,0.9988115188912118,1.0,0.0,0.5,-0.028923840407110744,0.716125395644418,0.0,-0.521216768274463,2.0,0.0,0.0,326.0,36.0,True,271.202827186166,279.28069750972384,-8.077870323557823,-220.71930249027616,0.5,4000.0,0.9968920513103223,,3.0
327,0.9980818771844212,1.001183014956334,0.9980818771844212,0.9991423011245021,1.0,0.0,0.0,0.0,0.7374554390714771,-0.028923840407110744,-0.5501406086815737,2.0,0.0,0.0,327.0,36.0,False,271.202827186166,271.202827186166,0.0,-228.79717281383398,0.0,4000.0,,0.9988115188912118,5.0
328,0.9999709850788494,1.0035026384605248,0.9999709850788494,1.002662871592696,1.0,0.0,0.0,0.0,0.6452735091875424,0.0,-0.5501406086815737,2.0,0.0,0.0,328.0,36.0,False,271.202827186166,271.202827186166,0.0,-228.79717281383398,0.0,3500.0,,,5.0
329,1.0042235797446497,1.0066333757322996,1.0038240085268204,1.0066333757322996,1.0,0.0,0.0,0.0,0.5530915793036079,0.0,-0.5501406086815737,2.0,0.0,0.0,329.0,36.0,False,271.202827186166,271.202827186166,0.0,-228.79717281383398,0.0,3000.0,,,5.0
330,1.0064276322807992,1.0087892623244588,1.0064276322807992,1.0075869323193523,1.0,0.0,0.0,0.0,0.4609096494196732,0.0,-0.5501406086815737,2.0,0.0,0.0,330.0,36.0,False,271.202827186166,271.202827186166,0.0,-228.79717281383398,0.0,2500.0,,,2.0
331,1.0080219959024754,1.0099035468925495,1.007721859437541,1.0099035468925495,1.0,0.0,0.5,-0.022276819514295953,0.4609096494196732,0.0,-0.5501406086815737,2.0,0.0,0.0,331.0,37.0,True,265.161290753173,271.202827186166,-6.041536432993016,-228.79717281383398,0.5,2500.0,1.0075869323193523,,3.0
332,1.008376959583106,1.0117376339330186,1.008376959583106,1.0084055167881543,1.0,0.0,0.0,0.0,0.4714111914485928,-0.022276819514295953,-0.5724174281958696,2.0,0.0,0.0,332.0,37.0,False,265.161290753173,265.161290753173,0.0,-234.83870924682702,0.0,2500.0,,1.0099035468925495,4.0
333,1.0080530349537384,1.011428365143104,1.0080530349537384,1.011428365143104,1.0,0.0,0.0,0.0,0.5656934297383114,0.0,-0.5724174281958696,2.0,0.0,0.0,333.0,37.0,False,265.161290753173,265.161290753173,0.0,-234.83870924682702,0.0,3000.0,,,4.0
334,1.0100141684187034,1.0105609454649194,1.0092208578575625,1.0092208578575625,1.0,0.0,0.0,0.0,0.6599756680280299,0.0,-0.5724174281958696,2.0,0.0,0.0,334.0,37.0,False,265.161290753173,265.161290753173,0.0,-234.83870924682702,0.0,3500.0,,,1.0
335,1.0094067139939682,1.0094067139939682,1.0073383607065507,1.0073383607065507,1.0,1.0,1.0,-0.02616799763205427,0.6599756680280299,0.0,-0.5724174281958696,2.0,0.0,0.0,335.0,38.0,True,258.2225507246315,265.161290753173,-6.938740028541484,-234.83870924682702,1.0,3500.0,1.0092208578575625,,1.0
336,1.0076031362186353,1.0076031362186353,1.006003567963862,1.006269989500766,1.0,1.0,1.0,-0.04026997763684665,0.6599756680280299,0.0,-0.5724174281958696,2.0,0.0,0.0,336.0,38.0,True,254.48325150438532,265.161290753173,-10.678039248787668,-234.83870924682702,1.0,3500.0,,,4.0
337,1.0070100457807525,1.0070100457807525,1.003142513290236,1.003142513290236,1.0,1.0,1.0,-0.08155114166257281,0.7542579063177485,0.0,-0.5724174281958696,2.0,0.0,0.0,337.0,38.0,True,243.5370847675303,265.161290753173,-21.624205985642668,-234.83870924682702,1.0,4000.0,,,0.0
338,1.0040098810187599,1.0040704488716279,1.0013698384849283,1.0013698384849283,1.0,1.0,1.0,-0.10494958643916147,0.7542579063177485,0.0,-0.5724174281958696,2.0,0.0,0.0,338.0,38.0,True,237.33272294895323,265.161290753173,-27.828567804219755,-234.83870924682702,1.0,4000.0,,,5.0
339,1.0004354339517525,1.0033844498803857,1.0001128345315522,1.0001128345315522,0.0,1.0,1.0,-0.12154142691602728,0.6599756680280299,0.0,-0.5724174281958696,2.0,0.0,0.0,339.0,38.0,True,232.93320911213675,265.161290753173,-32.22808164103623,-234.83870924682702,1.0,3500.0,,,1.0
340,0.9984110591497087,0.9992569161518625,0.9984110591497087,0.9991585923363496,0.0,1.0,1.0,-0.13413695952081425,0.6599756680280299,0.0,-0.5724174281958696,2.0,0.0,0.0,340.0,38.0,True,229.59336142892775,265.161290753173,-35.56792932424522,-234.83870924682702,1.0,3500.0,,,0.0
341,0.9968045762201277,0.9971938565696885,0.995361718690566,0.9953666186682918,0.0,1.0,1.0,-0.18418916661523765,0.6599756680280299,0.0,-0.5724174281958696,2.0,0.0,0.0,341.0,38.0,True,216.32145359072533,265.161290753173,-48.83983716244765,-234.83870924682702,1.0,3500.0,,,1.0
342,0.9940186552782792,0.9947058503709656,0.9940186552782792,0.9943857296224567,0.0,1.0,1.0,-0.19713642468096482,0.6599756680280299,0.0,-0.5724174281958696,2.0,0.0,0.0,342.0,38.0,True,212.8883419303027,265.161290753173,-52.2729488228703,-234.83870924682702,1.0,3500.0,,,4.0
343,0.9926920239183569,0.9931781620088879,0.9913560049672815,0.9926667111724963,0.0,1.0,1.0,-0.21982663167826827,0.7542579063177485,0.0,-0.5724174281958696,2.0,0.0,0.0,343.0,38.0,True,206.87177735544103,265.161290753173,-58.28951339773196,-234.83870924682702,1.0,4000.0,,,0.0
344,0.9920400064977624,0.9920400064977624,0.9898179989830549,0.9898179989830549,0.0,1.0,1.0,-0.2574282462831916,0.7542579063177485,-1.0,-1.5724174281958696,2.0,3.0,3.0,344.0,38.0,True,196.9012846923962,265.161290753173,-68.26000606077679,-234.83870924682702,1.0,4000.0,,,
